Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105959406,1,Pitching Mound.Delivery,,Loading,pitch.0,1090376,2.6907,4.4654,1.5455,-4.6517,1.5064,-3.7211,0.0,0.0
1783105959406,1,Pitching Mound.Parent,,Loading,pitch.0,1089397,0.9331,9.2389,50.9712,27.2645,54.057,-3.2525,-0.1272,0.0617
1783105959407,1,11.0000004b,Drive,Loading,pitch.0,1091703,-1.75,4.7688,49.2275,31.8693,52.2137,0.4413,-0.1308,0.0799
1783105959407,1,11.0000004b,Drive,Loading,pitch.0,1091704,-1.7538,4.7695,49.1264,31.8383,52.2016,0.4768,-0.1311,0.0799
1783105959407,1,12.00000015,Lower Delivery,Loading,pitch.0,1091031,0.0596,1.045,-0.4348,-1.0103,0.1004,0.0051,0.0,0.0
1783105959407,1,12.00000018,Upper Delivery,Loading,pitch.0,1092742,2.6961,3.4238,1.636,-2.7411,1.2598,-4.5744,0.0,0.0
1783105959407,1,Pitching Mound.Delivery,,Loading,pitch.0,1090377,2.779,4.481,1.2478,-4.515,1.318,-3.7046,0.0,0.0
1783105959407,1,Pitching Mound.Drive,,Loading,pitch.0,1091703,-1.75,4.7688,49.2275,31.8693,52.2137,0.4413,-0.1308,0.0799
1783105959407,1,Pitching Mound.Drive,,Loading,pitch.0,1091704,-1.7538,4.7695,49.1264,31.8383,52.2016,0.4768,-0.1311,0.0799
1783105959407,1,Pitching Mound.Parent,,Loading,pitch.0,1089398,1.029,9.2498,50.4753,27.3543,53.5318,-3.2633,-0.1276,0.0636
1783105959408,1,11.0000004b,Drive,Loading,pitch.0,1091705,-1.7438,4.7679,49.0952,31.846,52.1007,0.4672,-0.1309,0.08
1783105959408,1,12.00000015,Lower Delivery,Loading,pitch.0,1091032,0.0557,1.057,-0.4633,-1.0001,0.3512,0.0067,0.0,0.0
1783105959408,1,12.00000018,Upper Delivery,Loading,pitch.0,1092743,2.733,3.4648,1.8304,-2.8337,1.1647,-4.58,0.0,0.0
1783105959408,1,Pitching Mound.Delivery,,Loading,pitch.0,1090378,2.7518,4.4808,1.1727,-4.4551,1.6109,-3.67,0.0,0.0
1783105959408,1,Pitching Mound.Drive,,Loading,pitch.0,1091705,-1.7438,4.7679,49.0952,31.846,52.1007,0.4672,-0.1309,0.08
1783105959408,1,Pitching Mound.Parent,,Loading,pitch.0,1089399,0.998,9.2503,50.2991,27.3832,53.8125,-3.1932,-0.128,0.0639
1783105959409,1,11.0000004b,Drive,Loading,pitch.0,1091706,-1.7373,4.7573,49.0671,31.6859,51.9981,0.4652,-0.1307,0.0797
1783105959409,1,12.00000015,Lower Delivery,Loading,pitch.0,1091033,0.0513,0.9896,-0.4258,-0.9604,0.5071,0.0078,0.0,0.0
1783105959409,1,Pitching Mound.Delivery,,Loading,pitch.0,1090379,2.7843,4.4545,1.4047,-4.5612,1.6718,-3.6605,0.0,0.0
1783105959409,1,Pitching Mound.Drive,,Loading,pitch.0,1091706,-1.7373,4.7573,49.0671,31.6859,51.9981,0.4652,-0.1307,0.0797
1783105959409,1,Pitching Mound.Parent,,Loading,pitch.0,1089400,1.0406,9.2223,50.4999,27.2848,53.7725,-3.1934,-0.1273,0.0626
1783105959410,1,11.0000004b,Drive,Loading,pitch.0,1091707,-1.7337,4.759,48.8599,31.8016,51.8071,0.4639,-0.1308,0.0803
1783105959410,1,12.00000015,Lower Delivery,Loading,pitch.0,1091034,0.0495,0.9469,-0.4619,-0.9468,0.4928,0.0057,0.0,0.0
1783105959410,1,12.00000018,Upper Delivery,Loading,pitch.0,1092744,2.7595,3.4752,1.7667,-3.0433,1.1086,-4.6693,0.0,0.0
1783105959410,1,12.00000018,Upper Delivery,Loading,pitch.0,1092745,2.7139,3.464,1.8218,-2.8554,0.9618,-4.6368,0.0,0.0
1783105959410,1,Pitching Mound.Delivery,,Loading,pitch.0,1090380,2.809,4.422,1.3048,-4.7479,1.6014,-3.7422,0.0,0.0
1783105959410,1,Pitching Mound.Drive,,Loading,pitch.0,1091707,-1.7337,4.759,48.8599,31.8016,51.8071,0.4639,-0.1308,0.0803
1783105959410,1,Pitching Mound.Parent,,Loading,pitch.0,1089401,1.0717,9.1794,50.3719,26.9379,53.5995,-3.277,-0.1273,0.0626
1783105959411,1,11.0000004b,Drive,Loading,pitch.0,1091708,-1.7507,4.7611,48.8267,31.7243,51.7528,0.4613,-0.1308,0.0802
1783105959411,1,12.00000015,Lower Delivery,Loading,pitch.0,1091035,0.0505,0.9672,-0.5281,-1.0778,0.0566,0.0036,0.0,0.0
1783105959411,1,12.00000018,Upper Delivery,Loading,pitch.0,1092746,2.6812,3.4749,1.69,-2.9258,0.8367,-4.6974,0.0,0.0
1783105959411,1,Pitching Mound.Delivery,,Loading,pitch.0,1090381,2.7644,4.4312,1.2937,-4.7321,1.0183,-3.7277,0.0,0.0
1783105959411,1,Pitching Mound.Drive,,Loading,pitch.0,1091708,-1.7507,4.7611,48.8267,31.7243,51.7528,0.4613,-0.1308,0.0802
1783105959411,1,Pitching Mound.Parent,,Loading,pitch.0,1089402,1.0307,9.1902,50.1535,27.0695,52.8254,-3.2638,-0.1274,0.0623
1783105959412,1,11.0000004b,Drive,Loading,pitch.0,1091709,-1.7425,4.736,48.9169,31.7526,51.7528,0.4678,-0.1305,0.0801
1783105959412,1,12.00000015,Lower Delivery,Loading,pitch.0,1091036,0.0496,0.9519,-0.5022,-1.0122,0.2668,0.0052,0.0,0.0
1783105959412,1,12.00000018,Upper Delivery,Loading,pitch.0,1092747,2.7103,3.5002,1.9217,-2.9313,0.9068,-4.7042,0.0,0.0
1783105959412,1,Pitching Mound.Delivery,,Loading,pitch.0,1090382,2.7308,4.4268,1.1878,-4.6833,1.1035,-3.7974,0.0,0.0
1783105959412,1,Pitching Mound.Drive,,Loading,pitch.0,1091709,-1.7425,4.736,48.9169,31.7526,51.7528,0.4678,-0.1305,0.0801
1783105959412,1,Pitching Mound.Parent,,Loading,pitch.0,1089403,0.9801,9.1879,50.0144,27.0409,52.8563,-3.3362,-0.1276,0.0633
1783105959413,1,11.0000004b,Drive,Loading,pitch.0,1091710,-1.7636,4.7175,48.8746,31.7726,51.6719,0.4786,-0.1304,0.0802
1783105959413,1,12.00000015,Lower Delivery,Loading,pitch.0,1091037,0.0469,0.8901,-0.5157,-0.9613,0.2709,0.0047,0.0,0.0
1783105959413,1,12.00000018,Upper Delivery,Loading,pitch.0,1092748,2.673,3.5179,1.993,-3.0702,0.8096,-4.7618,0.0,0.0
1783105959413,1,Pitching Mound.Delivery,,Loading,pitch.0,1090383,2.7572,4.3903,1.406,-4.7213,1.1777,-3.7939,0.0,0.0
1783105959413,1,Pitching Mound.Drive,,Loading,pitch.0,1091710,-1.7636,4.7175,48.8746,31.7726,51.6719,0.4786,-0.1304,0.0802
1783105959413,1,Pitching Mound.Parent,,Loading,pitch.0,1089404,1.0146,9.1263,50.323,27.0313,52.9305,-3.3261,-0.1269,0.0614
1783105959414,1,11.0000004b,Drive,Loading,pitch.0,1091711,-1.7546,4.718,48.8782,31.7644,51.5739,0.4797,-0.1302,0.0802
1783105959414,1,12.00000015,Lower Delivery,Loading,pitch.0,1091038,0.0448,0.9127,-0.498,-1.021,0.2682,0.0048,0.0,0.0
1783105959414,1,12.00000018,Upper Delivery,Loading,pitch.0,1092749,2.6619,3.5603,2.221,-3.2146,0.8221,-4.7881,0.0,0.0
1783105959414,1,Pitching Mound.Delivery,,Loading,pitch.0,1090384,2.7178,4.4305,1.4951,-4.9381,1.0779,-3.8633,0.0,0.0
1783105959414,1,Pitching Mound.Drive,,Loading,pitch.0,1091711,-1.7546,4.718,48.8782,31.7644,51.5739,0.4797,-0.1302,0.0802
1783105959414,1,Pitching Mound.Parent,,Loading,pitch.0,1089405,0.9542,9.148,50.3696,26.8345,52.7497,-3.3847,-0.1265,0.061
1783105959415,1,11.0000004b,Drive,Loading,pitch.0,1091712,-1.7556,4.7074,48.7712,31.6978,51.5544,0.4721,-0.1304,0.0802
1783105959415,1,12.00000015,Lower Delivery,Loading,pitch.0,1091039,0.039,0.8561,-0.4333,-0.9505,0.421,0.0051,0.0,0.0
1783105959415,1,12.00000018,Upper Delivery,Loading,pitch.0,1092750,2.7287,3.6339,2.7531,-3.277,0.8362,-4.8193,-0.0375,-0.1468
1783105959415,1,Pitching Mound.Delivery,,Loading,pitch.0,1090385,2.7009,4.4163,1.7877,-5.0676,1.2431,-3.8912,0.0,0.0
1783105959415,1,Pitching Mound.Drive,,Loading,pitch.0,1091712,-1.7556,4.7074,48.7712,31.6978,51.5544,0.4721,-0.1304,0.0802
1783105959415,1,Pitching Mound.Parent,,Loading,pitch.0,1089406,0.9464,9.1343,50.6659,26.6968,52.8169,-3.4115,-0.1256,0.0595
1783105959416,1,11.0000004b,Drive,Loading,pitch.0,1091713,-1.7553,4.7062,48.8494,31.7448,51.4601,0.434,-0.13,0.0802
1783105959416,1,12.00000015,Lower Delivery,Loading,pitch.0,1091040,0.0377,0.8958,-0.4672,-0.9849,0.4544,0.0057,0.0,0.0
1783105959416,1,Pitching Mound.Delivery,,Loading,pitch.0,1090386,2.7664,4.5297,2.2858,-5.3568,1.2906,-3.8986,0.0,0.0
1783105959416,1,Pitching Mound.Drive,,Loading,pitch.0,1091713,-1.7553,4.7062,48.8494,31.7448,51.4601,0.434,-0.13,0.0802
1783105959416,1,Pitching Mound.Parent,,Loading,pitch.0,1089407,1.0109,9.2371,51.0571,26.3409,52.8451,-3.4265,-0.1266,0.0472
1783105959417,1,11.0000004b,Drive,Loading,pitch.0,1091714,-1.7545,4.699,48.87,31.6737,51.4961,0.4736,-0.13,0.08
1783105959417,1,12.00000015,Lower Delivery,Loading,pitch.0,1091041,0.031,0.9735,-0.5003,-1.0032,0.3482,0.0076,0.0,0.0
1783105959417,1,12.00000018,Upper Delivery,Loading,pitch.0,1092752,2.6318,3.6185,2.8791,-3.5486,0.4046,-4.8547,-0.0173,-0.152
1783105959417,1,Pitching Mound.Delivery,,Loading,pitch.0,1090387,2.6972,4.5999,2.196,-5.6282,0.8136,-3.9335,0.0,0.0
1783105959417,1,Pitching Mound.Drive,,Loading,pitch.0,1091714,-1.7545,4.699,48.87,31.6737,51.4961,0.4736,-0.13,0.08
1783105959417,1,Pitching Mound.Parent,,Loading,pitch.0,1089408,0.9419,9.3061,51.0453,26.1166,52.2737,-3.4996,-0.1244,0.0554
1783105959418,1,11.0000004b,Drive,Loading,pitch.0,1091715,-1.735,4.6805,48.7825,31.6571,51.4446,0.4914,-0.1301,0.0801
1783105959418,1,12.00000015,Lower Delivery,Loading,pitch.0,1091042,0.046,0.9826,-0.5192,-1.0223,0.288,0.0082,0.0,0.0
1783105959418,1,12.00000018,Upper Delivery,Loading,pitch.0,1092753,2.6661,3.6314,3.0253,-3.5631,0.3429,-4.8324,-0.014,-0.1453
1783105959418,1,Pitching Mound.Delivery,,Loading,pitch.0,1090388,2.6778,4.6011,2.3599,-5.7263,0.6926,-3.9673,0.0,0.0
1783105959418,1,Pitching Mound.Drive,,Loading,pitch.0,1091715,-1.735,4.6805,48.7825,31.6571,51.4446,0.4914,-0.1301,0.0801
1783105959418,1,Pitching Mound.Parent,,Loading,pitch.0,1089409,0.9233,9.3,51.2299,25.9474,52.1887,-3.4937,-0.125,0.0452
1783105959419,1,11.0000004b,Drive,Loading,pitch.0,1091716,-1.7492,4.673,48.8996,31.5898,51.4904,0.4607,-0.1299,0.0797
1783105959419,1,12.00000015,Lower Delivery,Loading,pitch.0,1091043,0.0556,1.0191,-0.5048,-1.0821,0.0817,0.008,0.0,0.0
1783105959419,1,Pitching Mound.Delivery,,Loading,pitch.0,1090389,2.7217,4.6505,2.5206,-5.8454,0.4247,-3.9369,0.0,0.0
1783105959419,1,Pitching Mound.Drive,,Loading,pitch.0,1091716,-1.7492,4.673,48.8996,31.5898,51.4904,0.4607,-0.1299,0.0797
1783105959419,1,Pitching Mound.Parent,,Loading,pitch.0,1089410,0.9867,9.331,51.303,25.8117,51.8693,-3.4455,-0.1245,0.0442
1783105959420,1,11.0000004b,Drive,Loading,pitch.0,1091717,-1.7236,4.6645,48.9565,31.5768,51.5212,0.438,-0.1298,0.0796
1783105959420,1,12.00000015,Lower Delivery,Loading,pitch.0,1091044,0.0838,1.0343,-0.5637,-1.1174,0.117,0.0081,0.0,0.0
1783105959420,1,12.00000018,Upper Delivery,Loading,pitch.0,1092755,2.5902,3.544,2.6348,-3.5151,0.7302,-4.7476,0.0,0.0
1783105959420,1,Pitching Mound.Delivery,,Loading,pitch.0,1090390,2.6974,4.6095,2.2448,-5.7623,0.6235,-3.9378,0.0,0.0
1783105959420,1,Pitching Mound.Drive,,Loading,pitch.0,1091717,-1.7236,4.6645,48.9565,31.5768,51.5212,0.438,-0.1298,0.0796
1783105959420,1,Pitching Mound.Parent,,Loading,pitch.0,1089411,0.9482,9.2825,51.1444,25.8274,52.1139,-3.4771,-0.1254,0.0453
1783105959421,1,11.0000004b,Drive,Loading,pitch.0,1091718,-1.7305,4.6441,48.9238,31.5101,51.4968,0.4403,-0.1298,0.0795
1783105959421,1,12.00000015,Lower Delivery,Loading,pitch.0,1091045,0.0933,1.0885,-0.5553,-1.1677,0.113,0.0091,0.0,0.0
1783105959421,1,12.00000018,Upper Delivery,Loading,pitch.0,1092756,2.6208,3.5706,2.7057,-3.3915,1.003,-4.7138,0.0,0.0
1783105959421,1,Pitching Mound.Delivery,,Loading,pitch.0,1090391,2.6835,4.6326,2.0795,-5.7675,0.8432,-3.8896,0.0,0.0
1783105959421,1,Pitching Mound.Drive,,Loading,pitch.0,1091718,-1.7305,4.6441,48.9238,31.5101,51.4968,0.4403,-0.1298,0.0795
1783105959421,1,Pitching Mound.Parent,,Loading,pitch.0,1089412,0.9599,9.297,51.036,25.8093,52.3644,-3.4516,-0.1245,0.0551
1783105959422,1,11.0000004b,Drive,Loading,pitch.0,1091719,-1.7386,4.6634,48.9452,31.5507,51.5714,0.462,-0.13,0.0795
1783105959422,1,12.00000015,Lower Delivery,Loading,pitch.0,1091046,0.1022,1.0759,-0.4974,-1.1312,0.0644,0.0079,0.0,0.0
1783105959422,1,12.00000018,Upper Delivery,Loading,pitch.0,1092757,2.651,3.5445,2.8388,-3.4602,0.855,-4.7097,-0.0372,-0.1504
1783105959422,1,Pitching Mound.Delivery,,Loading,pitch.0,1090392,2.723,4.6465,2.2084,-5.6117,1.0674,-3.8495,0.0,0.0
1783105959422,1,Pitching Mound.Drive,,Loading,pitch.0,1091719,-1.7386,4.6634,48.9452,31.5507,51.5714,0.462,-0.13,0.0795
1783105959422,1,Pitching Mound.Parent,,Loading,pitch.0,1089413,0.9925,9.2905,51.1322,25.8984,52.5642,-3.4093,-0.1242,0.0547
1783105959423,1,11.0000004b,Drive,Loading,pitch.0,1091720,-1.7312,4.6496,48.7237,31.4494,51.3044,0.4509,-0.1299,0.0796
1783105959423,1,12.00000015,Lower Delivery,Loading,pitch.0,1091047,0.0892,1.1034,-0.5167,-1.1131,0.0032,0.0063,0.0,0.0
1783105959423,1,12.00000015,Lower Delivery,Loading,pitch.0,1091048,0.0952,1.0685,-0.5649,-1.2192,-0.2776,0.0058,0.0,0.0
1783105959423,1,12.00000018,Upper Delivery,Loading,pitch.0,1092758,2.5891,3.5143,2.5955,-3.3182,0.9894,-4.7058,0.0,0.0
1783105959423,1,Pitching Mound.Delivery,,Loading,pitch.0,1090393,2.7402,4.648,2.3221,-5.7142,0.8581,-3.8323,0.0,0.0
1783105959423,1,Pitching Mound.Delivery,,Loading,pitch.0,1090394,2.6843,4.5827,2.0306,-5.6119,0.7118,-3.852,0.0,0.0
1783105959423,1,Pitching Mound.Drive,,Loading,pitch.0,1091720,-1.7312,4.6496,48.7237,31.4494,51.3044,0.4509,-0.1299,0.0796
1783105959423,1,Pitching Mound.Parent,,Loading,pitch.0,1089414,1.0016,9.3113,51.2672,25.8365,52.4296,-3.3703,-0.1261,0.0453
1783105959423,1,Pitching Mound.Parent,,Loading,pitch.0,1089415,0.9531,9.2323,50.7542,25.8375,52.0161,-3.4011,-0.1247,0.0553
1783105959424,1,11.0000004b,Drive,Loading,pitch.0,1091721,-1.7421,4.6534,48.8146,31.4864,51.3401,0.4569,-0.1297,0.0796
1783105959424,1,12.00000015,Lower Delivery,Loading,pitch.0,1091049,0.0865,1.0862,-0.6001,-1.2601,-0.3274,0.0053,0.0,0.0
1783105959424,1,12.00000018,Upper Delivery,Loading,pitch.0,1092759,2.667,3.5091,2.5985,-3.3405,1.2525,-4.6757,0.0,0.0
1783105959424,1,Pitching Mound.Delivery,,Loading,pitch.0,1090395,2.7535,4.5953,1.9983,-5.6882,0.9251,-3.793,0.0,0.0
1783105959424,1,Pitching Mound.Drive,,Loading,pitch.0,1091721,-1.7421,4.6534,48.8146,31.4864,51.3401,0.4569,-0.1297,0.0796
1783105959424,1,Pitching Mound.Parent,,Loading,pitch.0,1089416,1.0115,9.2488,50.813,25.7983,52.2652,-3.3361,-0.1246,0.055
1783105959425,1,11.0000004b,Drive,Loading,pitch.0,1091722,-1.7319,4.6462,48.7205,31.4483,51.2513,0.4513,-0.1298,0.0796
1783105959425,1,12.00000015,Lower Delivery,Loading,pitch.0,1091050,0.0833,1.0932,-0.5891,-1.3239,-0.9304,0.0029,0.0,0.0
1783105959425,1,Pitching Mound.Drive,,Loading,pitch.0,1091722,-1.7319,4.6462,48.7205,31.4483,51.2513,0.4513,-0.1298,0.0796
1783105959426,1,11.0000004b,Drive,Loading,pitch.0,1091723,-1.7339,4.6555,48.7601,31.4952,51.2909,0.4582,-0.1298,0.0797
1783105959426,1,12.00000015,Lower Delivery,Loading,pitch.0,1091051,0.0821,1.0295,-0.6005,-1.3622,-0.921,0.0017,0.0,0.0
1783105959426,1,12.00000018,Upper Delivery,Loading,pitch.0,1092760,2.6345,3.506,2.6831,-3.218,1.1153,-4.6778,0.0,0.0
1783105959426,1,12.00000018,Upper Delivery,Loading,pitch.0,1092761,2.5922,3.4772,2.5829,-3.2144,1.1655,-4.6954,0.0,0.0
1783105959426,1,Pitching Mound.Delivery,,Loading,pitch.0,1090396,2.7178,4.5992,2.094,-5.6544,0.1849,-3.8075,0.0,0.0
1783105959426,1,Pitching Mound.Delivery,,Loading,pitch.0,1090397,2.6743,4.5067,1.9824,-5.659,0.2445,-3.8403,0.0,0.0
1783105959426,1,Pitching Mound.Drive,,Loading,pitch.0,1091723,-1.7339,4.6555,48.7601,31.4952,51.2909,0.4582,-0.1298,0.0797
1783105959426,1,Pitching Mound.Parent,,Loading,pitch.0,1089417,0.9859,9.2454,50.8145,25.7938,51.4362,-3.3562,-0.1244,0.0545
1783105959426,1,Pitching Mound.Parent,,Loading,pitch.0,1089418,0.9404,9.1621,50.7425,25.8363,51.5354,-3.3821,-0.1247,0.0552
1783105959427,1,11.0000004b,Drive,Loading,pitch.0,1091724,-1.7283,4.6573,48.8101,31.5494,51.3509,0.4592,-0.1298,0.0797
1783105959427,1,12.00000018,Upper Delivery,Loading,pitch.0,1092762,2.6372,3.523,2.7907,-3.208,1.3372,-4.676,-0.0591,-0.1418
1783105959427,1,Pitching Mound.Drive,,Loading,pitch.0,1091724,-1.7283,4.6573,48.8101,31.5494,51.3509,0.4592,-0.1298,0.0797
1783105959428,1,11.0000004b,Drive,Loading,pitch.0,1091725,-1.7374,4.6584,48.8442,31.5863,51.3561,0.4536,-0.1297,0.0798
1783105959428,1,12.00000015,Lower Delivery,Loading,pitch.0,1091052,0.0736,0.9392,-0.5671,-1.3746,-1.0351,-0.0009,0.0,0.0
1783105959428,1,12.00000018,Upper Delivery,Loading,pitch.0,1092763,2.655,3.5142,2.6805,-3.4221,1.2139,-4.7087,0.0,0.0
1783105959428,1,Pitching Mound.Delivery,,Loading,pitch.0,1090398,2.7108,4.4621,2.2235,-5.7242,0.3021,-3.8052,0.0,0.0
1783105959428,1,Pitching Mound.Drive,,Loading,pitch.0,1091725,-1.7374,4.6584,48.8442,31.5863,51.3561,0.4536,-0.1297,0.0798
1783105959428,1,Pitching Mound.Parent,,Loading,pitch.0,1089419,0.9825,9.1194,51.0337,25.8252,51.6529,-3.3461,-0.1274,0.0461
1783105959429,1,11.0000004b,Drive,Loading,pitch.0,1091726,-1.7423,4.6564,48.9794,31.6701,51.4879,0.481,-0.1297,0.0798
1783105959429,1,12.00000015,Lower Delivery,Loading,pitch.0,1091053,0.0587,0.9189,-0.5313,-1.2482,-0.7147,-0.0005,0.0,0.0
1783105959429,1,12.00000015,Lower Delivery,Loading,pitch.0,1091054,0.0573,0.9122,-0.5129,-1.3044,-1.32,-0.0067,0.0,0.0
1783105959429,1,12.00000018,Upper Delivery,Loading,pitch.0,1092764,2.6392,3.549,2.6997,-3.3796,1.2774,-4.6848,0.0,0.0
1783105959429,1,Pitching Mound.Delivery,,Loading,pitch.0,1090399,2.7138,4.4332,2.1491,-5.7624,0.4992,-3.8265,0.0,0.0
1783105959429,1,Pitching Mound.Delivery,,Loading,pitch.0,1090400,2.6965,4.4612,2.1868,-5.7762,-0.0426,-3.8136,0.0,0.0
1783105959429,1,Pitching Mound.Drive,,Loading,pitch.0,1091726,-1.7423,4.6564,48.9794,31.6701,51.4879,0.481,-0.1297,0.0798
1783105959429,1,Pitching Mound.Parent,,Loading,pitch.0,1089420,0.9764,9.0915,50.9933,25.8239,51.8553,-3.3729,-0.1242,0.055
1783105959429,1,Pitching Mound.Parent,,Loading,pitch.0,1089421,0.9542,9.1176,51.1662,25.8938,51.4453,-3.3327,-0.1241,0.055
1783105959430,1,11.0000004b,Drive,Loading,pitch.0,1091727,-1.745,4.6542,48.9328,31.6888,51.4344,0.485,-0.1297,0.0799
1783105959430,1,12.00000015,Lower Delivery,Loading,pitch.0,1091055,0.0632,0.8982,-0.587,-1.1687,-0.9774,-0.0034,0.0,0.0
1783105959430,1,12.00000018,Upper Delivery,Loading,pitch.0,1092765,2.6495,3.5617,2.6801,-3.5162,1.2909,-4.7074,0.0,0.0
1783105959430,1,Pitching Mound.Delivery,,Loading,pitch.0,1090401,2.7127,4.46,2.0932,-5.7957,0.3135,-3.8314,0.0,0.0
1783105959430,1,Pitching Mound.Drive,,Loading,pitch.0,1091727,-1.745,4.6542,48.9328,31.6888,51.4344,0.485,-0.1297,0.0799
1783105959430,1,Pitching Mound.Parent,,Loading,pitch.0,1089422,0.9676,9.1142,51.026,25.8932,51.7479,-3.3464,-0.1243,0.0548
1783105959431,1,11.0000004b,Drive,Loading,pitch.0,1091728,-1.7495,4.6545,48.8369,31.7191,51.4865,0.4865,-0.1301,0.0801
1783105959431,1,12.00000018,Upper Delivery,Loading,pitch.0,1092766,2.6407,3.5381,2.765,-3.4368,1.3698,-4.7282,-0.0611,-0.1533
1783105959431,1,Pitching Mound.Drive,,Loading,pitch.0,1091728,-1.7495,4.6545,48.8369,31.7191,51.4865,0.4865,-0.1301,0.0801
1783105959432,1,11.0000004b,Drive,Loading,pitch.0,1091729,-1.7531,4.6695,48.8129,31.8021,51.5334,0.5115,-0.1302,0.0804
1783105959432,1,12.00000015,Lower Delivery,Loading,pitch.0,1091056,0.0532,0.8987,-0.542,-1.2219,-1.1815,-0.0058,0.0,0.0
1783105959432,1,12.00000018,Upper Delivery,Loading,pitch.0,1092767,2.6459,3.5227,2.6271,-3.5462,1.2883,-4.7187,0.0,0.0
1783105959432,1,Pitching Mound.Delivery,,Loading,pitch.0,1090402,2.6939,4.4368,2.2231,-5.7831,0.1883,-3.8543,0.0,0.0
1783105959432,1,Pitching Mound.Drive,,Loading,pitch.0,1091729,-1.7531,4.6695,48.8129,31.8021,51.5334,0.5115,-0.1302,0.0804
1783105959432,1,Pitching Mound.Parent,,Loading,pitch.0,1089423,0.9444,9.0913,51.06,25.936,51.6748,-3.3678,-0.1277,0.0463
1783105959433,1,11.0000004b,Drive,Loading,pitch.0,1091730,-1.7434,4.662,48.8566,31.787,51.5833,0.5275,-0.1302,0.0803
1783105959433,1,12.00000015,Lower Delivery,Loading,pitch.0,1091057,0.0609,0.8357,-0.5492,-1.255,-1.3328,-0.0051,0.0,0.0
1783105959433,1,12.00000015,Lower Delivery,Loading,pitch.0,1091058,0.0599,0.8594,-0.5164,-1.2447,-1.0302,-0.0033,0.0,0.0
1783105959433,1,12.00000018,Upper Delivery,Loading,pitch.0,1092768,2.6345,3.5471,2.646,-3.4392,1.3981,-4.7133,0.0,0.0
1783105959433,1,Pitching Mound.Delivery,,Loading,pitch.0,1090403,2.7068,4.3584,2.0778,-5.8811,-0.0445,-3.8448,0.0,0.0
1783105959433,1,Pitching Mound.Delivery,,Loading,pitch.0,1090404,2.6944,4.4065,2.1296,-5.7591,0.3679,-3.8412,0.0,0.0
1783105959433,1,Pitching Mound.Drive,,Loading,pitch.0,1091730,-1.7434,4.662,48.8566,31.787,51.5833,0.5275,-0.1302,0.0803
1783105959433,1,Pitching Mound.Parent,,Loading,pitch.0,1089424,0.9537,9.0279,50.8907,25.921,51.4889,-3.3333,-0.1249,0.0559
1783105959433,1,Pitching Mound.Parent,,Loading,pitch.0,1089425,0.9511,9.0685,50.9862,26.0279,51.9512,-3.3137,-0.1248,0.0558
1783105959434,1,11.0000004b,Drive,Loading,pitch.0,1091731,-1.7619,4.6657,48.8143,31.7615,51.5344,0.5483,-0.1302,0.0803
1783105959434,1,12.00000018,Upper Delivery,Loading,pitch.0,1092769,2.6057,3.5859,2.7877,-3.4356,1.4624,-4.7123,-0.0647,-0.152
1783105959434,1,Pitching Mound.Drive,,Loading,pitch.0,1091731,-1.7619,4.6657,48.8143,31.7615,51.5344,0.5483,-0.1302,0.0803
1783105959435,1,11.0000004b,Drive,Loading,pitch.0,1091732,-1.7582,4.6582,48.8638,31.6853,51.5184,0.5399,-0.1301,0.08
1783105959435,1,12.00000015,Lower Delivery,Loading,pitch.0,1091060,0.0552,0.7893,-0.4268,-1.1339,-0.4635,0.0021,0.0,0.0
1783105959435,1,12.00000018,Upper Delivery,Loading,pitch.0,1092770,2.6186,3.5681,2.6967,-3.442,1.4019,-4.7345,0.0,0.0
1783105959435,1,Pitching Mound.Delivery,,Loading,pitch.0,1090406,2.6738,4.3575,2.2699,-5.6379,0.9384,-3.8609,0.0,0.0
1783105959435,1,Pitching Mound.Drive,,Loading,pitch.0,1091732,-1.7582,4.6582,48.8638,31.6853,51.5184,0.5399,-0.1301,0.08
1783105959435,1,Pitching Mound.Parent,,Loading,pitch.0,1089427,0.9156,9.0157,51.1337,26.0474,52.4568,-3.321,-0.1243,0.0557
1783105959436,1,11.0000004b,Drive,Loading,pitch.0,1091733,-1.7707,4.6489,48.7704,31.6359,51.4612,0.5491,-0.1302,0.08
1783105959436,1,12.00000015,Lower Delivery,Loading,pitch.0,1091061,0.0603,0.791,-0.4328,-1.1075,-0.0684,0.0052,0.0,0.0
1783105959436,1,12.00000018,Upper Delivery,Loading,pitch.0,1092771,2.6323,3.5705,2.6315,-3.5223,1.3446,-4.7168,0.0,0.0
1783105959436,1,Pitching Mound.Delivery,,Loading,pitch.0,1090407,2.6925,4.3615,2.1987,-5.6717,1.2762,-3.8372,0.0,0.0
1783105959436,1,Pitching Mound.Drive,,Loading,pitch.0,1091733,-1.7707,4.6489,48.7704,31.6359,51.4612,0.5491,-0.1302,0.08
1783105959436,1,Pitching Mound.Parent,,Loading,pitch.0,1089428,0.9219,9.0105,50.9691,25.9642,52.7374,-3.288,-0.1246,0.0561
1783105959437,1,11.0000004b,Drive,Loading,pitch.0,1091734,-1.7657,4.6507,48.843,31.5975,51.5566,0.5537,-0.1302,0.0798
