Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106011400,1,Pitching Mound.Delivery,,Loading,pitch.0,1097966,2.3189,4.5468,1.4421,-4.6007,0.2264,-2.3503,0.0,0.0
1783106011400,1,Pitching Mound.Drive,,Loading,pitch.0,1099314,-1.5789,5.0942,50.2792,31.7803,52.9932,0.2477,-0.13,0.078
1783106011400,1,Pitching Mound.Parent,,Loading,pitch.0,1096984,0.7401,9.641,51.7213,27.1795,53.2196,-2.1027,-0.1264,0.0644
1783106011401,1,11.0000004b,Drive,Loading,pitch.0,1099315,-1.5765,5.105,50.3709,31.8116,52.8981,0.2474,-0.1295,0.0779
1783106011401,1,12.00000015,Lower Delivery,Loading,pitch.0,1098625,0.1907,1.2162,-0.1838,-1.6276,0.2698,-0.007,0.0,0.0
1783106011401,1,12.00000018,Upper Delivery,Loading,pitch.0,1100344,2.2072,3.4251,2.1857,-2.538,0.5736,-3.0148,0.0,0.0
1783106011401,1,Pitching Mound.Delivery,,Loading,pitch.0,1097967,2.3979,4.6413,2.0018,-4.9712,0.8433,-2.3362,0.0,0.0
1783106011401,1,Pitching Mound.Drive,,Loading,pitch.0,1099315,-1.5765,5.105,50.3709,31.8116,52.8981,0.2474,-0.1295,0.0779
1783106011401,1,Pitching Mound.Parent,,Loading,pitch.0,1096985,0.8214,9.7463,52.3727,26.8404,53.7414,-2.0888,-0.1246,0.0595
1783106011402,1,11.0000004b,Drive,Loading,pitch.0,1099316,-1.5631,5.0997,50.354,31.8103,52.8262,0.2475,-0.1294,0.0779
1783106011402,1,12.00000015,Lower Delivery,Loading,pitch.0,1098626,0.1711,1.1869,-0.0785,-1.4908,-0.1047,0.0025,0.0,0.0
1783106011402,1,12.00000018,Upper Delivery,Loading,pitch.0,1100345,2.2278,3.4299,2.1936,-2.6192,0.6169,-3.0377,0.0,0.0
1783106011402,1,Pitching Mound.Delivery,,Loading,pitch.0,1097968,2.3989,4.6168,2.1151,-4.8825,0.5123,-2.3359,0.0,0.0
1783106011402,1,Pitching Mound.Drive,,Loading,pitch.0,1099316,-1.5631,5.0997,50.354,31.8103,52.8262,0.2475,-0.1294,0.0779
1783106011402,1,Pitching Mound.Parent,,Loading,pitch.0,1096986,0.8357,9.7165,52.4691,26.9278,53.3385,-2.0884,-0.1242,0.0601
1783106011403,1,11.0000004b,Drive,Loading,pitch.0,1099317,-1.5607,5.1216,50.3157,31.7955,52.6966,0.2455,-0.1292,0.078
1783106011403,1,12.00000015,Lower Delivery,Loading,pitch.0,1098627,0.1676,1.2026,-0.0219,-1.6712,-0.1279,0.0032,0.0,0.0
1783106011403,1,12.00000018,Upper Delivery,Loading,pitch.0,1100346,2.1928,3.3896,2.0804,-2.3547,0.3621,-3.0476,0.0,0.0
1783106011403,1,Pitching Mound.Delivery,,Loading,pitch.0,1097969,2.3605,4.5922,2.0585,-4.7406,0.2342,-2.3559,0.0,0.0
1783106011403,1,Pitching Mound.Drive,,Loading,pitch.0,1099317,-1.5607,5.1216,50.3157,31.7955,52.6966,0.2455,-0.1292,0.078
1783106011403,1,Pitching Mound.Parent,,Loading,pitch.0,1096987,0.7998,9.7138,52.3741,27.0549,52.9308,-2.1104,-0.1241,0.0612
1783106011404,1,11.0000004b,Drive,Loading,pitch.0,1099318,-1.5379,5.1038,50.4675,31.7022,52.8652,0.2465,-0.1292,0.0775
1783106011404,1,12.00000015,Lower Delivery,Loading,pitch.0,1098628,0.1853,1.2305,-0.0862,-1.716,-0.4347,0.0001,0.0,0.0
1783106011404,1,12.00000018,Upper Delivery,Loading,pitch.0,1100347,2.2171,3.4541,2.2689,-2.5229,0.5497,-3.0586,0.0,0.0
1783106011404,1,Pitching Mound.Delivery,,Loading,pitch.0,1097970,2.4025,4.6846,2.1827,-5.0396,0.1149,-2.3677,0.0,0.0
1783106011404,1,Pitching Mound.Drive,,Loading,pitch.0,1099318,-1.5379,5.1038,50.4675,31.7022,52.8652,0.2465,-0.1292,0.0775
1783106011404,1,Pitching Mound.Parent,,Loading,pitch.0,1096988,0.8645,9.7884,52.6502,26.6626,52.9801,-2.1212,-0.1239,0.0591
1783106011405,1,11.0000004b,Drive,Loading,pitch.0,1099319,-1.5277,5.0837,50.3881,31.7402,52.7739,0.246,-0.1292,0.0777
1783106011405,1,12.00000015,Lower Delivery,Loading,pitch.0,1098629,0.1658,1.2066,-0.0413,-1.6031,-0.6369,-0.005,0.0,0.0
1783106011405,1,12.00000018,Upper Delivery,Loading,pitch.0,1100348,2.1848,3.4958,2.432,-2.5318,0.5795,-3.0879,0.0,0.0
1783106011405,1,Pitching Mound.Delivery,,Loading,pitch.0,1097971,2.3506,4.7024,2.3907,-4.9758,-0.0575,-2.4065,0.0,0.0
1783106011405,1,Pitching Mound.Drive,,Loading,pitch.0,1099319,-1.5277,5.0837,50.3881,31.7402,52.7739,0.246,-0.1292,0.0777
1783106011405,1,Pitching Mound.Parent,,Loading,pitch.0,1096989,0.8229,9.7861,52.7788,26.7645,52.7164,-2.1605,-0.1233,0.0583
1783106011406,1,11.0000004b,Drive,Loading,pitch.0,1099320,-1.5271,5.085,50.3843,31.7809,52.8078,0.2461,-0.1293,0.0778
1783106011406,1,12.00000015,Lower Delivery,Loading,pitch.0,1098630,0.1611,1.2351,-0.0456,-1.6615,-0.9358,-0.0068,0.0,0.0
1783106011406,1,12.00000018,Upper Delivery,Loading,pitch.0,1100349,2.1694,3.5018,2.5091,-2.4865,0.6263,-3.0778,0.0,0.0
1783106011406,1,Pitching Mound.Delivery,,Loading,pitch.0,1097972,2.3306,4.7369,2.4635,-5.0166,-0.3095,-2.4018,0.0,0.0
1783106011406,1,Pitching Mound.Drive,,Loading,pitch.0,1099320,-1.5271,5.085,50.3843,31.7809,52.8078,0.2461,-0.1293,0.0778
1783106011406,1,Pitching Mound.Parent,,Loading,pitch.0,1096990,0.8035,9.8219,52.8478,26.7643,52.4982,-2.1556,-0.1233,0.0577
1783106011407,1,11.0000004b,Drive,Loading,pitch.0,1099321,-1.5278,5.0842,50.5154,31.8019,52.9982,0.2459,-0.1294,0.0777
1783106011407,1,12.00000015,Lower Delivery,Loading,pitch.0,1098631,0.1778,1.2228,0.0065,-1.6199,-1.1673,-0.0012,0.0,0.0
1783106011407,1,12.00000018,Upper Delivery,Loading,pitch.0,1100350,2.1481,3.5174,2.4534,-2.5005,0.4037,-3.0643,0.0,0.0
1783106011407,1,Pitching Mound.Delivery,,Loading,pitch.0,1097973,2.326,4.7402,2.4599,-4.9523,-0.7636,-2.3956,0.0,0.0
1783106011407,1,Pitching Mound.Drive,,Loading,pitch.0,1099321,-1.5278,5.0842,50.5154,31.8019,52.9982,0.2459,-0.1294,0.0777
1783106011407,1,Pitching Mound.Parent,,Loading,pitch.0,1096991,0.7981,9.8244,52.9752,26.8495,52.2346,-2.1497,-0.1234,0.0584
1783106011408,1,11.0000004b,Drive,Loading,pitch.0,1099322,-1.5017,5.0648,50.5072,31.7347,52.8388,0.246,-0.1291,0.0775
1783106011408,1,12.00000015,Lower Delivery,Loading,pitch.0,1098632,0.1963,1.2395,-0.0601,-1.6857,-1.2594,-0.0002,0.0,0.0
1783106011408,1,12.00000018,Upper Delivery,Loading,pitch.0,1100351,2.1369,3.4795,2.3531,-2.5768,0.542,-3.0095,0.0,0.0
1783106011408,1,Pitching Mound.Delivery,,Loading,pitch.0,1097974,2.3332,4.719,2.2931,-5.083,-0.7174,-2.3499,0.0,0.0
1783106011408,1,Pitching Mound.Drive,,Loading,pitch.0,1099322,-1.5017,5.0648,50.5072,31.7347,52.8388,0.246,-0.1291,0.0775
1783106011408,1,Pitching Mound.Parent,,Loading,pitch.0,1096992,0.8314,9.7838,52.8003,26.6517,52.1214,-2.104,-0.1234,0.0586
1783106011409,1,11.0000004b,Drive,Loading,pitch.0,1099323,-1.4992,5.0461,50.4415,31.736,52.7324,0.2455,-0.129,0.0776
1783106011409,1,12.00000015,Lower Delivery,Loading,pitch.0,1098633,0.1841,1.232,-0.0416,-1.6596,-1.193,-0.0001,0.0,0.0
1783106011409,1,12.00000018,Upper Delivery,Loading,pitch.0,1100352,2.1195,3.4809,2.3661,-2.6114,0.6725,-2.9873,0.0,0.0
1783106011409,1,Pitching Mound.Delivery,,Loading,pitch.0,1097975,2.3036,4.7129,2.3245,-5.0896,-0.5205,-2.3294,0.0,0.0
1783106011409,1,Pitching Mound.Drive,,Loading,pitch.0,1099323,-1.4992,5.0461,50.4415,31.736,52.7324,0.2455,-0.129,0.0776
1783106011409,1,Pitching Mound.Parent,,Loading,pitch.0,1096993,0.8044,9.759,52.766,26.6464,52.2119,-2.0839,-0.1233,0.0587
1783106011410,1,11.0000004b,Drive,Loading,pitch.0,1099324,-1.4793,5.0258,50.5209,31.8203,52.9444,0.247,-0.1293,0.0777
1783106011410,1,12.00000015,Lower Delivery,Loading,pitch.0,1098634,0.1825,1.2667,-0.0723,-1.6531,-1.3167,-0.0003,0.0,0.0
1783106011410,1,12.00000018,Upper Delivery,Loading,pitch.0,1100353,2.102,3.4952,2.417,-2.6186,0.6446,-2.9819,0.0,0.0
1783106011410,1,Pitching Mound.Delivery,,Loading,pitch.0,1097976,2.2844,4.7619,2.3448,-5.118,-0.6721,-2.3296,0.0,0.0
1783106011410,1,Pitching Mound.Drive,,Loading,pitch.0,1099324,-1.4793,5.0258,50.5209,31.8203,52.9444,0.247,-0.1293,0.0777
1783106011410,1,Pitching Mound.Parent,,Loading,pitch.0,1096994,0.8052,9.7877,52.8657,26.7023,52.2723,-2.0826,-0.1235,0.0582
1783106011411,1,11.0000004b,Drive,Loading,pitch.0,1099325,-1.5018,5.0359,50.4071,31.8426,52.9827,0.2468,-0.1297,0.0779
1783106011411,1,11.0000004b,Drive,Loading,pitch.0,1099326,-1.4947,5.0212,50.5534,31.9184,52.7378,0.2462,-0.1287,0.0779
1783106011411,1,12.00000015,Lower Delivery,Loading,pitch.0,1098635,0.1753,1.2676,-0.0815,-1.7748,-1.9237,-0.0022,0.0,0.0
1783106011411,1,12.00000018,Upper Delivery,Loading,pitch.0,1100354,2.1428,3.5546,2.3127,-2.6974,0.859,-3.0424,0.0,0.0
1783106011411,1,Pitching Mound.Delivery,,Loading,pitch.0,1097977,2.3181,4.8223,2.2312,-5.2863,-1.0648,-2.3757,0.0,0.0
1783106011411,1,Pitching Mound.Drive,,Loading,pitch.0,1099325,-1.5018,5.0359,50.4071,31.8426,52.9827,0.2468,-0.1297,0.0779
1783106011411,1,Pitching Mound.Drive,,Loading,pitch.0,1099326,-1.4947,5.0212,50.5534,31.9184,52.7378,0.2462,-0.1287,0.0779
1783106011411,1,Pitching Mound.Parent,,Loading,pitch.0,1096995,0.8163,9.8582,52.6384,26.5564,51.918,-2.1289,-0.1242,0.0592
1783106011412,1,11.0000004b,Drive,Loading,pitch.0,1099327,-1.489,5.0098,50.439,31.9462,52.7679,0.2475,-0.1291,0.0781
1783106011412,1,12.00000015,Lower Delivery,Loading,pitch.0,1098636,0.1673,1.2905,-0.0908,-1.65,-1.8879,-0.004,0.0,0.0
1783106011412,1,12.00000018,Upper Delivery,Loading,pitch.0,1100355,2.154,3.5645,2.2452,-2.707,0.8507,-3.0182,0.0,0.0
1783106011412,1,Pitching Mound.Delivery,,Loading,pitch.0,1097978,2.3213,4.855,2.1543,-5.1512,-1.0372,-2.3466,0.0,0.0
1783106011412,1,Pitching Mound.Drive,,Loading,pitch.0,1099327,-1.489,5.0098,50.439,31.9462,52.7679,0.2475,-0.1291,0.0781
1783106011412,1,Pitching Mound.Parent,,Loading,pitch.0,1096996,0.8266,9.8762,52.7078,26.7671,51.7006,-2.1004,-0.1234,0.0596
1783106011413,1,11.0000004b,Drive,Loading,pitch.0,1099328,-1.4919,5.0125,50.526,31.9971,52.7298,0.2478,-0.1287,0.0781
1783106011413,1,12.00000015,Lower Delivery,Loading,pitch.0,1098637,0.1437,1.2791,-0.2268,-1.6427,-1.5817,-0.0037,0.0,0.0
1783106011413,1,12.00000018,Upper Delivery,Loading,pitch.0,1100356,2.1349,3.5425,2.3244,-2.6159,0.9225,-2.9813,0.0,0.0
1783106011413,1,Pitching Mound.Delivery,,Loading,pitch.0,1097979,2.2785,4.8216,2.0976,-5.126,-0.6592,-2.308,0.0,0.0
1783106011413,1,Pitching Mound.Drive,,Loading,pitch.0,1099328,-1.4919,5.0125,50.526,31.9971,52.7298,0.2478,-0.1287,0.0781
1783106011413,1,Pitching Mound.Parent,,Loading,pitch.0,1096997,0.7895,9.8314,52.5366,26.8202,52.1088,-2.0605,-0.1239,0.0585
1783106011414,1,11.0000004b,Drive,Loading,pitch.0,1099329,-1.5032,5.0165,50.4419,31.9806,52.9544,0.2484,-0.1295,0.0782
1783106011414,1,12.00000015,Lower Delivery,Loading,pitch.0,1098638,0.1393,1.2771,-0.2374,-1.5952,-1.8223,-0.0086,0.0,0.0
1783106011414,1,12.00000018,Upper Delivery,Loading,pitch.0,1100357,2.1643,3.5461,2.3071,-2.5754,0.8627,-2.9592,0.0,0.0
1783106011414,1,Pitching Mound.Delivery,,Loading,pitch.0,1097980,2.3036,4.8232,2.0698,-5.0357,-0.9596,-2.2793,0.0,0.0
1783106011414,1,Pitching Mound.Drive,,Loading,pitch.0,1099329,-1.5032,5.0165,50.4419,31.9806,52.9544,0.2484,-0.1295,0.0782
1783106011414,1,Pitching Mound.Parent,,Loading,pitch.0,1096998,0.8116,9.8357,52.5957,26.9614,51.7703,-2.0314,-0.1237,0.0586
1783106011415,1,11.0000004b,Drive,Loading,pitch.0,1099330,-1.5096,5.0297,50.4338,31.9889,52.8826,0.2466,-0.1293,0.0782
1783106011415,1,12.00000015,Lower Delivery,Loading,pitch.0,1098639,0.1374,1.2611,-0.2109,-1.4367,-1.3495,-0.0074,0.0,0.0
1783106011415,1,12.00000018,Upper Delivery,Loading,pitch.0,1100358,2.1675,3.5302,2.1145,-2.5866,0.8807,-2.9889,0.0,0.0
1783106011415,1,Pitching Mound.Delivery,,Loading,pitch.0,1097981,2.3048,4.7913,1.9036,-4.814,-0.4688,-2.3061,0.0,0.0
1783106011415,1,Pitching Mound.Drive,,Loading,pitch.0,1099330,-1.5096,5.0297,50.4338,31.9889,52.8826,0.2466,-0.1293,0.0782
1783106011415,1,Pitching Mound.Parent,,Loading,pitch.0,1096999,0.8016,9.8078,52.3455,27.1666,52.4857,-2.0577,-0.1248,0.0603
1783106011416,1,11.0000004b,Drive,Loading,pitch.0,1099331,-1.5219,5.0334,50.3374,31.9538,52.8783,0.2457,-0.1296,0.0783
1783106011416,1,12.00000015,Lower Delivery,Loading,pitch.0,1098640,0.1331,1.2492,-0.2514,-1.384,-1.318,-0.0084,0.0,0.0
1783106011416,1,12.00000018,Upper Delivery,Loading,pitch.0,1100359,2.1568,3.5246,2.2412,-2.5998,0.8409,-2.9871,0.0,0.0
1783106011416,1,Pitching Mound.Delivery,,Loading,pitch.0,1097982,2.2899,4.7738,1.9898,-4.8313,-0.4771,-2.3074,0.0,0.0
1783106011416,1,Pitching Mound.Drive,,Loading,pitch.0,1099331,-1.5219,5.0334,50.3374,31.9538,52.8783,0.2457,-0.1296,0.0783
1783106011416,1,Pitching Mound.Parent,,Loading,pitch.0,1097000,0.7803,9.8035,52.4235,27.1576,52.4055,-2.0608,-0.1244,0.0591
1783106011417,1,11.0000004b,Drive,Loading,pitch.0,1099332,-1.5245,5.0499,50.3376,32.0535,53.0648,0.2468,-0.13,0.0786
1783106011417,1,12.00000015,Lower Delivery,Loading,pitch.0,1098641,0.1557,1.2342,-0.2462,-1.4492,-1.5681,-0.0082,0.0,0.0
1783106011417,1,12.00000018,Upper Delivery,Loading,pitch.0,1100360,2.207,3.5535,2.2992,-2.5311,0.8819,-3.0324,0.0,0.0
1783106011417,1,12.00000018,Upper Delivery,Loading,pitch.0,1100361,2.2091,3.532,2.4639,-2.4967,0.874,-3.0811,0.0,0.0
1783106011417,1,Pitching Mound.Delivery,,Loading,pitch.0,1097983,2.3628,4.7877,2.053,-4.8457,-0.6862,-2.3431,0.0,0.0
1783106011417,1,Pitching Mound.Drive,,Loading,pitch.0,1099332,-1.5245,5.0499,50.3376,32.0535,53.0648,0.2468,-0.13,0.0786
1783106011417,1,Pitching Mound.Parent,,Loading,pitch.0,1097001,0.8409,9.8211,52.3904,27.1081,52.1921,-2.0974,-0.1245,0.0587
1783106011418,1,11.0000004b,Drive,Loading,pitch.0,1099333,-1.5267,5.068,50.3454,32.0713,53.0737,0.2454,-0.13,0.0786
1783106011418,1,12.00000015,Lower Delivery,Loading,pitch.0,1098642,0.1539,1.2508,-0.2451,-1.3842,-1.4167,-0.0083,0.0,0.0
1783106011418,1,Pitching Mound.Delivery,,Loading,pitch.0,1097984,2.363,4.7828,2.2188,-4.802,-0.5427,-2.3906,0.0,0.0
1783106011418,1,Pitching Mound.Drive,,Loading,pitch.0,1099333,-1.5267,5.068,50.3454,32.0713,53.0737,0.2454,-0.13,0.0786
1783106011418,1,Pitching Mound.Parent,,Loading,pitch.0,1097002,0.8385,9.8327,52.5564,27.2515,52.5221,-2.1437,-0.1246,0.0577
1783106011419,1,11.0000004b,Drive,Loading,pitch.0,1099334,-1.5291,5.0892,50.1856,32.0629,53.2375,0.2462,-0.1309,0.0788
1783106011419,1,12.00000015,Lower Delivery,Loading,pitch.0,1098643,0.1504,1.2639,-0.2555,-1.3987,-1.3768,-0.0072,0.0,0.0
1783106011419,1,12.00000018,Upper Delivery,Loading,pitch.0,1100362,2.2106,3.5591,2.4175,-2.6912,0.5896,-3.108,0.0,0.0
1783106011419,1,Pitching Mound.Delivery,,Loading,pitch.0,1097985,2.361,4.823,2.162,-4.9987,-0.7873,-2.4147,0.0,0.0
1783106011419,1,Pitching Mound.Drive,,Loading,pitch.0,1099334,-1.5291,5.0892,50.1856,32.0629,53.2375,0.2462,-0.1309,0.0788
1783106011419,1,Pitching Mound.Parent,,Loading,pitch.0,1097003,0.8343,9.891,52.5073,27.0725,52.2864,-2.1693,-0.1247,0.058
1783106011420,1,11.0000004b,Drive,Loading,pitch.0,1099335,-1.529,5.108,50.0899,31.9563,53.2633,0.2467,-0.1312,0.0787
1783106011420,1,12.00000015,Lower Delivery,Loading,pitch.0,1098644,0.1526,1.269,-0.2421,-1.3707,-1.3265,-0.0064,0.0,0.0
1783106011420,1,12.00000018,Upper Delivery,Loading,pitch.0,1100363,2.2043,3.5435,2.6055,-2.4972,0.4263,-3.1435,0.0,0.0
1783106011420,1,Pitching Mound.Delivery,,Loading,pitch.0,1097986,2.3569,4.8125,2.3634,-4.836,-0.9003,-2.4523,0.0,0.0
1783106011420,1,Pitching Mound.Drive,,Loading,pitch.0,1099335,-1.529,5.108,50.0899,31.9563,53.2633,0.2467,-0.1312,0.0787
1783106011420,1,Pitching Mound.Parent,,Loading,pitch.0,1097004,0.8278,9.9017,52.549,27.2269,52.3372,-2.2061,-0.125,0.0568
1783106011421,1,11.0000004b,Drive,Loading,pitch.0,1099336,-1.5254,5.1094,50.1118,31.8551,53.257,0.2459,-0.1311,0.0784
1783106011421,1,12.00000015,Lower Delivery,Loading,pitch.0,1098645,0.1443,1.2968,-0.1999,-1.4978,-1.4105,-0.0059,0.0,0.0
1783106011421,1,12.00000018,Upper Delivery,Loading,pitch.0,1100364,2.2246,3.5283,2.4503,-2.4551,0.5089,-3.1261,0.0,0.0
1783106011421,1,Pitching Mound.Delivery,,Loading,pitch.0,1097987,2.369,4.8251,2.2504,-4.8539,-0.9017,-2.4247,0.0,0.0
1783106011421,1,Pitching Mound.Drive,,Loading,pitch.0,1099336,-1.5254,5.1094,50.1118,31.8551,53.257,0.2459,-0.1311,0.0784
1783106011421,1,Pitching Mound.Parent,,Loading,pitch.0,1097005,0.84,9.9331,52.3403,27.1023,52.3616,-2.178,-0.1255,0.0581
1783106011422,1,11.0000004b,Drive,Loading,pitch.0,1099337,-1.5252,5.1254,50.0187,31.9135,53.1023,0.2445,-0.131,0.0787
1783106011422,1,12.00000015,Lower Delivery,Loading,pitch.0,1098646,0.1397,1.3292,-0.122,-1.4991,-1.1458,-0.0014,0.0,0.0
1783106011422,1,12.00000018,Upper Delivery,Loading,pitch.0,1100365,2.2024,3.5259,2.5211,-2.4468,0.4346,-3.1284,0.0,0.0
1783106011422,1,Pitching Mound.Delivery,,Loading,pitch.0,1097988,2.3421,4.8551,2.3991,-4.8445,-0.7113,-2.4286,0.0,0.0
1783106011422,1,Pitching Mound.Drive,,Loading,pitch.0,1099337,-1.5252,5.1254,50.0187,31.9135,53.1023,0.2445,-0.131,0.0787
1783106011422,1,Pitching Mound.Parent,,Loading,pitch.0,1097006,0.8167,9.9645,52.5109,27.0106,52.5458,-2.1826,-0.1251,0.0577
1783106011423,1,11.0000004b,Drive,Loading,pitch.0,1099338,-1.5157,5.1164,50.1474,31.8312,53.1569,0.2441,-0.1308,0.0783
1783106011423,1,12.00000015,Lower Delivery,Loading,pitch.0,1098647,0.1255,1.3416,-0.0893,-1.6132,-1.2708,-0.0004,0.0,0.0
1783106011423,1,12.00000018,Upper Delivery,Loading,pitch.0,1100366,2.1767,3.498,2.4329,-2.4806,0.6284,-3.0926,0.0,0.0
1783106011423,1,Pitching Mound.Delivery,,Loading,pitch.0,1097989,2.3022,4.8396,2.3436,-4.9514,-0.6424,-2.3955,0.0,0.0
1783106011423,1,Pitching Mound.Drive,,Loading,pitch.0,1099338,-1.5157,5.1164,50.1474,31.8312,53.1569,0.2441,-0.1308,0.0783
1783106011423,1,Pitching Mound.Parent,,Loading,pitch.0,1097007,0.7771,9.965,52.3623,26.9621,52.46,-2.151,-0.1251,0.0588
1783106011424,1,11.0000004b,Drive,Loading,pitch.0,1099339,-1.5141,5.1097,50.0931,31.7697,53.0316,0.2433,-0.1306,0.0782
1783106011424,1,12.00000015,Lower Delivery,Loading,pitch.0,1098648,0.1133,1.3359,-0.0663,-1.4504,-0.6293,0.0033,0.0,0.0
1783106011424,1,12.00000018,Upper Delivery,Loading,pitch.0,1100367,2.1464,3.4998,2.4467,-2.2453,0.5935,-3.0592,0.0,0.0
1783106011424,1,Pitching Mound.Delivery,,Loading,pitch.0,1097990,2.2597,4.8358,2.3803,-4.5501,-0.0358,-2.3646,0.0,0.0
1783106011424,1,Pitching Mound.Drive,,Loading,pitch.0,1099339,-1.5141,5.1097,50.0931,31.7697,53.0316,0.2433,-0.1306,0.0782
1783106011424,1,Pitching Mound.Parent,,Loading,pitch.0,1097008,0.744,9.9522,52.5278,27.2811,53.1211,-2.1205,-0.1248,0.0585
1783106011425,1,11.0000004b,Drive,Loading,pitch.0,1099340,-1.5076,5.1195,50.1124,31.8172,53.0371,0.243,-0.1306,0.0783
1783106011425,1,12.00000015,Lower Delivery,Loading,pitch.0,1098649,0.1341,1.3871,-0.0939,-1.4639,-0.7254,0.0042,0.0,0.0
1783106011425,1,12.00000018,Upper Delivery,Loading,pitch.0,1100368,2.1595,3.5013,2.2458,-2.1224,0.7788,-3.0437,0.0,0.0
1783106011425,1,Pitching Mound.Delivery,,Loading,pitch.0,1097991,2.2936,4.8884,2.1518,-4.3819,0.0534,-2.3509,0.0,0.0
1783106011425,1,Pitching Mound.Drive,,Loading,pitch.0,1099340,-1.5076,5.1195,50.1124,31.8172,53.0371,0.243,-0.1306,0.0783
1783106011425,1,Pitching Mound.Parent,,Loading,pitch.0,1097009,0.7796,9.9982,52.2449,27.3879,53.0849,-2.1076,-0.1252,0.0598
1783106011426,1,11.0000004b,Drive,Loading,pitch.0,1099341,-1.4933,5.1211,50.2196,31.8801,53.1095,0.2432,-0.1305,0.0783
1783106011426,1,12.00000015,Lower Delivery,Loading,pitch.0,1098651,0.1868,1.3774,-0.0086,-1.4582,-0.8129,0.0034,0.0,0.0
1783106011426,1,12.00000018,Upper Delivery,Loading,pitch.0,1100369,2.158,3.5018,2.3085,-1.9689,0.8536,-3.0396,0.0,0.0
1783106011426,1,Pitching Mound.Delivery,,Loading,pitch.0,1097992,2.3108,4.8978,2.2697,-4.1834,0.0596,-2.3526,0.0,0.0
1783106011426,1,Pitching Mound.Drive,,Loading,pitch.0,1099341,-1.4933,5.1211,50.2196,31.8801,53.1095,0.2432,-0.1305,0.0783
1783106011426,1,Pitching Mound.Parent,,Loading,pitch.0,1097010,0.8032,10.0173,52.382,27.6337,53.0967,-2.1096,-0.1249,0.0597
1783106011427,1,11.0000004b,Drive,Loading,pitch.0,1099342,-1.4818,5.1205,50.2376,31.8907,52.9641,0.2429,-0.1301,0.0783
1783106011427,1,12.00000018,Upper Delivery,Loading,pitch.0,1100370,2.1386,3.5077,2.3462,-1.9966,0.7446,-3.0015,0.0,0.0
1783106011427,1,Pitching Mound.Delivery,,Loading,pitch.0,1097993,2.3254,4.8851,2.3377,-4.2555,-0.0683,-2.3346,0.0,0.0
1783106011427,1,Pitching Mound.Drive,,Loading,pitch.0,1099342,-1.4818,5.1205,50.2376,31.8907,52.9641,0.2429,-0.1301,0.0783
1783106011427,1,Pitching Mound.Parent,,Loading,pitch.0,1097011,0.832,10.0061,52.5573,27.6246,53.0412,-2.0914,-0.1247,0.0596
1783106011428,1,11.0000004b,Drive,Loading,pitch.0,1099343,-1.4834,5.1236,50.1845,31.8842,52.9589,0.2423,-0.1302,0.0784
1783106011428,1,12.00000015,Lower Delivery,Loading,pitch.0,1098652,0.2177,1.4126,0.0096,-1.4448,-0.6818,0.0044,0.0,0.0
1783106011428,1,12.00000018,Upper Delivery,Loading,pitch.0,1100371,2.1402,3.4952,2.1764,-2.1693,0.734,-3.0129,0.0,0.0
1783106011428,1,Pitching Mound.Delivery,,Loading,pitch.0,1097994,2.3579,4.9078,2.186,-4.3507,0.0521,-2.3548,0.0,0.0
1783106011428,1,Pitching Mound.Drive,,Loading,pitch.0,1099343,-1.4834,5.1236,50.1845,31.8842,52.9589,0.2423,-0.1302,0.0784
1783106011428,1,Pitching Mound.Parent,,Loading,pitch.0,1097012,0.8761,10.0282,52.4236,27.54,53.0162,-2.1119,-0.1246,0.061
1783106011429,1,11.0000004b,Drive,Loading,pitch.0,1099344,-1.4803,5.1178,50.229,31.8374,53.0043,0.242,-0.1302,0.0782
1783106011429,1,12.00000015,Lower Delivery,Loading,pitch.0,1098653,0.1973,1.4314,-0.0554,-1.4843,-1.0863,0.0013,0.0,0.0
1783106011429,1,12.00000018,Upper Delivery,Loading,pitch.0,1100372,2.1728,3.5582,2.2019,-2.3499,0.8782,-3.0067,0.0,0.0
1783106011429,1,12.00000018,Upper Delivery,Loading,pitch.0,1100373,2.21,3.5591,2.041,-2.3583,0.9518,-3.002,0.0,0.0
1783106011429,1,Pitching Mound.Delivery,,Loading,pitch.0,1097995,2.37,4.9896,2.1465,-4.6016,-0.2081,-2.3338,0.0,0.0
1783106011429,1,Pitching Mound.Drive,,Loading,pitch.0,1099344,-1.4803,5.1178,50.229,31.8374,53.0043,0.242,-0.1302,0.0782
1783106011429,1,Pitching Mound.Parent,,Loading,pitch.0,1097013,0.8867,10.1132,52.331,27.2825,52.7508,-2.0915,-0.1248,0.0605
1783106011430,1,11.0000004b,Drive,Loading,pitch.0,1099345,-1.4614,5.1144,50.2384,31.9349,52.9473,0.243,-0.13,0.0784
1783106011430,1,12.00000015,Lower Delivery,Loading,pitch.0,1098654,0.1986,1.4376,-0.1,-1.4827,-1.4325,-0.0031,0.0,0.0
1783106011430,1,12.00000018,Upper Delivery,Loading,pitch.0,1100374,2.2176,3.6017,2.3195,-2.485,0.8457,-3.0071,0.0,0.0
1783106011430,1,Pitching Mound.Delivery,,Loading,pitch.0,1097996,2.4086,4.9967,1.9409,-4.5689,-0.4806,-2.3212,0.0,0.0
