Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933718739,1,Pitching Mound.Drive,,Loading,pitch.0,61330,-2.7319,5.3833,51.604,35.6523,41.2987,4.0918,-0.1012,0.0874
1782933718739,1,Pitching Mound.Parent,,Loading,pitch.0,61230,-1.6738,6.2061,52.1299,36.0029,41.2557,4.1416,-0.1002,0.0939
1782933718740,1,11.0000004b,Drive,Loading,pitch.0,61331,-2.7193,5.381,51.6006,35.6471,41.3857,4.104,-0.1015,0.0874
1782933718740,1,12.00000015,Lower Delivery,Loading,pitch.0,61319,1.0423,0.8483,0.7463,0.0547,-0.0091,0.4456,0.0,0.0
1782933718740,1,Pitching Mound.Drive,,Loading,pitch.0,61331,-2.7193,5.381,51.6006,35.6471,41.3857,4.104,-0.1015,0.0874
1782933718741,1,11.0000004b,Drive,Loading,pitch.0,61332,-2.7227,5.3856,51.6962,35.6877,41.5573,4.0982,-0.1017,0.0873
1782933718741,1,12.00000015,Lower Delivery,Loading,pitch.0,61320,1.03,0.8594,0.6527,0.0656,-0.0069,0.4125,0.0,0.0
1782933718741,1,12.00000018,Upper Delivery,Loading,pitch.0,61450,-0.0306,-0.0075,-0.1894,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718741,1,Pitching Mound.Delivery,,Loading,pitch.0,61291,1.0117,0.8408,0.557,0.2845,-0.0395,0.0796,0.0,0.0
1782933718741,1,Pitching Mound.Drive,,Loading,pitch.0,61332,-2.7227,5.3856,51.6962,35.6877,41.5573,4.0982,-0.1017,0.0873
1782933718741,1,Pitching Mound.Parent,,Loading,pitch.0,61231,-1.7076,6.2217,52.1576,35.9315,41.3462,4.1836,-0.1004,0.0926
1782933718742,1,11.0000004b,Drive,Loading,pitch.0,61333,-2.7199,5.3718,51.7941,35.6408,41.8006,4.0748,-0.1021,0.087
1782933718742,1,12.00000015,Lower Delivery,Loading,pitch.0,61321,1.0169,0.8485,0.5402,0.0541,-0.0082,0.4049,0.0,0.0
1782933718742,1,12.00000018,Upper Delivery,Loading,pitch.0,61451,-0.0172,-0.0221,-0.2437,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718742,1,Pitching Mound.Delivery,,Loading,pitch.0,61292,1.0129,0.8374,0.409,0.282,-0.0373,0.0553,0.0,0.0
1782933718742,1,Pitching Mound.Drive,,Loading,pitch.0,61333,-2.7199,5.3718,51.7941,35.6408,41.8006,4.0748,-0.1021,0.087
1782933718742,1,Pitching Mound.Parent,,Loading,pitch.0,61232,-1.7098,6.223,52.1052,35.9698,41.5201,4.1535,-0.1009,0.0925
1782933718743,1,11.0000004b,Drive,Loading,pitch.0,61334,-2.6903,5.3773,51.8468,35.6152,41.7217,4.0586,-0.1018,0.0869
1782933718743,1,12.00000015,Lower Delivery,Loading,pitch.0,61322,0.9816,0.8547,0.5529,0.0573,-0.0128,0.4198,0.0,0.0
1782933718743,1,12.00000018,Upper Delivery,Loading,pitch.0,61452,-0.029,-0.0144,-0.2976,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718743,1,12.00000018,Upper Delivery,Loading,pitch.0,61453,-0.0427,-0.0008,-0.324,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718743,1,Pitching Mound.Delivery,,Loading,pitch.0,61293,0.9879,0.8341,0.2425,0.2506,-0.0386,0.0481,0.0,0.0
1782933718743,1,Pitching Mound.Delivery,,Loading,pitch.0,61294,0.939,0.854,0.2289,0.2671,-0.0431,0.0704,0.0,0.0
1782933718743,1,Pitching Mound.Drive,,Loading,pitch.0,61334,-2.6903,5.3773,51.8468,35.6152,41.7217,4.0586,-0.1018,0.0869
1782933718743,1,Pitching Mound.Parent,,Loading,pitch.0,61233,-1.7321,6.2059,52.0366,35.8914,41.7621,4.1229,-0.1016,0.0921
1782933718743,1,Pitching Mound.Parent,,Loading,pitch.0,61234,-1.7514,6.2313,52.0757,35.8824,41.6786,4.129,-0.1013,0.0922
1782933718744,1,11.0000004b,Drive,Loading,pitch.0,61335,-2.6794,5.3684,51.881,35.7262,41.8818,4.0618,-0.1021,0.0871
1782933718744,1,12.00000015,Lower Delivery,Loading,pitch.0,61323,1.0163,0.8738,0.5712,0.0489,-0.0215,0.3574,0.0,0.0
1782933718744,1,Pitching Mound.Drive,,Loading,pitch.0,61335,-2.6794,5.3684,51.881,35.7262,41.8818,4.0618,-0.1021,0.0871
1782933718745,1,11.0000004b,Drive,Loading,pitch.0,61336,-2.6806,5.3761,51.9199,35.6633,41.8659,4.0674,-0.102,0.0869
1782933718745,1,12.00000015,Lower Delivery,Loading,pitch.0,61324,1.064,0.8642,0.6535,0.0465,-0.0236,0.3319,0.0,0.0
1782933718745,1,12.00000018,Upper Delivery,Loading,pitch.0,61454,-0.0339,-0.0272,-0.219,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718745,1,Pitching Mound.Delivery,,Loading,pitch.0,61295,0.9824,0.8466,0.3522,0.2292,-0.0519,-0.0009,0.0,0.0
1782933718745,1,Pitching Mound.Drive,,Loading,pitch.0,61336,-2.6806,5.3761,51.9199,35.6633,41.8659,4.0674,-0.102,0.0869
1782933718745,1,Pitching Mound.Parent,,Loading,pitch.0,61235,-1.697,6.215,52.2332,35.9553,41.8299,4.0609,-0.1014,0.0917
1782933718746,1,11.0000004b,Drive,Loading,pitch.0,61337,-2.6719,5.3766,51.8663,35.7275,41.9712,4.0379,-0.1024,0.0871
1782933718746,1,12.00000015,Lower Delivery,Loading,pitch.0,61325,1.0636,0.8661,0.638,0.0502,-0.0114,0.3919,0.0,0.0
1782933718746,1,12.00000018,Upper Delivery,Loading,pitch.0,61455,-0.0498,-0.0071,-0.2687,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718746,1,12.00000018,Upper Delivery,Loading,pitch.0,61456,-0.0377,-0.0112,-0.2643,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718746,1,Pitching Mound.Delivery,,Loading,pitch.0,61297,1.0259,0.8549,0.3738,0.2686,-0.0418,0.0163,0.0,0.0
1782933718746,1,Pitching Mound.Delivery,,Loading,pitch.0,61296,1.0142,0.8571,0.3849,0.2717,-0.054,-0.048,0.0,0.0
1782933718746,1,Pitching Mound.Drive,,Loading,pitch.0,61337,-2.6719,5.3766,51.8663,35.7275,41.9712,4.0379,-0.1024,0.0871
1782933718746,1,Pitching Mound.Parent,,Loading,pitch.0,61237,-1.646,6.2315,52.24,35.9961,41.9294,4.0542,-0.1016,0.0924
1782933718746,1,Pitching Mound.Parent,,Loading,pitch.0,61236,-1.6665,6.2332,52.3048,35.935,41.8119,4.0194,-0.1012,0.0922
1782933718747,1,11.0000004b,Drive,Loading,pitch.0,61338,-2.6816,5.3721,51.9134,35.7,42.0389,4.0251,-0.1024,0.087
1782933718747,1,12.00000015,Lower Delivery,Loading,pitch.0,61326,1.0707,0.8509,0.6873,0.0502,-0.0088,0.3105,0.0,0.0
1782933718747,1,12.00000018,Upper Delivery,Loading,pitch.0,61457,-0.0263,-0.0117,-0.2437,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718747,1,Pitching Mound.Delivery,,Loading,pitch.0,61298,1.0444,0.8392,0.4435,0.2784,-0.0392,-0.0637,0.0,0.0
1782933718747,1,Pitching Mound.Drive,,Loading,pitch.0,61338,-2.6816,5.3721,51.9134,35.7,42.0389,4.0251,-0.1024,0.087
1782933718747,1,Pitching Mound.Parent,,Loading,pitch.0,61238,-1.6372,6.2113,52.3569,35.9784,41.9997,3.9613,-0.1016,0.0923
1782933718748,1,11.0000004b,Drive,Loading,pitch.0,61339,-2.6791,5.3802,51.8572,35.7308,42.0939,4.0145,-0.1027,0.0872
1782933718748,1,12.00000015,Lower Delivery,Loading,pitch.0,61327,1.1058,0.8235,0.7622,0.0486,-0.0001,0.3444,0.0,0.0
1782933718748,1,12.00000018,Upper Delivery,Loading,pitch.0,61458,-0.0173,-0.0224,-0.3206,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718748,1,Pitching Mound.Delivery,,Loading,pitch.0,61299,1.0886,0.8012,0.4416,0.3284,-0.0305,-0.0386,0.0,0.0
1782933718748,1,Pitching Mound.Drive,,Loading,pitch.0,61339,-2.6791,5.3802,51.8572,35.7308,42.0939,4.0145,-0.1027,0.0872
1782933718748,1,Pitching Mound.Parent,,Loading,pitch.0,61239,-1.5905,6.1814,52.2988,36.0592,42.0634,3.9758,-0.1018,0.0935
1782933718749,1,11.0000004b,Drive,Loading,pitch.0,61340,-2.6831,5.3726,51.6926,35.7252,42.1295,3.9578,-0.1031,0.0874
1782933718749,1,12.00000015,Lower Delivery,Loading,pitch.0,61328,1.1521,0.8247,0.7872,0.0373,-0.0036,0.3214,0.0,0.0
1782933718749,1,12.00000018,Upper Delivery,Loading,pitch.0,61459,-0.0081,-0.0354,-0.3534,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718749,1,Pitching Mound.Delivery,,Loading,pitch.0,61300,1.1441,0.7893,0.4338,0.3367,-0.0339,-0.0743,0.0,0.0
1782933718749,1,Pitching Mound.Drive,,Loading,pitch.0,61340,-2.6831,5.3726,51.6926,35.7252,42.1295,3.9578,-0.1031,0.0874
1782933718749,1,Pitching Mound.Parent,,Loading,pitch.0,61240,-1.539,6.1619,52.1264,36.0619,42.0956,3.8835,-0.1022,0.0941
1782933718750,1,11.0000004b,Drive,Loading,pitch.0,61341,-2.6746,5.3691,51.7023,35.7754,42.2295,3.9321,-0.1033,0.0875
1782933718750,1,12.00000015,Lower Delivery,Loading,pitch.0,61329,1.1899,0.795,0.913,0.0257,-0.008,0.3529,0.0,0.0
1782933718750,1,12.00000018,Upper Delivery,Loading,pitch.0,61460,-0.0098,-0.0401,-0.3154,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718750,1,Pitching Mound.Delivery,,Loading,pitch.0,61301,1.18,0.7549,0.5975,0.355,-0.0384,-0.0562,0.0,0.0
1782933718750,1,Pitching Mound.Drive,,Loading,pitch.0,61341,-2.6746,5.3691,51.7023,35.7754,42.2295,3.9321,-0.1033,0.0875
1782933718750,1,Pitching Mound.Parent,,Loading,pitch.0,61241,-1.4945,6.124,52.2999,36.1304,42.1911,3.8759,-0.1021,0.0945
1782933718751,1,11.0000004b,Drive,Loading,pitch.0,61342,-2.6624,5.3788,51.8201,35.7697,42.3125,3.8906,-0.1033,0.0873
1782933718751,1,12.00000015,Lower Delivery,Loading,pitch.0,61330,1.1689,0.7934,0.9626,0.0075,-0.0147,0.2396,0.0,0.0
1782933718751,1,12.00000018,Upper Delivery,Loading,pitch.0,61461,-0.0122,-0.0275,-0.1117,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718751,1,Pitching Mound.Delivery,,Loading,pitch.0,61302,1.1567,0.7659,0.8509,0.2844,-0.045,-0.1631,0.0,0.0
1782933718751,1,Pitching Mound.Drive,,Loading,pitch.0,61342,-2.6624,5.3788,51.8201,35.7697,42.3125,3.8906,-0.1033,0.0873
1782933718751,1,Pitching Mound.Parent,,Loading,pitch.0,61242,-1.5057,6.1446,52.671,36.054,42.2675,3.7275,-0.1016,0.0928
1782933718752,1,11.0000004b,Drive,Loading,pitch.0,61343,-2.6458,5.3897,51.6948,35.8499,42.2537,3.8592,-0.1034,0.0877
1782933718752,1,12.00000015,Lower Delivery,Loading,pitch.0,61331,1.1655,0.7938,1.0243,-0.0106,-0.0237,0.2146,0.0,0.0
1782933718752,1,12.00000018,Upper Delivery,Loading,pitch.0,61462,-0.006,-0.0409,-0.2608,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718752,1,Pitching Mound.Delivery,,Loading,pitch.0,61303,1.1596,0.7529,0.7636,0.338,-0.0541,-0.1849,0.0,0.0
1782933718752,1,Pitching Mound.Drive,,Loading,pitch.0,61343,-2.6458,5.3897,51.6948,35.8499,42.2537,3.8592,-0.1034,0.0877
1782933718752,1,Pitching Mound.Parent,,Loading,pitch.0,61243,-1.4862,6.1426,52.4584,36.188,42.1997,3.6743,-0.1019,0.0948
1782933718753,1,11.0000004b,Drive,Loading,pitch.0,61344,-2.6607,5.3758,51.5327,35.7744,42.3405,3.828,-0.1039,0.0878
1782933718753,1,12.00000015,Lower Delivery,Loading,pitch.0,61332,1.1313,0.7867,1.0175,-0.0103,-0.0285,0.1994,0.0,0.0
1782933718753,1,12.00000018,Upper Delivery,Loading,pitch.0,61463,-0.0049,-0.029,-0.2222,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718753,1,Pitching Mound.Delivery,,Loading,pitch.0,61304,1.1264,0.7577,0.7952,0.3229,-0.0589,-0.1881,0.0,0.0
1782933718753,1,Pitching Mound.Drive,,Loading,pitch.0,61344,-2.6607,5.3758,51.5327,35.7744,42.3405,3.828,-0.1039,0.0878
1782933718753,1,Pitching Mound.Parent,,Loading,pitch.0,61244,-1.5343,6.1335,52.3279,36.0972,42.2816,3.64,-0.1023,0.0945
1782933718754,1,11.0000004b,Drive,Loading,pitch.0,61345,-2.6645,5.3737,51.5566,35.7713,42.3878,3.799,-0.104,0.0878
1782933718754,1,12.00000015,Lower Delivery,Loading,pitch.0,61333,1.1244,0.7881,1.0962,0.0028,-0.0188,0.2442,0.0,0.0
1782933718754,1,Pitching Mound.Drive,,Loading,pitch.0,61345,-2.6645,5.3737,51.5566,35.7713,42.3878,3.799,-0.104,0.0878
1782933718755,1,11.0000004b,Drive,Loading,pitch.0,61346,-2.6644,5.3837,51.491,35.7917,42.4504,3.7989,-0.1043,0.0879
1782933718755,1,12.00000015,Lower Delivery,Loading,pitch.0,61334,1.1111,0.7991,1.0227,0.0065,-0.0173,0.2274,0.0,0.0
1782933718755,1,12.00000018,Upper Delivery,Loading,pitch.0,61464,-0.0094,-0.0212,-0.1635,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718755,1,Pitching Mound.Delivery,,Loading,pitch.0,61305,1.115,0.7669,0.9327,0.3427,-0.0492,-0.1425,0.0,0.0
1782933718755,1,Pitching Mound.Drive,,Loading,pitch.0,61346,-2.6644,5.3837,51.491,35.7917,42.4504,3.7989,-0.1043,0.0879
1782933718755,1,Pitching Mound.Parent,,Loading,pitch.0,61245,-1.5495,6.1406,52.4894,36.114,42.3386,3.6565,-0.1021,0.0944
1782933718756,1,11.0000004b,Drive,Loading,pitch.0,61347,-2.667,5.3698,51.3678,35.6798,42.4964,3.7479,-0.1046,0.0879
1782933718756,1,12.00000015,Lower Delivery,Loading,pitch.0,61335,1.056,0.7953,0.8941,0.0182,-0.011,0.2705,0.0,0.0
1782933718756,1,12.00000018,Upper Delivery,Loading,pitch.0,61465,-0.0267,-0.0219,-0.1412,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718756,1,Pitching Mound.Delivery,,Loading,pitch.0,61306,1.0844,0.7772,0.8816,0.3138,-0.0477,-0.1607,0.0,0.0
1782933718756,1,Pitching Mound.Drive,,Loading,pitch.0,61347,-2.667,5.3698,51.3678,35.6798,42.4964,3.7479,-0.1046,0.0879
1782933718756,1,Pitching Mound.Parent,,Loading,pitch.0,61246,-1.58,6.1609,52.3726,36.1056,42.4027,3.6382,-0.1025,0.094
1782933718757,1,11.0000004b,Drive,Loading,pitch.0,61348,-2.6603,5.3632,51.3206,35.7091,42.5039,3.7732,-0.1048,0.088
1782933718757,1,12.00000015,Lower Delivery,Loading,pitch.0,61336,1.0632,0.812,0.8607,0.0108,-0.0174,0.3489,0.0,0.0
1782933718757,1,12.00000018,Upper Delivery,Loading,pitch.0,61466,-0.0146,-0.0497,-0.399,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718757,1,Pitching Mound.Delivery,,Loading,pitch.0,61307,1.0414,0.7456,0.4951,0.3695,-0.0414,-0.0946,0.0,0.0
1782933718757,1,Pitching Mound.Drive,,Loading,pitch.0,61348,-2.6603,5.3632,51.3206,35.7091,42.5039,3.7732,-0.1048,0.088
1782933718757,1,Pitching Mound.Parent,,Loading,pitch.0,61247,-1.6255,6.1153,51.863,36.0494,42.455,3.6533,-0.1036,0.0955
1782933718758,1,11.0000004b,Drive,Loading,pitch.0,61349,-2.6435,5.3596,51.2864,35.7102,42.4598,3.7284,-0.1047,0.0881
1782933718758,1,12.00000015,Lower Delivery,Loading,pitch.0,61337,1.072,0.8173,0.8784,0.0006,-0.0257,0.2781,0.0,0.0
1782933718758,1,12.00000018,Upper Delivery,Loading,pitch.0,61467,-0.1044,-0.0984,-0.7838,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718758,1,Pitching Mound.Delivery,,Loading,pitch.0,61308,0.9588,0.7136,0.0769,0.4815,-0.0477,-0.0493,0.0,0.0
1782933718758,1,Pitching Mound.Drive,,Loading,pitch.0,61349,-2.6435,5.3596,51.2864,35.7102,42.4598,3.7284,-0.1047,0.0881
1782933718758,1,Pitching Mound.Parent,,Loading,pitch.0,61248,-1.7014,6.0769,51.3975,36.1906,42.4561,3.7239,-0.1046,0.0988
1782933718759,1,11.0000004b,Drive,Loading,pitch.0,61350,-2.6438,5.345,51.2336,35.6741,42.6113,3.7297,-0.1052,0.0881
1782933718759,1,12.00000015,Lower Delivery,Loading,pitch.0,61338,1.0534,0.8244,0.8089,-0.0052,-0.0244,0.3,0.0,0.0
1782933718759,1,12.00000018,Upper Delivery,Loading,pitch.0,61468,-0.1661,-0.1653,-0.8506,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718759,1,Pitching Mound.Delivery,,Loading,pitch.0,61309,0.9059,0.6519,0.0277,0.5001,-0.056,-0.144,0.0,0.0
1782933718759,1,Pitching Mound.Drive,,Loading,pitch.0,61350,-2.6438,5.345,51.2336,35.6741,42.6113,3.7297,-0.1052,0.0881
1782933718759,1,Pitching Mound.Parent,,Loading,pitch.0,61249,-1.7376,6.0116,51.3142,36.2103,42.4038,3.5844,-0.1047,0.0995
1782933718760,1,11.0000004b,Drive,Loading,pitch.0,61351,-2.6281,5.348,51.3296,35.731,42.8116,3.7273,-0.1055,0.0881
1782933718760,1,12.00000015,Lower Delivery,Loading,pitch.0,61339,1.0136,0.8252,0.8098,0.0022,-0.0138,0.2723,0.0,0.0
1782933718760,1,12.00000018,Upper Delivery,Loading,pitch.0,61469,-0.0949,-0.0775,-0.7553,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718760,1,12.00000018,Upper Delivery,Loading,pitch.0,61470,-0.1547,-0.1019,-0.8842,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718760,1,Pitching Mound.Delivery,,Loading,pitch.0,61311,0.8589,0.7233,-0.0743,0.4898,-0.0442,-0.1261,0.0,0.0
1782933718760,1,Pitching Mound.Delivery,,Loading,pitch.0,61310,0.9584,0.747,0.0536,0.4383,-0.0548,-0.0916,0.0,0.0
1782933718760,1,Pitching Mound.Drive,,Loading,pitch.0,61351,-2.6281,5.348,51.3296,35.731,42.8116,3.7273,-0.1055,0.0881
1782933718760,1,Pitching Mound.Parent,,Loading,pitch.0,61251,-1.7693,6.0713,51.2552,36.2207,42.7675,3.6012,-0.1057,0.0994
1782933718760,1,Pitching Mound.Parent,,Loading,pitch.0,61250,-1.6854,6.0919,51.2871,36.1125,42.5565,3.6381,-0.1051,0.0984
1782933718761,1,11.0000004b,Drive,Loading,pitch.0,61352,-2.6427,5.3509,51.3204,35.8176,42.8739,3.7312,-0.1057,0.0883
1782933718761,1,12.00000015,Lower Delivery,Loading,pitch.0,61340,1.0301,0.8303,0.8324,0.0168,-0.006,0.3408,0.0,0.0
1782933718761,1,12.00000018,Upper Delivery,Loading,pitch.0,61471,-0.0269,-0.0462,-0.5298,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718761,1,Pitching Mound.Delivery,,Loading,pitch.0,61312,1.0032,0.7841,0.3026,0.3916,-0.0364,-0.0198,0.0,0.0
1782933718761,1,Pitching Mound.Drive,,Loading,pitch.0,61352,-2.6427,5.3509,51.3204,35.8176,42.8739,3.7312,-0.1057,0.0883
1782933718761,1,Pitching Mound.Parent,,Loading,pitch.0,61252,-1.6395,6.1351,51.623,36.2092,42.8376,3.7115,-0.1051,0.0967
1782933718762,1,11.0000004b,Drive,Loading,pitch.0,61353,-2.6303,5.3392,51.1769,35.8136,42.8663,3.7205,-0.106,0.0885
1782933718762,1,12.00000015,Lower Delivery,Loading,pitch.0,61341,1.0341,0.8127,0.7727,0.016,-0.007,0.3712,0.0,0.0
1782933718762,1,Pitching Mound.Drive,,Loading,pitch.0,61353,-2.6303,5.3392,51.1769,35.8136,42.8663,3.7205,-0.106,0.0885
1782933718763,1,11.0000004b,Drive,Loading,pitch.0,61354,-2.6218,5.341,51.258,35.8713,42.9678,3.7195,-0.106,0.0885
1782933718763,1,12.00000015,Lower Delivery,Loading,pitch.0,61342,1.0411,0.855,0.75,0.0116,-0.0137,0.3371,0.0,0.0
1782933718763,1,12.00000018,Upper Delivery,Loading,pitch.0,61472,-0.06,-0.089,-0.8211,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718763,1,12.00000018,Upper Delivery,Loading,pitch.0,61473,-0.0257,-0.0492,-0.5819,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718763,1,Pitching Mound.Delivery,,Loading,pitch.0,61313,0.9742,0.7237,-0.0484,0.4695,-0.0373,-0.002,0.0,0.0
1782933718763,1,Pitching Mound.Delivery,,Loading,pitch.0,61314,1.0154,0.8057,0.1682,0.3761,-0.044,-0.0268,0.0,0.0
1782933718763,1,Pitching Mound.Drive,,Loading,pitch.0,61354,-2.6218,5.341,51.258,35.8713,42.9678,3.7195,-0.106,0.0885
1782933718763,1,Pitching Mound.Parent,,Loading,pitch.0,61253,-1.6562,6.0629,51.1285,36.2831,42.829,3.7185,-0.1061,0.0992
1782933718763,1,Pitching Mound.Parent,,Loading,pitch.0,61254,-1.6064,6.1467,51.4262,36.2474,42.9238,3.6927,-0.1057,0.097
1782933718764,1,11.0000004b,Drive,Loading,pitch.0,61355,-2.5964,5.3343,51.27,35.9322,43.0147,3.7053,-0.1061,0.0887
1782933718764,1,12.00000015,Lower Delivery,Loading,pitch.0,61343,1.0553,0.843,0.7554,0.0109,-0.0093,0.3211,0.0,0.0
1782933718764,1,12.00000018,Upper Delivery,Loading,pitch.0,61474,-0.0185,-0.0615,-0.6933,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718764,1,Pitching Mound.Delivery,,Loading,pitch.0,61315,1.0368,0.7815,0.0621,0.4151,-0.0396,-0.0452,0.0,0.0
1782933718764,1,Pitching Mound.Drive,,Loading,pitch.0,61355,-2.5964,5.3343,51.27,35.9322,43.0147,3.7053,-0.1061,0.0887
1782933718764,1,Pitching Mound.Parent,,Loading,pitch.0,61255,-1.5595,6.1158,51.332,36.3473,42.9751,3.6602,-0.106,0.0981
1782933718765,1,11.0000004b,Drive,Loading,pitch.0,61356,-2.5931,5.32,51.224,35.8661,43.055,3.6725,-0.1063,0.0886
1782933718765,1,12.00000015,Lower Delivery,Loading,pitch.0,61344,1.0549,0.8754,0.7408,0.0102,-0.0123,0.227,0.0,0.0
1782933718765,1,12.00000018,Upper Delivery,Loading,pitch.0,61475,0.0001,-0.0643,-0.2132,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718765,1,Pitching Mound.Delivery,,Loading,pitch.0,61316,1.055,0.8112,0.5276,0.2462,-0.0427,-0.1328,0.0,0.0
1782933718765,1,Pitching Mound.Drive,,Loading,pitch.0,61356,-2.5931,5.32,51.224,35.8661,43.055,3.6725,-0.1063,0.0886
1782933718765,1,Pitching Mound.Parent,,Loading,pitch.0,61256,-1.5381,6.1312,51.7516,36.1123,43.0123,3.5397,-0.1052,0.0939
1782933718766,1,11.0000004b,Drive,Loading,pitch.0,61357,-2.5846,5.3163,51.2943,35.9637,43.0864,3.6794,-0.1063,0.0887
1782933718766,1,12.00000018,Upper Delivery,Loading,pitch.0,61476,0.0144,-0.0662,-0.2207,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718766,1,Pitching Mound.Drive,,Loading,pitch.0,61357,-2.5846,5.3163,51.2943,35.9637,43.0864,3.6794,-0.1063,0.0887
1782933718767,1,11.0000004b,Drive,Loading,pitch.0,61358,-2.576,5.3323,51.3032,36.0467,43.1546,3.6625,-0.1064,0.0889
1782933718767,1,12.00000015,Lower Delivery,Loading,pitch.0,61345,1.0394,0.8751,0.5945,0.0047,-0.0183,0.2585,0.0,0.0
1782933718767,1,12.00000015,Lower Delivery,Loading,pitch.0,61346,1.0459,0.8772,0.6086,0.0025,-0.0173,0.2637,0.0,0.0
1782933718767,1,12.00000018,Upper Delivery,Loading,pitch.0,61477,0.014,-0.0634,-0.2812,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718767,1,Pitching Mound.Delivery,,Loading,pitch.0,61317,1.0538,0.8089,0.3737,0.1935,-0.0487,-0.0912,0.0,0.0
1782933718767,1,Pitching Mound.Delivery,,Loading,pitch.0,61318,1.0599,0.8138,0.3274,0.2167,-0.0477,-0.0883,0.0,0.0
1782933718767,1,Pitching Mound.Drive,,Loading,pitch.0,61358,-2.576,5.3323,51.3032,36.0467,43.1546,3.6625,-0.1064,0.0889
1782933718767,1,Pitching Mound.Parent,,Loading,pitch.0,61257,-1.5308,6.1252,51.668,36.1572,43.0378,3.5882,-0.1055,0.0934
1782933718767,1,Pitching Mound.Parent,,Loading,pitch.0,61258,-1.5161,6.146,51.6306,36.2633,43.1069,3.5742,-0.1057,0.0942
1782933718768,1,11.0000004b,Drive,Loading,pitch.0,61359,-2.5717,5.3333,51.371,36.0992,43.3015,3.6842,-0.1066,0.0889
1782933718768,1,12.00000015,Lower Delivery,Loading,pitch.0,61347,1.0048,0.8718,0.5625,-0.0072,-0.0176,0.2127,0.0,0.0
1782933718768,1,12.00000018,Upper Delivery,Loading,pitch.0,61478,0.0019,-0.0661,-0.2706,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718768,1,Pitching Mound.Delivery,,Loading,pitch.0,61319,1.0067,0.8057,0.2919,0.1876,-0.048,-0.1295,0.0,0.0
1782933718768,1,Pitching Mound.Drive,,Loading,pitch.0,61359,-2.5717,5.3333,51.371,36.0992,43.3015,3.6842,-0.1066,0.0889
1782933718768,1,Pitching Mound.Parent,,Loading,pitch.0,61259,-1.5651,6.139,51.6629,36.2868,43.2535,3.5547,-0.106,0.0939
1782933718769,1,11.0000004b,Drive,Loading,pitch.0,61360,-2.5527,5.3257,51.3548,36.1053,43.2352,3.66,-0.1065,0.0889
1782933718769,1,12.00000015,Lower Delivery,Loading,pitch.0,61348,1.033,0.8895,0.5102,-0.0067,-0.0185,0.2129,0.0,0.0
1782933718769,1,12.00000018,Upper Delivery,Loading,pitch.0,61479,-0.0875,-0.1216,-0.7622,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718769,1,Pitching Mound.Delivery,,Loading,pitch.0,61320,0.9455,0.7679,-0.2519,0.3375,-0.0489,-0.1693,0.0,0.0
1782933718769,1,Pitching Mound.Drive,,Loading,pitch.0,61360,-2.5527,5.3257,51.3548,36.1053,43.2352,3.66,-0.1065,0.0889
1782933718769,1,Pitching Mound.Parent,,Loading,pitch.0,61260,-1.6072,6.0937,51.1028,36.4428,43.1863,3.4907,-0.107,0.0978
1782933718770,1,11.0000004b,Drive,Loading,pitch.0,61361,-2.5582,5.321,51.4444,36.1706,43.3712,3.665,-0.1066,0.0889
1782933718770,1,12.00000018,Upper Delivery,Loading,pitch.0,61480,-0.0891,-0.124,-0.7048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933718770,1,Pitching Mound.Drive,,Loading,pitch.0,61361,-2.5582,5.321,51.4444,36.1706,43.3712,3.665,-0.1066,0.0889
