Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105832919,1,12.00000018,Upper Delivery,Loading,pitch.0,1069171,1.3715,3.019,2.6081,-1.1415,1.7874,-1.7929,0.0,0.0
1783105832919,1,Pitching Mound.Delivery,,Loading,pitch.0,1066844,1.6966,4.4486,1.9999,-7.2446,1.8589,-1.5038,0.0,0.0
1783105832919,1,Pitching Mound.Drive,,Loading,pitch.0,1068101,-3.0263,9.9799,91.8952,61.9934,119.6549,12.7501,-0.1606,0.0832
1783105832919,1,Pitching Mound.Parent,,Loading,pitch.0,1065885,-1.3297,14.4285,93.8951,54.7487,121.5138,11.2464,-0.1572,0.0698
1783105832920,1,11.0000004b,Drive,Loading,pitch.0,1068102,-3.0697,9.9854,91.9123,61.9868,119.5152,12.8457,-0.1604,0.0832
1783105832920,1,12.00000015,Lower Delivery,Loading,pitch.0,1067477,0.3408,1.3939,-0.5878,-4.7735,0.0614,-0.0637,0.0,0.0
1783105832920,1,12.00000018,Upper Delivery,Loading,pitch.0,1069172,1.3135,2.9977,2.521,-1.1576,1.8704,-1.8105,0.0,0.0
1783105832920,1,Pitching Mound.Delivery,,Loading,pitch.0,1066845,1.6543,4.3916,1.9332,-6.9882,1.9318,-1.5435,0.0,0.0
1783105832920,1,Pitching Mound.Drive,,Loading,pitch.0,1068102,-3.0697,9.9854,91.9123,61.9868,119.5152,12.8457,-0.1604,0.0832
1783105832920,1,Pitching Mound.Parent,,Loading,pitch.0,1065886,-1.4154,14.377,93.8454,54.9987,121.447,11.3022,-0.1571,0.0702
1783105832921,1,11.0000004b,Drive,Loading,pitch.0,1068103,-3.1159,9.9905,91.9067,61.9887,119.4644,12.9589,-0.1603,0.0832
1783105832921,1,12.00000015,Lower Delivery,Loading,pitch.0,1067478,0.3055,1.4238,-0.6262,-4.6087,0.0437,-0.0609,0.0,0.0
1783105832921,1,12.00000018,Upper Delivery,Loading,pitch.0,1069173,1.3106,2.9957,2.4273,-1.5283,1.7941,-1.8023,0.0,0.0
1783105832921,1,Pitching Mound.Delivery,,Loading,pitch.0,1066846,1.6161,4.4195,1.8011,-7.1752,1.8377,-1.5215,0.0,0.0
1783105832921,1,Pitching Mound.Drive,,Loading,pitch.0,1068103,-3.1159,9.9905,91.9067,61.9887,119.4644,12.9589,-0.1603,0.0832
1783105832921,1,Pitching Mound.Parent,,Loading,pitch.0,1065887,-1.4998,14.4099,93.7077,54.8135,121.3022,11.4374,-0.1573,0.0705
1783105832922,1,11.0000004b,Drive,Loading,pitch.0,1068104,-3.161,9.9885,92.0213,61.984,119.5239,13.0629,-0.1602,0.0831
1783105832922,1,12.00000015,Lower Delivery,Loading,pitch.0,1067479,0.3135,1.4445,-0.5689,-4.7605,0.0529,-0.0639,0.0,0.0
1783105832922,1,12.00000018,Upper Delivery,Loading,pitch.0,1069174,1.2947,2.9916,2.4688,-1.3718,1.8964,-1.7964,0.0,0.0
1783105832922,1,Pitching Mound.Delivery,,Loading,pitch.0,1066847,1.6082,4.4361,1.8999,-7.1652,1.9493,-1.5267,0.0,0.0
1783105832922,1,Pitching Mound.Drive,,Loading,pitch.0,1068104,-3.161,9.9885,92.0213,61.984,119.5239,13.0629,-0.1602,0.0831
1783105832922,1,Pitching Mound.Parent,,Loading,pitch.0,1065888,-1.5528,14.4246,93.9212,54.8188,121.4732,11.5362,-0.157,0.0704
1783105832923,1,11.0000004b,Drive,Loading,pitch.0,1068105,-3.2121,10.0238,91.961,62.1153,119.5008,13.1314,-0.1603,0.0833
1783105832923,1,12.00000015,Lower Delivery,Loading,pitch.0,1067480,0.3317,1.4283,-0.5476,-4.7449,0.0665,-0.064,0.0,0.0
1783105832923,1,12.00000018,Upper Delivery,Loading,pitch.0,1069175,1.3055,3.0153,2.4863,-1.467,1.8884,-1.8386,0.0,0.0
1783105832923,1,Pitching Mound.Delivery,,Loading,pitch.0,1066848,1.6372,4.4436,1.9388,-7.2434,1.9549,-1.5715,0.0,0.0
1783105832923,1,Pitching Mound.Drive,,Loading,pitch.0,1068105,-3.2121,10.0238,91.961,62.1153,119.5008,13.1314,-0.1603,0.0833
1783105832923,1,Pitching Mound.Parent,,Loading,pitch.0,1065889,-1.5748,14.4675,93.8998,54.8719,121.4557,11.56,-0.157,0.0706
1783105832924,1,11.0000004b,Drive,Loading,pitch.0,1068106,-3.2499,10.0229,92.0028,62.111,119.4592,13.1904,-0.1602,0.0833
1783105832924,1,12.00000015,Lower Delivery,Loading,pitch.0,1067481,0.3602,1.403,-0.4566,-4.5618,0.0551,-0.0611,0.0,0.0
1783105832924,1,12.00000018,Upper Delivery,Loading,pitch.0,1069176,1.2885,3.0059,2.4473,-1.3888,1.7247,-1.8192,0.0,0.0
1783105832924,1,Pitching Mound.Delivery,,Loading,pitch.0,1066849,1.6487,4.409,1.9907,-6.9379,1.7798,-1.5646,0.0,0.0
1783105832924,1,Pitching Mound.Drive,,Loading,pitch.0,1068106,-3.2499,10.0229,92.0028,62.111,119.4592,13.1904,-0.1602,0.0833
1783105832924,1,Pitching Mound.Parent,,Loading,pitch.0,1065890,-1.6012,14.4318,93.9935,55.173,121.239,11.6258,-0.1568,0.071
1783105832925,1,11.0000004b,Drive,Loading,pitch.0,1068107,-3.2822,10.0278,91.9706,62.1666,119.638,13.2852,-0.1605,0.0834
1783105832925,1,12.00000015,Lower Delivery,Loading,pitch.0,1067482,0.375,1.3845,-0.4242,-4.6564,0.0613,-0.062,0.0,0.0
1783105832925,1,12.00000018,Upper Delivery,Loading,pitch.0,1069177,1.2973,3.0112,2.5546,-1.1382,1.7105,-1.839,0.0,0.0
1783105832925,1,Pitching Mound.Delivery,,Loading,pitch.0,1066850,1.6723,4.3956,2.1304,-6.8074,1.7719,-1.5874,0.0,0.0
1783105832925,1,Pitching Mound.Drive,,Loading,pitch.0,1068107,-3.2822,10.0278,91.9706,62.1666,119.638,13.2852,-0.1605,0.0834
1783105832925,1,Pitching Mound.Parent,,Loading,pitch.0,1065891,-1.6099,14.4235,94.101,55.3591,121.4098,11.6978,-0.1568,0.0707
1783105832926,1,11.0000004b,Drive,Loading,pitch.0,1068108,-3.327,10.0295,92.0265,62.2198,119.6267,13.4029,-0.1604,0.0834
1783105832926,1,12.00000015,Lower Delivery,Loading,pitch.0,1067483,0.3689,1.3938,-0.4885,-4.5704,0.042,-0.0595,0.0,0.0
1783105832926,1,12.00000018,Upper Delivery,Loading,pitch.0,1069178,1.3111,2.9841,2.5633,-1.0823,1.9612,-1.8525,0.0,0.0
1783105832926,1,Pitching Mound.Delivery,,Loading,pitch.0,1066851,1.68,4.3779,2.0748,-6.6903,2.0032,-1.5917,0.0,0.0
1783105832926,1,Pitching Mound.Drive,,Loading,pitch.0,1068108,-3.327,10.0295,92.0265,62.2198,119.6267,13.4029,-0.1604,0.0834
1783105832926,1,Pitching Mound.Parent,,Loading,pitch.0,1065892,-1.647,14.4073,94.1013,55.5295,121.6299,11.8113,-0.1568,0.0705
1783105832927,1,11.0000004b,Drive,Loading,pitch.0,1068109,-3.3425,10.0315,92.0756,62.2245,119.425,13.4954,-0.16,0.0834
1783105832927,1,12.00000015,Lower Delivery,Loading,pitch.0,1067484,0.4047,1.3659,-0.4326,-4.5406,0.022,-0.0601,0.0,0.0
1783105832927,1,12.00000018,Upper Delivery,Loading,pitch.0,1069179,1.3253,3.0233,2.5212,-1.2263,1.9752,-1.7944,0.0,0.0
1783105832927,1,Pitching Mound.Delivery,,Loading,pitch.0,1066852,1.7299,4.3892,2.0886,-6.7712,1.9972,-1.5415,0.0,0.0
1783105832927,1,Pitching Mound.Drive,,Loading,pitch.0,1068109,-3.3425,10.0315,92.0756,62.2245,119.425,13.4954,-0.16,0.0834
1783105832927,1,Pitching Mound.Parent,,Loading,pitch.0,1065893,-1.6126,14.4207,94.1642,55.4533,121.4221,11.9539,-0.1565,0.0709
1783105832928,1,11.0000004b,Drive,Loading,pitch.0,1068110,-3.3827,10.0494,92.0188,62.302,119.2318,13.5425,-0.1598,0.0835
1783105832928,1,12.00000015,Lower Delivery,Loading,pitch.0,1067485,0.3343,1.3711,-0.4877,-4.5019,0.0499,-0.0599,0.0,0.0
1783105832928,1,12.00000018,Upper Delivery,Loading,pitch.0,1069180,1.3635,3.0557,2.4567,-1.4875,1.9671,-1.8066,0.0,0.0
1783105832928,1,Pitching Mound.Delivery,,Loading,pitch.0,1066853,1.6978,4.4268,1.969,-6.9905,2.017,-1.5165,0.0,0.0
1783105832928,1,Pitching Mound.Drive,,Loading,pitch.0,1068110,-3.3827,10.0494,92.0188,62.302,119.2318,13.5425,-0.1598,0.0835
1783105832928,1,Pitching Mound.Parent,,Loading,pitch.0,1065894,-1.6849,14.4763,93.9877,55.3115,121.2487,12.026,-0.1565,0.0711
1783105832929,1,11.0000004b,Drive,Loading,pitch.0,1068111,-3.4137,10.0412,91.9614,62.2199,119.0808,13.6535,-0.1597,0.0835
1783105832929,1,12.00000015,Lower Delivery,Loading,pitch.0,1067486,0.3853,1.3636,-0.4341,-4.7219,0.0593,-0.0614,0.0,0.0
1783105832929,1,12.00000018,Upper Delivery,Loading,pitch.0,1069181,1.393,3.0457,2.6083,-1.432,1.933,-1.8516,0.0,0.0
1783105832929,1,Pitching Mound.Delivery,,Loading,pitch.0,1066854,1.7783,4.4093,2.1741,-7.1883,1.9924,-1.5704,0.0,0.0
1783105832929,1,Pitching Mound.Drive,,Loading,pitch.0,1068111,-3.4137,10.0412,91.9614,62.2199,119.0808,13.6535,-0.1597,0.0835
1783105832929,1,Pitching Mound.Parent,,Loading,pitch.0,1065895,-1.6354,14.4505,94.1356,55.0316,121.0731,12.0831,-0.156,0.0705
1783105832930,1,11.0000004b,Drive,Loading,pitch.0,1068112,-3.4422,10.0476,91.9504,62.2366,118.8175,13.7318,-0.1594,0.0835
1783105832930,1,12.00000015,Lower Delivery,Loading,pitch.0,1067487,0.339,1.3443,-0.4529,-4.306,0.0374,-0.0545,0.0,0.0
1783105832930,1,12.00000018,Upper Delivery,Loading,pitch.0,1069182,1.3852,3.0538,2.5547,-1.5364,1.9383,-1.8819,0.0,0.0
1783105832930,1,Pitching Mound.Delivery,,Loading,pitch.0,1066855,1.7242,4.3981,2.1018,-6.865,1.9757,-1.5806,0.0,0.0
1783105832930,1,Pitching Mound.Drive,,Loading,pitch.0,1068112,-3.4422,10.0476,91.9504,62.2366,118.8175,13.7318,-0.1594,0.0835
1783105832930,1,Pitching Mound.Parent,,Loading,pitch.0,1065896,-1.7179,14.4457,94.0522,55.3716,120.7932,12.1512,-0.1558,0.0708
1783105832931,1,11.0000004b,Drive,Loading,pitch.0,1068113,-3.4592,10.0678,91.9853,62.244,118.7653,13.7885,-0.1593,0.0835
1783105832931,1,12.00000015,Lower Delivery,Loading,pitch.0,1067488,0.2928,1.3212,-0.5027,-4.3057,0.0462,-0.0543,0.0,0.0
1783105832931,1,12.00000018,Upper Delivery,Loading,pitch.0,1069183,1.4336,3.0835,2.661,-1.4359,2.0839,-1.8444,0.0,0.0
1783105832931,1,Pitching Mound.Delivery,,Loading,pitch.0,1066856,1.7264,4.4047,2.1583,-6.8174,2.1301,-1.5109,0.0,0.0
1783105832931,1,Pitching Mound.Drive,,Loading,pitch.0,1068113,-3.4592,10.0678,91.9853,62.244,118.7653,13.7885,-0.1593,0.0835
1783105832931,1,Pitching Mound.Parent,,Loading,pitch.0,1065897,-1.7328,14.4724,94.1436,55.4266,120.8954,12.2776,-0.1556,0.0701
1783105832932,1,11.0000004b,Drive,Loading,pitch.0,1068114,-3.4943,10.0768,91.8611,62.2211,118.3986,13.864,-0.159,0.0836
1783105832932,1,12.00000015,Lower Delivery,Loading,pitch.0,1067489,0.3286,1.3515,-0.5087,-4.4852,0.0643,-0.0571,0.0,0.0
1783105832932,1,12.00000018,Upper Delivery,Loading,pitch.0,1069184,1.4268,3.0608,2.6713,-1.3727,2.2127,-1.8821,0.0,0.0
1783105832932,1,Pitching Mound.Delivery,,Loading,pitch.0,1066857,1.7553,4.4123,2.1626,-6.9392,2.277,-1.5658,0.0,0.0
1783105832932,1,Pitching Mound.Drive,,Loading,pitch.0,1068114,-3.4943,10.0768,91.8611,62.2211,118.3986,13.864,-0.159,0.0836
1783105832932,1,Pitching Mound.Parent,,Loading,pitch.0,1065898,-1.739,14.4891,94.0237,55.2819,120.6756,12.2983,-0.1553,0.0701
1783105832933,1,11.0000004b,Drive,Loading,pitch.0,1068115,-3.5149,10.0775,91.8084,62.195,118.2609,13.9355,-0.1589,0.0836
1783105832933,1,12.00000015,Lower Delivery,Loading,pitch.0,1067490,0.3028,1.3252,-0.5274,-4.4202,0.057,-0.0573,0.0,0.0
1783105832933,1,12.00000018,Upper Delivery,Loading,pitch.0,1069185,1.3981,3.0223,2.5284,-1.6481,2.1145,-1.8695,0.0,0.0
1783105832933,1,Pitching Mound.Delivery,,Loading,pitch.0,1066858,1.701,4.3475,2.0011,-7.1073,2.1715,-1.5544,0.0,0.0
1783105832933,1,Pitching Mound.Drive,,Loading,pitch.0,1068115,-3.5149,10.0775,91.8084,62.195,118.2609,13.9355,-0.1589,0.0836
1783105832933,1,Pitching Mound.Parent,,Loading,pitch.0,1065899,-1.8139,14.425,93.8095,55.0877,120.4323,12.381,-0.1555,0.0707
1783105832934,1,11.0000004b,Drive,Loading,pitch.0,1068116,-3.5597,10.0695,91.7426,62.146,118.258,13.9969,-0.159,0.0836
1783105832934,1,12.00000015,Lower Delivery,Loading,pitch.0,1067491,0.2554,1.3087,-0.5851,-4.363,0.0327,-0.0573,0.0,0.0
1783105832934,1,12.00000018,Upper Delivery,Loading,pitch.0,1069186,1.3971,3.0113,2.5467,-1.658,2.2893,-1.8755,0.0,0.0
1783105832934,1,Pitching Mound.Delivery,,Loading,pitch.0,1066859,1.6525,4.32,1.9616,-7.0858,2.322,-1.5446,0.0,0.0
1783105832934,1,Pitching Mound.Drive,,Loading,pitch.0,1068116,-3.5597,10.0695,91.7426,62.146,118.258,13.9969,-0.159,0.0836
1783105832934,1,Pitching Mound.Parent,,Loading,pitch.0,1065900,-1.9073,14.3896,93.7042,55.0603,120.5801,12.4524,-0.1557,0.0705
1783105832935,1,11.0000004b,Drive,Loading,pitch.0,1068117,-3.5905,10.0903,91.7016,62.1575,118.1406,14.059,-0.1589,0.0836
1783105832935,1,12.00000015,Lower Delivery,Loading,pitch.0,1067492,0.2462,1.2986,-0.564,-4.4658,0.0454,-0.0608,0.0,0.0
1783105832935,1,12.00000018,Upper Delivery,Loading,pitch.0,1069187,1.4016,3.0195,2.5806,-1.6766,2.3762,-1.8778,0.0,0.0
1783105832935,1,Pitching Mound.Delivery,,Loading,pitch.0,1066860,1.6477,4.3182,2.0166,-7.2115,2.4216,-1.5457,0.0,0.0
1783105832935,1,Pitching Mound.Drive,,Loading,pitch.0,1068117,-3.5905,10.0903,91.7016,62.1575,118.1406,14.059,-0.1589,0.0836
1783105832935,1,Pitching Mound.Parent,,Loading,pitch.0,1065901,-1.9428,14.4085,93.7182,54.946,120.5621,12.5133,-0.1555,0.0704
1783105832936,1,11.0000004b,Drive,Loading,pitch.0,1068118,-3.6195,10.0975,91.6289,62.1745,117.9028,14.1221,-0.1587,0.0837
1783105832936,1,12.00000015,Lower Delivery,Loading,pitch.0,1067493,0.2473,1.3033,-0.5678,-4.5944,0.0498,-0.0616,0.0,0.0
1783105832936,1,12.00000018,Upper Delivery,Loading,pitch.0,1069188,1.4081,2.977,2.632,-1.8833,2.3917,-1.9087,0.0,0.0
1783105832936,1,Pitching Mound.Delivery,,Loading,pitch.0,1066861,1.6554,4.2804,2.0642,-7.5657,2.4415,-1.5757,0.0,0.0
1783105832936,1,Pitching Mound.Drive,,Loading,pitch.0,1068118,-3.6195,10.0975,91.6289,62.1745,117.9028,14.1221,-0.1587,0.0837
1783105832936,1,Pitching Mound.Parent,,Loading,pitch.0,1065902,-1.964,14.3779,93.6931,54.6088,120.3443,12.5464,-0.1552,0.0702
1783105832937,1,11.0000004b,Drive,Loading,pitch.0,1068119,-3.6447,10.099,91.4733,62.2055,117.7077,14.1651,-0.1587,0.0839
1783105832937,1,12.00000015,Lower Delivery,Loading,pitch.0,1067494,0.2724,1.2928,-0.5482,-4.425,0.0398,-0.0593,0.0,0.0
1783105832937,1,12.00000018,Upper Delivery,Loading,pitch.0,1069189,1.3787,2.9654,2.6187,-2.0452,2.2235,-1.9004,0.0,0.0
1783105832937,1,Pitching Mound.Delivery,,Loading,pitch.0,1066862,1.6511,4.2582,2.0705,-7.5469,2.2632,-1.5836,0.0,0.0
1783105832937,1,Pitching Mound.Drive,,Loading,pitch.0,1068119,-3.6447,10.099,91.4733,62.2055,117.7077,14.1651,-0.1587,0.0839
1783105832937,1,Pitching Mound.Parent,,Loading,pitch.0,1065903,-1.9937,14.3572,93.5438,54.6586,119.971,12.5815,-0.1552,0.0705
1783105832938,1,11.0000004b,Drive,Loading,pitch.0,1068120,-3.6858,10.1191,91.5439,62.17,117.5414,14.224,-0.1584,0.0838
1783105832938,1,12.00000015,Lower Delivery,Loading,pitch.0,1067495,0.2596,1.2879,-0.5917,-4.4488,0.0465,-0.0592,0.0,0.0
1783105832938,1,12.00000018,Upper Delivery,Loading,pitch.0,1069190,1.4068,2.9885,2.6793,-1.5912,2.2628,-1.9099,0.0,0.0
1783105832938,1,Pitching Mound.Delivery,,Loading,pitch.0,1066863,1.6664,4.2764,2.0876,-7.1521,2.3092,-1.5791,0.0,0.0
1783105832938,1,Pitching Mound.Drive,,Loading,pitch.0,1068120,-3.6858,10.1191,91.5439,62.17,117.5414,14.224,-0.1584,0.0838
1783105832938,1,Pitching Mound.Parent,,Loading,pitch.0,1065904,-2.0194,14.3955,93.6315,55.0179,119.8506,12.6449,-0.1549,0.07
1783105832939,1,11.0000004b,Drive,Loading,pitch.0,1068121,-3.7378,10.1173,91.5079,62.1761,117.4569,14.2954,-0.1583,0.0838
1783105832939,1,12.00000015,Lower Delivery,Loading,pitch.0,1067496,0.304,1.2369,-0.5356,-4.6367,0.0403,-0.0626,0.0,0.0
1783105832939,1,12.00000018,Upper Delivery,Loading,pitch.0,1069191,1.4017,2.9728,2.6945,-1.7668,2.2691,-1.9025,0.0,0.0
1783105832939,1,Pitching Mound.Delivery,,Loading,pitch.0,1066864,1.7058,4.2097,2.1589,-7.5017,2.3094,-1.5918,0.0,0.0
1783105832939,1,Pitching Mound.Drive,,Loading,pitch.0,1068121,-3.7378,10.1173,91.5079,62.1761,117.4569,14.2954,-0.1583,0.0838
1783105832939,1,Pitching Mound.Parent,,Loading,pitch.0,1065905,-2.032,14.3269,93.6667,54.6744,119.7663,12.7036,-0.1547,0.0702
1783105832940,1,11.0000004b,Drive,Loading,pitch.0,1068122,-3.7694,10.1221,91.4461,62.1009,117.2834,14.3434,-0.1582,0.0838
1783105832940,1,12.00000015,Lower Delivery,Loading,pitch.0,1067497,0.288,1.2105,-0.5517,-4.362,0.0355,-0.0578,0.0,0.0
1783105832940,1,12.00000018,Upper Delivery,Loading,pitch.0,1069192,1.4269,2.9974,2.6992,-1.7966,2.1813,-1.9261,0.0,0.0
1783105832940,1,Pitching Mound.Delivery,,Loading,pitch.0,1066865,1.7149,4.208,2.1475,-7.2639,2.2168,-1.5966,0.0,0.0
1783105832940,1,Pitching Mound.Drive,,Loading,pitch.0,1068122,-3.7694,10.1221,91.4461,62.1009,117.2834,14.3434,-0.1582,0.0838
1783105832940,1,Pitching Mound.Parent,,Loading,pitch.0,1065906,-2.0545,14.3301,93.5936,54.8369,119.5002,12.7467,-0.1546,0.07
1783105832941,1,11.0000004b,Drive,Loading,pitch.0,1068123,-3.7977,10.1365,91.3049,62.1031,117.0785,14.4461,-0.1582,0.0839
1783105832941,1,11.0000004b,Drive,Loading,pitch.0,1068124,-3.8357,10.1533,91.2243,62.036,116.7745,14.5328,-0.1579,0.0839
1783105832941,1,12.00000015,Lower Delivery,Loading,pitch.0,1067498,0.2638,1.2535,-0.5717,-4.4656,0.0457,-0.0592,0.0,0.0
1783105832941,1,12.00000018,Upper Delivery,Loading,pitch.0,1069193,1.4392,3.0194,2.8098,-1.627,2.0709,-1.8908,-0.0909,-0.0714
1783105832941,1,Pitching Mound.Delivery,,Loading,pitch.0,1066866,1.703,4.2729,2.2381,-7.2423,2.1166,-1.5504,0.0,0.0
1783105832941,1,Pitching Mound.Drive,,Loading,pitch.0,1068123,-3.7977,10.1365,91.3049,62.1031,117.0785,14.4461,-0.1582,0.0839
1783105832941,1,Pitching Mound.Drive,,Loading,pitch.0,1068124,-3.8357,10.1533,91.2243,62.036,116.7745,14.5328,-0.1579,0.0839
1783105832941,1,Pitching Mound.Parent,,Loading,pitch.0,1065907,-2.0947,14.4094,93.543,54.8608,119.1951,12.8958,-0.1571,0.0675
1783105832942,1,12.00000015,Lower Delivery,Loading,pitch.0,1067499,0.272,1.2657,-0.5637,-4.5795,0.069,-0.0612,0.0,0.0
1783105832942,1,12.00000018,Upper Delivery,Loading,pitch.0,1069194,1.4277,3.0419,2.7354,-1.6245,1.7334,-1.8777,0.0,0.0
1783105832942,1,Pitching Mound.Delivery,,Loading,pitch.0,1066867,1.6997,4.3075,2.1717,-7.3256,1.8024,-1.546,0.0,0.0
1783105832942,1,Pitching Mound.Parent,,Loading,pitch.0,1065908,-2.136,14.4609,93.396,54.7104,118.5769,12.9869,-0.1542,0.0699
1783105832943,1,11.0000004b,Drive,Loading,pitch.0,1068126,-3.9132,10.1592,91.0845,61.859,116.4975,14.6841,-0.1578,0.0838
1783105832943,1,12.00000015,Lower Delivery,Loading,pitch.0,1067500,0.2964,1.2652,-0.5607,-4.8257,0.0888,-0.0636,0.0,0.0
1783105832943,1,12.00000018,Upper Delivery,Loading,pitch.0,1069195,1.4326,3.0425,2.7496,-1.5436,1.6956,-1.8503,-0.0761,-0.0693
1783105832943,1,Pitching Mound.Delivery,,Loading,pitch.0,1066868,1.729,4.3077,2.1889,-7.4948,1.7844,-1.5276,0.0,0.0
1783105832943,1,Pitching Mound.Drive,,Loading,pitch.0,1068126,-3.9132,10.1592,91.0845,61.859,116.4975,14.6841,-0.1578,0.0838
1783105832943,1,Pitching Mound.Parent,,Loading,pitch.0,1065909,-2.1409,14.4531,93.3902,54.4073,118.5279,13.0833,-0.1564,0.0677
1783105832944,1,11.0000004b,Drive,Loading,pitch.0,1068127,-3.9599,10.1659,91.0466,61.9392,116.3484,14.7135,-0.1576,0.0839
1783105832944,1,12.00000015,Lower Delivery,Loading,pitch.0,1067501,0.3154,1.2438,-0.5559,-4.7455,0.0861,-0.0617,0.0,0.0
1783105832944,1,12.00000018,Upper Delivery,Loading,pitch.0,1069196,1.4471,3.075,2.7814,-1.4494,1.5807,-1.8186,-0.0701,-0.0643
1783105832944,1,Pitching Mound.Delivery,,Loading,pitch.0,1066869,1.7624,4.3189,2.2255,-7.3295,1.6669,-1.4955,0.0,0.0
1783105832944,1,Pitching Mound.Drive,,Loading,pitch.0,1068127,-3.9599,10.1659,91.0466,61.9392,116.3484,14.7135,-0.1576,0.0839
1783105832944,1,Pitching Mound.Parent,,Loading,pitch.0,1065910,-2.1508,14.4781,93.3101,54.5295,118.1644,13.1886,-0.1561,0.0677
1783105832945,1,11.0000004b,Drive,Loading,pitch.0,1068128,-3.9809,10.1708,90.9571,61.8419,116.1881,14.774,-0.1576,0.0839
1783105832945,1,12.00000015,Lower Delivery,Loading,pitch.0,1067502,0.3225,1.2376,-0.5313,-4.8652,0.104,-0.0638,0.0,0.0
1783105832945,1,12.00000018,Upper Delivery,Loading,pitch.0,1069197,1.4423,3.0671,2.733,-1.5365,1.6766,-1.7852,0.0,0.0
1783105832945,1,Pitching Mound.Delivery,,Loading,pitch.0,1066870,1.7648,4.3047,2.2017,-7.5116,1.7807,-1.4683,0.0,0.0
1783105832945,1,Pitching Mound.Drive,,Loading,pitch.0,1068128,-3.9809,10.1708,90.9571,61.8419,116.1881,14.774,-0.1576,0.0839
1783105832945,1,Pitching Mound.Parent,,Loading,pitch.0,1065911,-2.195,14.4706,93.2484,54.4276,118.1291,13.2452,-0.1539,0.07
1783105832946,1,11.0000004b,Drive,Loading,pitch.0,1068129,-4.0237,10.1711,90.9244,61.766,115.9012,14.8681,-0.1572,0.0838
1783105832946,1,12.00000015,Lower Delivery,Loading,pitch.0,1067503,0.3922,1.2841,-0.5086,-4.9568,0.0955,-0.0647,0.0,0.0
1783105832946,1,12.00000018,Upper Delivery,Loading,pitch.0,1069198,1.4449,3.0787,2.6825,-1.5345,1.9113,-1.7672,0.0,0.0
1783105832946,1,Pitching Mound.Delivery,,Loading,pitch.0,1066871,1.8371,4.3628,2.1739,-7.5764,2.0068,-1.474,0.0,0.0
1783105832946,1,Pitching Mound.Drive,,Loading,pitch.0,1068129,-4.0237,10.1711,90.9244,61.766,115.9012,14.8681,-0.1572,0.0838
1783105832946,1,Pitching Mound.Parent,,Loading,pitch.0,1065912,-2.1438,14.5336,93.131,54.2655,118.1949,13.3,-0.1539,0.0703
1783105832947,1,11.0000004b,Drive,Loading,pitch.0,1068130,-4.0554,10.1693,90.7777,61.7162,115.7141,14.9298,-0.1572,0.0839
1783105832947,1,12.00000015,Lower Delivery,Loading,pitch.0,1067504,0.38,1.2688,-0.5266,-4.937,0.1071,-0.0647,0.0,0.0
1783105832947,1,12.00000018,Upper Delivery,Loading,pitch.0,1069199,1.4106,3.0887,2.5965,-1.5389,1.8474,-1.7475,0.0,0.0
1783105832947,1,Pitching Mound.Delivery,,Loading,pitch.0,1066872,1.7907,4.3575,2.0699,-7.5378,1.9545,-1.4619,0.0,0.0
1783105832947,1,Pitching Mound.Drive,,Loading,pitch.0,1068130,-4.0554,10.1693,90.7777,61.7162,115.7141,14.9298,-0.1572,0.0839
1783105832947,1,Pitching Mound.Parent,,Loading,pitch.0,1065913,-2.233,14.5286,92.9942,54.2282,117.8557,13.4062,-0.1537,0.0705
1783105832948,1,11.0000004b,Drive,Loading,pitch.0,1068131,-4.0974,10.1684,90.611,61.484,115.419,14.9807,-0.1571,0.0837
1783105832948,1,12.00000015,Lower Delivery,Loading,pitch.0,1067505,0.3701,1.28,-0.5367,-4.8629,0.103,-0.0643,0.0,0.0
1783105832948,1,12.00000018,Upper Delivery,Loading,pitch.0,1069200,1.4304,3.0892,2.6024,-1.5293,1.8613,-1.69,0.0,0.0
1783105832948,1,Pitching Mound.Delivery,,Loading,pitch.0,1066873,1.8005,4.3692,2.0656,-7.4595,1.9643,-1.3939,0.0,0.0
1783105832948,1,Pitching Mound.Drive,,Loading,pitch.0,1068131,-4.0974,10.1684,90.611,61.484,115.419,14.9807,-0.1571,0.0837
1783105832948,1,Pitching Mound.Parent,,Loading,pitch.0,1065914,-2.2549,14.5385,92.8434,54.2567,117.6784,13.5359,-0.1537,0.0705
1783105832949,1,11.0000004b,Drive,Loading,pitch.0,1068132,-4.1135,10.1836,90.6021,61.4305,115.0659,15.0223,-0.1567,0.0836
1783105832949,1,12.00000015,Lower Delivery,Loading,pitch.0,1067506,0.3849,1.3211,-0.5064,-4.9272,0.1114,-0.0652,0.0,0.0
1783105832949,1,12.00000018,Upper Delivery,Loading,pitch.0,1069201,1.3906,3.0705,2.5517,-1.6043,1.6445,-1.6699,0.0,0.0
1783105832949,1,Pitching Mound.Delivery,,Loading,pitch.0,1066874,1.7755,4.3915,2.0453,-7.5712,1.7558,-1.3931,0.0,0.0
1783105832949,1,Pitching Mound.Drive,,Loading,pitch.0,1068132,-4.1135,10.1836,90.6021,61.4305,115.0659,15.0223,-0.1567,0.0836
1783105832949,1,Pitching Mound.Parent,,Loading,pitch.0,1065915,-2.3219,14.56,92.6563,53.9127,117.1748,13.5876,-0.1537,0.0706
