Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360655503,1,Pitching Mound.Delivery,,Loading,pitch.0,436051,-0.5057,0.6326,1.2739,0.2161,0.1388,0.8971,0.0,0.0
1783360655503,1,Pitching Mound.Drive,,Loading,pitch.0,473467,-1.6127,4.7932,48.7079,31.8785,47.5652,1.3216,-0.1226,0.0821
1783360655503,1,Pitching Mound.Parent,,Loading,pitch.0,435699,-2.1184,5.4258,49.9818,32.0946,47.704,2.2187,-0.1194,0.0858
1783360655504,1,11.0000004b,Drive,Loading,pitch.0,473468,-1.6257,4.7722,48.6329,31.9083,47.5042,1.3154,-0.1226,0.0823
1783360655504,1,12.00000015,Lower Delivery,Loading,pitch.0,473399,-0.5171,0.9111,1.071,-0.2494,-0.2329,0.0138,0.0,0.0
1783360655504,1,12.00000018,Upper Delivery,Loading,pitch.0,474336,-0.0311,-0.2901,0.2739,0.2482,0.4487,0.7382,0.0,0.0
1783360655504,1,Pitching Mound.Delivery,,Loading,pitch.0,436052,-0.5481,0.621,1.345,0.2697,0.2159,0.9173,0.0,0.0
1783360655504,1,Pitching Mound.Drive,,Loading,pitch.0,473468,-1.6257,4.7722,48.6329,31.9083,47.5042,1.3154,-0.1226,0.0823
1783360655504,1,Pitching Mound.Parent,,Loading,pitch.0,435700,-2.1739,5.3932,49.9778,32.1781,47.7201,2.2327,-0.1193,0.0856
1783360655505,1,11.0000004b,Drive,Loading,pitch.0,473469,-1.6334,4.7564,48.519,31.9054,47.4103,1.3101,-0.1226,0.0825
1783360655505,1,12.00000015,Lower Delivery,Loading,pitch.0,473400,-0.5151,0.9208,1.0466,-0.2406,-0.2227,0.0128,0.0,0.0
1783360655505,1,12.00000018,Upper Delivery,Loading,pitch.0,474337,-0.0365,-0.3113,0.3492,0.2834,0.5891,0.8506,0.0,0.0
1783360655505,1,Pitching Mound.Delivery,,Loading,pitch.0,436053,-0.5516,0.6094,1.3959,0.28,0.3664,1.0261,0.0,0.0
1783360655505,1,Pitching Mound.Drive,,Loading,pitch.0,473469,-1.6334,4.7564,48.519,31.9054,47.4103,1.3101,-0.1226,0.0825
1783360655505,1,Pitching Mound.Parent,,Loading,pitch.0,435701,-2.1849,5.3658,49.9149,32.1854,47.7767,2.3362,-0.1192,0.085
1783360655506,1,11.0000004b,Drive,Loading,pitch.0,473470,-1.6106,4.75,48.7188,31.9492,47.6003,1.2836,-0.1226,0.0823
1783360655506,1,12.00000015,Lower Delivery,Loading,pitch.0,473401,-0.5215,0.8965,1.0173,-0.2481,-0.2215,0.0142,0.0,0.0
1783360655506,1,12.00000018,Upper Delivery,Loading,pitch.0,474338,-0.0375,-0.326,0.3652,0.3184,0.7443,0.7759,0.0,0.0
1783360655506,1,Pitching Mound.Delivery,,Loading,pitch.0,436054,-0.5591,0.5705,1.3824,0.2919,0.5228,0.9547,0.0,0.0
1783360655506,1,Pitching Mound.Drive,,Loading,pitch.0,473470,-1.6106,4.75,48.7188,31.9492,47.6003,1.2836,-0.1226,0.0823
1783360655506,1,Pitching Mound.Parent,,Loading,pitch.0,435702,-2.1696,5.3205,50.1013,32.2412,48.1231,2.2383,-0.1192,0.0845
1783360655507,1,11.0000004b,Drive,Loading,pitch.0,473471,-1.6065,4.7701,48.5978,31.9965,47.5261,1.2607,-0.1227,0.0826
1783360655507,1,12.00000015,Lower Delivery,Loading,pitch.0,473402,-0.4619,0.9277,1.0512,-0.2208,-0.2206,0.0152,0.0,0.0
1783360655507,1,12.00000018,Upper Delivery,Loading,pitch.0,474339,-0.0349,-0.3229,0.3321,0.3701,0.5962,0.7746,0.0,0.0
1783360655507,1,Pitching Mound.Delivery,,Loading,pitch.0,436055,-0.4968,0.6049,1.3832,0.3938,0.3755,0.935,0.0,0.0
1783360655507,1,Pitching Mound.Drive,,Loading,pitch.0,473471,-1.6065,4.7701,48.5978,31.9965,47.5261,1.2607,-0.1227,0.0826
1783360655507,1,Pitching Mound.Parent,,Loading,pitch.0,435703,-2.1033,5.3749,49.981,32.3903,47.9017,2.1957,-0.1193,0.0852
1783360655508,1,11.0000004b,Drive,Loading,pitch.0,473472,-1.6411,4.7534,48.5347,31.9756,47.5628,1.2546,-0.123,0.0827
1783360655508,1,12.00000015,Lower Delivery,Loading,pitch.0,473403,-0.4988,0.8935,1.0216,-0.1914,-0.2266,0.0144,0.0,0.0
1783360655508,1,12.00000018,Upper Delivery,Loading,pitch.0,474340,-0.0283,-0.3262,0.2605,0.3544,0.5689,0.7649,0.0,0.0
1783360655508,1,Pitching Mound.Delivery,,Loading,pitch.0,436056,-0.5271,0.5674,1.2821,0.4218,0.3423,0.9393,0.0,0.0
1783360655508,1,Pitching Mound.Drive,,Loading,pitch.0,473472,-1.6411,4.7534,48.5347,31.9756,47.5628,1.2546,-0.123,0.0827
1783360655508,1,Pitching Mound.Parent,,Loading,pitch.0,435704,-2.1682,5.3208,49.8167,32.3973,47.9051,2.1939,-0.1198,0.0858
1783360655509,1,11.0000004b,Drive,Loading,pitch.0,473473,-1.6429,4.7657,48.6524,31.9914,47.5926,1.2484,-0.1228,0.0825
1783360655509,1,12.00000015,Lower Delivery,Loading,pitch.0,473404,-0.5144,0.8859,0.9939,-0.1947,-0.2193,0.0156,0.0,0.0
1783360655509,1,12.00000018,Upper Delivery,Loading,pitch.0,474341,-0.0286,-0.3169,0.2437,0.4063,0.6343,0.8224,0.0,0.0
1783360655509,1,Pitching Mound.Delivery,,Loading,pitch.0,436057,-0.543,0.5689,1.2376,0.4666,0.415,1.0032,0.0,0.0
1783360655509,1,Pitching Mound.Drive,,Loading,pitch.0,473473,-1.6429,4.7657,48.6524,31.9914,47.5926,1.2484,-0.1228,0.0825
1783360655509,1,Pitching Mound.Parent,,Loading,pitch.0,435705,-2.1859,5.3346,49.8899,32.458,48.0077,2.2516,-0.1197,0.0856
1783360655510,1,11.0000004b,Drive,Loading,pitch.0,473474,-1.6406,4.785,48.731,32.0882,47.7826,1.2266,-0.1231,0.0826
1783360655510,1,12.00000015,Lower Delivery,Loading,pitch.0,473405,-0.4644,0.8927,0.9979,-0.1598,-0.2168,0.0138,0.0,0.0
1783360655510,1,12.00000018,Upper Delivery,Loading,pitch.0,474342,-0.0274,-0.3313,0.2452,0.4487,0.863,0.8799,0.0,0.0
1783360655510,1,Pitching Mound.Delivery,,Loading,pitch.0,436058,-0.4918,0.5614,1.2431,0.5448,0.6463,1.0423,0.0,0.0
1783360655510,1,Pitching Mound.Drive,,Loading,pitch.0,473474,-1.6406,4.785,48.731,32.0882,47.7826,1.2266,-0.1231,0.0826
1783360655510,1,Pitching Mound.Parent,,Loading,pitch.0,435706,-2.1324,5.3464,49.9741,32.633,48.4288,2.2688,-0.12,0.0857
1783360655511,1,11.0000004b,Drive,Loading,pitch.0,473475,-1.6233,4.7727,48.7566,32.0065,47.5788,1.2289,-0.1225,0.0824
1783360655511,1,12.00000015,Lower Delivery,Loading,pitch.0,473406,-0.4399,0.8975,0.9408,-0.1388,-0.1934,0.0113,0.0,0.0
1783360655511,1,12.00000018,Upper Delivery,Loading,pitch.0,474343,-0.0305,-0.3263,0.2318,0.479,0.9575,0.9458,0.0,0.0
1783360655511,1,Pitching Mound.Delivery,,Loading,pitch.0,436059,-0.4704,0.5713,1.1726,0.5812,0.7641,1.0963,0.0,0.0
1783360655511,1,Pitching Mound.Drive,,Loading,pitch.0,473475,-1.6233,4.7727,48.7566,32.0065,47.5788,1.2289,-0.1225,0.0824
1783360655511,1,Pitching Mound.Parent,,Loading,pitch.0,435707,-2.0937,5.3439,49.9292,32.5877,48.3429,2.3252,-0.1196,0.0853
1783360655512,1,11.0000004b,Drive,Loading,pitch.0,473476,-1.6301,4.7884,48.8309,32.0035,47.7153,1.2029,-0.1226,0.0823
1783360655512,1,12.00000015,Lower Delivery,Loading,pitch.0,473407,-0.4392,0.8926,0.9429,-0.141,-0.1905,0.0127,0.0,0.0
1783360655512,1,12.00000018,Upper Delivery,Loading,pitch.0,474344,-0.0299,-0.3234,0.2264,0.4853,0.9915,0.9941,0.0,0.0
1783360655512,1,Pitching Mound.Delivery,,Loading,pitch.0,436060,-0.4691,0.5692,1.1693,0.5879,0.8009,1.1459,0.0,0.0
1783360655512,1,Pitching Mound.Drive,,Loading,pitch.0,473476,-1.6301,4.7884,48.8309,32.0035,47.7153,1.2029,-0.1226,0.0823
1783360655512,1,Pitching Mound.Parent,,Loading,pitch.0,435708,-2.0993,5.3576,50.0002,32.5914,48.5162,2.3488,-0.1198,0.0852
1783360655513,1,11.0000004b,Drive,Loading,pitch.0,473477,-1.6267,4.7875,48.952,32.0252,47.758,1.2232,-0.1225,0.0821
1783360655513,1,12.00000015,Lower Delivery,Loading,pitch.0,473408,-0.3764,0.8945,0.9246,-0.1592,-0.1887,0.0116,0.0,0.0
1783360655513,1,12.00000018,Upper Delivery,Loading,pitch.0,474345,-0.0308,-0.3008,0.2024,0.5775,1.1042,1.0652,0.0,0.0
1783360655513,1,Pitching Mound.Delivery,,Loading,pitch.0,436061,-0.4072,0.5937,1.127,0.6638,0.9155,1.1943,0.0,0.0
1783360655513,1,Pitching Mound.Drive,,Loading,pitch.0,473477,-1.6267,4.7875,48.952,32.0252,47.758,1.2232,-0.1225,0.0821
1783360655513,1,Pitching Mound.Parent,,Loading,pitch.0,435709,-2.0339,5.3812,50.079,32.6891,48.6735,2.4176,-0.1197,0.0852
1783360655514,1,11.0000004b,Drive,Loading,pitch.0,473478,-1.6075,4.7855,49.0433,32.0104,47.8074,1.225,-0.1224,0.0819
1783360655514,1,12.00000015,Lower Delivery,Loading,pitch.0,473409,-0.3879,0.9012,0.9553,-0.1399,-0.1873,0.0122,0.0,0.0
1783360655514,1,12.00000018,Upper Delivery,Loading,pitch.0,474346,-0.0317,-0.3212,0.2201,0.5756,1.1269,1.046,0.0,0.0
1783360655514,1,Pitching Mound.Delivery,,Loading,pitch.0,436062,-0.4196,0.58,1.1754,0.6856,0.9396,1.1792,0.0,0.0
1783360655514,1,Pitching Mound.Drive,,Loading,pitch.0,473478,-1.6075,4.7855,49.0433,32.0104,47.8074,1.225,-0.1224,0.0819
1783360655514,1,Pitching Mound.Parent,,Loading,pitch.0,435710,-2.0271,5.3655,50.2187,32.696,48.7471,2.4042,-0.1195,0.085
1783360655515,1,11.0000004b,Drive,Loading,pitch.0,473479,-1.613,4.7961,49.1535,32.0536,47.9045,1.2281,-0.1223,0.0818
1783360655515,1,12.00000015,Lower Delivery,Loading,pitch.0,473410,-0.3427,0.8627,0.964,-0.1248,-0.1783,0.0103,0.0,0.0
1783360655515,1,12.00000018,Upper Delivery,Loading,pitch.0,474347,-0.0281,-0.3053,0.1759,0.4994,0.9868,0.9647,0.0,0.0
1783360655515,1,Pitching Mound.Delivery,,Loading,pitch.0,436063,-0.3708,0.5574,1.1399,0.6425,0.8085,1.082,0.0,0.0
1783360655515,1,Pitching Mound.Drive,,Loading,pitch.0,473479,-1.613,4.7961,49.1535,32.0536,47.9045,1.2281,-0.1223,0.0818
1783360655515,1,Pitching Mound.Parent,,Loading,pitch.0,435711,-1.9838,5.3535,50.2933,32.6961,48.713,2.31,-0.1196,0.0853
1783360655516,1,11.0000004b,Drive,Loading,pitch.0,473480,-1.6104,4.7953,49.1031,31.9994,47.8067,1.257,-0.1222,0.0818
1783360655516,1,12.00000015,Lower Delivery,Loading,pitch.0,473411,-0.3525,0.9021,1.0132,-0.1357,-0.1959,0.0119,0.0,0.0
1783360655516,1,12.00000018,Upper Delivery,Loading,pitch.0,474348,-0.0292,-0.3015,0.1866,0.4896,1.0431,0.9502,0.0,0.0
1783360655516,1,Pitching Mound.Delivery,,Loading,pitch.0,436064,-0.3817,0.6006,1.1998,0.635,0.8472,1.0721,0.0,0.0
1783360655516,1,Pitching Mound.Drive,,Loading,pitch.0,473480,-1.6104,4.7953,49.1031,31.9994,47.8067,1.257,-0.1222,0.0818
1783360655516,1,Pitching Mound.Parent,,Loading,pitch.0,435712,-1.9921,5.3959,50.303,32.6344,48.654,2.3291,-0.1193,0.0854
1783360655517,1,11.0000004b,Drive,Loading,pitch.0,473481,-1.6201,4.7937,49.1686,32.0578,47.8631,1.2445,-0.1222,0.0818
1783360655517,1,12.00000015,Lower Delivery,Loading,pitch.0,473412,-0.343,0.9047,1.006,-0.1354,-0.1981,0.012,0.0,0.0
1783360655517,1,12.00000018,Upper Delivery,Loading,pitch.0,474349,-0.029,-0.2932,0.1858,0.4156,0.9319,1.0381,0.0,0.0
1783360655517,1,Pitching Mound.Delivery,,Loading,pitch.0,436065,-0.372,0.6115,1.1917,0.5591,0.7337,1.1568,0.0,0.0
1783360655517,1,Pitching Mound.Drive,,Loading,pitch.0,473481,-1.6201,4.7937,49.1686,32.0578,47.8631,1.2445,-0.1222,0.0818
1783360655517,1,Pitching Mound.Parent,,Loading,pitch.0,435713,-1.9921,5.4052,50.3603,32.6169,48.5968,2.4013,-0.1193,0.0854
1783360655518,1,11.0000004b,Drive,Loading,pitch.0,473482,-1.5915,4.7767,49.2836,32.0509,47.9101,1.2715,-0.122,0.0816
1783360655518,1,12.00000015,Lower Delivery,Loading,pitch.0,473413,-0.3785,0.9106,1.0197,-0.1301,-0.2027,0.0119,0.0,0.0
1783360655518,1,12.00000018,Upper Delivery,Loading,pitch.0,474350,-0.028,-0.2963,0.1871,0.4625,1.0474,1.0927,0.0,0.0
1783360655518,1,Pitching Mound.Delivery,,Loading,pitch.0,436066,-0.4064,0.6142,1.2068,0.6155,0.8447,1.2238,0.0,0.0
1783360655518,1,Pitching Mound.Drive,,Loading,pitch.0,473482,-1.5915,4.7767,49.2836,32.0509,47.9101,1.2715,-0.122,0.0816
1783360655518,1,Pitching Mound.Parent,,Loading,pitch.0,435714,-1.998,5.3909,50.4904,32.6664,48.7547,2.4953,-0.1191,0.0853
1783360655519,1,11.0000004b,Drive,Loading,pitch.0,473483,-1.5888,4.7581,49.2604,32.0572,47.9624,1.2838,-0.1222,0.0817
1783360655519,1,12.00000015,Lower Delivery,Loading,pitch.0,473414,-0.4016,0.9234,1.0341,-0.1609,-0.2158,0.0131,0.0,0.0
1783360655519,1,12.00000018,Upper Delivery,Loading,pitch.0,474351,-0.0173,-0.3021,0.231,1.0701,1.9037,1.2351,0.0,0.0
1783360655519,1,Pitching Mound.Delivery,,Loading,pitch.0,436067,-0.419,0.6214,1.2651,1.1823,1.6879,1.3789,0.0,0.0
1783360655519,1,Pitching Mound.Drive,,Loading,pitch.0,473483,-1.5888,4.7581,49.2604,32.0572,47.9624,1.2838,-0.1222,0.0817
1783360655519,1,Pitching Mound.Parent,,Loading,pitch.0,435715,-2.0077,5.3795,50.5255,33.2395,49.6503,2.6627,-0.1191,0.085
1783360655520,1,11.0000004b,Drive,Loading,pitch.0,473484,-1.5806,4.7551,49.2537,32.006,47.9788,1.284,-0.1223,0.0816
1783360655520,1,12.00000015,Lower Delivery,Loading,pitch.0,473415,-0.4081,0.9324,1.0377,-0.1412,-0.2117,0.0145,0.0,0.0
1783360655520,1,12.00000018,Upper Delivery,Loading,pitch.0,474352,-0.0306,-0.2982,0.222,0.9701,1.8067,1.2096,0.0,0.0
1783360655520,1,Pitching Mound.Delivery,,Loading,pitch.0,436068,-0.4387,0.6342,1.2597,1.1062,1.595,1.3525,0.0,0.0
1783360655520,1,Pitching Mound.Drive,,Loading,pitch.0,473484,-1.5806,4.7551,49.2537,32.006,47.9788,1.284,-0.1223,0.0816
1783360655520,1,Pitching Mound.Parent,,Loading,pitch.0,435716,-2.0193,5.3893,50.5134,33.1122,49.5738,2.6365,-0.1192,0.085
1783360655521,1,11.0000004b,Drive,Loading,pitch.0,473485,-1.5765,4.7334,49.1777,32.0082,48.0077,1.2625,-0.1225,0.0817
1783360655521,1,12.00000015,Lower Delivery,Loading,pitch.0,473416,-0.4443,0.9198,1.0543,-0.151,-0.2133,0.016,0.0,0.0
1783360655521,1,12.00000018,Upper Delivery,Loading,pitch.0,474353,-0.0298,-0.2998,0.2423,1.0387,1.9481,1.2342,0.0,0.0
1783360655521,1,Pitching Mound.Delivery,,Loading,pitch.0,436069,-0.4741,0.62,1.2966,1.1638,1.7348,1.3912,0.0,0.0
1783360655521,1,Pitching Mound.Drive,,Loading,pitch.0,473485,-1.5765,4.7334,49.1777,32.0082,48.0077,1.2625,-0.1225,0.0817
1783360655521,1,Pitching Mound.Parent,,Loading,pitch.0,435717,-2.0505,5.3534,50.4742,33.172,49.7424,2.6537,-0.1194,0.0851
1783360655522,1,11.0000004b,Drive,Loading,pitch.0,473486,-1.5956,4.7369,49.0322,32.1089,48.0659,1.2497,-0.123,0.0822
1783360655522,1,12.00000015,Lower Delivery,Loading,pitch.0,473417,-0.4721,0.894,1.0457,-0.1494,-0.221,0.0177,0.0,0.0
1783360655522,1,12.00000015,Lower Delivery,Loading,pitch.0,473418,-0.4464,0.9249,1.063,-0.1525,-0.2178,0.0165,0.0,0.0
1783360655522,1,12.00000018,Upper Delivery,Loading,pitch.0,474354,-0.0268,-0.2844,0.1963,0.7639,1.3634,1.1521,0.0,0.0
1783360655522,1,Pitching Mound.Delivery,,Loading,pitch.0,436070,-0.499,0.6096,1.242,0.9032,1.1423,1.3211,0.0,0.0
1783360655522,1,Pitching Mound.Drive,,Loading,pitch.0,473486,-1.5956,4.7369,49.0322,32.1089,48.0659,1.2497,-0.123,0.0822
1783360655522,1,Pitching Mound.Parent,,Loading,pitch.0,435718,-2.0946,5.3464,50.2741,33.0121,49.2082,2.5709,-0.12,0.0859
1783360655523,1,11.0000004b,Drive,Loading,pitch.0,473487,-1.5771,4.7201,49.0261,32.1186,48.1138,1.2728,-0.1232,0.0822
1783360655523,1,12.00000015,Lower Delivery,Loading,pitch.0,473419,-0.4609,0.9243,1.0735,-0.1543,-0.2188,0.0167,0.0,0.0
1783360655523,1,12.00000018,Upper Delivery,Loading,pitch.0,474355,-0.0268,-0.2906,0.19,0.6777,1.1121,1.1092,0.0,0.0
1783360655523,1,Pitching Mound.Delivery,,Loading,pitch.0,436071,-0.4732,0.6343,1.253,0.822,0.8943,1.2684,0.0,0.0
1783360655523,1,Pitching Mound.Drive,,Loading,pitch.0,473487,-1.5771,4.7201,49.0261,32.1186,48.1138,1.2728,-0.1232,0.0822
1783360655523,1,Pitching Mound.Parent,,Loading,pitch.0,435719,-2.0503,5.3544,50.279,32.9406,49.0081,2.5411,-0.1201,0.0861
1783360655524,1,11.0000004b,Drive,Loading,pitch.0,473488,-1.5711,4.7087,48.8355,32.0969,47.9794,1.2532,-0.1233,0.0825
1783360655524,1,12.00000015,Lower Delivery,Loading,pitch.0,473420,-0.4444,0.9573,1.0974,-0.1548,-0.2125,0.0162,0.0,0.0
1783360655524,1,12.00000018,Upper Delivery,Loading,pitch.0,474356,-0.0282,-0.3045,0.1808,0.6956,1.1624,1.2149,0.0,0.0
1783360655524,1,Pitching Mound.Delivery,,Loading,pitch.0,436072,-0.4891,0.6199,1.2543,0.8448,0.9436,1.3787,0.0,0.0
1783360655524,1,Pitching Mound.Drive,,Loading,pitch.0,473488,-1.5711,4.7087,48.8355,32.0969,47.9794,1.2532,-0.1233,0.0825
1783360655524,1,Pitching Mound.Parent,,Loading,pitch.0,435720,-2.0603,5.3286,50.0898,32.9417,48.923,2.632,-0.1202,0.0865
1783360655525,1,11.0000004b,Drive,Loading,pitch.0,473489,-1.5952,4.7072,48.931,32.0663,48.242,1.2726,-0.1237,0.0823
1783360655525,1,12.00000015,Lower Delivery,Loading,pitch.0,473421,-0.4291,0.9497,1.0807,-0.1991,-0.2127,0.0156,0.0,0.0
1783360655525,1,12.00000018,Upper Delivery,Loading,pitch.0,474357,-0.0288,-0.313,0.1613,0.8242,1.3478,1.2345,0.0,0.0
1783360655525,1,Pitching Mound.Delivery,,Loading,pitch.0,436073,-0.4732,0.6443,1.2588,0.9876,1.1353,1.3921,0.0,0.0
1783360655525,1,Pitching Mound.Drive,,Loading,pitch.0,473489,-1.5952,4.7072,48.931,32.0663,48.242,1.2726,-0.1237,0.0823
1783360655525,1,Pitching Mound.Parent,,Loading,pitch.0,435721,-2.0684,5.3515,50.1898,33.0539,49.3773,2.6646,-0.1206,0.0865
1783360655526,1,11.0000004b,Drive,Loading,pitch.0,473490,-1.5749,4.7062,48.992,32.0196,48.2659,1.2761,-0.1237,0.082
1783360655526,1,12.00000015,Lower Delivery,Loading,pitch.0,473422,-0.4206,0.9455,1.0708,-0.204,-0.2094,0.0164,0.0,0.0
1783360655526,1,12.00000018,Upper Delivery,Loading,pitch.0,474358,-0.0299,-0.3169,0.1635,0.8774,1.4178,1.214,0.0,0.0
1783360655526,1,Pitching Mound.Delivery,,Loading,pitch.0,436074,-0.4591,0.6328,1.2442,0.9901,1.205,1.3653,0.0,0.0
1783360655526,1,Pitching Mound.Drive,,Loading,pitch.0,473490,-1.5749,4.7062,48.992,32.0196,48.2659,1.2761,-0.1237,0.082
1783360655526,1,Pitching Mound.Parent,,Loading,pitch.0,435722,-2.034,5.339,50.2362,33.0097,49.471,2.6414,-0.1206,0.0862
1783360655527,1,11.0000004b,Drive,Loading,pitch.0,473491,-1.5821,4.7381,48.9593,32.137,48.276,1.2525,-0.1238,0.0824
1783360655527,1,12.00000015,Lower Delivery,Loading,pitch.0,473423,-0.4068,0.943,1.0774,-0.1512,-0.1984,0.016,0.0,0.0
1783360655527,1,12.00000018,Upper Delivery,Loading,pitch.0,474359,-0.0287,-0.3181,0.1498,0.9251,1.3615,1.1246,0.0,0.0
1783360655527,1,Pitching Mound.Delivery,,Loading,pitch.0,436075,-0.4493,0.6275,1.2205,1.0342,1.1521,1.2743,0.0,0.0
1783360655527,1,Pitching Mound.Drive,,Loading,pitch.0,473491,-1.5821,4.7381,48.9593,32.137,48.276,1.2525,-0.1238,0.0824
1783360655527,1,Pitching Mound.Parent,,Loading,pitch.0,435723,-2.0314,5.3655,50.1798,33.1712,49.428,2.5267,-0.1208,0.0866
1783360655528,1,11.0000004b,Drive,Loading,pitch.0,473492,-1.569,4.7327,48.9549,32.1945,48.2639,1.2482,-0.1237,0.0825
1783360655528,1,12.00000015,Lower Delivery,Loading,pitch.0,473424,-0.4728,0.8979,1.086,-0.1756,-0.2048,0.0157,0.0,0.0
1783360655528,1,12.00000018,Upper Delivery,Loading,pitch.0,474360,-0.0306,-0.3203,0.1796,0.8201,1.3042,1.0375,0.0,0.0
1783360655528,1,Pitching Mound.Delivery,,Loading,pitch.0,436076,-0.4374,0.6228,1.257,0.9741,1.1058,1.1814,0.0,0.0
1783360655528,1,Pitching Mound.Drive,,Loading,pitch.0,473492,-1.569,4.7327,48.9549,32.1945,48.2639,1.2482,-0.1237,0.0825
1783360655528,1,Pitching Mound.Parent,,Loading,pitch.0,435724,-2.0064,5.3555,50.2119,33.1686,49.3697,2.4296,-0.1206,0.0866
1783360655529,1,11.0000004b,Drive,Loading,pitch.0,473493,-1.5813,4.739,48.9276,32.2701,48.3426,1.2479,-0.124,0.0828
1783360655529,1,12.00000015,Lower Delivery,Loading,pitch.0,473425,-0.4413,0.899,1.101,-0.114,-0.1873,0.0145,0.0,0.0
1783360655529,1,12.00000018,Upper Delivery,Loading,pitch.0,474361,-0.029,-0.3088,0.1775,0.6963,1.2297,0.9691,0.0,0.0
1783360655529,1,Pitching Mound.Delivery,,Loading,pitch.0,436077,-0.5017,0.589,1.2635,0.8296,1.025,1.1357,0.0,0.0
1783360655529,1,Pitching Mound.Drive,,Loading,pitch.0,473493,-1.5813,4.739,48.9276,32.2701,48.3426,1.2479,-0.124,0.0828
1783360655529,1,Pitching Mound.Parent,,Loading,pitch.0,435725,-2.083,5.3281,50.191,33.0997,49.3676,2.3837,-0.1209,0.0869
1783360655530,1,11.0000004b,Drive,Loading,pitch.0,473494,-1.5904,4.7491,49.0273,32.2152,48.3155,1.2387,-0.1237,0.0825
1783360655530,1,12.00000015,Lower Delivery,Loading,pitch.0,473426,-0.4026,0.8829,1.0871,-0.1109,-0.1829,0.0155,0.0,0.0
1783360655530,1,12.00000018,Upper Delivery,Loading,pitch.0,474362,-0.0294,-0.3139,0.1997,0.5553,1.121,0.8634,0.0,0.0
1783360655530,1,Pitching Mound.Delivery,,Loading,pitch.0,436078,-0.4707,0.5851,1.3008,0.7477,0.9337,1.0179,0.0,0.0
1783360655530,1,Pitching Mound.Drive,,Loading,pitch.0,473494,-1.5904,4.7491,49.0273,32.2152,48.3155,1.2387,-0.1237,0.0825
1783360655530,1,Pitching Mound.Parent,,Loading,pitch.0,435726,-2.0611,5.3341,50.3281,32.9629,49.2491,2.2566,-0.1205,0.0864
1783360655531,1,11.0000004b,Drive,Loading,pitch.0,473495,-1.6003,4.742,49.1392,32.2401,48.4547,1.2424,-0.1238,0.0823
1783360655531,1,12.00000015,Lower Delivery,Loading,pitch.0,473427,-0.4232,0.8461,1.0881,-0.1113,-0.1847,0.016,0.0,0.0
1783360655531,1,12.00000018,Upper Delivery,Loading,pitch.0,474363,-0.0339,-0.3084,0.2626,0.6223,1.1666,0.8903,0.0,0.0
1783360655531,1,Pitching Mound.Delivery,,Loading,pitch.0,436079,-0.4364,0.5745,1.3497,0.7918,0.9838,1.0311,0.0,0.0
1783360655531,1,Pitching Mound.Drive,,Loading,pitch.0,473495,-1.6003,4.742,49.1392,32.2401,48.4547,1.2424,-0.1238,0.0823
1783360655531,1,Pitching Mound.Parent,,Loading,pitch.0,435727,-2.0368,5.3164,50.4889,33.0318,49.4384,2.2736,-0.1205,0.0857
1783360655532,1,11.0000004b,Drive,Loading,pitch.0,473496,-1.5958,4.7491,49.0453,32.2635,48.3402,1.2629,-0.1237,0.0826
1783360655532,1,12.00000015,Lower Delivery,Loading,pitch.0,473428,-0.4172,0.8823,1.0955,-0.088,-0.1777,0.0168,0.0,0.0
1783360655532,1,12.00000018,Upper Delivery,Loading,pitch.0,474364,-0.027,-0.3063,0.2686,0.7404,1.2684,0.889,0.0,0.0
1783360655532,1,Pitching Mound.Delivery,,Loading,pitch.0,436080,-0.4502,0.5398,1.3567,0.9077,1.0837,1.0397,0.0,0.0
1783360655532,1,Pitching Mound.Drive,,Loading,pitch.0,473496,-1.5958,4.7491,49.0453,32.2635,48.3402,1.2629,-0.1237,0.0826
1783360655532,1,Pitching Mound.Parent,,Loading,pitch.0,435728,-2.0459,5.2889,50.4019,33.1712,49.4239,2.3026,-0.1204,0.0859
1783360655533,1,11.0000004b,Drive,Loading,pitch.0,473497,-1.6153,4.7602,49.149,32.2801,48.5387,1.2586,-0.124,0.0824
1783360655533,1,12.00000015,Lower Delivery,Loading,pitch.0,473429,-0.4492,0.8718,1.0998,-0.0934,-0.1795,0.018,0.0,0.0
1783360655533,1,12.00000018,Upper Delivery,Loading,pitch.0,474365,0.006,-0.3423,0.3286,0.8103,1.3231,1.0115,0.0,0.0
1783360655533,1,Pitching Mound.Delivery,,Loading,pitch.0,436081,-0.4112,0.54,1.4241,0.983,1.1453,1.1722,0.0,0.0
1783360655533,1,Pitching Mound.Drive,,Loading,pitch.0,473497,-1.6153,4.7602,49.149,32.2801,48.5387,1.2586,-0.124,0.0824
1783360655533,1,Pitching Mound.Parent,,Loading,pitch.0,435729,-2.0265,5.3002,50.5731,33.2631,49.6841,2.4308,-0.1205,0.0853
1783360655534,1,11.0000004b,Drive,Loading,pitch.0,473498,-1.6195,4.7673,49.159,32.3812,48.4016,1.2439,-0.1236,0.0827
1783360655534,1,12.00000015,Lower Delivery,Loading,pitch.0,473430,-0.4584,0.8454,1.1075,-0.1018,-0.184,0.0169,0.0,0.0
1783360655534,1,12.00000018,Upper Delivery,Loading,pitch.0,474366,0.0331,-0.3673,0.3687,1.065,1.7199,1.0431,0.0,0.0
