Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933611663,1,Pitching Mound.Drive,,Loading,pitch.0,49112,-4.9409,9.2222,95.307,68.7069,100.8357,11.9411,-0.1338,0.0912
1782933611663,1,Pitching Mound.Parent,,Loading,pitch.0,49050,-4.2073,9.0023,94.4311,67.9362,101.1157,12.6035,-0.1351,0.0885
1782933611664,1,11.0000004b,Drive,Loading,pitch.0,49113,-4.9715,9.1928,95.1892,68.596,100.7245,12.0236,-0.1338,0.0912
1782933611664,1,12.00000015,Lower Delivery,Loading,pitch.0,49122,0.7342,-0.1502,-0.9031,-0.4886,0.5948,0.0787,0.0,0.0
1782933611664,1,12.00000018,Upper Delivery,Loading,pitch.0,49234,-0.0492,-0.0305,0.0081,-0.159,0.0108,0.7864,0.0,0.0
1782933611664,1,Pitching Mound.Delivery,,Loading,pitch.0,49104,0.6849,-0.1807,-0.8951,-0.9574,0.6056,0.5988,0.0,0.0
1782933611664,1,Pitching Mound.Drive,,Loading,pitch.0,49113,-4.9715,9.1928,95.1892,68.596,100.7245,12.0236,-0.1338,0.0912
1782933611664,1,Pitching Mound.Parent,,Loading,pitch.0,49051,-4.2865,9.0121,94.2941,67.6386,101.3301,12.6224,-0.1351,0.0887
1782933611665,1,11.0000004b,Drive,Loading,pitch.0,49114,-4.9742,9.1602,95.1142,68.5932,100.563,12.109,-0.1337,0.0912
1782933611665,1,12.00000015,Lower Delivery,Loading,pitch.0,49123,0.7683,-0.1843,-0.8602,-0.5558,0.5304,0.107,0.0,0.0
1782933611665,1,12.00000018,Upper Delivery,Loading,pitch.0,49235,-0.0495,-0.0322,0.0123,-0.1588,0.0107,0.784,0.0,0.0
1782933611665,1,Pitching Mound.Delivery,,Loading,pitch.0,49105,0.7188,-0.2166,-0.8479,-1.0112,0.5411,0.6129,0.0,0.0
1782933611665,1,Pitching Mound.Drive,,Loading,pitch.0,49114,-4.9742,9.1602,95.1142,68.5932,100.563,12.109,-0.1337,0.0912
1782933611665,1,Pitching Mound.Parent,,Loading,pitch.0,49052,-4.2554,8.9436,94.2663,67.582,101.1041,12.7219,-0.1349,0.0889
1782933611666,1,11.0000004b,Drive,Loading,pitch.0,49115,-5.0091,9.1388,94.8782,68.4387,100.3247,12.2016,-0.1338,0.0912
1782933611666,1,12.00000015,Lower Delivery,Loading,pitch.0,49124,0.7459,-0.182,-0.8024,-0.6251,0.4395,0.1408,0.0,0.0
1782933611666,1,12.00000018,Upper Delivery,Loading,pitch.0,49236,-0.0405,-0.0608,0.0537,-0.1626,0.0129,0.8266,0.0,0.0
1782933611666,1,Pitching Mound.Delivery,,Loading,pitch.0,49106,0.7054,-0.2428,-0.7487,-1.0788,0.4524,0.7,0.0,0.0
1782933611666,1,Pitching Mound.Drive,,Loading,pitch.0,49115,-5.0091,9.1388,94.8782,68.4387,100.3247,12.2016,-0.1338,0.0912
1782933611666,1,Pitching Mound.Parent,,Loading,pitch.0,49053,-4.3037,8.896,94.1295,67.36,100.7771,12.9016,-0.1348,0.0889
1782933611667,1,11.0000004b,Drive,Loading,pitch.0,49116,-5.027,9.1191,94.7212,68.4614,100.2111,12.2902,-0.1338,0.0914
1782933611667,1,12.00000015,Lower Delivery,Loading,pitch.0,49125,0.6845,-0.1841,-0.7581,-0.7414,0.3905,0.211,0.0,0.0
1782933611667,1,12.00000018,Upper Delivery,Loading,pitch.0,49237,-0.0369,-0.0751,0.1023,-0.1579,0.0102,0.7747,0.0,0.0
1782933611667,1,Pitching Mound.Delivery,,Loading,pitch.0,49107,0.6475,-0.2592,-0.6557,-1.1919,0.4007,0.7405,0.0,0.0
1782933611667,1,Pitching Mound.Drive,,Loading,pitch.0,49116,-5.027,9.1191,94.7212,68.4614,100.2111,12.2902,-0.1338,0.0914
1782933611667,1,Pitching Mound.Parent,,Loading,pitch.0,49054,-4.3795,8.8599,94.0655,67.2696,100.6118,13.0306,-0.1348,0.089
1782933611668,1,11.0000004b,Drive,Loading,pitch.0,49117,-5.0426,9.1117,94.7238,68.4522,100.0833,12.3709,-0.1336,0.0914
1782933611668,1,12.00000015,Lower Delivery,Loading,pitch.0,49126,0.6522,-0.1767,-0.6933,-0.9677,0.2874,0.2926,0.0,0.0
1782933611668,1,12.00000018,Upper Delivery,Loading,pitch.0,49238,-0.0375,-0.0696,0.1407,-0.1528,0.0072,0.7172,0.0,0.0
1782933611668,1,Pitching Mound.Delivery,,Loading,pitch.0,49108,0.6147,-0.2464,-0.5526,-1.404,0.2945,0.7753,0.0,0.0
1782933611668,1,Pitching Mound.Drive,,Loading,pitch.0,49117,-5.0426,9.1117,94.7238,68.4522,100.0833,12.3709,-0.1336,0.0914
1782933611668,1,Pitching Mound.Parent,,Loading,pitch.0,49055,-4.4278,8.8654,94.1712,67.0482,100.3778,13.1462,-0.1344,0.0889
1782933611669,1,12.00000015,Lower Delivery,Loading,pitch.0,49127,0.6293,-0.1713,-0.5825,-0.9694,0.1536,0.299,0.0,0.0
1782933611669,1,12.00000018,Upper Delivery,Loading,pitch.0,49239,-0.0874,-0.1081,0.2808,-0.1465,0.0035,0.6474,0.0,0.0
1782933611669,1,Pitching Mound.Delivery,,Loading,pitch.0,49109,0.5419,-0.2793,-0.3017,-1.4095,0.1571,0.7028,0.0,0.0
1782933611670,1,11.0000004b,Drive,Loading,pitch.0,49118,-5.0509,9.0951,94.5254,68.3929,99.7861,12.4384,-0.1335,0.0915
1782933611670,1,11.0000004b,Drive,Loading,pitch.0,49119,-5.0727,9.0665,94.5599,68.3389,99.8173,12.5754,-0.1335,0.0914
1782933611670,1,12.00000015,Lower Delivery,Loading,pitch.0,49128,0.5961,-0.1544,-0.5421,-0.8406,0.1501,0.3125,0.0,0.0
1782933611670,1,12.00000018,Upper Delivery,Loading,pitch.0,49240,-0.0763,-0.1113,0.2768,-0.1448,0.0025,0.6276,0.0,0.0
1782933611670,1,Pitching Mound.Delivery,,Loading,pitch.0,49110,0.5199,-0.2657,-0.2653,-1.2638,0.1526,0.7115,0.0,0.0
1782933611670,1,Pitching Mound.Drive,,Loading,pitch.0,49118,-5.0509,9.0951,94.5254,68.3929,99.7861,12.4384,-0.1335,0.0915
1782933611670,1,Pitching Mound.Drive,,Loading,pitch.0,49119,-5.0727,9.0665,94.5599,68.3389,99.8173,12.5754,-0.1335,0.0914
1782933611670,1,Pitching Mound.Parent,,Loading,pitch.0,49057,-4.5528,8.8008,94.2947,67.0751,99.9699,13.2869,-0.1339,0.0887
1782933611670,1,Pitching Mound.Parent,,Loading,pitch.0,49056,-4.509,8.8158,94.2237,66.9834,99.9432,13.1412,-0.134,0.0887
1782933611671,1,11.0000004b,Drive,Loading,pitch.0,49120,-5.0807,9.0463,94.3689,68.2114,99.5451,12.624,-0.1334,0.0914
1782933611671,1,12.00000015,Lower Delivery,Loading,pitch.0,49129,0.5889,-0.1506,-0.5759,-0.856,0.1895,0.3101,0.0,0.0
1782933611671,1,12.00000018,Upper Delivery,Loading,pitch.0,49241,-0.0601,-0.108,0.2373,-0.1451,0.0027,0.6312,0.0,0.0
1782933611671,1,Pitching Mound.Delivery,,Loading,pitch.0,49111,0.5289,-0.2586,-0.3386,-1.2775,0.1922,0.7206,0.0,0.0
1782933611671,1,Pitching Mound.Drive,,Loading,pitch.0,49120,-5.0807,9.0463,94.3689,68.2114,99.5451,12.624,-0.1334,0.0914
1782933611671,1,Pitching Mound.Parent,,Loading,pitch.0,49058,-4.5518,8.7877,94.0303,66.9339,99.7373,13.3446,-0.1339,0.0888
1782933611672,1,11.0000004b,Drive,Loading,pitch.0,49121,-5.1099,9.0184,94.3316,68.167,99.4808,12.7203,-0.1334,0.0914
1782933611672,1,12.00000015,Lower Delivery,Loading,pitch.0,49130,0.569,-0.144,-0.682,-0.512,0.2463,0.2817,0.0,0.0
1782933611672,1,12.00000018,Upper Delivery,Loading,pitch.0,49242,-0.0803,-0.1327,0.2903,-0.1396,-0.0005,0.5703,0.0,0.0
1782933611672,1,Pitching Mound.Delivery,,Loading,pitch.0,49112,0.4887,-0.2767,-0.3917,-0.9822,0.2458,0.6312,0.0,0.0
1782933611672,1,Pitching Mound.Drive,,Loading,pitch.0,49121,-5.1099,9.0184,94.3316,68.167,99.4808,12.7203,-0.1334,0.0914
1782933611672,1,Pitching Mound.Parent,,Loading,pitch.0,49059,-4.6211,8.7417,93.9399,67.1848,99.7266,13.3515,-0.134,0.0883
1782933611673,1,11.0000004b,Drive,Loading,pitch.0,49122,-5.1299,8.9925,94.2946,68.1229,99.4776,12.8102,-0.1334,0.0914
1782933611673,1,12.00000015,Lower Delivery,Loading,pitch.0,49131,0.6359,-0.169,-0.7068,-0.615,0.0541,0.2723,0.0,0.0
1782933611673,1,12.00000018,Upper Delivery,Loading,pitch.0,49243,-0.0364,-0.1128,0.1707,-0.1477,0.0042,0.6608,0.0,0.0
1782933611673,1,Pitching Mound.Delivery,,Loading,pitch.0,49113,0.5994,-0.2818,-0.5361,-1.0611,0.0583,0.7045,0.0,0.0
1782933611673,1,Pitching Mound.Drive,,Loading,pitch.0,49122,-5.1299,8.9925,94.2946,68.1229,99.4776,12.8102,-0.1334,0.0914
1782933611673,1,Pitching Mound.Parent,,Loading,pitch.0,49060,-4.5304,8.7108,93.7585,67.0618,99.5359,13.5147,-0.1342,0.0887
1782933611674,1,11.0000004b,Drive,Loading,pitch.0,49123,-5.1597,8.959,94.1385,67.9887,99.4005,12.9213,-0.1336,0.0914
1782933611674,1,12.00000015,Lower Delivery,Loading,pitch.0,49132,0.6699,-0.1856,-0.6673,-0.7215,0.0246,0.2595,0.0,0.0
1782933611674,1,12.00000018,Upper Delivery,Loading,pitch.0,49244,-0.0408,-0.0806,0.0725,-0.1575,0.0099,0.7698,0.0,0.0
1782933611674,1,Pitching Mound.Delivery,,Loading,pitch.0,49114,0.6291,-0.2662,-0.5948,-1.1305,0.0345,0.7877,0.0,0.0
1782933611674,1,Pitching Mound.Drive,,Loading,pitch.0,49123,-5.1597,8.959,94.1385,67.9887,99.4005,12.9213,-0.1336,0.0914
1782933611674,1,Pitching Mound.Parent,,Loading,pitch.0,49061,-4.5306,8.6928,93.5437,66.8582,99.4351,13.709,-0.1344,0.0892
1782933611675,1,12.00000015,Lower Delivery,Loading,pitch.0,49133,0.6805,-0.193,-0.6864,-0.6755,0.1144,0.2786,0.0,0.0
1782933611675,1,12.00000018,Upper Delivery,Loading,pitch.0,49245,-0.0472,-0.0594,0.0318,-0.1573,0.0098,0.7679,0.0,0.0
1782933611675,1,Pitching Mound.Delivery,,Loading,pitch.0,49115,0.6333,-0.2524,-0.6546,-1.0771,0.1242,0.7991,0.0,0.0
1782933611676,1,11.0000004b,Drive,Loading,pitch.0,49124,-5.1919,8.9348,94.2164,68.0366,99.3751,13.023,-0.1334,0.0913
1782933611676,1,12.00000015,Lower Delivery,Loading,pitch.0,49134,0.7431,-0.2324,-0.7538,-0.5103,0.1153,0.2327,0.0,0.0
1782933611676,1,12.00000018,Upper Delivery,Loading,pitch.0,49246,-0.0485,-0.0319,0.0055,-0.1524,0.007,0.7134,0.0,0.0
1782933611676,1,Pitching Mound.Delivery,,Loading,pitch.0,49116,0.6946,-0.2642,-0.7483,-0.9209,0.1223,0.6769,0.0,0.0
1782933611676,1,Pitching Mound.Drive,,Loading,pitch.0,49124,-5.1919,8.9348,94.2164,68.0366,99.3751,13.023,-0.1334,0.0913
1782933611676,1,Pitching Mound.Parent,,Loading,pitch.0,49062,-4.5586,8.6824,93.5618,66.9595,99.4993,13.8222,-0.1344,0.0894
1782933611677,1,11.0000004b,Drive,Loading,pitch.0,49125,-5.2329,8.9204,94.025,67.893,99.1574,13.1129,-0.1334,0.0913
1782933611677,1,12.00000015,Lower Delivery,Loading,pitch.0,49135,0.7658,-0.2438,-0.814,-0.393,0.0291,0.2086,0.0,0.0
1782933611677,1,12.00000018,Upper Delivery,Loading,pitch.0,49247,-0.0496,-0.0151,-0.0013,-0.1479,0.0043,0.6632,0.0,0.0
1782933611677,1,Pitching Mound.Delivery,,Loading,pitch.0,49117,0.7162,-0.259,-0.8152,-0.8173,0.0335,0.5945,0.0,0.0
1782933611677,1,Pitching Mound.Drive,,Loading,pitch.0,49125,-5.2329,8.9204,94.025,67.893,99.1574,13.1129,-0.1334,0.0913
1782933611677,1,Pitching Mound.Parent,,Loading,pitch.0,49063,-4.5384,8.6562,93.2768,66.9721,99.2797,13.7898,-0.1345,0.0893
1782933611678,1,11.0000004b,Drive,Loading,pitch.0,49126,-5.2782,8.8927,94.0402,67.8417,99.0227,13.1962,-0.1332,0.0913
1782933611678,1,12.00000015,Lower Delivery,Loading,pitch.0,49136,0.747,-0.2338,-0.8916,-0.06,0.0286,0.1471,0.0,0.0
1782933611678,1,12.00000018,Upper Delivery,Loading,pitch.0,49248,-0.0475,-0.0059,0.0001,-0.1488,0.0049,0.6731,0.0,0.0
1782933611678,1,Pitching Mound.Delivery,,Loading,pitch.0,49118,0.6995,-0.2397,-0.8915,-0.512,0.0335,0.55,0.0,0.0
1782933611678,1,Pitching Mound.Drive,,Loading,pitch.0,49126,-5.2782,8.8927,94.0402,67.8417,99.0227,13.1962,-0.1332,0.0913
1782933611678,1,Pitching Mound.Parent,,Loading,pitch.0,49064,-4.562,8.6337,93.225,67.0244,99.0562,13.7907,-0.1344,0.0891
1782933611679,1,11.0000004b,Drive,Loading,pitch.0,49127,-5.3042,8.8578,93.989,67.7136,98.8388,13.288,-0.133,0.0911
1782933611679,1,12.00000015,Lower Delivery,Loading,pitch.0,49137,0.7851,-0.2557,-0.8714,0.0963,0.0049,0.0755,0.0,0.0
1782933611679,1,12.00000018,Upper Delivery,Loading,pitch.0,49249,-0.048,-0.008,0.0043,-0.1444,0.0023,0.6231,0.0,0.0
1782933611679,1,Pitching Mound.Delivery,,Loading,pitch.0,49119,0.7371,-0.2637,-0.8671,-0.3457,0.0071,0.4154,0.0,0.0
1782933611679,1,Pitching Mound.Drive,,Loading,pitch.0,49127,-5.3042,8.8578,93.989,67.7136,98.8388,13.288,-0.133,0.0911
1782933611679,1,Pitching Mound.Parent,,Loading,pitch.0,49065,-4.6047,8.6181,93.0975,67.2016,98.8723,13.838,-0.1343,0.0887
1782933611680,1,11.0000004b,Drive,Loading,pitch.0,49128,-5.3402,8.8367,93.8605,67.6074,98.4288,13.3931,-0.1326,0.0911
1782933611680,1,11.0000004b,Drive,Loading,pitch.0,49129,-5.3779,8.8049,93.7354,67.5534,98.2521,13.4942,-0.1326,0.0912
1782933611680,1,12.00000015,Lower Delivery,Loading,pitch.0,49138,0.7793,-0.2515,-0.8896,0.1717,0.1732,0.1542,0.0,0.0
1782933611680,1,12.00000018,Upper Delivery,Loading,pitch.0,49250,-0.0457,0.007,0.005,-0.1506,0.0059,0.6923,0.0,0.0
1782933611680,1,Pitching Mound.Delivery,,Loading,pitch.0,49120,0.7336,-0.2445,-0.8845,-0.283,0.1791,0.5661,0.0,0.0
1782933611680,1,Pitching Mound.Drive,,Loading,pitch.0,49128,-5.3402,8.8367,93.8605,67.6074,98.4288,13.3931,-0.1326,0.0911
1782933611680,1,Pitching Mound.Drive,,Loading,pitch.0,49129,-5.3779,8.8049,93.7354,67.5534,98.2521,13.4942,-0.1326,0.0912
1782933611680,1,Pitching Mound.Parent,,Loading,pitch.0,49066,-4.6031,8.5729,92.9934,67.2617,98.436,13.8085,-0.1339,0.0888
1782933611680,1,Pitching Mound.Parent,,Loading,pitch.0,49067,-4.6443,8.5604,92.8509,67.2704,98.4312,14.0603,-0.1339,0.0888
1782933611681,1,12.00000015,Lower Delivery,Loading,pitch.0,49139,0.7658,-0.2502,-0.8397,0.1826,0.1169,0.1404,0.0,0.0
1782933611681,1,12.00000018,Upper Delivery,Loading,pitch.0,49251,-0.0469,0.0053,0.0061,-0.1497,0.0054,0.6825,0.0,0.0
1782933611681,1,Pitching Mound.Delivery,,Loading,pitch.0,49121,0.7189,-0.2449,-0.8335,-0.2546,0.1222,0.5465,0.0,0.0
1782933611682,1,11.0000004b,Drive,Loading,pitch.0,49130,-5.4114,8.7889,93.575,67.5462,98.0449,13.5963,-0.1325,0.0913
1782933611682,1,12.00000015,Lower Delivery,Loading,pitch.0,49140,0.8299,-0.2549,-0.8778,0.1717,0.0583,0.1607,0.0,0.0
1782933611682,1,12.00000018,Upper Delivery,Loading,pitch.0,49252,-0.0442,0.0122,0.0085,-0.1498,0.0054,0.6835,0.0,0.0
1782933611682,1,Pitching Mound.Delivery,,Loading,pitch.0,49122,0.7857,-0.2427,-0.8694,-0.2794,0.0637,0.547,0.0,0.0
1782933611682,1,Pitching Mound.Drive,,Loading,pitch.0,49130,-5.4114,8.7889,93.575,67.5462,98.0449,13.5963,-0.1325,0.0913
1782933611682,1,Pitching Mound.Parent,,Loading,pitch.0,49068,-4.6925,8.544,92.7415,67.2916,98.1672,14.1428,-0.1337,0.089
1782933611683,1,11.0000004b,Drive,Loading,pitch.0,49132,-5.487,8.7548,93.318,67.5301,97.5736,13.7785,-0.1323,0.0915
1782933611683,1,11.0000004b,Drive,Loading,pitch.0,49131,-5.4549,8.7766,93.4879,67.5313,97.898,13.6934,-0.1325,0.0914
1782933611683,1,12.00000015,Lower Delivery,Loading,pitch.0,49141,0.8867,-0.2991,-0.8255,0.1165,-0.0943,0.1209,0.0,0.0
1782933611683,1,12.00000018,Upper Delivery,Loading,pitch.0,49253,-0.0436,0.0076,0.0073,-0.1443,0.0022,0.6229,0.0,0.0
1782933611683,1,Pitching Mound.Delivery,,Loading,pitch.0,49123,0.8431,-0.2915,-0.8182,-0.311,-0.0921,0.4276,0.0,0.0
1782933611683,1,Pitching Mound.Drive,,Loading,pitch.0,49132,-5.487,8.7548,93.318,67.5301,97.5736,13.7785,-0.1323,0.0915
1782933611683,1,Pitching Mound.Drive,,Loading,pitch.0,49131,-5.4549,8.7766,93.4879,67.5313,97.898,13.6934,-0.1325,0.0914
1782933611683,1,Pitching Mound.Parent,,Loading,pitch.0,49069,-4.6693,8.5339,92.6185,67.2519,97.9617,14.2404,-0.1337,0.089
1782933611683,1,Pitching Mound.Parent,,Loading,pitch.0,49070,-4.6439,8.4634,92.4998,67.2191,97.4816,14.2061,-0.1334,0.0893
1782933611684,1,11.0000004b,Drive,Loading,pitch.0,49133,-5.5231,8.7327,93.1444,67.5025,97.2301,13.8548,-0.132,0.0917
1782933611684,1,12.00000015,Lower Delivery,Loading,pitch.0,49142,0.8954,-0.2937,-0.8201,0.08,-0.0601,0.1716,0.0,0.0
1782933611684,1,12.00000018,Upper Delivery,Loading,pitch.0,49254,-0.0407,0.0153,0.007,-0.139,-0.0008,0.5638,0.0,0.0
1782933611684,1,Pitching Mound.Delivery,,Loading,pitch.0,49124,0.8548,-0.2784,-0.8131,-0.3402,-0.061,0.4171,0.0,0.0
1782933611684,1,Pitching Mound.Drive,,Loading,pitch.0,49133,-5.5231,8.7327,93.1444,67.5025,97.2301,13.8548,-0.132,0.0917
1782933611684,1,Pitching Mound.Parent,,Loading,pitch.0,49071,-4.6683,8.4542,92.3313,67.1623,97.1691,14.2719,-0.1332,0.0894
1782933611685,1,11.0000004b,Drive,Loading,pitch.0,49134,-5.5646,8.721,93.04,67.4695,97.0801,13.9776,-0.132,0.0917
1782933611685,1,12.00000015,Lower Delivery,Loading,pitch.0,49143,0.8739,-0.279,-0.7507,0.0824,-0.0801,0.1529,0.0,0.0
1782933611685,1,12.00000018,Upper Delivery,Loading,pitch.0,49255,-0.0408,0.0072,0.0101,-0.138,-0.0014,0.5523,0.0,0.0
1782933611685,1,Pitching Mound.Delivery,,Loading,pitch.0,49125,0.833,-0.2718,-0.7406,-0.3143,-0.0815,0.3942,0.0,0.0
1782933611685,1,Pitching Mound.Drive,,Loading,pitch.0,49134,-5.5646,8.721,93.04,67.4695,97.0801,13.9776,-0.132,0.0917
1782933611685,1,Pitching Mound.Parent,,Loading,pitch.0,49072,-4.7316,8.4492,92.2995,67.1552,96.9986,14.3718,-0.133,0.0897
1782933611686,1,11.0000004b,Drive,Loading,pitch.0,49135,-5.5965,8.7055,92.8825,67.3744,96.6783,14.0716,-0.1317,0.0918
1782933611686,1,12.00000015,Lower Delivery,Loading,pitch.0,49144,0.8718,-0.2484,-0.8393,-0.1377,0.2251,0.1669,0.0,0.0
1782933611686,1,12.00000018,Upper Delivery,Loading,pitch.0,49256,-0.0433,-0.0129,0.0208,-0.1447,0.0025,0.6275,0.0,0.0
1782933611686,1,Pitching Mound.Delivery,,Loading,pitch.0,49126,0.8285,-0.2613,-0.8186,-0.5749,0.2276,0.4832,0.0,0.0
1782933611686,1,Pitching Mound.Drive,,Loading,pitch.0,49135,-5.5965,8.7055,92.8825,67.3744,96.6783,14.0716,-0.1317,0.0918
1782933611686,1,Pitching Mound.Parent,,Loading,pitch.0,49073,-4.768,8.4441,92.064,66.7996,96.9059,14.5549,-0.1328,0.0894
1782933611687,1,11.0000004b,Drive,Loading,pitch.0,49136,-5.6381,8.7009,92.6982,67.4015,96.6982,14.1949,-0.132,0.092
1782933611687,1,12.00000015,Lower Delivery,Loading,pitch.0,49145,0.8475,-0.2146,-0.7999,-0.5474,0.3883,0.2037,0.0,0.0
1782933611687,1,12.00000018,Upper Delivery,Loading,pitch.0,49257,-0.0381,-0.0191,-0.0051,-0.152,0.0067,0.7085,0.0,0.0
1782933611687,1,Pitching Mound.Delivery,,Loading,pitch.0,49127,0.8094,-0.2336,-0.8051,-0.9697,0.395,0.6111,0.0,0.0
1782933611687,1,Pitching Mound.Drive,,Loading,pitch.0,49136,-5.6381,8.7009,92.6982,67.4015,96.6982,14.1949,-0.132,0.092
1782933611687,1,Pitching Mound.Parent,,Loading,pitch.0,49074,-4.8287,8.4673,91.8931,66.4318,97.0932,14.806,-0.1331,0.0898
1782933611688,1,11.0000004b,Drive,Loading,pitch.0,49137,-5.6654,8.691,92.6408,67.4135,96.4302,14.2935,-0.1317,0.092
1782933611688,1,12.00000015,Lower Delivery,Loading,pitch.0,49146,0.798,-0.214,-0.8139,-0.608,0.3175,0.2227,0.0,0.0
1782933611688,1,12.00000018,Upper Delivery,Loading,pitch.0,49258,-0.0365,-0.016,-0.0183,-0.155,0.0084,0.7415,0.0,0.0
1782933611688,1,Pitching Mound.Delivery,,Loading,pitch.0,49128,0.7615,-0.23,-0.8322,-1.0335,0.326,0.6805,0.0,0.0
1782933611688,1,Pitching Mound.Drive,,Loading,pitch.0,49137,-5.6654,8.691,92.6408,67.4135,96.4302,14.2935,-0.1317,0.092
1782933611688,1,Pitching Mound.Parent,,Loading,pitch.0,49075,-4.9039,8.4609,91.8086,66.38,96.7562,14.974,-0.1329,0.0899
1782933611689,1,11.0000004b,Drive,Loading,pitch.0,49138,-5.7184,8.7001,92.447,67.4574,96.1399,14.397,-0.1315,0.0923
1782933611689,1,12.00000015,Lower Delivery,Loading,pitch.0,49147,0.7113,-0.1825,-0.7906,-0.7047,0.4888,0.2242,0.0,0.0
1782933611689,1,12.00000018,Upper Delivery,Loading,pitch.0,49259,-0.0405,-0.0281,-0.0284,-0.1568,0.0095,0.7618,0.0,0.0
1782933611689,1,Pitching Mound.Delivery,,Loading,pitch.0,49129,0.6708,-0.2106,-0.819,-1.1206,0.4983,0.7305,0.0,0.0
1782933611689,1,Pitching Mound.Drive,,Loading,pitch.0,49138,-5.7184,8.7001,92.447,67.4574,96.1399,14.397,-0.1315,0.0923
1782933611689,1,Pitching Mound.Parent,,Loading,pitch.0,49076,-5.0477,8.4895,91.628,66.3368,96.6382,15.1274,-0.1327,0.0903
1782933611690,1,11.0000004b,Drive,Loading,pitch.0,49139,-5.7608,8.6794,92.3508,67.372,96.1052,14.4665,-0.1316,0.0923
1782933611690,1,12.00000015,Lower Delivery,Loading,pitch.0,49148,0.6992,-0.1711,-0.775,-0.856,0.4314,0.3001,0.0,0.0
1782933611690,1,12.00000018,Upper Delivery,Loading,pitch.0,49260,-0.0467,-0.0326,0.003,-0.1556,0.0088,0.7481,0.0,0.0
1782933611690,1,Pitching Mound.Delivery,,Loading,pitch.0,49130,0.6525,-0.2038,-0.7719,-1.276,0.4402,0.7946,0.0,0.0
1782933611690,1,Pitching Mound.Drive,,Loading,pitch.0,49139,-5.7608,8.6794,92.3508,67.372,96.1052,14.4665,-0.1316,0.0923
1782933611690,1,Pitching Mound.Parent,,Loading,pitch.0,49077,-5.1082,8.4756,91.5788,66.0959,96.5454,15.2611,-0.1327,0.0902
1782933611691,1,11.0000004b,Drive,Loading,pitch.0,49140,-5.8103,8.6626,92.2949,67.3675,95.8307,14.578,-0.1313,0.0923
1782933611691,1,12.00000015,Lower Delivery,Loading,pitch.0,49149,0.5623,-0.1339,-0.7977,-0.5914,0.4804,0.1843,0.0,0.0
1782933611691,1,12.00000018,Upper Delivery,Loading,pitch.0,49261,-0.0466,-0.0258,0.0054,-0.1623,0.0127,0.823,0.0,0.0
1782933611691,1,Pitching Mound.Delivery,,Loading,pitch.0,49131,0.5157,-0.1597,-0.7923,-1.0267,0.4931,0.8003,0.0,0.0
1782933611691,1,Pitching Mound.Drive,,Loading,pitch.0,49140,-5.8103,8.6626,92.2949,67.3675,95.8307,14.578,-0.1313,0.0923
1782933611691,1,Pitching Mound.Parent,,Loading,pitch.0,49078,-5.2946,8.5028,91.5027,66.3408,96.3238,15.3783,-0.1325,0.0901
1782933611692,1,11.0000004b,Drive,Loading,pitch.0,49141,-5.852,8.6506,92.1467,67.1898,95.5307,14.6536,-0.1311,0.0922
1782933611692,1,12.00000015,Lower Delivery,Loading,pitch.0,49150,0.5686,-0.1431,-0.7147,-0.5426,0.4731,0.26,0.0,0.0
1782933611692,1,12.00000018,Upper Delivery,Loading,pitch.0,49262,-0.0458,-0.0293,0.0046,-0.1584,0.0104,0.7796,0.0,0.0
1782933611692,1,Pitching Mound.Delivery,,Loading,pitch.0,49132,0.5228,-0.1723,-0.7101,-0.9456,0.4835,0.8307,0.0,0.0
1782933611692,1,Pitching Mound.Drive,,Loading,pitch.0,49141,-5.852,8.6506,92.1467,67.1898,95.5307,14.6536,-0.1311,0.0922
1782933611692,1,Pitching Mound.Parent,,Loading,pitch.0,49079,-5.3293,8.4783,91.4366,66.2443,96.0142,15.4842,-0.1322,0.0903
1782933611693,1,11.0000004b,Drive,Loading,pitch.0,49142,-5.8845,8.6281,91.931,67.0513,95.0804,14.7954,-0.1308,0.0923
1782933611693,1,12.00000015,Lower Delivery,Loading,pitch.0,49151,0.5126,-0.1285,-0.7518,-0.657,0.5525,0.3073,0.0,0.0
1782933611693,1,12.00000018,Upper Delivery,Loading,pitch.0,49263,-0.0481,-0.0313,0.0077,-0.1547,0.0083,0.7382,0.0,0.0
1782933611693,1,Pitching Mound.Delivery,,Loading,pitch.0,49133,0.4645,-0.1598,-0.744,-1.0699,0.5607,0.8549,0.0,0.0
1782933611693,1,Pitching Mound.Drive,,Loading,pitch.0,49142,-5.8845,8.6281,91.931,67.0513,95.0804,14.7954,-0.1308,0.0923
1782933611693,1,Pitching Mound.Parent,,Loading,pitch.0,49080,-5.4199,8.4683,91.1869,65.9815,95.6411,15.6502,-0.1319,0.0902
1782933611694,1,11.0000004b,Drive,Loading,pitch.0,49143,-5.9358,8.6201,91.7184,66.9323,94.7892,14.9021,-0.1307,0.0923
1782933611694,1,12.00000015,Lower Delivery,Loading,pitch.0,49152,0.5332,-0.1338,-0.762,-0.7512,0.4211,0.3496,0.0,0.0
1782933611694,1,12.00000018,Upper Delivery,Loading,pitch.0,49264,-0.047,-0.012,-0.0012,-0.1594,0.011,0.7909,0.0,0.0
