Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360154785,1,Pitching Mound.Delivery,,Loading,pitch.0,378435,0.0069,0.0142,0.0139,-0.104,-0.0629,0.008,0.0,0.0
1783360154785,1,Pitching Mound.Drive,,Loading,pitch.0,415736,-2.8399,6.5656,110.767,75.0807,149.0871,-8.2154,-0.1689,0.0851
1783360154785,1,Pitching Mound.Parent,,Loading,pitch.0,378120,-2.833,6.5798,110.7808,74.9767,149.0242,-8.2074,-0.1689,0.0851
1783360154786,1,11.0000004b,Drive,Loading,pitch.0,415737,-2.8436,6.5642,110.6911,74.9933,148.7966,-8.0899,-0.1687,0.085
1783360154786,1,12.00000015,Lower Delivery,Loading,pitch.0,415746,-0.0051,0.0019,0.0129,-0.018,-0.0335,0.0043,0.0,0.0
1783360154786,1,12.00000018,Upper Delivery,Loading,pitch.0,416617,0.0116,0.0112,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154786,1,Pitching Mound.Delivery,,Loading,pitch.0,378436,0.0064,0.0131,0.0177,-0.1036,-0.0638,0.0088,0.0,0.0
1783360154786,1,Pitching Mound.Drive,,Loading,pitch.0,415737,-2.8436,6.5642,110.6911,74.9933,148.7966,-8.0899,-0.1687,0.085
1783360154786,1,Pitching Mound.Parent,,Loading,pitch.0,378121,-2.8371,6.5773,110.7088,74.8897,148.7328,-8.0811,-0.1687,0.085
1783360154787,1,11.0000004b,Drive,Loading,pitch.0,415738,-2.8805,6.5423,110.7001,74.9326,148.7986,-8.0095,-0.1687,0.085
1783360154787,1,12.00000015,Lower Delivery,Loading,pitch.0,415747,-0.0055,0.0023,0.0114,-0.0195,-0.031,0.0042,0.0,0.0
1783360154787,1,12.00000018,Upper Delivery,Loading,pitch.0,416618,0.0108,0.0113,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154787,1,Pitching Mound.Delivery,,Loading,pitch.0,378437,0.0053,0.0135,0.0139,-0.1049,-0.0613,0.0085,0.0,0.0
1783360154787,1,Pitching Mound.Drive,,Loading,pitch.0,415738,-2.8805,6.5423,110.7001,74.9326,148.7986,-8.0095,-0.1687,0.085
1783360154787,1,Pitching Mound.Parent,,Loading,pitch.0,378122,-2.8752,6.5559,110.714,74.8277,148.7373,-8.001,-0.1687,0.085
1783360154788,1,11.0000004b,Drive,Loading,pitch.0,415739,-2.894,6.5455,110.6856,74.9232,148.7321,-7.8974,-0.1687,0.085
1783360154788,1,12.00000015,Lower Delivery,Loading,pitch.0,415748,-0.0054,0.0019,0.0129,-0.0212,-0.0306,0.0055,0.0,0.0
1783360154788,1,12.00000018,Upper Delivery,Loading,pitch.0,416619,0.0098,0.0129,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154788,1,Pitching Mound.Delivery,,Loading,pitch.0,378438,0.0044,0.0148,0.0132,-0.1053,-0.061,0.0094,0.0,0.0
1783360154788,1,Pitching Mound.Drive,,Loading,pitch.0,415739,-2.894,6.5455,110.6856,74.9232,148.7321,-7.8974,-0.1687,0.085
1783360154788,1,Pitching Mound.Parent,,Loading,pitch.0,378123,-2.8895,6.5602,110.6988,74.8179,148.6711,-7.8879,-0.1686,0.085
1783360154789,1,11.0000004b,Drive,Loading,pitch.0,415740,-2.9223,6.541,110.7615,74.9734,148.5886,-7.8042,-0.1684,0.085
1783360154789,1,12.00000015,Lower Delivery,Loading,pitch.0,415749,-0.0049,0.0013,0.0144,-0.0179,-0.0311,0.006,0.0,0.0
1783360154789,1,12.00000018,Upper Delivery,Loading,pitch.0,416620,0.011,0.0108,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154789,1,Pitching Mound.Delivery,,Loading,pitch.0,378439,0.0062,0.0121,0.0147,-0.1014,-0.0615,0.0102,0.0,0.0
1783360154789,1,Pitching Mound.Drive,,Loading,pitch.0,415740,-2.9223,6.541,110.7615,74.9734,148.5886,-7.8042,-0.1684,0.085
1783360154789,1,Pitching Mound.Parent,,Loading,pitch.0,378124,-2.9162,6.5531,110.7762,74.872,148.5271,-7.794,-0.1684,0.085
1783360154790,1,11.0000004b,Drive,Loading,pitch.0,415741,-2.9376,6.5262,110.5996,74.9015,148.2281,-7.7185,-0.1682,0.085
1783360154790,1,12.00000015,Lower Delivery,Loading,pitch.0,415750,-0.0047,0.0013,0.0149,-0.0142,-0.0313,0.0058,0.0,0.0
1783360154790,1,12.00000018,Upper Delivery,Loading,pitch.0,416621,0.0093,0.008,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154790,1,Pitching Mound.Delivery,,Loading,pitch.0,378440,0.0047,0.0093,0.013,-0.0969,-0.0617,0.0094,0.0,0.0
1783360154790,1,Pitching Mound.Drive,,Loading,pitch.0,415741,-2.9376,6.5262,110.5996,74.9015,148.2281,-7.7185,-0.1682,0.085
1783360154790,1,Pitching Mound.Parent,,Loading,pitch.0,378125,-2.9329,6.5355,110.6126,74.8047,148.1664,-7.7091,-0.1682,0.085
1783360154791,1,11.0000004b,Drive,Loading,pitch.0,415742,-2.9644,6.5389,110.5747,74.8988,148.034,-7.6699,-0.168,0.085
1783360154791,1,12.00000015,Lower Delivery,Loading,pitch.0,415751,-0.0047,0.0014,0.0146,-0.0162,-0.0267,0.0058,0.0,0.0
1783360154791,1,12.00000018,Upper Delivery,Loading,pitch.0,416622,0.009,0.0089,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154791,1,Pitching Mound.Delivery,,Loading,pitch.0,378441,0.0043,0.0103,0.014,-0.0994,-0.057,0.0093,0.0,0.0
1783360154791,1,Pitching Mound.Drive,,Loading,pitch.0,415742,-2.9644,6.5389,110.5747,74.8988,148.034,-7.6699,-0.168,0.085
1783360154791,1,Pitching Mound.Parent,,Loading,pitch.0,378126,-2.9601,6.5492,110.5886,74.7994,147.9769,-7.6606,-0.168,0.0851
1783360154792,1,11.0000004b,Drive,Loading,pitch.0,415743,-2.9798,6.5271,110.5217,74.9253,147.9005,-7.5578,-0.168,0.0851
1783360154792,1,12.00000015,Lower Delivery,Loading,pitch.0,415752,-0.0046,0.0012,0.015,-0.0215,-0.0284,0.0035,0.0,0.0
1783360154792,1,12.00000018,Upper Delivery,Loading,pitch.0,416623,0.0069,0.0064,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154792,1,Pitching Mound.Delivery,,Loading,pitch.0,378442,0.0024,0.0076,0.0146,-0.1046,-0.0588,0.0063,0.0,0.0
1783360154792,1,Pitching Mound.Drive,,Loading,pitch.0,415743,-2.9798,6.5271,110.5217,74.9253,147.9005,-7.5578,-0.168,0.0851
1783360154792,1,Pitching Mound.Parent,,Loading,pitch.0,378127,-2.9774,6.5347,110.5363,74.8207,147.8417,-7.5515,-0.1679,0.0851
1783360154793,1,11.0000004b,Drive,Loading,pitch.0,415744,-2.98,6.5268,110.3226,74.8557,147.5076,-7.4805,-0.1678,0.0852
1783360154793,1,12.00000015,Lower Delivery,Loading,pitch.0,415753,-0.0047,0.0012,0.0149,-0.0239,-0.0283,0.0041,0.0,0.0
1783360154793,1,12.00000018,Upper Delivery,Loading,pitch.0,416624,0.0058,0.0081,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154793,1,Pitching Mound.Delivery,,Loading,pitch.0,378443,0.0011,0.0094,0.0154,-0.1074,-0.0586,0.0065,0.0,0.0
1783360154793,1,Pitching Mound.Drive,,Loading,pitch.0,415744,-2.98,6.5268,110.3226,74.8557,147.5076,-7.4805,-0.1678,0.0852
1783360154793,1,Pitching Mound.Parent,,Loading,pitch.0,378128,-2.9789,6.5362,110.338,74.7484,147.449,-7.474,-0.1678,0.0852
1783360154794,1,11.0000004b,Drive,Loading,pitch.0,415745,-2.9871,6.5346,110.3796,74.9024,147.4344,-7.3946,-0.1676,0.0852
1783360154794,1,12.00000015,Lower Delivery,Loading,pitch.0,415754,-0.0044,0.001,0.0157,-0.0316,-0.0262,0.0032,0.0,0.0
1783360154794,1,12.00000018,Upper Delivery,Loading,pitch.0,416625,0.007,0.0133,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154794,1,Pitching Mound.Delivery,,Loading,pitch.0,378444,0.0026,0.0143,0.0161,-0.1148,-0.0566,0.0059,0.0,0.0
1783360154794,1,Pitching Mound.Drive,,Loading,pitch.0,415745,-2.9871,6.5346,110.3796,74.9024,147.4344,-7.3946,-0.1676,0.0852
1783360154794,1,Pitching Mound.Parent,,Loading,pitch.0,378129,-2.9844,6.5489,110.3956,74.7876,147.3778,-7.3887,-0.1676,0.0852
1783360154795,1,11.0000004b,Drive,Loading,pitch.0,415746,-3.0119,6.5323,110.1454,74.7329,146.9134,-7.3132,-0.1674,0.0852
1783360154795,1,12.00000015,Lower Delivery,Loading,pitch.0,415755,-0.0045,0.0009,0.0162,-0.0235,-0.0163,0.0032,0.0,0.0
1783360154795,1,12.00000018,Upper Delivery,Loading,pitch.0,416626,0.0052,0.0137,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154795,1,Pitching Mound.Delivery,,Loading,pitch.0,378445,0.0007,0.0146,0.0162,-0.1063,-0.0466,0.0052,0.0,0.0
1783360154795,1,Pitching Mound.Drive,,Loading,pitch.0,415746,-3.0119,6.5323,110.1454,74.7329,146.9134,-7.3132,-0.1674,0.0852
1783360154795,1,Pitching Mound.Parent,,Loading,pitch.0,378130,-3.0113,6.5469,110.1616,74.6266,146.8668,-7.3079,-0.1674,0.0852
1783360154796,1,11.0000004b,Drive,Loading,pitch.0,415747,-3.001,6.5297,110.0327,74.627,146.5984,-7.2416,-0.1672,0.0851
1783360154796,1,12.00000015,Lower Delivery,Loading,pitch.0,415756,-0.0049,0.0018,0.0138,-0.0272,-0.0238,0.0052,0.0,0.0
1783360154796,1,12.00000018,Upper Delivery,Loading,pitch.0,416627,0.0041,0.0139,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154796,1,Pitching Mound.Delivery,,Loading,pitch.0,378446,-0.0008,0.0158,0.0146,-0.1112,-0.0541,0.007,0.0,0.0
1783360154796,1,Pitching Mound.Drive,,Loading,pitch.0,415747,-3.001,6.5297,110.0327,74.627,146.5984,-7.2416,-0.1672,0.0851
1783360154796,1,Pitching Mound.Parent,,Loading,pitch.0,378131,-3.0017,6.5455,110.0473,74.5158,146.5443,-7.2345,-0.1672,0.0852
1783360154797,1,11.0000004b,Drive,Loading,pitch.0,415748,-3.0205,6.5496,110.0208,74.7078,146.6126,-7.1904,-0.1673,0.0852
1783360154797,1,12.00000015,Lower Delivery,Loading,pitch.0,415757,-0.005,0.002,0.0132,-0.0229,-0.0184,0.0034,0.0,0.0
1783360154797,1,12.00000018,Upper Delivery,Loading,pitch.0,416628,0.0073,0.0128,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154797,1,Pitching Mound.Delivery,,Loading,pitch.0,378447,0.0023,0.0148,0.0172,-0.108,-0.0487,0.0064,0.0,0.0
1783360154797,1,Pitching Mound.Drive,,Loading,pitch.0,415748,-3.0205,6.5496,110.0208,74.7078,146.6126,-7.1904,-0.1673,0.0852
1783360154797,1,Pitching Mound.Parent,,Loading,pitch.0,378132,-3.0182,6.5644,110.0379,74.5998,146.5639,-7.184,-0.1672,0.0852
1783360154798,1,11.0000004b,Drive,Loading,pitch.0,415749,-3.0308,6.5589,109.7367,74.5778,146.0991,-7.1188,-0.1671,0.0853
1783360154798,1,12.00000015,Lower Delivery,Loading,pitch.0,415758,-0.0048,0.0014,0.0149,-0.03,-0.017,0.0027,0.0,0.0
1783360154798,1,12.00000018,Upper Delivery,Loading,pitch.0,416629,0.0074,0.0128,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154798,1,Pitching Mound.Delivery,,Loading,pitch.0,378448,0.0027,0.0142,0.0211,-0.1154,-0.0474,0.0056,0.0,0.0
1783360154798,1,Pitching Mound.Drive,,Loading,pitch.0,415749,-3.0308,6.5589,109.7367,74.5778,146.0991,-7.1188,-0.1671,0.0853
1783360154798,1,Pitching Mound.Parent,,Loading,pitch.0,378133,-3.0282,6.573,109.7578,74.4624,146.0518,-7.1132,-0.1671,0.0853
1783360154799,1,11.0000004b,Drive,Loading,pitch.0,415750,-3.0442,6.5684,109.8442,74.5164,146.126,-7.0646,-0.167,0.0851
1783360154799,1,12.00000015,Lower Delivery,Loading,pitch.0,415759,-0.0049,0.0015,0.0141,-0.046,-0.0214,0.0005,0.0,0.0
1783360154799,1,12.00000018,Upper Delivery,Loading,pitch.0,416630,0.0096,0.0119,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154799,1,Pitching Mound.Delivery,,Loading,pitch.0,378449,0.0047,0.0134,0.0214,-0.1321,-0.0518,0.0043,0.0,0.0
1783360154799,1,Pitching Mound.Drive,,Loading,pitch.0,415750,-3.0442,6.5684,109.8442,74.5164,146.126,-7.0646,-0.167,0.0851
1783360154799,1,Pitching Mound.Parent,,Loading,pitch.0,378134,-3.0394,6.5818,109.8656,74.3844,146.0742,-7.0603,-0.1669,0.0851
1783360154800,1,11.0000004b,Drive,Loading,pitch.0,415751,-3.0457,6.5713,109.83,74.5133,146.0686,-6.9867,-0.1669,0.0852
1783360154800,1,12.00000015,Lower Delivery,Loading,pitch.0,415760,-0.0048,0.0012,0.0148,-0.0758,-0.0298,-0.0012,0.0,0.0
1783360154800,1,12.00000018,Upper Delivery,Loading,pitch.0,416631,0.0069,0.0134,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154800,1,Pitching Mound.Delivery,,Loading,pitch.0,378450,0.002,0.0146,0.0199,-0.1609,-0.0601,0.0016,0.0,0.0
1783360154800,1,Pitching Mound.Drive,,Loading,pitch.0,415751,-3.0457,6.5713,109.83,74.5133,146.0686,-6.9867,-0.1669,0.0852
1783360154800,1,Pitching Mound.Parent,,Loading,pitch.0,378135,-3.0436,6.5859,109.8499,74.3524,146.0084,-6.9851,-0.1669,0.0852
1783360154801,1,11.0000004b,Drive,Loading,pitch.0,415752,-3.0772,6.5853,109.7777,74.5264,146.0549,-6.9002,-0.167,0.0852
1783360154801,1,12.00000015,Lower Delivery,Loading,pitch.0,415761,-0.0047,0.0012,0.0153,-0.0938,-0.0346,-0.0011,0.0,0.0
1783360154801,1,12.00000018,Upper Delivery,Loading,pitch.0,416632,0.0077,0.0133,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154801,1,Pitching Mound.Delivery,,Loading,pitch.0,378451,0.003,0.0145,0.0177,-0.1778,-0.0649,0.0019,0.0,0.0
1783360154801,1,Pitching Mound.Drive,,Loading,pitch.0,415752,-3.0772,6.5853,109.7777,74.5264,146.0549,-6.9002,-0.167,0.0852
1783360154801,1,Pitching Mound.Parent,,Loading,pitch.0,378136,-3.0742,6.5998,109.7955,74.3485,145.99,-6.8983,-0.167,0.0852
1783360154802,1,11.0000004b,Drive,Loading,pitch.0,415753,-3.0934,6.5896,109.8018,74.4487,146.0122,-6.7894,-0.1669,0.0851
1783360154802,1,12.00000015,Lower Delivery,Loading,pitch.0,415762,-0.0046,0.0011,0.0154,-0.1008,-0.0392,-0.0013,0.0,0.0
1783360154802,1,12.00000018,Upper Delivery,Loading,pitch.0,416633,0.0069,0.0141,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154802,1,Pitching Mound.Delivery,,Loading,pitch.0,378452,0.0022,0.0153,0.0146,-0.1837,-0.0695,0.0015,0.0,0.0
1783360154802,1,Pitching Mound.Drive,,Loading,pitch.0,415753,-3.0934,6.5896,109.8018,74.4487,146.0122,-6.7894,-0.1669,0.0851
1783360154802,1,Pitching Mound.Parent,,Loading,pitch.0,378137,-3.0911,6.6049,109.8164,74.2651,145.9427,-6.7879,-0.1669,0.0851
1783360154803,1,11.0000004b,Drive,Loading,pitch.0,415754,-3.1252,6.6164,109.5858,74.4164,145.5942,-6.7351,-0.1668,0.0852
1783360154803,1,12.00000015,Lower Delivery,Loading,pitch.0,415763,-0.0048,0.0014,0.0147,-0.112,-0.051,-0.002,0.0,0.0
1783360154803,1,12.00000018,Upper Delivery,Loading,pitch.0,416634,0.0091,0.0123,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154803,1,Pitching Mound.Delivery,,Loading,pitch.0,378453,0.0043,0.0137,0.0126,-0.1946,-0.0814,0.0016,0.0,0.0
1783360154803,1,Pitching Mound.Drive,,Loading,pitch.0,415754,-3.1252,6.6164,109.5858,74.4164,145.5942,-6.7351,-0.1668,0.0852
1783360154803,1,Pitching Mound.Parent,,Loading,pitch.0,378138,-3.121,6.63,109.5984,74.2218,145.5127,-6.7335,-0.1667,0.0853
1783360154804,1,11.0000004b,Drive,Loading,pitch.0,415755,-3.1444,6.6387,109.4869,74.2993,145.2907,-6.6478,-0.1666,0.0852
1783360154804,1,12.00000015,Lower Delivery,Loading,pitch.0,415764,-0.0051,0.0013,0.0137,-0.1158,-0.0627,-0.0011,0.0,0.0
1783360154804,1,12.00000018,Upper Delivery,Loading,pitch.0,416635,0.0078,0.0146,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154804,1,Pitching Mound.Delivery,,Loading,pitch.0,378454,0.0027,0.0158,0.011,-0.1986,-0.0931,0.0021,0.0,0.0
1783360154804,1,Pitching Mound.Drive,,Loading,pitch.0,415755,-3.1444,6.6387,109.4869,74.2993,145.2907,-6.6478,-0.1666,0.0852
1783360154804,1,Pitching Mound.Parent,,Loading,pitch.0,378139,-3.1417,6.6546,109.4979,74.1007,145.1976,-6.6458,-0.1665,0.0852
1783360154805,1,11.0000004b,Drive,Loading,pitch.0,415756,-3.1511,6.6296,109.6899,74.4165,145.3856,-6.5504,-0.1664,0.0852
1783360154805,1,12.00000015,Lower Delivery,Loading,pitch.0,415765,-0.0047,0.0011,0.0139,-0.1074,-0.06,-0.0024,0.0,0.0
1783360154805,1,12.00000018,Upper Delivery,Loading,pitch.0,416636,0.0087,0.0181,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154805,1,Pitching Mound.Delivery,,Loading,pitch.0,378455,0.004,0.0191,0.0147,-0.1913,-0.0904,0.001,0.0,0.0
1783360154805,1,Pitching Mound.Drive,,Loading,pitch.0,415756,-3.1511,6.6296,109.6899,74.4165,145.3856,-6.5504,-0.1664,0.0852
1783360154805,1,Pitching Mound.Parent,,Loading,pitch.0,378140,-3.1471,6.6487,109.7047,74.2252,145.2953,-6.5494,-0.1663,0.0852
1783360154806,1,11.0000004b,Drive,Loading,pitch.0,415757,-3.1857,6.6287,109.5079,74.4187,145.2219,-6.45,-0.1664,0.0853
1783360154806,1,12.00000015,Lower Delivery,Loading,pitch.0,415766,-0.0043,0.0012,0.0133,-0.0995,-0.054,-0.003,0.0,0.0
1783360154806,1,12.00000018,Upper Delivery,Loading,pitch.0,416637,0.0116,0.0187,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154806,1,Pitching Mound.Delivery,,Loading,pitch.0,378456,0.0073,0.0199,0.019,-0.1852,-0.0844,0.0012,0.0,0.0
1783360154806,1,Pitching Mound.Drive,,Loading,pitch.0,415757,-3.1857,6.6287,109.5079,74.4187,145.2219,-6.45,-0.1664,0.0853
1783360154806,1,Pitching Mound.Parent,,Loading,pitch.0,378141,-3.1784,6.6486,109.5269,74.2335,145.1375,-6.4488,-0.1664,0.0853
1783360154807,1,11.0000004b,Drive,Loading,pitch.0,415758,-3.2164,6.6472,109.4663,74.3224,144.6721,-6.3866,-0.1659,0.0852
1783360154807,1,12.00000015,Lower Delivery,Loading,pitch.0,415767,-0.0041,0.0008,0.0147,-0.085,-0.0435,-0.0018,0.0,0.0
1783360154807,1,12.00000018,Upper Delivery,Loading,pitch.0,416638,0.0172,0.0254,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154807,1,Pitching Mound.Delivery,,Loading,pitch.0,378457,0.0131,0.0263,0.0348,-0.1752,-0.0739,0.0042,0.0,0.0
1783360154807,1,Pitching Mound.Drive,,Loading,pitch.0,415758,-3.2164,6.6472,109.4663,74.3224,144.6721,-6.3866,-0.1659,0.0852
1783360154807,1,Pitching Mound.Parent,,Loading,pitch.0,378142,-3.2033,6.6734,109.5011,74.1472,144.5983,-6.3823,-0.1658,0.0852
1783360154808,1,11.0000004b,Drive,Loading,pitch.0,415759,-3.2639,6.6368,109.3906,74.2614,144.4302,-6.2553,-0.1657,0.0852
1783360154808,1,12.00000015,Lower Delivery,Loading,pitch.0,415768,-0.0042,0.0011,0.0138,-0.0841,-0.0469,0.0,0.0,0.0
1783360154808,1,12.00000018,Upper Delivery,Loading,pitch.0,416639,0.0081,0.0187,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154808,1,Pitching Mound.Delivery,,Loading,pitch.0,378458,0.0039,0.0199,0.0068,-0.1654,-0.0773,0.003,0.0,0.0
1783360154808,1,Pitching Mound.Drive,,Loading,pitch.0,415759,-3.2639,6.6368,109.3906,74.2614,144.4302,-6.2553,-0.1657,0.0852
1783360154808,1,Pitching Mound.Parent,,Loading,pitch.0,378143,-3.26,6.6567,109.3975,74.096,144.3529,-6.2523,-0.1657,0.0853
1783360154809,1,11.0000004b,Drive,Loading,pitch.0,415760,-3.2855,6.6495,109.4515,74.293,144.315,-6.1534,-0.1655,0.0852
1783360154809,1,12.00000015,Lower Delivery,Loading,pitch.0,415769,-0.0048,0.0013,0.0128,-0.0351,-0.0349,-0.0007,0.0,0.0
1783360154809,1,12.00000018,Upper Delivery,Loading,pitch.0,416640,0.0098,0.0194,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154809,1,Pitching Mound.Delivery,,Loading,pitch.0,378459,0.005,0.0207,0.0073,-0.1173,-0.0653,0.003,0.0,0.0
1783360154809,1,Pitching Mound.Drive,,Loading,pitch.0,415760,-3.2855,6.6495,109.4515,74.293,144.315,-6.1534,-0.1655,0.0852
1783360154809,1,Pitching Mound.Parent,,Loading,pitch.0,378144,-3.2805,6.6703,109.4589,74.1757,144.2497,-6.1504,-0.1655,0.0852
1783360154810,1,11.0000004b,Drive,Loading,pitch.0,415761,-3.3326,6.6522,109.7771,74.4936,144.6917,-6.0738,-0.1654,0.0852
1783360154810,1,12.00000015,Lower Delivery,Loading,pitch.0,415770,-0.0047,0.001,0.0135,-0.0339,-0.0297,0.0,0.0,0.0
1783360154810,1,12.00000018,Upper Delivery,Loading,pitch.0,416641,0.0093,0.0174,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154810,1,Pitching Mound.Delivery,,Loading,pitch.0,378460,0.0046,0.0184,0.0081,-0.1159,-0.0601,0.0036,0.0,0.0
1783360154810,1,Pitching Mound.Drive,,Loading,pitch.0,415761,-3.3326,6.6522,109.7771,74.4936,144.6917,-6.0738,-0.1654,0.0852
1783360154810,1,Pitching Mound.Parent,,Loading,pitch.0,378145,-3.3281,6.6706,109.7852,74.3777,144.6316,-6.0702,-0.1654,0.0852
1783360154811,1,11.0000004b,Drive,Loading,pitch.0,415762,-3.3694,6.6744,109.903,74.567,144.5599,-5.9773,-0.1651,0.0852
1783360154811,1,12.00000015,Lower Delivery,Loading,pitch.0,415771,-0.0044,0.0008,0.0141,-0.0228,-0.0246,0.0016,0.0,0.0
1783360154811,1,12.00000018,Upper Delivery,Loading,pitch.0,416642,0.0076,0.0195,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154811,1,Pitching Mound.Delivery,,Loading,pitch.0,378461,0.0031,0.0202,0.0102,-0.105,-0.055,0.0044,0.0,0.0
1783360154811,1,Pitching Mound.Drive,,Loading,pitch.0,415762,-3.3694,6.6744,109.903,74.567,144.5599,-5.9773,-0.1651,0.0852
1783360154811,1,Pitching Mound.Parent,,Loading,pitch.0,378146,-3.3663,6.6946,109.9132,74.462,144.5049,-5.9729,-0.1651,0.0852
1783360154812,1,11.0000004b,Drive,Loading,pitch.0,415763,-3.4222,6.6807,109.81,74.4524,144.3007,-5.8898,-0.1649,0.0851
1783360154812,1,12.00000015,Lower Delivery,Loading,pitch.0,415772,-0.0046,0.0007,0.0136,-0.0209,-0.0198,0.0012,0.0,0.0
1783360154812,1,12.00000018,Upper Delivery,Loading,pitch.0,416643,0.0082,0.0186,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154812,1,Pitching Mound.Delivery,,Loading,pitch.0,378462,0.0036,0.0193,0.0107,-0.1037,-0.0502,0.0043,0.0,0.0
1783360154812,1,Pitching Mound.Drive,,Loading,pitch.0,415763,-3.4222,6.6807,109.81,74.4524,144.3007,-5.8898,-0.1649,0.0851
1783360154812,1,Pitching Mound.Parent,,Loading,pitch.0,378147,-3.4186,6.7,109.8207,74.3487,144.2506,-5.8855,-0.1649,0.0851
1783360154813,1,11.0000004b,Drive,Loading,pitch.0,415764,-3.4566,6.6714,109.9993,74.5681,144.4886,-5.8178,-0.1649,0.0851
1783360154813,1,12.00000015,Lower Delivery,Loading,pitch.0,415773,-0.0048,0.0008,0.0132,-0.0191,-0.0156,0.0012,0.0,0.0
1783360154813,1,12.00000018,Upper Delivery,Loading,pitch.0,416644,0.0104,0.0195,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154813,1,Pitching Mound.Delivery,,Loading,pitch.0,378463,0.0056,0.0203,0.0092,-0.1016,-0.046,0.0052,0.0,0.0
1783360154813,1,Pitching Mound.Drive,,Loading,pitch.0,415764,-3.4566,6.6714,109.9993,74.5681,144.4886,-5.8178,-0.1649,0.0851
1783360154813,1,Pitching Mound.Parent,,Loading,pitch.0,378148,-3.451,6.6917,110.0085,74.4665,144.4426,-5.8126,-0.1649,0.0851
1783360154814,1,11.0000004b,Drive,Loading,pitch.0,415765,-3.4899,6.6856,110.1894,74.7013,144.6012,-5.7237,-0.1647,0.0851
1783360154814,1,12.00000015,Lower Delivery,Loading,pitch.0,415774,-0.0047,0.0005,0.0146,-0.0262,-0.0208,0.0021,0.0,0.0
1783360154814,1,12.00000018,Upper Delivery,Loading,pitch.0,416645,0.0131,0.017,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154814,1,Pitching Mound.Delivery,,Loading,pitch.0,378464,0.0083,0.0175,0.0138,-0.1093,-0.0512,0.0069,0.0,0.0
1783360154814,1,Pitching Mound.Drive,,Loading,pitch.0,415765,-3.4899,6.6856,110.1894,74.7013,144.6012,-5.7237,-0.1647,0.0851
1783360154814,1,Pitching Mound.Parent,,Loading,pitch.0,378149,-3.4816,6.7031,110.2032,74.592,144.55,-5.7168,-0.1647,0.0851
1783360154815,1,11.0000004b,Drive,Loading,pitch.0,415766,-3.5261,6.6902,110.3096,74.7906,144.56,-5.6321,-0.1645,0.0851
1783360154815,1,12.00000015,Lower Delivery,Loading,pitch.0,415775,-0.005,0.0003,0.0156,-0.0223,-0.0182,0.0038,0.0,0.0
1783360154815,1,12.00000018,Upper Delivery,Loading,pitch.0,416646,0.0151,0.0164,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360154815,1,Pitching Mound.Delivery,,Loading,pitch.0,378465,0.0102,0.0167,0.0188,-0.1065,-0.0486,0.0094,0.0,0.0
1783360154815,1,Pitching Mound.Drive,,Loading,pitch.0,415766,-3.5261,6.6902,110.3096,74.7906,144.56,-5.6321,-0.1645,0.0851
1783360154815,1,Pitching Mound.Parent,,Loading,pitch.0,378150,-3.5159,6.7069,110.3284,74.6841,144.5114,-5.6227,-0.1645,0.0851
1783360154816,1,11.0000004b,Drive,Loading,pitch.0,415767,-3.5707,6.7239,110.2877,74.8664,144.4657,-5.5603,-0.1644,0.0852
