Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105805927,1,12.00000018,Upper Delivery,Loading,pitch.0,1062860,2.5471,3.4394,2.7253,-2.9033,1.4316,-3.9541,0.0,0.0
1783105805927,1,Pitching Mound.Delivery,,Loading,pitch.0,1060543,2.6384,4.4457,1.9461,-6.08,-0.3007,-3.1449,0.0,0.0
1783105805927,1,Pitching Mound.Drive,,Loading,pitch.0,1061778,0.1038,4.7738,87.4489,55.6548,112.4943,-13.2936,-0.1587,0.0785
1783105805927,1,Pitching Mound.Parent,,Loading,pitch.0,1059586,2.7422,9.2194,89.395,49.5748,112.1936,-16.4385,-0.1552,0.0635
1783105805928,1,11.0000004b,Drive,Loading,pitch.0,1061779,0.1085,4.8402,87.1881,54.8366,112.4225,-13.3958,-0.1591,0.0776
1783105805928,1,12.00000015,Lower Delivery,Loading,pitch.0,1061169,0.0874,1.0134,-0.7215,-2.1377,-2.0165,-0.0273,0.0,0.0
1783105805928,1,12.00000018,Upper Delivery,Loading,pitch.0,1062861,2.5776,3.462,2.8499,-3.0139,1.4128,-3.9645,-0.0612,-0.1305
1783105805928,1,Pitching Mound.Delivery,,Loading,pitch.0,1060544,2.665,4.4754,2.1284,-6.3658,-0.6037,-3.1452,0.0,0.0
1783105805928,1,Pitching Mound.Drive,,Loading,pitch.0,1061779,0.1085,4.8402,87.1881,54.8366,112.4225,-13.3958,-0.1591,0.0776
1783105805928,1,Pitching Mound.Parent,,Loading,pitch.0,1059587,2.7736,9.3156,89.3165,48.4708,111.8188,-16.541,-0.1572,0.058
1783105805929,1,11.0000004b,Drive,Loading,pitch.0,1061780,0.3302,5.0273,88.5051,56.4643,114.9124,-13.8772,-0.1602,0.0787
1783105805929,1,12.00000015,Lower Delivery,Loading,pitch.0,1061170,0.1004,1.03,-0.7494,-2.2917,-2.0635,-0.0303,0.0,0.0
1783105805929,1,12.00000018,Upper Delivery,Loading,pitch.0,1062862,2.5722,3.4741,2.9833,-2.9244,1.3345,-3.9808,-0.0552,-0.1209
1783105805929,1,Pitching Mound.Delivery,,Loading,pitch.0,1060545,2.6726,4.5041,2.2339,-6.4853,-0.729,-3.1707,0.0,0.0
1783105805929,1,Pitching Mound.Drive,,Loading,pitch.0,1061780,0.3302,5.0273,88.5051,56.4643,114.9124,-13.8772,-0.1602,0.0787
1783105805929,1,Pitching Mound.Parent,,Loading,pitch.0,1059588,3.0028,9.5314,90.7389,49.979,114.1835,-17.0479,-0.158,0.0588
1783105805930,1,11.0000004b,Drive,Loading,pitch.0,1061781,0.3772,5.1307,88.845,55.5604,115.6525,-14.0926,-0.1606,0.0771
1783105805930,1,12.00000015,Lower Delivery,Loading,pitch.0,1061171,0.0982,0.9713,-0.7109,-2.2781,-1.6969,-0.0254,0.0,0.0
1783105805930,1,12.00000018,Upper Delivery,Loading,pitch.0,1062863,2.5411,3.4719,2.8608,-2.7283,1.4281,-3.9397,-0.0616,-0.1176
1783105805930,1,Pitching Mound.Delivery,,Loading,pitch.0,1060546,2.6393,4.4432,2.15,-6.2207,-0.2688,-3.1346,0.0,0.0
1783105805930,1,Pitching Mound.Drive,,Loading,pitch.0,1061781,0.3772,5.1307,88.845,55.5604,115.6525,-14.0926,-0.1606,0.0771
1783105805930,1,Pitching Mound.Parent,,Loading,pitch.0,1059589,3.0165,9.5739,90.995,49.3397,115.3837,-17.2272,-0.1587,0.0583
1783105805931,1,11.0000004b,Drive,Loading,pitch.0,1061782,0.4643,5.3915,90.761,56.8914,119.2943,-14.7431,-0.1621,0.0773
1783105805931,1,12.00000015,Lower Delivery,Loading,pitch.0,1061172,0.1209,0.995,-0.656,-2.1205,-1.5074,-0.0197,0.0,0.0
1783105805931,1,12.00000018,Upper Delivery,Loading,pitch.0,1062864,2.505,3.4699,2.7928,-2.7455,1.4291,-3.9649,-0.0631,-0.1213
1783105805931,1,Pitching Mound.Delivery,,Loading,pitch.0,1060547,2.6259,4.4649,2.1368,-6.0386,-0.0783,-3.1739,0.0,0.0
1783105805931,1,Pitching Mound.Drive,,Loading,pitch.0,1061782,0.4643,5.3915,90.761,56.8914,119.2943,-14.7431,-0.1621,0.0773
1783105805931,1,Pitching Mound.Parent,,Loading,pitch.0,1059590,3.0901,9.8564,92.8978,50.8529,119.216,-17.9171,-0.1603,0.0593
1783105805932,1,11.0000004b,Drive,Loading,pitch.0,1061783,0.7451,5.5148,92.2193,57.4889,121.3915,-15.1439,-0.1624,0.0769
1783105805932,1,12.00000015,Lower Delivery,Loading,pitch.0,1061173,0.1077,1.0216,-0.586,-2.3925,-1.1331,-0.0106,0.0,0.0
1783105805932,1,12.00000018,Upper Delivery,Loading,pitch.0,1062865,2.5175,3.4788,2.7946,-2.8377,1.3624,-3.9249,-0.0601,-0.1253
1783105805932,1,Pitching Mound.Delivery,,Loading,pitch.0,1060548,2.6252,4.5004,2.2086,-6.3796,0.2293,-3.1162,0.0,0.0
1783105805932,1,Pitching Mound.Drive,,Loading,pitch.0,1061783,0.7451,5.5148,92.2193,57.4889,121.3915,-15.1439,-0.1624,0.0769
1783105805932,1,Pitching Mound.Parent,,Loading,pitch.0,1059591,3.3703,10.0151,94.4279,51.1093,121.6207,-18.26,-0.1604,0.0592
1783105805933,1,11.0000004b,Drive,Loading,pitch.0,1061784,0.778,5.5556,92.2925,56.6582,122.0281,-15.2057,-0.1631,0.0757
1783105805933,1,12.00000015,Lower Delivery,Loading,pitch.0,1061174,0.1064,1.047,-0.5913,-2.1434,-0.8835,-0.0025,0.0,0.0
1783105805933,1,12.00000018,Upper Delivery,Loading,pitch.0,1062866,2.5298,3.505,2.9681,-2.7794,1.2453,-3.9244,-0.0518,-0.1155
1783105805933,1,Pitching Mound.Delivery,,Loading,pitch.0,1060549,2.6362,4.552,2.3768,-6.1329,0.3618,-3.103,0.0,0.0
1783105805933,1,Pitching Mound.Drive,,Loading,pitch.0,1061784,0.778,5.5556,92.2925,56.6582,122.0281,-15.2057,-0.1631,0.0757
1783105805933,1,Pitching Mound.Parent,,Loading,pitch.0,1059592,3.4141,10.1075,94.6693,50.5252,122.3899,-18.3087,-0.1606,0.0574
1783105805934,1,11.0000004b,Drive,Loading,pitch.0,1061785,1.0723,5.7288,93.7207,58.0469,124.2878,-15.6765,-0.1636,0.0764
1783105805934,1,12.00000015,Lower Delivery,Loading,pitch.0,1061175,0.1093,1.0969,-0.5583,-2.052,-0.6772,0.0061,0.0,0.0
1783105805934,1,12.00000018,Upper Delivery,Loading,pitch.0,1062867,2.5351,3.5227,3.2562,-2.8192,0.9433,-3.955,-0.0357,-0.1068
1783105805934,1,Pitching Mound.Delivery,,Loading,pitch.0,1060550,2.6444,4.6196,2.6979,-6.1681,0.2661,-3.1241,0.0,0.0
1783105805934,1,Pitching Mound.Drive,,Loading,pitch.0,1061785,1.0723,5.7288,93.7207,58.0469,124.2878,-15.6765,-0.1636,0.0764
1783105805934,1,Pitching Mound.Parent,,Loading,pitch.0,1059593,3.7167,10.3484,96.4186,51.8788,124.5539,-18.8006,-0.1602,0.0572
1783105805935,1,11.0000004b,Drive,Loading,pitch.0,1061786,1.1902,5.8689,94.6585,58.3777,126.1005,-16.0103,-0.1643,0.0761
1783105805935,1,12.00000015,Lower Delivery,Loading,pitch.0,1061176,0.1176,1.1321,-0.5038,-2.0045,-0.1807,0.0107,0.0,0.0
1783105805935,1,12.00000018,Upper Delivery,Loading,pitch.0,1062868,2.5691,3.5347,3.2226,-2.9177,1.2553,-3.9654,-0.0481,-0.1117
1783105805935,1,Pitching Mound.Delivery,,Loading,pitch.0,1060551,2.6867,4.6668,2.7188,-6.1892,1.0747,-3.1211,0.0,0.0
1783105805935,1,Pitching Mound.Drive,,Loading,pitch.0,1061786,1.1902,5.8689,94.6585,58.3777,126.1005,-16.0103,-0.1643,0.0761
1783105805935,1,Pitching Mound.Parent,,Loading,pitch.0,1059594,3.8768,10.5357,97.3773,52.1886,127.1752,-19.1315,-0.1613,0.0572
1783105805936,1,11.0000004b,Drive,Loading,pitch.0,1061787,1.2262,5.9394,94.5244,57.4271,126.1072,-16.1501,-0.1646,0.0749
1783105805936,1,12.00000015,Lower Delivery,Loading,pitch.0,1061177,0.1243,1.1604,-0.4092,-2.1858,0.4103,0.0129,0.0,0.0
1783105805936,1,12.00000018,Upper Delivery,Loading,pitch.0,1062869,2.6254,3.6066,3.3956,-3.1209,1.2471,-3.9782,-0.0453,-0.1134
1783105805936,1,Pitching Mound.Delivery,,Loading,pitch.0,1060552,2.7497,4.767,2.9865,-6.6003,1.6575,-3.115,0.0,0.0
1783105805936,1,Pitching Mound.Drive,,Loading,pitch.0,1061787,1.2262,5.9394,94.5244,57.4271,126.1072,-16.1501,-0.1646,0.0749
1783105805936,1,Pitching Mound.Parent,,Loading,pitch.0,1059595,3.9759,10.7064,97.5109,50.8268,127.7646,-19.2651,-0.1611,0.0554
1783105805937,1,11.0000004b,Drive,Loading,pitch.0,1061788,1.3503,6.1101,95.9019,57.7759,128.678,-16.5439,-0.1655,0.0743
1783105805937,1,12.00000015,Lower Delivery,Loading,pitch.0,1061178,0.1357,1.1858,-0.3926,-2.1423,0.0014,0.0043,0.0,0.0
1783105805937,1,12.00000018,Upper Delivery,Loading,pitch.0,1062870,2.6168,3.576,3.4458,-3.1063,1.1461,-3.955,-0.041,-0.1112
1783105805937,1,Pitching Mound.Delivery,,Loading,pitch.0,1060553,2.7525,4.7618,3.0532,-6.5537,1.1475,-3.1071,0.0,0.0
1783105805937,1,Pitching Mound.Drive,,Loading,pitch.0,1061788,1.3503,6.1101,95.9019,57.7759,128.678,-16.5439,-0.1655,0.0743
1783105805937,1,Pitching Mound.Parent,,Loading,pitch.0,1059596,4.1028,10.8719,98.9551,51.2222,129.8255,-19.651,-0.1618,0.055
1783105805938,1,11.0000004b,Drive,Loading,pitch.0,1061789,1.4167,6.2371,95.9789,57.6239,129.1098,-16.8119,-0.1659,0.0741
1783105805938,1,12.00000015,Lower Delivery,Loading,pitch.0,1061179,0.1572,1.1967,-0.4012,-2.1526,-0.9368,-0.0002,0.0,0.0
1783105805938,1,12.00000018,Upper Delivery,Loading,pitch.0,1062871,2.6182,3.5752,3.4971,-2.9307,1.0768,-3.9351,-0.038,-0.1034
1783105805938,1,Pitching Mound.Delivery,,Loading,pitch.0,1060554,2.7754,4.7719,3.0959,-6.4087,0.14,-3.0985,0.0,0.0
1783105805938,1,Pitching Mound.Drive,,Loading,pitch.0,1061789,1.4167,6.2371,95.9789,57.6239,129.1098,-16.8119,-0.1659,0.0741
1783105805938,1,Pitching Mound.Parent,,Loading,pitch.0,1059597,4.1921,11.009,99.0748,51.2152,129.2497,-19.9104,-0.1621,0.0547
1783105805939,1,11.0000004b,Drive,Loading,pitch.0,1061790,1.6111,6.2926,97.3504,58.534,131.3856,-16.9748,-0.1665,0.0742
1783105805939,1,12.00000015,Lower Delivery,Loading,pitch.0,1061180,0.1553,1.2215,-0.3503,-2.446,-0.5616,-0.0042,0.0,0.0
1783105805939,1,12.00000018,Upper Delivery,Loading,pitch.0,1062872,2.6277,3.5693,3.4224,-2.783,1.1125,-3.9492,-0.0401,-0.1003
1783105805939,1,Pitching Mound.Delivery,,Loading,pitch.0,1060555,2.783,4.7908,3.0722,-6.5118,0.5509,-3.1128,0.0,0.0
1783105805939,1,Pitching Mound.Drive,,Loading,pitch.0,1061790,1.6111,6.2926,97.3504,58.534,131.3856,-16.9748,-0.1665,0.0742
1783105805939,1,Pitching Mound.Parent,,Loading,pitch.0,1059598,4.3941,11.0834,100.4226,52.0223,131.9365,-20.0876,-0.1628,0.0557
1783105805940,1,11.0000004b,Drive,Loading,pitch.0,1061791,1.8095,6.4578,98.7882,59.7433,133.5341,-17.3878,-0.1667,0.0746
1783105805940,1,12.00000015,Lower Delivery,Loading,pitch.0,1061181,0.1598,1.2433,-0.3473,-2.2327,-0.6655,-0.0061,0.0,0.0
1783105805940,1,12.00000018,Upper Delivery,Loading,pitch.0,1062873,2.644,3.5404,3.119,-2.807,1.0619,-3.9466,-0.042,-0.111
1783105805940,1,Pitching Mound.Delivery,,Loading,pitch.0,1060556,2.8038,4.7837,2.7717,-6.2182,0.3963,-3.1081,0.0,0.0
1783105805940,1,Pitching Mound.Drive,,Loading,pitch.0,1061791,1.8095,6.4578,98.7882,59.7433,133.5341,-17.3878,-0.1667,0.0746
1783105805940,1,Pitching Mound.Parent,,Loading,pitch.0,1059599,4.6133,11.2415,101.5599,53.525,133.9304,-20.496,-0.1635,0.0576
1783105805941,1,11.0000004b,Drive,Loading,pitch.0,1061792,1.8253,6.5378,98.7611,59.2469,133.7998,-17.5057,-0.1671,0.074
1783105805941,1,12.00000015,Lower Delivery,Loading,pitch.0,1061182,0.1619,1.2688,-0.3819,-2.4131,-0.8537,-0.0118,0.0,0.0
1783105805941,1,12.00000018,Upper Delivery,Loading,pitch.0,1062874,2.6468,3.5132,3.1589,-2.6338,0.8055,-3.9473,-0.0315,-0.1029
1783105805941,1,Pitching Mound.Delivery,,Loading,pitch.0,1060557,2.8087,4.782,2.777,-6.2507,-0.0482,-3.1143,0.0,0.0
1783105805941,1,Pitching Mound.Drive,,Loading,pitch.0,1061792,1.8253,6.5378,98.7611,59.2469,133.7998,-17.5057,-0.1671,0.074
1783105805941,1,Pitching Mound.Parent,,Loading,pitch.0,1059600,4.634,11.3198,101.538,52.9962,133.7515,-20.62,-0.1635,0.0569
1783105805942,1,11.0000004b,Drive,Loading,pitch.0,1061793,2.0308,6.6939,100.4389,60.5876,136.1947,-17.8632,-0.1673,0.0744
1783105805942,1,12.00000015,Lower Delivery,Loading,pitch.0,1061183,0.1619,1.2779,-0.4793,-2.4688,-1.6781,-0.018,0.0,0.0
1783105805942,1,12.00000018,Upper Delivery,Loading,pitch.0,1062875,2.6176,3.4321,2.6748,-2.6062,0.9484,-3.9772,0.0,0.0
1783105805942,1,Pitching Mound.Delivery,,Loading,pitch.0,1060558,2.7795,4.71,2.1955,-6.1474,-0.7297,-3.1603,0.0,0.0
1783105805942,1,Pitching Mound.Drive,,Loading,pitch.0,1061793,2.0308,6.6939,100.4389,60.5876,136.1947,-17.8632,-0.1673,0.0744
1783105805942,1,Pitching Mound.Parent,,Loading,pitch.0,1059601,4.8103,11.4039,102.6343,54.4402,135.465,-21.0234,-0.1637,0.0624
1783105805943,1,11.0000004b,Drive,Loading,pitch.0,1061794,2.1282,6.8246,101.4973,61.0059,137.8117,-18.117,-0.1675,0.0741
1783105805943,1,12.00000015,Lower Delivery,Loading,pitch.0,1061184,0.1686,1.2189,-0.508,-2.5711,-1.9332,-0.0247,0.0,0.0
1783105805943,1,12.00000018,Upper Delivery,Loading,pitch.0,1062876,2.5627,3.4103,2.7153,-2.2758,1.1887,-3.9245,0.0,0.0
1783105805943,1,Pitching Mound.Delivery,,Loading,pitch.0,1060559,2.7313,4.6292,2.2073,-5.9428,-0.7445,-3.1352,0.0,0.0
1783105805943,1,Pitching Mound.Drive,,Loading,pitch.0,1061794,2.1282,6.8246,101.4973,61.0059,137.8117,-18.117,-0.1675,0.0741
1783105805943,1,Pitching Mound.Parent,,Loading,pitch.0,1059602,4.8595,11.4538,103.7046,55.0631,137.0672,-21.2522,-0.1639,0.062
1783105805944,1,11.0000004b,Drive,Loading,pitch.0,1061795,2.2675,6.934,102.4603,61.7535,139.0679,-18.3354,-0.1674,0.0743
1783105805944,1,12.00000015,Lower Delivery,Loading,pitch.0,1061185,0.1628,1.2261,-0.5668,-2.7574,-1.9829,-0.03,0.0,0.0
1783105805944,1,12.00000018,Upper Delivery,Loading,pitch.0,1062877,2.5658,3.3689,2.303,-2.3167,1.1648,-3.9314,0.0,0.0
1783105805944,1,Pitching Mound.Delivery,,Loading,pitch.0,1060560,2.7286,4.595,1.7362,-6.0499,-0.8181,-3.1443,0.0,0.0
1783105805944,1,Pitching Mound.Drive,,Loading,pitch.0,1061795,2.2675,6.934,102.4603,61.7535,139.0679,-18.3354,-0.1674,0.0743
1783105805944,1,Pitching Mound.Parent,,Loading,pitch.0,1059603,4.9961,11.529,104.1966,55.7036,138.2498,-21.4797,-0.1646,0.0637
1783105805945,1,11.0000004b,Drive,Loading,pitch.0,1061796,2.311,7.022,103.2734,61.7183,140.3435,-18.4771,-0.1676,0.0737
1783105805945,1,12.00000015,Lower Delivery,Loading,pitch.0,1061186,0.136,1.2258,-0.5808,-2.8078,-1.7382,-0.0289,0.0,0.0
1783105805945,1,12.00000018,Upper Delivery,Loading,pitch.0,1062878,2.5441,3.366,2.1641,-2.0618,1.4806,-3.9049,0.0,0.0
1783105805945,1,Pitching Mound.Delivery,,Loading,pitch.0,1060561,2.6802,4.5918,1.5834,-5.8028,-0.2576,-3.1151,0.0,0.0
1783105805945,1,Pitching Mound.Drive,,Loading,pitch.0,1061796,2.311,7.022,103.2734,61.7183,140.3435,-18.4771,-0.1676,0.0737
1783105805945,1,Pitching Mound.Parent,,Loading,pitch.0,1059604,4.9911,11.6138,104.8568,55.9155,140.0859,-21.5922,-0.1651,0.0637
1783105805946,1,11.0000004b,Drive,Loading,pitch.0,1061797,2.4252,7.0908,103.7857,62.1331,140.9491,-18.6107,-0.1675,0.0739
1783105805946,1,12.00000015,Lower Delivery,Loading,pitch.0,1061187,0.1255,1.209,-0.5933,-2.8699,-1.9879,-0.0307,0.0,0.0
1783105805946,1,12.00000018,Upper Delivery,Loading,pitch.0,1062879,2.5182,3.3465,2.0547,-2.0833,1.651,-3.913,0.0,0.0
1783105805946,1,Pitching Mound.Delivery,,Loading,pitch.0,1060562,2.6437,4.5554,1.4615,-5.8536,-0.3368,-3.1302,0.0,0.0
1783105805946,1,Pitching Mound.Drive,,Loading,pitch.0,1061797,2.4252,7.0908,103.7857,62.1331,140.9491,-18.6107,-0.1675,0.0739
1783105805946,1,Pitching Mound.Parent,,Loading,pitch.0,1059605,5.0689,11.6463,105.2471,56.2795,140.6123,-21.7409,-0.1652,0.0643
1783105805947,1,11.0000004b,Drive,Loading,pitch.0,1061798,2.4233,7.158,104.0564,61.7352,141.5717,-18.7025,-0.1678,0.0732
1783105805947,1,12.00000015,Lower Delivery,Loading,pitch.0,1061188,0.1141,1.2264,-0.5903,-2.8762,-1.8216,-0.028,0.0,0.0
1783105805947,1,12.00000018,Upper Delivery,Loading,pitch.0,1062880,2.5565,3.3694,2.067,-2.2115,1.9591,-3.9178,0.0,0.0
1783105805947,1,Pitching Mound.Delivery,,Loading,pitch.0,1060563,2.6706,4.5957,1.4767,-5.9912,0.1375,-3.1154,0.0,0.0
1783105805947,1,Pitching Mound.Drive,,Loading,pitch.0,1061798,2.4233,7.158,104.0564,61.7352,141.5717,-18.7025,-0.1678,0.0732
1783105805947,1,Pitching Mound.Parent,,Loading,pitch.0,1059606,5.094,11.7537,105.5332,55.7439,141.7092,-21.8179,-0.1655,0.0636
1783105805948,1,11.0000004b,Drive,Loading,pitch.0,1061799,2.5532,7.2927,105.3557,62.6116,143.358,-18.9658,-0.1679,0.0733
1783105805948,1,12.00000015,Lower Delivery,Loading,pitch.0,1061189,0.1191,1.2346,-0.4489,-2.9175,-1.4516,-0.0213,0.0,0.0
1783105805948,1,12.00000018,Upper Delivery,Loading,pitch.0,1062881,2.5493,3.3724,2.0591,-2.3861,2.1538,-3.9219,0.0,0.0
1783105805948,1,Pitching Mound.Delivery,,Loading,pitch.0,1060564,2.6684,4.607,1.6102,-6.1563,0.7021,-3.1169,0.0,0.0
1783105805948,1,Pitching Mound.Drive,,Loading,pitch.0,1061799,2.5532,7.2927,105.3557,62.6116,143.358,-18.9658,-0.1679,0.0733
1783105805948,1,Pitching Mound.Parent,,Loading,pitch.0,1059607,5.2216,11.8997,106.9659,56.4553,144.0602,-22.0827,-0.1653,0.0642
1783105805949,1,11.0000004b,Drive,Loading,pitch.0,1061800,2.6252,7.3924,105.961,62.8188,144.3484,-19.1278,-0.1681,0.0731
1783105805949,1,12.00000015,Lower Delivery,Loading,pitch.0,1061190,0.1032,1.2442,-0.4964,-2.8734,-0.7076,-0.0113,0.0,0.0
1783105805949,1,12.00000018,Upper Delivery,Loading,pitch.0,1062882,2.578,3.3856,2.0519,-2.5039,2.1452,-3.8977,0.0,0.0
1783105805949,1,Pitching Mound.Delivery,,Loading,pitch.0,1060565,2.6812,4.6299,1.5555,-6.2437,1.4375,-3.0676,0.0,0.0
1783105805949,1,Pitching Mound.Drive,,Loading,pitch.0,1061800,2.6252,7.3924,105.961,62.8188,144.3484,-19.1278,-0.1681,0.0731
1783105805949,1,Pitching Mound.Parent,,Loading,pitch.0,1059608,5.3064,12.0223,107.5165,56.5751,145.786,-22.1954,-0.1656,0.064
1783105805950,1,11.0000004b,Drive,Loading,pitch.0,1061801,2.6999,7.5019,106.6794,63.2417,145.5522,-19.3241,-0.1683,0.0731
1783105805950,1,12.00000015,Lower Delivery,Loading,pitch.0,1061191,0.0957,1.2172,-0.5217,-2.8752,-1.0185,-0.0164,0.0,0.0
1783105805950,1,12.00000018,Upper Delivery,Loading,pitch.0,1062883,2.5736,3.3545,1.8314,-2.8057,1.9777,-3.9023,0.0,0.0
1783105805950,1,Pitching Mound.Delivery,,Loading,pitch.0,1060566,2.6693,4.5718,1.3097,-6.481,0.9592,-3.0762,0.0,0.0
1783105805950,1,Pitching Mound.Drive,,Loading,pitch.0,1061801,2.6999,7.5019,106.6794,63.2417,145.5522,-19.3241,-0.1683,0.0731
1783105805950,1,Pitching Mound.Parent,,Loading,pitch.0,1059609,5.3692,12.0736,107.9892,56.7606,146.5114,-22.4003,-0.1663,0.0648
1783105805951,1,11.0000004b,Drive,Loading,pitch.0,1061802,2.7145,7.5976,107.1224,63.3244,146.7173,-19.476,-0.169,0.0729
1783105805951,1,12.00000015,Lower Delivery,Loading,pitch.0,1061192,0.1008,1.2546,-0.4927,-2.9003,-1.1199,-0.0152,0.0,0.0
1783105805951,1,12.00000018,Upper Delivery,Loading,pitch.0,1062884,2.5977,3.3754,1.8838,-2.8774,2.0677,-3.9451,0.0,0.0
1783105805951,1,Pitching Mound.Delivery,,Loading,pitch.0,1060567,2.6986,4.63,1.3911,-6.5857,0.9479,-3.1113,0.0,0.0
1783105805951,1,Pitching Mound.Drive,,Loading,pitch.0,1061802,2.7145,7.5976,107.1224,63.3244,146.7173,-19.476,-0.169,0.0729
1783105805951,1,Pitching Mound.Parent,,Loading,pitch.0,1059610,5.413,12.2276,108.5134,56.7387,147.6651,-22.5873,-0.1668,0.0645
1783105805952,1,11.0000004b,Drive,Loading,pitch.0,1061803,2.7692,7.6584,107.4259,63.3882,147.2669,-19.5612,-0.1691,0.0728
1783105805952,1,12.00000015,Lower Delivery,Loading,pitch.0,1061193,0.1121,1.2663,-0.4732,-3.297,-0.8493,-0.0212,0.0,0.0
1783105805952,1,12.00000018,Upper Delivery,Loading,pitch.0,1062885,2.6314,3.3916,1.8599,-3.2076,2.1101,-3.9251,0.0,0.0
1783105805952,1,Pitching Mound.Delivery,,Loading,pitch.0,1060568,2.7435,4.6579,1.3866,-7.2979,1.2608,-3.0897,0.0,0.0
1783105805952,1,Pitching Mound.Drive,,Loading,pitch.0,1061803,2.7692,7.6584,107.4259,63.3882,147.2669,-19.5612,-0.1691,0.0728
1783105805952,1,Pitching Mound.Parent,,Loading,pitch.0,1059611,5.5126,12.3163,108.8126,56.0904,148.5277,-22.6509,-0.167,0.0646
1783105805953,1,11.0000004b,Drive,Loading,pitch.0,1061804,2.8102,7.7489,107.8019,63.4714,148.1337,-19.6954,-0.1695,0.0726
1783105805953,1,12.00000015,Lower Delivery,Loading,pitch.0,1061194,0.0968,1.2463,-0.5163,-3.3195,-1.3479,-0.026,0.0,0.0
1783105805953,1,12.00000018,Upper Delivery,Loading,pitch.0,1062886,2.6876,3.4248,2.1448,-3.113,2.1457,-3.9306,0.0,0.0
1783105805953,1,Pitching Mound.Delivery,,Loading,pitch.0,1060569,2.7844,4.671,1.6285,-7.3373,0.7978,-3.0758,0.0,0.0
1783105805953,1,Pitching Mound.Drive,,Loading,pitch.0,1061804,2.8102,7.7489,107.8019,63.4714,148.1337,-19.6954,-0.1695,0.0726
1783105805953,1,Pitching Mound.Parent,,Loading,pitch.0,1059612,5.5946,12.4199,109.4304,56.1341,148.9315,-22.7712,-0.167,0.0633
1783105805954,1,11.0000004b,Drive,Loading,pitch.0,1061805,2.8631,7.848,108.3523,63.8832,149.116,-19.8258,-0.1698,0.0727
1783105805954,1,12.00000015,Lower Delivery,Loading,pitch.0,1061195,0.1001,1.2686,-0.5217,-3.33,-1.1746,-0.0249,0.0,0.0
1783105805954,1,12.00000018,Upper Delivery,Loading,pitch.0,1062887,2.7104,3.4271,2.1484,-3.2129,1.806,-3.9367,0.0,0.0
1783105805954,1,Pitching Mound.Delivery,,Loading,pitch.0,1060570,2.8105,4.6957,1.6267,-7.4508,0.6314,-3.0741,0.0,0.0
1783105805954,1,Pitching Mound.Drive,,Loading,pitch.0,1061805,2.8631,7.848,108.3523,63.8832,149.116,-19.8258,-0.1698,0.0727
1783105805954,1,Pitching Mound.Parent,,Loading,pitch.0,1059613,5.6736,12.5437,109.979,56.4324,149.7473,-22.8999,-0.1673,0.0634
1783105805955,1,11.0000004b,Drive,Loading,pitch.0,1061806,2.9073,7.9326,108.8179,63.9457,149.9666,-19.9105,-0.17,0.0725
1783105805955,1,12.00000015,Lower Delivery,Loading,pitch.0,1061196,0.1174,1.251,-0.4239,-3.2257,-1.1487,-0.0181,0.0,0.0
1783105805955,1,12.00000018,Upper Delivery,Loading,pitch.0,1062888,2.718,3.4247,2.2516,-3.414,1.9841,-3.9108,0.0,0.0
1783105805955,1,Pitching Mound.Delivery,,Loading,pitch.0,1060571,2.8354,4.6757,1.8277,-7.5494,0.8354,-3.0448,0.0,0.0
1783105805955,1,Pitching Mound.Drive,,Loading,pitch.0,1061806,2.9073,7.9326,108.8179,63.9457,149.9666,-19.9105,-0.17,0.0725
1783105805955,1,Pitching Mound.Parent,,Loading,pitch.0,1059614,5.7428,12.6084,110.6456,56.3964,150.802,-22.9553,-0.1672,0.0631
1783105805956,1,11.0000004b,Drive,Loading,pitch.0,1061807,2.9485,8.0249,109.392,64.2369,151.0484,-20.0398,-0.1703,0.0724
1783105805956,1,12.00000015,Lower Delivery,Loading,pitch.0,1061197,0.1456,1.2219,-0.4842,-2.8068,-1.6044,-0.0172,0.0,0.0
1783105805956,1,12.00000018,Upper Delivery,Loading,pitch.0,1062889,2.716,3.3977,2.196,-3.2832,2.0237,-3.9658,0.0,0.0
1783105805956,1,Pitching Mound.Delivery,,Loading,pitch.0,1060572,2.8616,4.6196,1.7118,-7.0013,0.4193,-3.109,0.0,0.0
1783105805956,1,Pitching Mound.Drive,,Loading,pitch.0,1061807,2.9485,8.0249,109.392,64.2369,151.0484,-20.0398,-0.1703,0.0724
1783105805956,1,Pitching Mound.Parent,,Loading,pitch.0,1059615,5.8101,12.6446,111.1038,57.2357,151.4676,-23.1488,-0.1677,0.0631
1783105805957,1,11.0000004b,Drive,Loading,pitch.0,1061808,2.975,8.1254,109.8466,64.3592,151.8711,-20.1535,-0.1706,0.0723
1783105805957,1,12.00000015,Lower Delivery,Loading,pitch.0,1061198,0.1513,1.2276,-0.4031,-2.9437,-1.3649,-0.0218,0.0,0.0
1783105805957,1,12.00000018,Upper Delivery,Loading,pitch.0,1062890,2.7429,3.4222,2.3737,-3.1018,1.9373,-3.9806,0.0,0.0
1783105805957,1,Pitching Mound.Delivery,,Loading,pitch.0,1060573,2.8942,4.6498,1.9706,-6.9897,0.5724,-3.1212,0.0,0.0
