Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105858647,1,12.00000015,Lower Delivery,Loading,pitch.0,1073334,0.2011,1.2114,-0.9085,-1.4451,-3.2534,-0.0122,0.0,0.0
1783105858647,1,12.00000018,Upper Delivery,Loading,pitch.0,1075028,2.1009,3.5527,2.1661,-1.9279,0.813,-3.1045,0.0,0.0
1783105858647,1,Pitching Mound.Delivery,,Loading,pitch.0,1072695,2.3019,4.7641,1.2575,-4.4184,-2.4404,-2.4708,0.0,0.0
1783105858647,1,Pitching Mound.Drive,,Loading,pitch.0,1073970,-2.1411,5.0423,47.8983,29.1129,48.0552,1.9334,-0.1238,0.075
1783105858647,1,Pitching Mound.Parent,,Loading,pitch.0,1071732,0.1608,9.8064,49.1558,24.6945,45.6149,-0.5374,-0.1206,0.0518
1783105858648,1,11.0000004b,Drive,Loading,pitch.0,1073971,-2.1477,5.0311,47.8243,29.0901,47.9994,1.9454,-0.1238,0.075
1783105858648,1,12.00000015,Lower Delivery,Loading,pitch.0,1073335,0.2176,1.1737,-0.8895,-1.5266,-3.0519,-0.0152,0.0,0.0
1783105858648,1,12.00000018,Upper Delivery,Loading,pitch.0,1075029,2.0997,3.5275,2.1464,-1.8558,0.73,-3.1368,0.0,0.0
1783105858648,1,Pitching Mound.Delivery,,Loading,pitch.0,1072696,2.3173,4.7012,1.2568,-4.4146,-2.3219,-2.5121,0.0,0.0
1783105858648,1,Pitching Mound.Drive,,Loading,pitch.0,1073971,-2.1477,5.0311,47.8243,29.0901,47.9994,1.9454,-0.1238,0.075
1783105858648,1,Pitching Mound.Parent,,Loading,pitch.0,1071733,0.1697,9.7324,49.0811,24.6755,45.6775,-0.5667,-0.1206,0.0521
1783105858649,1,11.0000004b,Drive,Loading,pitch.0,1073972,-2.1392,5.0249,47.8188,29.0824,48.156,1.9145,-0.1242,0.075
1783105858649,1,12.00000015,Lower Delivery,Loading,pitch.0,1073336,0.1634,1.1521,-0.7643,-1.4403,-3.004,-0.0146,0.0,0.0
1783105858649,1,12.00000018,Upper Delivery,Loading,pitch.0,1075030,2.0891,3.5472,2.4152,-1.8389,0.8294,-3.1336,0.0,0.0
1783105858649,1,Pitching Mound.Delivery,,Loading,pitch.0,1072697,2.2525,4.6993,1.6509,-4.3602,-2.1746,-2.4934,0.0,0.0
1783105858649,1,Pitching Mound.Drive,,Loading,pitch.0,1073972,-2.1392,5.0249,47.8188,29.0824,48.156,1.9145,-0.1242,0.075
1783105858649,1,Pitching Mound.Parent,,Loading,pitch.0,1071734,0.1133,9.7242,49.4697,24.7222,45.9814,-0.5789,-0.1201,0.0507
1783105858650,1,11.0000004b,Drive,Loading,pitch.0,1073973,-2.1346,5.0174,47.8458,29.2802,48.38,1.9066,-0.1247,0.0755
1783105858650,1,12.00000015,Lower Delivery,Loading,pitch.0,1073337,0.1672,1.1323,-0.7138,-1.3796,-2.7296,-0.015,0.0,0.0
1783105858650,1,12.00000018,Upper Delivery,Loading,pitch.0,1075031,2.0987,3.552,2.4445,-2.0062,0.969,-3.1166,0.0,0.0
1783105858650,1,Pitching Mound.Delivery,,Loading,pitch.0,1072698,2.2659,4.6843,1.7307,-4.4596,-1.7606,-2.4748,0.0,0.0
1783105858650,1,Pitching Mound.Drive,,Loading,pitch.0,1073973,-2.1346,5.0174,47.8458,29.2802,48.38,1.9066,-0.1247,0.0755
1783105858650,1,Pitching Mound.Parent,,Loading,pitch.0,1071735,0.1314,9.7017,49.5765,24.8206,46.6194,-0.5682,-0.1204,0.0512
1783105858651,1,11.0000004b,Drive,Loading,pitch.0,1073974,-2.115,4.9916,47.7468,29.2171,48.4449,1.8812,-0.1252,0.0755
1783105858651,1,12.00000015,Lower Delivery,Loading,pitch.0,1073338,0.1726,1.1429,-0.6729,-1.5463,-2.3883,-0.0099,0.0,0.0
1783105858651,1,12.00000018,Upper Delivery,Loading,pitch.0,1075032,2.1266,3.5651,2.5123,-1.9757,0.9078,-3.1207,0.0,0.0
1783105858651,1,Pitching Mound.Delivery,,Loading,pitch.0,1072699,2.2992,4.7081,1.8394,-4.6049,-1.4805,-2.4662,0.0,0.0
1783105858651,1,Pitching Mound.Drive,,Loading,pitch.0,1073974,-2.115,4.9916,47.7468,29.2171,48.4449,1.8812,-0.1252,0.0755
1783105858651,1,Pitching Mound.Parent,,Loading,pitch.0,1071736,0.1842,9.6997,49.5862,24.6122,46.9644,-0.585,-0.1205,0.0508
1783105858652,1,11.0000004b,Drive,Loading,pitch.0,1073975,-2.1216,4.9769,47.6182,29.1938,48.4565,1.8606,-0.1255,0.0756
1783105858652,1,12.00000015,Lower Delivery,Loading,pitch.0,1073339,0.1686,1.1202,-0.6215,-1.8306,-2.4089,-0.014,0.0,0.0
1783105858652,1,12.00000018,Upper Delivery,Loading,pitch.0,1075033,2.09,3.5416,2.4879,-2.0511,0.8685,-3.1246,0.0,0.0
1783105858652,1,Pitching Mound.Delivery,,Loading,pitch.0,1072700,2.2586,4.6617,1.8664,-4.9388,-1.5403,-2.4854,0.0,0.0
1783105858652,1,Pitching Mound.Drive,,Loading,pitch.0,1073975,-2.1216,4.9769,47.6182,29.1938,48.4565,1.8606,-0.1255,0.0756
1783105858652,1,Pitching Mound.Parent,,Loading,pitch.0,1071737,0.137,9.6387,49.4846,24.255,46.9162,-0.6248,-0.1208,0.0514
1783105858653,1,11.0000004b,Drive,Loading,pitch.0,1073976,-2.1168,4.9653,47.6292,29.1542,48.4283,1.8543,-0.1254,0.0755
1783105858653,1,12.00000015,Lower Delivery,Loading,pitch.0,1073340,0.1895,1.1381,-0.5117,-1.9176,-2.4176,-0.013,0.0,0.0
1783105858653,1,12.00000018,Upper Delivery,Loading,pitch.0,1075034,2.113,3.5655,2.409,-2.1023,0.8858,-3.1144,0.0,0.0
1783105858653,1,Pitching Mound.Delivery,,Loading,pitch.0,1072701,2.3025,4.7036,1.8974,-5.013,-1.5318,-2.4735,0.0,0.0
1783105858653,1,Pitching Mound.Drive,,Loading,pitch.0,1073976,-2.1168,4.9653,47.6292,29.1542,48.4283,1.8543,-0.1254,0.0755
1783105858653,1,Pitching Mound.Parent,,Loading,pitch.0,1071738,0.1857,9.6689,49.5266,24.1412,46.8966,-0.6192,-0.1206,0.0526
1783105858654,1,11.0000004b,Drive,Loading,pitch.0,1073977,-2.0971,4.9482,47.5483,29.0616,48.43,1.8358,-0.1256,0.0754
1783105858654,1,12.00000015,Lower Delivery,Loading,pitch.0,1073341,0.178,1.1477,-0.5608,-1.6167,-2.5992,-0.0083,0.0,0.0
1783105858654,1,12.00000018,Upper Delivery,Loading,pitch.0,1075035,2.0882,3.5667,2.3687,-2.137,0.9422,-3.0843,0.0,0.0
1783105858654,1,Pitching Mound.Delivery,,Loading,pitch.0,1072702,2.2662,4.7144,1.8079,-4.7497,-1.657,-2.4431,0.0,0.0
1783105858654,1,Pitching Mound.Drive,,Loading,pitch.0,1073977,-2.0971,4.9482,47.5483,29.0616,48.43,1.8358,-0.1256,0.0754
1783105858654,1,Pitching Mound.Parent,,Loading,pitch.0,1071739,0.1691,9.6625,49.3562,24.3119,46.773,-0.6073,-0.121,0.0525
1783105858655,1,11.0000004b,Drive,Loading,pitch.0,1073978,-2.0806,4.9304,47.5307,29.0954,48.4997,1.8312,-0.1259,0.0755
1783105858655,1,12.00000015,Lower Delivery,Loading,pitch.0,1073342,0.1931,1.2023,-0.5461,-1.4282,-2.3409,-0.0016,0.0,0.0
1783105858655,1,12.00000018,Upper Delivery,Loading,pitch.0,1075036,2.1002,3.5729,2.4774,-2.0282,0.906,-3.0387,0.0,0.0
1783105858655,1,Pitching Mound.Delivery,,Loading,pitch.0,1072703,2.2932,4.7752,1.9313,-4.4844,-1.435,-2.3919,0.0,0.0
1783105858655,1,Pitching Mound.Drive,,Loading,pitch.0,1073978,-2.0806,4.9304,47.5307,29.0954,48.4997,1.8312,-0.1259,0.0755
1783105858655,1,Pitching Mound.Parent,,Loading,pitch.0,1071740,0.2126,9.7056,49.462,24.611,47.0647,-0.5608,-0.121,0.0518
1783105858656,1,11.0000004b,Drive,Loading,pitch.0,1073980,-2.0757,4.8862,47.2549,29.0588,48.4533,1.8063,-0.1265,0.0759
1783105858656,1,12.00000015,Lower Delivery,Loading,pitch.0,1073343,0.2051,1.2202,-0.5072,-1.7928,-1.7621,-0.0016,0.0,0.0
1783105858656,1,12.00000018,Upper Delivery,Loading,pitch.0,1075037,2.0876,3.5592,2.4547,-2.1381,0.8424,-3.0772,0.0,0.0
1783105858656,1,Pitching Mound.Delivery,,Loading,pitch.0,1072704,2.2927,4.7793,1.9474,-4.9379,-0.9197,-2.4387,0.0,0.0
1783105858656,1,Pitching Mound.Drive,,Loading,pitch.0,1073980,-2.0757,4.8862,47.2549,29.0588,48.4533,1.8063,-0.1265,0.0759
1783105858656,1,Pitching Mound.Parent,,Loading,pitch.0,1071741,0.2162,9.6931,49.3907,24.128,47.4273,-0.6085,-0.1208,0.0522
1783105858657,1,12.00000015,Lower Delivery,Loading,pitch.0,1073344,0.2014,1.2365,-0.5649,-2.0702,-1.8879,-0.0071,0.0,0.0
1783105858657,1,12.00000018,Upper Delivery,Loading,pitch.0,1075038,2.1326,3.5962,2.4353,-2.1957,0.5354,-3.0561,0.0,0.0
1783105858657,1,Pitching Mound.Delivery,,Loading,pitch.0,1072705,2.334,4.8327,1.8704,-5.286,-1.3525,-2.4066,0.0,0.0
1783105858657,1,Pitching Mound.Parent,,Loading,pitch.0,1071742,0.2583,9.7189,49.1253,23.7728,47.1008,-0.6003,-0.1217,0.0522
1783105858658,1,11.0000004b,Drive,Loading,pitch.0,1073981,-2.0816,4.8948,47.1194,28.913,48.2944,1.7891,-0.1264,0.0757
1783105858658,1,11.0000004b,Drive,Loading,pitch.0,1073982,-2.0647,4.8684,46.9178,28.8883,48.0449,1.7897,-0.1263,0.076
1783105858658,1,12.00000015,Lower Delivery,Loading,pitch.0,1073345,0.201,1.2385,-0.5521,-2.0382,-1.7463,-0.0034,0.0,0.0
1783105858658,1,12.00000018,Upper Delivery,Loading,pitch.0,1075039,2.131,3.5951,2.42,-2.098,0.4957,-3.0452,0.0,0.0
1783105858658,1,Pitching Mound.Delivery,,Loading,pitch.0,1072706,2.332,4.8336,1.8679,-5.1468,-1.2506,-2.3924,0.0,0.0
1783105858658,1,Pitching Mound.Drive,,Loading,pitch.0,1073981,-2.0816,4.8948,47.1194,28.913,48.2944,1.7891,-0.1264,0.0757
1783105858658,1,Pitching Mound.Drive,,Loading,pitch.0,1073982,-2.0647,4.8684,46.9178,28.8883,48.0449,1.7897,-0.1263,0.076
1783105858658,1,Pitching Mound.Parent,,Loading,pitch.0,1071743,0.2505,9.7285,48.9873,23.7662,47.0438,-0.6033,-0.1216,0.0522
1783105858659,1,12.00000015,Lower Delivery,Loading,pitch.0,1073346,0.2001,1.243,-0.5769,-1.9883,-1.7097,-0.0064,0.0,0.0
1783105858659,1,12.00000018,Upper Delivery,Loading,pitch.0,1075040,2.1155,3.6093,2.3735,-2.0888,0.3808,-3.0168,0.0,0.0
1783105858659,1,Pitching Mound.Delivery,,Loading,pitch.0,1072707,2.3156,4.8523,1.7966,-5.0802,-1.3289,-2.372,0.0,0.0
1783105858659,1,Pitching Mound.Parent,,Loading,pitch.0,1071744,0.2509,9.7207,48.7143,23.8082,46.716,-0.5823,-0.1217,0.0526
1783105858660,1,11.0000004b,Drive,Loading,pitch.0,1073983,-2.0662,4.8552,46.9025,28.8525,48.0873,1.782,-0.1265,0.0759
1783105858660,1,11.0000004b,Drive,Loading,pitch.0,1073984,-2.0595,4.839,46.8308,28.7942,47.9575,1.7581,-0.1263,0.0758
1783105858660,1,12.00000015,Lower Delivery,Loading,pitch.0,1073347,0.2059,1.2231,-0.5802,-1.5907,-1.8657,0.0001,0.0,0.0
1783105858660,1,12.00000018,Upper Delivery,Loading,pitch.0,1075041,2.1373,3.6138,2.361,-2.0748,0.3249,-3.015,0.0,0.0
1783105858660,1,Pitching Mound.Delivery,,Loading,pitch.0,1072708,2.3432,4.8369,1.7808,-4.6655,-1.5408,-2.3582,0.0,0.0
1783105858660,1,Pitching Mound.Drive,,Loading,pitch.0,1073983,-2.0662,4.8552,46.9025,28.8525,48.0873,1.782,-0.1265,0.0759
1783105858660,1,Pitching Mound.Drive,,Loading,pitch.0,1073984,-2.0595,4.839,46.8308,28.7942,47.9575,1.7581,-0.1263,0.0758
1783105858660,1,Pitching Mound.Parent,,Loading,pitch.0,1071745,0.2769,9.6921,48.6833,24.187,46.5466,-0.5762,-0.1218,0.0526
1783105858661,1,11.0000004b,Drive,Loading,pitch.0,1073985,-2.0855,4.8295,46.792,28.7488,48.031,1.7737,-0.1266,0.0758
1783105858661,1,12.00000015,Lower Delivery,Loading,pitch.0,1073348,0.2167,1.2431,-0.6359,-1.1976,-2.391,-0.0045,0.0,0.0
1783105858661,1,12.00000018,Upper Delivery,Loading,pitch.0,1075042,2.1187,3.6135,2.4093,-1.8933,0.3563,-3.047,0.0,0.0
1783105858661,1,Pitching Mound.Delivery,,Loading,pitch.0,1072709,2.3354,4.8565,1.7734,-4.1262,-2.0347,-2.4049,0.0,0.0
1783105858661,1,Pitching Mound.Drive,,Loading,pitch.0,1073985,-2.0855,4.8295,46.792,28.7488,48.031,1.7737,-0.1266,0.0758
1783105858661,1,Pitching Mound.Parent,,Loading,pitch.0,1071746,0.2759,9.6956,48.6042,24.668,45.9228,-0.6467,-0.1217,0.0518
1783105858662,1,11.0000004b,Drive,Loading,pitch.0,1073986,-2.0865,4.8301,46.8019,28.8139,48.1364,1.777,-0.1269,0.0759
1783105858662,1,12.00000015,Lower Delivery,Loading,pitch.0,1073349,0.2181,1.2283,-0.5999,-0.9672,-1.7931,-0.0003,0.0,0.0
1783105858662,1,12.00000018,Upper Delivery,Loading,pitch.0,1075043,2.128,3.6107,2.3911,-1.8803,0.0956,-3.0389,0.0,0.0
1783105858662,1,Pitching Mound.Delivery,,Loading,pitch.0,1072710,2.346,4.839,1.7912,-3.8645,-1.6975,-2.3898,0.0,0.0
1783105858662,1,Pitching Mound.Drive,,Loading,pitch.0,1073986,-2.0865,4.8301,46.8019,28.8139,48.1364,1.777,-0.1269,0.0759
1783105858662,1,Pitching Mound.Parent,,Loading,pitch.0,1071747,0.2605,9.6684,48.5832,24.8843,46.3335,-0.6162,-0.122,0.0521
1783105858663,1,11.0000004b,Drive,Loading,pitch.0,1073987,-2.0938,4.8352,46.7354,28.8636,48.1451,1.774,-0.1271,0.0762
1783105858663,1,12.00000015,Lower Delivery,Loading,pitch.0,1073350,0.2087,1.224,-0.6639,-0.4974,-2.3984,-0.0037,0.0,0.0
1783105858663,1,12.00000018,Upper Delivery,Loading,pitch.0,1075044,2.1327,3.6183,2.4045,-1.8636,0.0912,-3.0774,0.0,0.0
1783105858663,1,Pitching Mound.Delivery,,Loading,pitch.0,1072711,2.3414,4.8423,1.7406,-3.4042,-2.3072,-2.4269,0.0,0.0
1783105858663,1,Pitching Mound.Drive,,Loading,pitch.0,1073987,-2.0938,4.8352,46.7354,28.8636,48.1451,1.774,-0.1271,0.0762
1783105858663,1,Pitching Mound.Parent,,Loading,pitch.0,1071748,0.2549,9.6723,48.5425,25.4097,45.8292,-0.6499,-0.1223,0.0517
1783105858664,1,11.0000004b,Drive,Loading,pitch.0,1073988,-2.0878,4.825,46.8238,28.8969,48.1519,1.7672,-0.1269,0.0761
1783105858664,1,12.00000015,Lower Delivery,Loading,pitch.0,1073351,0.1993,1.2163,-0.744,-0.518,-2.8044,-0.0077,0.0,0.0
1783105858664,1,12.00000018,Upper Delivery,Loading,pitch.0,1075045,2.1066,3.6047,2.3231,-1.8895,0.2228,-3.0762,0.0,0.0
1783105858664,1,Pitching Mound.Delivery,,Loading,pitch.0,1072712,2.3059,4.821,1.5792,-3.4503,-2.5816,-2.4353,0.0,0.0
1783105858664,1,Pitching Mound.Drive,,Loading,pitch.0,1073988,-2.0878,4.825,46.8238,28.8969,48.1519,1.7672,-0.1269,0.0761
1783105858664,1,Pitching Mound.Parent,,Loading,pitch.0,1071749,0.2121,9.6562,48.3145,25.4133,45.5636,-0.6613,-0.1229,0.0521
1783105858665,1,11.0000004b,Drive,Loading,pitch.0,1073989,-2.086,4.8258,46.9199,28.8801,48.2096,1.7949,-0.1268,0.0759
1783105858665,1,12.00000015,Lower Delivery,Loading,pitch.0,1073352,0.2209,1.228,-0.715,-0.3412,-2.7684,-0.0029,0.0,0.0
1783105858665,1,12.00000018,Upper Delivery,Loading,pitch.0,1075046,2.1392,3.6211,2.3643,-1.8702,0.0966,-3.0123,0.0,0.0
1783105858665,1,Pitching Mound.Delivery,,Loading,pitch.0,1072713,2.3601,4.8491,1.6494,-3.2584,-2.6719,-2.3631,0.0,0.0
1783105858665,1,Pitching Mound.Drive,,Loading,pitch.0,1073989,-2.086,4.8258,46.9199,28.8801,48.2096,1.7949,-0.1268,0.0759
1783105858665,1,Pitching Mound.Parent,,Loading,pitch.0,1071750,0.2723,9.6741,48.4732,25.6385,45.48,-0.5959,-0.1225,0.0519
1783105858666,1,11.0000004b,Drive,Loading,pitch.0,1073990,-2.0959,4.8164,46.7729,28.7974,48.2012,1.7921,-0.1271,0.076
1783105858666,1,12.00000015,Lower Delivery,Loading,pitch.0,1073353,0.1953,1.2154,-0.7003,-1.13,-2.4861,-0.0057,0.0,0.0
1783105858666,1,12.00000018,Upper Delivery,Loading,pitch.0,1075047,2.132,3.6209,2.3034,-1.9663,0.4139,-3.0228,0.0,0.0
1783105858666,1,Pitching Mound.Delivery,,Loading,pitch.0,1072714,2.3272,4.8363,1.6031,-4.1176,-2.0723,-2.37,0.0,0.0
1783105858666,1,Pitching Mound.Drive,,Loading,pitch.0,1073990,-2.0959,4.8164,46.7729,28.7974,48.2012,1.7921,-0.1271,0.076
1783105858666,1,Pitching Mound.Parent,,Loading,pitch.0,1071751,0.2412,9.6621,48.523,24.7625,46.1373,-0.5751,-0.1226,0.0524
1783105858667,1,11.0000004b,Drive,Loading,pitch.0,1073991,-2.0867,4.8042,46.8267,28.7064,48.1431,1.8233,-0.1268,0.0756
1783105858667,1,12.00000015,Lower Delivery,Loading,pitch.0,1073354,0.1848,1.2558,-0.7325,-1.3879,-2.791,-0.0044,0.0,0.0
1783105858667,1,12.00000018,Upper Delivery,Loading,pitch.0,1075048,2.082,3.5805,2.1703,-2.0344,0.5412,-3.0589,0.0,0.0
1783105858667,1,Pitching Mound.Delivery,,Loading,pitch.0,1072715,2.2668,4.8364,1.4378,-4.4093,-2.2498,-2.4183,0.0,0.0
1783105858667,1,Pitching Mound.Drive,,Loading,pitch.0,1073991,-2.0867,4.8042,46.8267,28.7064,48.1431,1.8233,-0.1268,0.0756
1783105858667,1,Pitching Mound.Parent,,Loading,pitch.0,1071752,0.1708,9.6527,48.2106,24.3881,45.9514,-0.6262,-0.1233,0.0532
1783105858668,1,11.0000004b,Drive,Loading,pitch.0,1073992,-2.091,4.7983,46.888,28.7444,48.2431,1.8298,-0.1269,0.0756
1783105858668,1,12.00000015,Lower Delivery,Loading,pitch.0,1073355,0.1934,1.2742,-0.7172,-1.8919,-2.8414,-0.0105,0.0,0.0
1783105858668,1,12.00000018,Upper Delivery,Loading,pitch.0,1075049,2.0692,3.5587,2.1823,-2.2399,0.3677,-3.0339,0.0,0.0
1783105858668,1,Pitching Mound.Delivery,,Loading,pitch.0,1072716,2.2626,4.8329,1.4651,-5.1177,-2.4737,-2.4066,0.0,0.0
1783105858668,1,Pitching Mound.Drive,,Loading,pitch.0,1073992,-2.091,4.7983,46.888,28.7444,48.2431,1.8298,-0.1269,0.0756
1783105858668,1,Pitching Mound.Parent,,Loading,pitch.0,1071753,0.1759,9.6371,48.2918,23.5887,45.6694,-0.5833,-0.123,0.0529
1783105858669,1,11.0000004b,Drive,Loading,pitch.0,1073993,-2.0824,4.8078,46.8424,28.7262,48.1425,1.8307,-0.1268,0.0757
1783105858669,1,12.00000015,Lower Delivery,Loading,pitch.0,1073356,0.1872,1.3176,-0.7285,-1.9375,-2.8144,-0.0088,0.0,0.0
1783105858669,1,12.00000018,Upper Delivery,Loading,pitch.0,1075050,2.0568,3.5391,2.1539,-2.1759,0.3778,-3.0603,0.0,0.0
1783105858669,1,Pitching Mound.Delivery,,Loading,pitch.0,1072717,2.244,4.8568,1.4255,-5.0934,-2.4366,-2.4335,0.0,0.0
1783105858669,1,Pitching Mound.Drive,,Loading,pitch.0,1073993,-2.0824,4.8078,46.8424,28.7262,48.1425,1.8307,-0.1268,0.0757
1783105858669,1,Pitching Mound.Parent,,Loading,pitch.0,1071754,0.1531,9.6551,48.3135,23.651,45.8065,-0.6037,-0.1232,0.0531
1783105858670,1,11.0000004b,Drive,Loading,pitch.0,1073994,-2.0927,4.8021,46.7272,28.6853,48.134,1.835,-0.1271,0.0757
1783105858670,1,12.00000015,Lower Delivery,Loading,pitch.0,1073357,0.1982,1.3476,-0.7169,-2.276,-2.0971,-0.0077,0.0,0.0
1783105858670,1,12.00000018,Upper Delivery,Loading,pitch.0,1075051,2.0637,3.5339,2.236,-2.1476,0.4277,-3.0873,0.0,0.0
1783105858670,1,Pitching Mound.Delivery,,Loading,pitch.0,1072718,2.2618,4.8816,1.5191,-5.4276,-1.6694,-2.4607,0.0,0.0
1783105858670,1,Pitching Mound.Drive,,Loading,pitch.0,1073994,-2.0927,4.8021,46.7272,28.6853,48.134,1.835,-0.1271,0.0757
1783105858670,1,Pitching Mound.Parent,,Loading,pitch.0,1071755,0.1794,9.6894,48.3615,23.2986,46.4731,-0.63,-0.1228,0.0525
1783105858671,1,11.0000004b,Drive,Loading,pitch.0,1073995,-2.0854,4.8207,46.6652,28.7125,48.2238,1.8495,-0.1275,0.0759
1783105858671,1,12.00000015,Lower Delivery,Loading,pitch.0,1073358,0.1961,1.3862,-0.721,-2.2058,-2.4764,-0.0067,0.0,0.0
1783105858671,1,12.00000018,Upper Delivery,Loading,pitch.0,1075052,2.0552,3.5188,2.317,-2.0836,0.3064,-3.1077,0.0,0.0
1783105858671,1,Pitching Mound.Delivery,,Loading,pitch.0,1072719,2.2514,4.905,1.596,-5.3223,-2.1701,-2.4823,0.0,0.0
1783105858671,1,Pitching Mound.Drive,,Loading,pitch.0,1073995,-2.0854,4.8207,46.6652,28.7125,48.2238,1.8495,-0.1275,0.0759
1783105858671,1,Pitching Mound.Parent,,Loading,pitch.0,1071756,0.1587,9.7072,48.3232,23.363,45.9639,-0.6473,-0.1229,0.0519
1783105858672,1,11.0000004b,Drive,Loading,pitch.0,1073996,-2.0798,4.8162,46.6261,28.6153,48.1097,1.8601,-0.1273,0.0757
1783105858672,1,12.00000015,Lower Delivery,Loading,pitch.0,1073359,0.2007,1.3736,-0.6573,-2.0805,-2.4023,-0.0018,0.0,0.0
1783105858672,1,12.00000018,Upper Delivery,Loading,pitch.0,1075053,2.1026,3.5399,2.3668,-2.0999,0.2912,-3.1258,0.0,0.0
1783105858672,1,Pitching Mound.Delivery,,Loading,pitch.0,1072720,2.3033,4.9134,1.7095,-5.2086,-2.111,-2.481,0.0,0.0
1783105858672,1,Pitching Mound.Drive,,Loading,pitch.0,1073996,-2.0798,4.8162,46.6261,28.6153,48.1097,1.8601,-0.1273,0.0757
1783105858672,1,Pitching Mound.Parent,,Loading,pitch.0,1071757,0.218,9.7341,48.3748,23.5039,46.1128,-0.6315,-0.123,0.052
1783105858673,1,11.0000004b,Drive,Loading,pitch.0,1073997,-2.0842,4.7922,46.5746,28.5684,48.1326,1.8183,-0.1275,0.0757
1783105858673,1,12.00000015,Lower Delivery,Loading,pitch.0,1073360,0.2016,1.3425,-0.6497,-1.9112,-2.4016,0.0033,0.0,0.0
1783105858673,1,12.00000018,Upper Delivery,Loading,pitch.0,1075054,2.0753,3.5256,2.4013,-2.1079,0.5423,-3.1462,0.0,0.0
1783105858673,1,Pitching Mound.Delivery,,Loading,pitch.0,1072721,2.2769,4.8681,1.7516,-5.0565,-1.8593,-2.5059,0.0,0.0
1783105858673,1,Pitching Mound.Drive,,Loading,pitch.0,1073997,-2.0842,4.7922,46.5746,28.5684,48.1326,1.8183,-0.1275,0.0757
1783105858673,1,Pitching Mound.Parent,,Loading,pitch.0,1071758,0.1971,9.6843,48.3777,23.5589,46.2504,-0.6457,-0.1227,0.0515
1783105858674,1,11.0000004b,Drive,Loading,pitch.0,1073998,-2.1017,4.7879,46.4341,28.5157,48.0191,1.8123,-0.1276,0.0758
1783105858674,1,12.00000015,Lower Delivery,Loading,pitch.0,1073361,0.1896,1.3339,-0.553,-1.7922,-2.4582,0.0083,0.0,0.0
1783105858674,1,12.00000018,Upper Delivery,Loading,pitch.0,1075055,2.11,3.5457,2.5072,-2.212,0.1307,-3.1377,0.0,0.0
1783105858674,1,Pitching Mound.Delivery,,Loading,pitch.0,1072722,2.2996,4.8796,1.9542,-5.0447,-2.3275,-2.4765,0.0,0.0
1783105858674,1,Pitching Mound.Drive,,Loading,pitch.0,1073998,-2.1017,4.7879,46.4341,28.5157,48.0191,1.8123,-0.1276,0.0758
1783105858674,1,Pitching Mound.Parent,,Loading,pitch.0,1071759,0.2153,9.6718,48.5288,23.5237,45.8051,-0.6582,-0.1224,0.0512
1783105858675,1,11.0000004b,Drive,Loading,pitch.0,1073999,-2.0997,4.7708,46.484,28.4907,48.1914,1.7957,-0.1279,0.0756
1783105858675,1,12.00000015,Lower Delivery,Loading,pitch.0,1073362,0.1942,1.3202,-0.5238,-1.8576,-2.3903,0.0093,0.0,0.0
1783105858675,1,12.00000018,Upper Delivery,Loading,pitch.0,1075056,2.1356,3.5475,2.5118,-2.2216,0.187,-3.1452,0.0,0.0
1783105858675,1,Pitching Mound.Delivery,,Loading,pitch.0,1072723,2.3297,4.8677,1.9879,-5.1113,-2.2034,-2.4758,0.0,0.0
1783105858675,1,Pitching Mound.Drive,,Loading,pitch.0,1073999,-2.0997,4.7708,46.484,28.4907,48.1914,1.7957,-0.1279,0.0756
1783105858675,1,Pitching Mound.Parent,,Loading,pitch.0,1071760,0.228,9.6556,48.4221,23.4044,45.8157,-0.6635,-0.1223,0.0513
1783105858676,1,11.0000004b,Drive,Loading,pitch.0,1074000,-2.1187,4.7681,46.4273,28.4804,48.1321,1.7691,-0.1279,0.0757
1783105858676,1,12.00000015,Lower Delivery,Loading,pitch.0,1073363,0.1939,1.3202,-0.5265,-1.9469,-2.2626,0.0067,0.0,0.0
1783105858676,1,12.00000018,Upper Delivery,Loading,pitch.0,1075057,2.0991,3.544,2.5087,-2.2866,0.521,-3.1776,0.0,0.0
1783105858676,1,Pitching Mound.Delivery,,Loading,pitch.0,1072724,2.2931,4.8643,1.9821,-5.2654,-1.7415,-2.5231,0.0,0.0
1783105858676,1,Pitching Mound.Drive,,Loading,pitch.0,1074000,-2.1187,4.7681,46.4273,28.4804,48.1321,1.7691,-0.1279,0.0757
1783105858676,1,Pitching Mound.Parent,,Loading,pitch.0,1071761,0.1934,9.6351,48.4661,23.2253,46.4499,-0.7275,-0.1227,0.0512
1783105858677,1,11.0000004b,Drive,Loading,pitch.0,1074001,-2.0992,4.7689,46.3971,28.4036,48.0164,1.763,-0.1277,0.0755
1783105858677,1,12.00000015,Lower Delivery,Loading,pitch.0,1073364,0.2093,1.302,-0.4941,-1.9247,-2.4258,0.0076,0.0,0.0
1783105858677,1,12.00000018,Upper Delivery,Loading,pitch.0,1075058,2.1185,3.5522,2.5402,-2.3175,0.2437,-3.1666,0.0,0.0
1783105858677,1,Pitching Mound.Delivery,,Loading,pitch.0,1072725,2.3277,4.8542,2.0461,-5.2739,-2.1821,-2.5098,0.0,0.0
