Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933972648,1,11.0000004b,Drive,Loading,pitch.0,93467,-3.6327,29.9445,116.7054,52.5371,48.8284,4.5149,-0.0529,0.0569
1782933972648,1,12.00000015,Lower Delivery,Loading,pitch.0,93414,-0.5688,0.3398,0.8014,-0.0718,-0.4315,0.018,0.0,0.0
1782933972648,1,12.00000018,Upper Delivery,Loading,pitch.0,93575,-1.1394,-0.4648,6.0049,-4.4795,6.1112,3.4339,-0.1287,-0.0944
1782933972648,1,Pitching Mound.Delivery,,Loading,pitch.0,93354,-1.7082,-0.125,6.8062,-6.3204,5.6796,3.2579,0.0,0.0
1782933972648,1,Pitching Mound.Drive,,Loading,pitch.0,93467,-3.6327,29.9445,116.7054,52.5371,48.8284,4.5149,-0.0529,0.0569
1782933972648,1,Pitching Mound.Parent,,Loading,pitch.0,93259,-5.3409,29.8195,123.5116,46.2167,54.508,7.7728,-0.0563,0.0349
1782933972649,1,11.0000004b,Drive,Loading,pitch.0,93468,-3.5755,29.9631,116.7218,52.3441,48.8039,4.4735,-0.0529,0.0567
1782933972649,1,12.00000015,Lower Delivery,Loading,pitch.0,93415,-0.5281,0.2968,0.7479,-0.0678,-0.3984,0.0174,0.0,0.0
1782933972649,1,12.00000018,Upper Delivery,Loading,pitch.0,93576,-1.1322,-0.4246,5.6754,-4.4676,5.7954,3.3736,-0.1292,-0.0996
1782933972649,1,Pitching Mound.Delivery,,Loading,pitch.0,93355,-1.6602,-0.1278,6.4233,-6.2107,5.3969,3.1856,0.0,0.0
1782933972649,1,Pitching Mound.Drive,,Loading,pitch.0,93468,-3.5755,29.9631,116.7218,52.3441,48.8039,4.4735,-0.0529,0.0567
1782933972649,1,Pitching Mound.Parent,,Loading,pitch.0,93260,-5.2357,29.8352,123.1451,46.1334,54.2008,7.659,-0.0561,0.0356
1782933972650,1,11.0000004b,Drive,Loading,pitch.0,93469,-3.5165,29.9832,116.7436,52.3935,49.1452,4.4325,-0.0532,0.0568
1782933972650,1,12.00000015,Lower Delivery,Loading,pitch.0,93416,-0.5513,0.2593,0.763,-0.0691,-0.3813,0.0182,0.0,0.0
1782933972650,1,12.00000018,Upper Delivery,Loading,pitch.0,93577,-1.1172,-0.4105,5.9016,-4.2135,6.0953,3.3544,-0.1306,-0.0903
1782933972650,1,Pitching Mound.Delivery,,Loading,pitch.0,93356,-1.6686,-0.1512,6.6646,-6.0297,5.714,3.1802,0.0,0.0
1782933972650,1,Pitching Mound.Drive,,Loading,pitch.0,93469,-3.5165,29.9832,116.7436,52.3935,49.1452,4.4325,-0.0532,0.0568
1782933972650,1,Pitching Mound.Parent,,Loading,pitch.0,93261,-5.1851,29.8319,123.4082,46.3638,54.8592,7.6127,-0.0566,0.0352
1782933972651,1,11.0000004b,Drive,Loading,pitch.0,93470,-3.4819,29.9965,116.7981,52.3572,49.4374,4.343,-0.0535,0.0567
1782933972651,1,12.00000015,Lower Delivery,Loading,pitch.0,93417,-0.6037,0.2065,0.7883,-0.0555,-0.3833,0.0157,0.0,0.0
1782933972651,1,12.00000018,Upper Delivery,Loading,pitch.0,93578,-1.1257,-0.3955,5.3587,-4.5182,5.654,3.3191,-0.1335,-0.1067
1782933972651,1,Pitching Mound.Delivery,,Loading,pitch.0,93357,-1.7293,-0.189,6.147,-6.1277,5.2707,3.1573,0.0,0.0
1782933972651,1,Pitching Mound.Drive,,Loading,pitch.0,93470,-3.4819,29.9965,116.7981,52.3572,49.4374,4.343,-0.0535,0.0567
1782933972651,1,Pitching Mound.Parent,,Loading,pitch.0,93262,-5.2112,29.8075,122.9451,46.2295,54.7081,7.5004,-0.0567,0.0366
1782933972652,1,11.0000004b,Drive,Loading,pitch.0,93471,-3.4413,30.015,116.904,52.5403,49.8332,4.3339,-0.0539,0.0568
1782933972652,1,12.00000015,Lower Delivery,Loading,pitch.0,93418,-0.5978,0.2007,0.7898,-0.0541,-0.3656,0.0151,0.0,0.0
1782933972652,1,12.00000018,Upper Delivery,Loading,pitch.0,93579,-1.0583,-0.3784,5.2669,-5.0428,5.1162,3.2871,-0.1229,-0.1211
1782933972652,1,Pitching Mound.Delivery,,Loading,pitch.0,93358,-1.656,-0.1776,6.0567,-6.6192,4.7506,3.1456,0.0,0.0
1782933972652,1,Pitching Mound.Drive,,Loading,pitch.0,93471,-3.4413,30.015,116.904,52.5403,49.8332,4.3339,-0.0539,0.0568
1782933972652,1,Pitching Mound.Parent,,Loading,pitch.0,93263,-5.0974,29.8374,122.9607,45.9212,54.5838,7.4795,-0.0565,0.0365
1782933972653,1,11.0000004b,Drive,Loading,pitch.0,93472,-3.4055,30.0268,117.0304,52.5308,50.082,4.3135,-0.0541,0.0568
1782933972653,1,12.00000015,Lower Delivery,Loading,pitch.0,93419,-0.6612,0.1988,0.8663,-0.0479,-0.3707,0.0139,0.0,0.0
1782933972653,1,12.00000018,Upper Delivery,Loading,pitch.0,93580,-1.0831,-0.3521,4.9508,-5.0784,4.9541,3.229,-0.1266,-0.1298
1782933972653,1,Pitching Mound.Delivery,,Loading,pitch.0,93359,-1.7444,-0.1533,5.8171,-6.515,4.5834,3.0994,0.0,0.0
1782933972653,1,Pitching Mound.Drive,,Loading,pitch.0,93472,-3.4055,30.0268,117.0304,52.5308,50.082,4.3135,-0.0541,0.0568
1782933972653,1,Pitching Mound.Parent,,Loading,pitch.0,93264,-5.1499,29.8735,122.8475,46.0157,54.6653,7.413,-0.0567,0.0376
1782933972654,1,11.0000004b,Drive,Loading,pitch.0,93473,-3.37,30.0388,117.0887,52.5559,50.1802,4.2481,-0.0542,0.0568
1782933972654,1,12.00000015,Lower Delivery,Loading,pitch.0,93420,-0.6572,0.1606,0.8829,-0.0429,-0.331,0.0156,0.0,0.0
1782933972654,1,12.00000018,Upper Delivery,Loading,pitch.0,93581,-1.0643,-0.3197,4.8176,-5.3005,4.803,3.2493,-0.1261,-0.1392
1782933972654,1,Pitching Mound.Delivery,,Loading,pitch.0,93360,-1.7214,-0.1591,5.7005,-6.6813,4.472,3.1265,0.0,0.0
1782933972654,1,Pitching Mound.Drive,,Loading,pitch.0,93473,-3.37,30.0388,117.0887,52.5559,50.1802,4.2481,-0.0542,0.0568
1782933972654,1,Pitching Mound.Parent,,Loading,pitch.0,93265,-5.0914,29.8797,122.7892,45.8747,54.6522,7.3746,-0.0566,0.0378
1782933972655,1,11.0000004b,Drive,Loading,pitch.0,93474,-3.3365,30.0472,117.1404,52.5877,50.4507,4.2091,-0.0545,0.0568
1782933972655,1,12.00000015,Lower Delivery,Loading,pitch.0,93421,-0.6584,0.1754,0.8883,-0.039,-0.3068,0.0163,0.0,0.0
1782933972655,1,12.00000018,Upper Delivery,Loading,pitch.0,93582,-1.0439,-0.2986,5.0637,-5.3601,4.8532,3.2343,-0.1212,-0.1339
1782933972655,1,Pitching Mound.Delivery,,Loading,pitch.0,93361,-1.7023,-0.1231,5.9521,-6.8188,4.5463,3.1196,0.0,0.0
1782933972655,1,Pitching Mound.Drive,,Loading,pitch.0,93474,-3.3365,30.0472,117.1404,52.5877,50.4507,4.2091,-0.0545,0.0568
1782933972655,1,Pitching Mound.Parent,,Loading,pitch.0,93266,-5.0388,29.924,123.0925,45.7689,54.9971,7.3287,-0.0568,0.037
1782933972656,1,11.0000004b,Drive,Loading,pitch.0,93475,-3.3079,30.0394,117.2285,52.5838,50.7979,4.1926,-0.0548,0.0567
1782933972656,1,12.00000015,Lower Delivery,Loading,pitch.0,93422,-0.6617,0.1887,0.8791,-0.0408,-0.3121,0.0158,0.0,0.0
1782933972656,1,12.00000018,Upper Delivery,Loading,pitch.0,93583,-1.0298,-0.2762,4.9075,-5.6026,4.3874,3.1876,-0.1131,-0.1444
1782933972656,1,Pitching Mound.Delivery,,Loading,pitch.0,93362,-1.6916,-0.0875,5.7866,-7.013,4.0752,3.0782,0.0,0.0
1782933972656,1,Pitching Mound.Drive,,Loading,pitch.0,93475,-3.3079,30.0394,117.2285,52.5838,50.7979,4.1926,-0.0548,0.0567
1782933972656,1,Pitching Mound.Parent,,Loading,pitch.0,93267,-4.9994,29.952,123.0151,45.5708,54.8731,7.2708,-0.0567,0.0372
1782933972657,1,11.0000004b,Drive,Loading,pitch.0,93476,-3.2824,30.0633,117.302,52.5207,50.9645,4.1447,-0.055,0.0566
1782933972657,1,12.00000015,Lower Delivery,Loading,pitch.0,93423,-0.6596,0.2654,0.8919,-0.0465,-0.3104,0.0196,0.0,0.0
1782933972657,1,12.00000018,Upper Delivery,Loading,pitch.0,93584,-1.0535,-0.2599,4.8041,-5.5004,4.4817,3.1576,-0.118,-0.1448
1782933972657,1,Pitching Mound.Delivery,,Loading,pitch.0,93363,-1.7132,0.0055,5.696,-6.8771,4.1713,3.0432,0.0,0.0
1782933972657,1,Pitching Mound.Drive,,Loading,pitch.0,93476,-3.2824,30.0633,117.302,52.5207,50.9645,4.1447,-0.055,0.0566
1782933972657,1,Pitching Mound.Parent,,Loading,pitch.0,93268,-4.9955,30.0688,122.998,45.6436,55.1358,7.188,-0.057,0.0375
1782933972658,1,11.0000004b,Drive,Loading,pitch.0,93477,-3.2404,30.0595,117.3893,52.6098,51.1987,4.0941,-0.0552,0.0567
1782933972658,1,12.00000015,Lower Delivery,Loading,pitch.0,93424,-0.6713,0.2717,0.8885,-0.0454,-0.3163,0.0195,0.0,0.0
1782933972658,1,12.00000018,Upper Delivery,Loading,pitch.0,93585,-1.0713,-0.244,4.6114,-5.4129,4.3268,3.1205,-0.1187,-0.1485
1782933972658,1,Pitching Mound.Delivery,,Loading,pitch.0,93364,-1.7426,0.0277,5.4999,-6.724,4.0105,3.004,0.0,0.0
1782933972658,1,Pitching Mound.Drive,,Loading,pitch.0,93477,-3.2404,30.0595,117.3893,52.6098,51.1987,4.0941,-0.0552,0.0567
1782933972658,1,Pitching Mound.Parent,,Loading,pitch.0,93269,-4.983,30.0871,122.8892,45.8858,55.2092,7.0982,-0.0572,0.0383
1782933972659,1,11.0000004b,Drive,Loading,pitch.0,93478,-3.2158,30.0641,117.3513,52.5843,51.311,4.0607,-0.0553,0.0567
1782933972659,1,12.00000015,Lower Delivery,Loading,pitch.0,93425,-0.6734,0.2836,0.8887,-0.0535,-0.3436,0.0193,0.0,0.0
1782933972659,1,12.00000018,Upper Delivery,Loading,pitch.0,93586,-1.0908,-0.2216,4.6317,-5.3682,4.4791,3.0804,-0.1223,-0.1466
1782933972659,1,Pitching Mound.Delivery,,Loading,pitch.0,93365,-1.7641,0.062,5.5203,-6.6944,4.1355,2.9578,0.0,0.0
1782933972659,1,Pitching Mound.Drive,,Loading,pitch.0,93478,-3.2158,30.0641,117.3513,52.5843,51.311,4.0607,-0.0553,0.0567
1782933972659,1,Pitching Mound.Parent,,Loading,pitch.0,93270,-4.9799,30.1261,122.8716,45.8899,55.4466,7.0185,-0.0574,0.0383
1782933972660,1,11.0000004b,Drive,Loading,pitch.0,93479,-3.1754,30.0641,117.3916,52.5584,51.5439,4.0519,-0.0555,0.0566
1782933972660,1,12.00000015,Lower Delivery,Loading,pitch.0,93426,-0.6727,0.2806,0.9025,-0.0461,-0.3076,0.0204,0.0,0.0
1782933972660,1,12.00000018,Upper Delivery,Loading,pitch.0,93587,-1.1155,-0.2023,4.652,-5.2986,4.4047,3.0826,-0.1198,-0.1441
1782933972660,1,Pitching Mound.Delivery,,Loading,pitch.0,93366,-1.7882,0.0783,5.5545,-6.6195,4.0972,2.9525,0.0,0.0
1782933972660,1,Pitching Mound.Drive,,Loading,pitch.0,93479,-3.1754,30.0641,117.3916,52.5584,51.5439,4.0519,-0.0555,0.0566
1782933972660,1,Pitching Mound.Parent,,Loading,pitch.0,93271,-4.9636,30.1424,122.9461,45.9389,55.6411,7.0043,-0.0576,0.0383
1782933972661,1,11.0000004b,Drive,Loading,pitch.0,93480,-3.1415,30.0608,117.4876,52.5476,51.7054,3.9832,-0.0557,0.0566
1782933972661,1,12.00000015,Lower Delivery,Loading,pitch.0,93427,-0.6854,0.3174,0.9173,-0.0528,-0.3047,0.0206,0.0,0.0
1782933972661,1,12.00000018,Upper Delivery,Loading,pitch.0,93588,-1.1389,-0.1898,4.5339,-5.2313,4.2348,3.0338,-0.1181,-0.146
1782933972661,1,Pitching Mound.Delivery,,Loading,pitch.0,93367,-1.8243,0.1275,5.4512,-6.5137,3.93,2.9002,0.0,0.0
1782933972661,1,Pitching Mound.Drive,,Loading,pitch.0,93480,-3.1415,30.0608,117.4876,52.5476,51.7054,3.9832,-0.0557,0.0566
1782933972661,1,Pitching Mound.Parent,,Loading,pitch.0,93272,-4.9658,30.1883,122.9388,46.0339,55.6355,6.8834,-0.0576,0.0387
1782933972662,1,11.0000004b,Drive,Loading,pitch.0,93481,-3.1105,30.0701,117.4772,52.4474,51.8078,3.9462,-0.0558,0.0565
1782933972662,1,12.00000015,Lower Delivery,Loading,pitch.0,93428,-0.6845,0.2921,0.9202,-0.0493,-0.2706,0.0198,0.0,0.0
1782933972662,1,12.00000018,Upper Delivery,Loading,pitch.0,93589,-1.1413,-0.1699,4.7911,-5.1678,4.3062,2.9732,-0.1137,-0.1364
1782933972662,1,Pitching Mound.Delivery,,Loading,pitch.0,93368,-1.8258,0.1222,5.7112,-6.5332,4.0356,2.8377,0.0,0.0
1782933972662,1,Pitching Mound.Drive,,Loading,pitch.0,93481,-3.1105,30.0701,117.4772,52.4474,51.8078,3.9462,-0.0558,0.0565
1782933972662,1,Pitching Mound.Parent,,Loading,pitch.0,93273,-4.9363,30.1923,123.1885,45.9142,55.8434,6.7838,-0.0576,0.0379
1782933972663,1,11.0000004b,Drive,Loading,pitch.0,93482,-3.0544,30.0831,117.553,52.4407,51.8741,3.9,-0.0558,0.0564
1782933972663,1,12.00000015,Lower Delivery,Loading,pitch.0,93429,-0.664,0.3786,0.9206,-0.0537,-0.2838,0.0207,0.0,0.0
1782933972663,1,12.00000018,Upper Delivery,Loading,pitch.0,93590,-1.1654,-0.1595,4.7981,-4.9208,4.5058,2.9738,-0.1188,-0.1297
1782933972663,1,Pitching Mound.Delivery,,Loading,pitch.0,93369,-1.8293,0.2191,5.7187,-6.2928,4.222,2.824,0.0,0.0
1782933972663,1,Pitching Mound.Drive,,Loading,pitch.0,93482,-3.0544,30.0831,117.553,52.4407,51.8741,3.9,-0.0558,0.0564
1782933972663,1,Pitching Mound.Parent,,Loading,pitch.0,93274,-4.8837,30.3022,123.2717,46.148,56.0961,6.724,-0.0579,0.0381
1782933972664,1,11.0000004b,Drive,Loading,pitch.0,93483,-3.0202,30.103,117.5229,52.4717,52.1681,3.8422,-0.0561,0.0565
1782933972664,1,12.00000015,Lower Delivery,Loading,pitch.0,93430,-0.6527,0.3668,0.9162,-0.0511,-0.2662,0.0206,0.0,0.0
1782933972664,1,12.00000018,Upper Delivery,Loading,pitch.0,93591,-1.2161,-0.1496,4.6141,-4.6017,4.444,2.9317,-0.1218,-0.1262
1782933972664,1,Pitching Mound.Delivery,,Loading,pitch.0,93370,-1.8688,0.2172,5.5303,-5.9101,4.1778,2.7607,0.0,0.0
1782933972664,1,Pitching Mound.Drive,,Loading,pitch.0,93483,-3.0202,30.103,117.5229,52.4717,52.1681,3.8422,-0.0561,0.0565
1782933972664,1,Pitching Mound.Parent,,Loading,pitch.0,93275,-4.889,30.3202,123.0532,46.5615,56.3459,6.6029,-0.0582,0.039
1782933972665,1,11.0000004b,Drive,Loading,pitch.0,93484,-2.9443,30.0978,117.5355,52.3457,52.0957,3.8094,-0.0561,0.0563
1782933972665,1,12.00000015,Lower Delivery,Loading,pitch.0,93431,-0.6965,0.3317,0.9374,-0.0541,-0.2775,0.0203,0.0,0.0
1782933972665,1,12.00000018,Upper Delivery,Loading,pitch.0,93592,-1.2251,-0.169,4.626,-4.5509,4.4937,2.9215,-0.1229,-0.1244
1782933972665,1,Pitching Mound.Delivery,,Loading,pitch.0,93371,-1.9216,0.1627,5.5634,-5.8592,4.2162,2.7621,0.0,0.0
1782933972665,1,Pitching Mound.Drive,,Loading,pitch.0,93484,-2.9443,30.0978,117.5355,52.3457,52.0957,3.8094,-0.0561,0.0563
1782933972665,1,Pitching Mound.Parent,,Loading,pitch.0,93276,-4.8658,30.2605,123.0989,46.4865,56.312,6.5714,-0.0581,0.0389
1782933972666,1,11.0000004b,Drive,Loading,pitch.0,93485,-2.8966,30.1116,117.5694,52.4239,52.2834,3.7489,-0.0563,0.0564
1782933972666,1,12.00000015,Lower Delivery,Loading,pitch.0,93432,-0.6916,0.3236,0.9215,-0.0586,-0.2985,0.0183,0.0,0.0
1782933972666,1,12.00000018,Upper Delivery,Loading,pitch.0,93593,-1.2623,-0.1645,4.2718,-4.4449,4.1861,2.9141,-0.124,-0.1316
1782933972666,1,Pitching Mound.Delivery,,Loading,pitch.0,93372,-1.9539,0.1591,5.1933,-5.6426,3.8875,2.7383,0.0,0.0
1782933972666,1,Pitching Mound.Drive,,Loading,pitch.0,93485,-2.8966,30.1116,117.5694,52.4239,52.2834,3.7489,-0.0563,0.0564
1782933972666,1,Pitching Mound.Parent,,Loading,pitch.0,93277,-4.8504,30.2707,122.7627,46.7813,56.1709,6.4871,-0.0582,0.0402
1782933972667,1,11.0000004b,Drive,Loading,pitch.0,93486,-2.839,30.124,117.5662,52.365,52.3444,3.6763,-0.0563,0.0563
1782933972667,1,12.00000015,Lower Delivery,Loading,pitch.0,93433,-0.6802,0.3016,0.8989,-0.0589,-0.3206,0.0174,0.0,0.0
1782933972667,1,12.00000018,Upper Delivery,Loading,pitch.0,93594,-1.2695,-0.1751,4.495,-4.4596,3.9776,2.9006,-0.1119,-0.1255
1782933972667,1,Pitching Mound.Delivery,,Loading,pitch.0,93373,-1.9496,0.1265,5.394,-5.7412,3.657,2.7176,0.0,0.0
1782933972667,1,Pitching Mound.Drive,,Loading,pitch.0,93486,-2.839,30.124,117.5662,52.365,52.3444,3.6763,-0.0563,0.0563
1782933972667,1,Pitching Mound.Parent,,Loading,pitch.0,93278,-4.7886,30.2505,122.9601,46.6238,56.0014,6.3939,-0.0579,0.0393
1782933972668,1,11.0000004b,Drive,Loading,pitch.0,93487,-2.7903,30.1088,117.5719,52.1786,52.5124,3.6041,-0.0565,0.0561
1782933972668,1,12.00000015,Lower Delivery,Loading,pitch.0,93434,-0.6946,0.2672,0.8999,-0.0573,-0.3019,0.0149,0.0,0.0
1782933972668,1,12.00000018,Upper Delivery,Loading,pitch.0,93595,-1.3048,-0.1747,4.7364,-4.1126,4.4032,2.8938,-0.1176,-0.1098
1782933972668,1,Pitching Mound.Delivery,,Loading,pitch.0,93374,-1.9994,0.0926,5.6363,-5.4743,4.1013,2.7012,0.0,0.0
1782933972668,1,Pitching Mound.Drive,,Loading,pitch.0,93487,-2.7903,30.1088,117.5719,52.1786,52.5124,3.6041,-0.0565,0.0561
1782933972668,1,Pitching Mound.Parent,,Loading,pitch.0,93279,-4.7897,30.2013,123.2082,46.7042,56.6136,6.3053,-0.0584,0.0388
1782933972669,1,11.0000004b,Drive,Loading,pitch.0,93488,-2.7353,30.1013,117.5601,52.144,52.7068,3.5291,-0.0567,0.0561
1782933972669,1,12.00000015,Lower Delivery,Loading,pitch.0,93435,-0.6986,0.1633,0.8571,-0.0675,-0.339,0.0131,0.0,0.0
1782933972669,1,12.00000018,Upper Delivery,Loading,pitch.0,93596,-1.3002,-0.1788,4.4792,-4.2498,3.8654,2.8687,-0.1092,-0.12
1782933972669,1,Pitching Mound.Delivery,,Loading,pitch.0,93375,-1.9988,-0.0155,5.3363,-5.5487,3.5265,2.6772,0.0,0.0
1782933972669,1,Pitching Mound.Drive,,Loading,pitch.0,93488,-2.7353,30.1013,117.5601,52.144,52.7068,3.5291,-0.0567,0.0561
1782933972669,1,Pitching Mound.Parent,,Loading,pitch.0,93280,-4.7341,30.0858,122.8964,46.5953,56.2333,6.2064,-0.0582,0.0393
1782933972670,1,11.0000004b,Drive,Loading,pitch.0,93489,-2.6798,30.1112,117.6413,52.0275,52.8697,3.4615,-0.0568,0.0559
1782933972670,1,12.00000015,Lower Delivery,Loading,pitch.0,93436,-0.6905,0.1646,0.8589,-0.0611,-0.3144,0.0138,0.0,0.0
1782933972670,1,12.00000018,Upper Delivery,Loading,pitch.0,93597,-1.2872,-0.1965,4.5519,-3.9797,3.7041,2.8742,-0.1029,-0.1106
1782933972670,1,Pitching Mound.Delivery,,Loading,pitch.0,93376,-1.9777,-0.032,5.4108,-5.2965,3.3897,2.6851,0.0,0.0
1782933972670,1,Pitching Mound.Drive,,Loading,pitch.0,93489,-2.6798,30.1112,117.6413,52.0275,52.8697,3.4615,-0.0568,0.0559
1782933972670,1,Pitching Mound.Parent,,Loading,pitch.0,93281,-4.6574,30.0792,123.052,46.731,56.2593,6.1466,-0.0582,0.0392
1782933972671,1,11.0000004b,Drive,Loading,pitch.0,93490,-2.6291,30.1143,117.6328,51.9986,53.0138,3.3992,-0.057,0.0559
1782933972671,1,12.00000015,Lower Delivery,Loading,pitch.0,93437,-0.6712,0.1507,0.8511,-0.0621,-0.3234,0.0124,0.0,0.0
1782933972671,1,12.00000018,Upper Delivery,Loading,pitch.0,93598,-1.2542,-0.2152,4.623,-4.0634,3.548,2.8134,-0.0971,-0.1112
1782933972671,1,Pitching Mound.Delivery,,Loading,pitch.0,93377,-1.9254,-0.0645,5.4741,-5.408,3.2246,2.6275,0.0,0.0
1782933972671,1,Pitching Mound.Drive,,Loading,pitch.0,93490,-2.6291,30.1143,117.6328,51.9986,53.0138,3.3992,-0.057,0.0559
1782933972671,1,Pitching Mound.Parent,,Loading,pitch.0,93282,-4.5545,30.0498,123.1069,46.5906,56.2384,6.0267,-0.0581,0.0388
1782933972672,1,11.0000004b,Drive,Loading,pitch.0,93491,-2.5813,30.1172,117.6393,51.9068,53.1848,3.3265,-0.0572,0.0558
1782933972672,1,12.00000015,Lower Delivery,Loading,pitch.0,93438,-0.6893,0.1559,0.8556,-0.0566,-0.3423,0.0125,0.0,0.0
1782933972672,1,12.00000018,Upper Delivery,Loading,pitch.0,93599,-1.2694,-0.1967,4.6252,-4.0091,3.6315,2.8595,-0.0993,-0.1096
1782933972672,1,Pitching Mound.Delivery,,Loading,pitch.0,93378,-1.9586,-0.0408,5.4808,-5.3473,3.2891,2.6748,0.0,0.0
1782933972672,1,Pitching Mound.Drive,,Loading,pitch.0,93491,-2.5813,30.1172,117.6393,51.9068,53.1848,3.3265,-0.0572,0.0558
1782933972672,1,Pitching Mound.Parent,,Loading,pitch.0,93283,-4.5399,30.0764,123.1201,46.5595,56.4739,6.0013,-0.0584,0.0388
1782933972673,1,11.0000004b,Drive,Loading,pitch.0,93492,-2.5437,30.1197,117.6502,51.8722,53.305,3.2766,-0.0573,0.0558
1782933972673,1,12.00000015,Lower Delivery,Loading,pitch.0,93439,-0.6734,0.1566,0.841,-0.0504,-0.3283,0.0137,0.0,0.0
1782933972673,1,12.00000018,Upper Delivery,Loading,pitch.0,93600,-1.2445,-0.1979,4.7532,-4.0173,3.9449,2.8173,-0.105,-0.1069
1782933972673,1,Pitching Mound.Delivery,,Loading,pitch.0,93379,-1.9178,-0.0413,5.5942,-5.3978,3.6166,2.6369,0.0,0.0
1782933972673,1,Pitching Mound.Drive,,Loading,pitch.0,93492,-2.5437,30.1197,117.6502,51.8722,53.305,3.2766,-0.0573,0.0558
1782933972673,1,Pitching Mound.Parent,,Loading,pitch.0,93284,-4.4615,30.0784,123.2443,46.4743,56.9216,5.9135,-0.0588,0.0383
1782933972674,1,11.0000004b,Drive,Loading,pitch.0,93493,-2.4961,30.1218,117.7176,51.7765,53.5802,3.199,-0.0576,0.0556
1782933972674,1,12.00000015,Lower Delivery,Loading,pitch.0,93440,-0.6694,0.1502,0.8253,-0.0463,-0.3518,0.0135,0.0,0.0
1782933972674,1,12.00000018,Upper Delivery,Loading,pitch.0,93601,-1.2386,-0.1931,4.4743,-4.1756,3.709,2.8306,-0.1049,-0.118
1782933972674,1,Pitching Mound.Delivery,,Loading,pitch.0,93380,-1.908,-0.0429,5.2995,-5.4626,3.3572,2.6505,0.0,0.0
1782933972674,1,Pitching Mound.Drive,,Loading,pitch.0,93493,-2.4961,30.1218,117.7176,51.7765,53.5802,3.199,-0.0576,0.0556
1782933972674,1,Pitching Mound.Parent,,Loading,pitch.0,93285,-4.4041,30.0789,123.0172,46.3139,56.9374,5.8495,-0.0589,0.0389
1782933972675,1,11.0000004b,Drive,Loading,pitch.0,93494,-2.464,30.1098,117.7732,51.7019,53.7606,3.1266,-0.0577,0.0555
1782933972675,1,12.00000015,Lower Delivery,Loading,pitch.0,93441,-0.6462,0.1448,0.8238,-0.0431,-0.3163,0.0133,0.0,0.0
1782933972675,1,12.00000018,Upper Delivery,Loading,pitch.0,93602,-1.232,-0.1677,4.7923,-4.2774,3.9649,2.8609,-0.1047,-0.1129
1782933972675,1,Pitching Mound.Delivery,,Loading,pitch.0,93381,-1.8782,-0.023,5.6161,-5.6697,3.6486,2.6751,0.0,0.0
1782933972675,1,Pitching Mound.Drive,,Loading,pitch.0,93494,-2.464,30.1098,117.7732,51.7019,53.7606,3.1266,-0.0577,0.0555
1782933972675,1,Pitching Mound.Parent,,Loading,pitch.0,93286,-4.3421,30.0868,123.3893,46.0321,57.4091,5.8017,-0.0592,0.0377
1782933972676,1,11.0000004b,Drive,Loading,pitch.0,93495,-2.4067,30.1045,117.9066,51.7177,54.1159,3.0548,-0.0581,0.0555
1782933972676,1,12.00000015,Lower Delivery,Loading,pitch.0,93442,-0.6346,0.1621,0.8089,-0.0476,-0.3391,0.014,0.0,0.0
1782933972676,1,12.00000018,Upper Delivery,Loading,pitch.0,93603,-1.2376,-0.1674,4.8813,-4.2176,4.0398,2.8352,-0.1047,-0.1093
1782933972676,1,Pitching Mound.Delivery,,Loading,pitch.0,93382,-1.8722,-0.0053,5.6902,-5.6498,3.7007,2.6442,0.0,0.0
1782933972676,1,Pitching Mound.Drive,,Loading,pitch.0,93495,-2.4067,30.1045,117.9066,51.7177,54.1159,3.0548,-0.0581,0.0555
1782933972676,1,Pitching Mound.Parent,,Loading,pitch.0,93287,-4.2789,30.0992,123.5968,46.0679,57.8166,5.699,-0.0595,0.0374
1782933972677,1,11.0000004b,Drive,Loading,pitch.0,93496,-2.3676,30.1085,117.9352,51.7003,54.323,2.9974,-0.0583,0.0555
1782933972677,1,12.00000015,Lower Delivery,Loading,pitch.0,93443,-0.6272,0.2119,0.8084,-0.0413,-0.3328,0.0157,0.0,0.0
1782933972677,1,12.00000018,Upper Delivery,Loading,pitch.0,93604,-1.1999,-0.1755,5.1021,-4.2632,4.1249,2.8203,-0.1023,-0.1057
1782933972677,1,Pitching Mound.Delivery,,Loading,pitch.0,93383,-1.8271,0.0364,5.9105,-5.7644,3.7921,2.6413,0.0,0.0
1782933972677,1,Pitching Mound.Drive,,Loading,pitch.0,93496,-2.3676,30.1085,117.9352,51.7003,54.323,2.9974,-0.0583,0.0555
1782933972677,1,Pitching Mound.Parent,,Loading,pitch.0,93288,-4.1947,30.1449,123.8457,45.9359,58.1151,5.6387,-0.0597,0.0367
1782933972678,1,11.0000004b,Drive,Loading,pitch.0,93497,-2.3339,30.0871,117.9302,51.6426,54.5363,2.9383,-0.0585,0.0554
1782933972678,1,12.00000015,Lower Delivery,Loading,pitch.0,93444,-0.6316,0.2794,0.8438,-0.0448,-0.3185,0.0157,0.0,0.0
1782933972678,1,12.00000018,Upper Delivery,Loading,pitch.0,93605,-1.2081,-0.1574,5.4545,-4.1839,4.5448,2.8175,-0.1054,-0.097
1782933972678,1,Pitching Mound.Delivery,,Loading,pitch.0,93384,-1.8397,0.122,6.2983,-5.7964,4.2264,2.6373,0.0,0.0
