Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360310277,1,11.0000004b,Drive,Loading,pitch.0,433726,-1.2116,5.0595,49.3922,33.4313,49.9725,0.2303,-0.127,0.085
1783360310277,1,12.00000015,Lower Delivery,Loading,pitch.0,433706,-0.3468,0.5755,0.6935,-0.1156,-0.1425,0.0018,0.0,0.0
1783360310277,1,12.00000018,Upper Delivery,Loading,pitch.0,434600,0.2706,-0.2801,0.4258,-0.075,-0.0103,-0.1052,0.0,0.0
1783360310277,1,Pitching Mound.Delivery,,Loading,pitch.0,396381,-0.0791,0.2498,1.1013,-0.0797,-0.146,0.1075,0.0,0.0
1783360310277,1,Pitching Mound.Drive,,Loading,pitch.0,433726,-1.2116,5.0595,49.3922,33.4313,49.9725,0.2303,-0.127,0.085
1783360310277,1,Pitching Mound.Parent,,Loading,pitch.0,396059,-1.2933,5.312,50.5002,33.4118,49.7719,0.3375,-0.1241,0.0849
1783360310278,1,12.00000015,Lower Delivery,Loading,pitch.0,433707,-0.3307,0.569,0.6577,-0.1657,-0.152,0.0015,0.0,0.0
1783360310278,1,12.00000018,Upper Delivery,Loading,pitch.0,434601,0.2023,-0.2168,0.3195,-0.0652,0.0044,-0.1816,0.0,0.0
1783360310278,1,Pitching Mound.Delivery,,Loading,pitch.0,396382,-0.1445,0.3587,1.013,-0.0537,-0.1382,0.0069,0.0,0.0
1783360310278,1,Pitching Mound.Parent,,Loading,pitch.0,396060,-1.3561,5.4183,50.4052,33.3776,49.8343,0.2372,-0.1244,0.0858
1783360310279,1,11.0000004b,Drive,Loading,pitch.0,433727,-1.1956,5.0764,49.3106,33.4376,49.8039,0.2298,-0.1268,0.0851
1783360310279,1,11.0000004b,Drive,Loading,pitch.0,433728,-1.1912,5.0736,49.2616,33.3595,49.8768,0.2309,-0.1271,0.085
1783360310279,1,12.00000015,Lower Delivery,Loading,pitch.0,433708,-0.296,0.5653,0.6374,-0.2219,-0.1689,0.0012,0.0,0.0
1783360310279,1,12.00000018,Upper Delivery,Loading,pitch.0,434602,0.2251,-0.248,0.3646,-0.0742,-0.0091,-0.1114,0.0,0.0
1783360310279,1,Pitching Mound.Delivery,,Loading,pitch.0,396383,-0.1056,0.321,1.0223,-0.1403,-0.1611,0.079,0.0,0.0
1783360310279,1,Pitching Mound.Drive,,Loading,pitch.0,433727,-1.1956,5.0764,49.3106,33.4376,49.8039,0.2298,-0.1268,0.0851
1783360310279,1,Pitching Mound.Drive,,Loading,pitch.0,433728,-1.1912,5.0736,49.2616,33.3595,49.8768,0.2309,-0.1271,0.085
1783360310279,1,Pitching Mound.Parent,,Loading,pitch.0,396061,-1.3012,5.3974,50.3329,33.2973,49.6427,0.3089,-0.1242,0.0854
1783360310280,1,12.00000015,Lower Delivery,Loading,pitch.0,433709,-0.2864,0.5596,0.6195,-0.2361,-0.1745,0.0009,0.0,0.0
1783360310280,1,12.00000018,Upper Delivery,Loading,pitch.0,434603,0.291,-0.2792,0.4506,-0.0779,-0.0147,-0.0824,0.0,0.0
1783360310280,1,Pitching Mound.Delivery,,Loading,pitch.0,396384,-0.005,0.2861,1.088,-0.2364,-0.1836,0.1183,0.0,0.0
1783360310280,1,Pitching Mound.Parent,,Loading,pitch.0,396062,-1.1962,5.3597,50.3497,33.1231,49.6932,0.3492,-0.1243,0.0844
1783360310281,1,11.0000004b,Drive,Loading,pitch.0,433729,-1.1731,5.0853,49.1984,33.3015,49.8478,0.2315,-0.1272,0.085
1783360310281,1,11.0000004b,Drive,Loading,pitch.0,433730,-1.1755,5.0616,49.1546,33.371,49.9624,0.2325,-0.1276,0.0852
1783360310281,1,12.00000015,Lower Delivery,Loading,pitch.0,433710,-0.2615,0.601,0.6007,-0.2238,-0.1665,0.0012,0.0,0.0
1783360310281,1,12.00000018,Upper Delivery,Loading,pitch.0,434604,0.272,-0.273,0.4292,-0.0722,-0.0061,-0.1271,0.0,0.0
1783360310281,1,Pitching Mound.Delivery,,Loading,pitch.0,396385,-0.0143,0.2866,1.0488,-0.2436,-0.1806,0.0637,0.0,0.0
1783360310281,1,Pitching Mound.Drive,,Loading,pitch.0,433729,-1.1731,5.0853,49.1984,33.3015,49.8478,0.2315,-0.1272,0.085
1783360310281,1,Pitching Mound.Drive,,Loading,pitch.0,433730,-1.1755,5.0616,49.1546,33.371,49.9624,0.2325,-0.1276,0.0852
1783360310281,1,Pitching Mound.Parent,,Loading,pitch.0,396063,-1.1874,5.3719,50.2472,33.0579,49.6672,0.2951,-0.1245,0.0845
1783360310282,1,12.00000015,Lower Delivery,Loading,pitch.0,433711,-0.3068,0.5326,0.6052,-0.2268,-0.1657,-0.0006,0.0,0.0
1783360310282,1,12.00000018,Upper Delivery,Loading,pitch.0,434605,0.2389,-0.265,0.3822,-0.0692,-0.0016,-0.1507,0.0,0.0
1783360310282,1,Pitching Mound.Delivery,,Loading,pitch.0,396386,-0.0225,0.336,0.9829,-0.2187,-0.1681,0.0206,0.0,0.0
1783360310282,1,Pitching Mound.Parent,,Loading,pitch.0,396064,-1.1981,5.3976,50.1375,33.1523,49.7943,0.2531,-0.1251,0.085
1783360310283,1,11.0000004b,Drive,Loading,pitch.0,433731,-1.183,5.0774,49.1966,33.3566,49.8747,0.2316,-0.1272,0.0851
1783360310283,1,11.0000004b,Drive,Loading,pitch.0,433732,-1.1802,5.0819,49.1542,33.3921,49.8459,0.2319,-0.1273,0.0853
1783360310283,1,12.00000015,Lower Delivery,Loading,pitch.0,433712,-0.3219,0.5253,0.6211,-0.191,-0.1531,-0.0005,0.0,0.0
1783360310283,1,12.00000018,Upper Delivery,Loading,pitch.0,434606,0.2002,-0.2479,0.327,-0.0734,-0.0079,-0.1181,0.0,0.0
1783360310283,1,Pitching Mound.Delivery,,Loading,pitch.0,396387,-0.1066,0.2848,0.9322,-0.2056,-0.1735,0.0536,0.0,0.0
1783360310283,1,Pitching Mound.Drive,,Loading,pitch.0,433731,-1.183,5.0774,49.1966,33.3566,49.8747,0.2316,-0.1272,0.0851
1783360310283,1,Pitching Mound.Drive,,Loading,pitch.0,433732,-1.1802,5.0819,49.1542,33.3921,49.8459,0.2319,-0.1273,0.0853
1783360310283,1,Pitching Mound.Parent,,Loading,pitch.0,396065,-1.2896,5.3622,50.1289,33.151,49.7012,0.2852,-0.1249,0.0854
1783360310284,1,11.0000004b,Drive,Loading,pitch.0,433733,-1.1942,5.0733,49.1762,33.4542,49.8615,0.2324,-0.1273,0.0854
1783360310284,1,12.00000015,Lower Delivery,Loading,pitch.0,433713,-0.3545,0.5272,0.6311,-0.119,-0.1354,-0.0004,0.0,0.0
1783360310284,1,12.00000018,Upper Delivery,Loading,pitch.0,434607,0.1749,-0.2478,0.2956,-0.0808,-0.019,-0.0602,0.0,0.0
1783360310284,1,Pitching Mound.Delivery,,Loading,pitch.0,396388,-0.1471,0.2775,0.9167,-0.1611,-0.1721,0.1082,0.0,0.0
1783360310284,1,Pitching Mound.Drive,,Loading,pitch.0,433733,-1.1942,5.0733,49.1762,33.4542,49.8615,0.2324,-0.1273,0.0854
1783360310284,1,Pitching Mound.Parent,,Loading,pitch.0,396066,-1.3273,5.3594,50.071,33.2311,49.6738,0.3401,-0.1249,0.0859
1783360310285,1,11.0000004b,Drive,Loading,pitch.0,433734,-1.1865,5.0714,49.1704,33.5031,49.8348,0.2328,-0.1272,0.0855
1783360310285,1,12.00000015,Lower Delivery,Loading,pitch.0,433714,-0.3127,0.4913,0.5386,-0.1097,-0.1284,0.0002,0.0,0.0
1783360310285,1,12.00000018,Upper Delivery,Loading,pitch.0,434608,0.1517,-0.2307,0.2529,-0.0815,-0.02,-0.055,0.0,0.0
1783360310285,1,Pitching Mound.Delivery,,Loading,pitch.0,396389,-0.2028,0.2965,0.884,-0.0719,-0.1554,0.1167,0.0,0.0
1783360310285,1,Pitching Mound.Drive,,Loading,pitch.0,433734,-1.1865,5.0714,49.1704,33.5031,49.8348,0.2328,-0.1272,0.0855
1783360310285,1,Pitching Mound.Parent,,Loading,pitch.0,396067,-1.3971,5.3698,50.0602,33.3823,49.7062,0.3491,-0.125,0.0864
1783360310286,1,12.00000015,Lower Delivery,Loading,pitch.0,433715,-0.3066,0.4872,0.5369,-0.1199,-0.1335,-0.0005,0.0,0.0
1783360310286,1,12.00000018,Upper Delivery,Loading,pitch.0,434609,0.1482,-0.2071,0.2344,-0.0731,-0.0074,-0.1202,0.0,0.0
1783360310286,1,Pitching Mound.Delivery,,Loading,pitch.0,396390,-0.1645,0.2842,0.7729,-0.0794,-0.1359,0.0366,0.0,0.0
1783360310286,1,Pitching Mound.Parent,,Loading,pitch.0,396068,-1.3509,5.3556,49.9433,33.4237,49.699,0.2694,-0.1252,0.0863
1783360310287,1,11.0000004b,Drive,Loading,pitch.0,433735,-1.209,5.0717,49.1234,33.4284,49.7927,0.2323,-0.1272,0.0854
1783360310287,1,11.0000004b,Drive,Loading,pitch.0,433736,-1.2113,5.0656,49.2436,33.4831,49.9681,0.2328,-0.1274,0.0853
1783360310287,1,12.00000015,Lower Delivery,Loading,pitch.0,433716,-0.2817,0.5008,0.5345,-0.0671,-0.1277,0.0007,0.0,0.0
1783360310287,1,12.00000018,Upper Delivery,Loading,pitch.0,434610,0.1553,-0.2295,0.2455,-0.0674,0.0012,-0.165,0.0,0.0
1783360310287,1,Pitching Mound.Delivery,,Loading,pitch.0,396391,-0.1513,0.2577,0.7824,-0.0882,-0.1323,-0.0085,0.0,0.0
1783360310287,1,Pitching Mound.Drive,,Loading,pitch.0,433735,-1.209,5.0717,49.1234,33.4284,49.7927,0.2323,-0.1272,0.0854
1783360310287,1,Pitching Mound.Drive,,Loading,pitch.0,433736,-1.2113,5.0656,49.2436,33.4831,49.9681,0.2328,-0.1274,0.0853
1783360310287,1,Pitching Mound.Parent,,Loading,pitch.0,396069,-1.3604,5.3294,49.9058,33.3402,49.6604,0.2238,-0.1252,0.0861
1783360310288,1,11.0000004b,Drive,Loading,pitch.0,433737,-1.2238,5.0513,49.1314,33.3912,49.7551,0.2325,-0.1271,0.0853
1783360310288,1,12.00000015,Lower Delivery,Loading,pitch.0,433717,-0.2873,0.5082,0.539,-0.0756,-0.1262,0.0008,0.0,0.0
1783360310288,1,12.00000018,Upper Delivery,Loading,pitch.0,434611,0.1537,-0.2243,0.2455,-0.0606,0.0113,-0.2175,0.0,0.0
1783360310288,1,Pitching Mound.Delivery,,Loading,pitch.0,396392,-0.128,0.2765,0.78,-0.0294,-0.1164,-0.0688,0.0,0.0
1783360310288,1,Pitching Mound.Drive,,Loading,pitch.0,433737,-1.2238,5.0513,49.1314,33.3912,49.7551,0.2325,-0.1271,0.0853
1783360310288,1,Pitching Mound.Parent,,Loading,pitch.0,396070,-1.3393,5.3421,50.0236,33.4537,49.8516,0.164,-0.1254,0.086
1783360310289,1,11.0000004b,Drive,Loading,pitch.0,433738,-1.2173,5.049,49.0569,33.4948,49.7369,0.2325,-0.1273,0.0857
1783360310289,1,12.00000015,Lower Delivery,Loading,pitch.0,433718,-0.3309,0.5645,0.6102,-0.0748,-0.1177,0.0008,0.0,0.0
1783360310289,1,12.00000018,Upper Delivery,Loading,pitch.0,434612,0.2008,-0.2524,0.3162,-0.067,0.0018,-0.1681,0.0,0.0
1783360310289,1,Pitching Mound.Delivery,,Loading,pitch.0,396393,-0.0865,0.2559,0.8552,-0.0668,-0.1245,-0.0014,0.0,0.0
1783360310289,1,Pitching Mound.Drive,,Loading,pitch.0,433738,-1.2173,5.049,49.0569,33.4948,49.7369,0.2325,-0.1273,0.0857
1783360310289,1,Pitching Mound.Parent,,Loading,pitch.0,396071,-1.3104,5.3071,49.9865,33.3244,49.6307,0.2311,-0.1249,0.0854
1783360310290,1,11.0000004b,Drive,Loading,pitch.0,433739,-1.2221,5.0325,49.0181,33.4411,49.6262,0.2324,-0.1271,0.0856
1783360310290,1,12.00000015,Lower Delivery,Loading,pitch.0,433719,-0.2878,0.5555,0.5536,-0.0797,-0.1188,0.0005,0.0,0.0
1783360310290,1,12.00000018,Upper Delivery,Loading,pitch.0,434613,0.1903,-0.2305,0.296,-0.0698,-0.0025,-0.1461,0.0,0.0
1783360310290,1,Pitching Mound.Delivery,,Loading,pitch.0,396394,-0.1407,0.3339,0.9062,-0.0378,-0.1201,0.032,0.0,0.0
1783360310290,1,Pitching Mound.Drive,,Loading,pitch.0,433739,-1.2221,5.0325,49.0181,33.4411,49.6262,0.2324,-0.1271,0.0856
1783360310290,1,Pitching Mound.Parent,,Loading,pitch.0,396072,-1.3579,5.3829,49.9631,33.457,49.6168,0.2645,-0.1249,0.0863
1783360310291,1,11.0000004b,Drive,Loading,pitch.0,433740,-1.2174,5.0319,49.0191,33.506,49.6746,0.2319,-0.1272,0.0858
1783360310291,1,12.00000015,Lower Delivery,Loading,pitch.0,433720,-0.3128,0.5468,0.5665,-0.0385,-0.1097,0.001,0.0,0.0
1783360310291,1,12.00000018,Upper Delivery,Loading,pitch.0,434614,0.217,-0.247,0.3424,-0.0672,0.0015,-0.1665,0.0,0.0
1783360310291,1,Pitching Mound.Delivery,,Loading,pitch.0,396395,-0.0708,0.3085,0.896,-0.075,-0.1173,0.0056,0.0,0.0
1783360310291,1,Pitching Mound.Drive,,Loading,pitch.0,433740,-1.2174,5.0319,49.0191,33.506,49.6746,0.2319,-0.1272,0.0858
1783360310291,1,Pitching Mound.Parent,,Loading,pitch.0,396073,-1.293,5.3409,49.9141,33.3661,49.5089,0.238,-0.1248,0.0855
1783360310292,1,11.0000004b,Drive,Loading,pitch.0,433741,-1.2115,5.0327,48.89,33.3868,49.4294,0.2315,-0.1269,0.0857
1783360310292,1,12.00000015,Lower Delivery,Loading,pitch.0,433721,-0.2969,0.6132,0.5528,-0.068,-0.1225,0.0014,0.0,0.0
1783360310292,1,12.00000018,Upper Delivery,Loading,pitch.0,434615,0.2539,-0.2682,0.3941,-0.0589,0.0138,-0.2307,0.0,0.0
1783360310292,1,Pitching Mound.Delivery,,Loading,pitch.0,396396,-0.0589,0.2786,0.9605,-0.0388,-0.0959,-0.037,0.0,0.0
1783360310292,1,Pitching Mound.Drive,,Loading,pitch.0,433741,-1.2115,5.0327,48.89,33.3868,49.4294,0.2315,-0.1269,0.0857
1783360310292,1,Pitching Mound.Parent,,Loading,pitch.0,396074,-1.2763,5.3105,49.9797,33.4672,49.5787,0.1949,-0.1247,0.0853
1783360310293,1,11.0000004b,Drive,Loading,pitch.0,433742,-1.2016,5.0148,48.9482,33.4132,49.4332,0.2312,-0.1268,0.0857
1783360310293,1,12.00000015,Lower Delivery,Loading,pitch.0,433722,-0.3267,0.621,0.6548,-0.0657,-0.1254,0.0026,0.0,0.0
1783360310293,1,12.00000018,Upper Delivery,Loading,pitch.0,434616,0.3167,-0.3199,0.5016,-0.0668,0.0019,-0.169,0.0,0.0
1783360310293,1,Pitching Mound.Delivery,,Loading,pitch.0,396397,0.0197,0.2933,1.0544,-0.1174,-0.1206,0.041,0.0,0.0
1783360310293,1,Pitching Mound.Drive,,Loading,pitch.0,433742,-1.2016,5.0148,48.9482,33.4132,49.4332,0.2312,-0.1268,0.0857
1783360310293,1,Pitching Mound.Parent,,Loading,pitch.0,396075,-1.1918,5.326,49.9444,33.2694,49.3088,0.2725,-0.1242,0.0843
1783360310294,1,11.0000004b,Drive,Loading,pitch.0,433743,-1.2094,5.0007,48.9141,33.3548,49.3854,0.2306,-0.1267,0.0856
1783360310294,1,12.00000015,Lower Delivery,Loading,pitch.0,433723,-0.2936,0.6285,0.6223,-0.1066,-0.1343,0.0033,0.0,0.0
1783360310294,1,12.00000018,Upper Delivery,Loading,pitch.0,434618,0.3544,-0.3632,0.3523,-0.0806,-0.0186,-0.0621,0.0,0.0
1783360310294,1,Pitching Mound.Delivery,,Loading,pitch.0,396399,0.0607,0.2653,0.9746,-0.0954,-0.1529,0.1615,0.0,0.0
1783360310294,1,Pitching Mound.Drive,,Loading,pitch.0,433743,-1.2094,5.0007,48.9141,33.3548,49.3854,0.2306,-0.1267,0.0856
1783360310294,1,Pitching Mound.Parent,,Loading,pitch.0,396076,-1.188,5.299,50.0447,33.3472,49.3007,0.3383,-0.124,0.0852
1783360310294,1,Pitching Mound.Parent,,Loading,pitch.0,396077,-1.1487,5.2659,49.8887,33.2594,49.2325,0.3922,-0.1242,0.0858
1783360310295,1,11.0000004b,Drive,Loading,pitch.0,433744,-1.2004,4.9807,48.836,33.2901,49.2584,0.2306,-0.1266,0.0856
1783360310295,1,12.00000015,Lower Delivery,Loading,pitch.0,433724,-0.3224,0.6308,0.6505,-0.1104,-0.1341,0.0036,0.0,0.0
1783360310295,1,Pitching Mound.Drive,,Loading,pitch.0,433744,-1.2004,4.9807,48.836,33.2901,49.2584,0.2306,-0.1266,0.0856
1783360310296,1,11.0000004b,Drive,Loading,pitch.0,433745,-1.1963,4.9713,48.8191,33.3445,49.2002,0.2301,-0.1265,0.0857
1783360310296,1,12.00000015,Lower Delivery,Loading,pitch.0,433725,-0.369,0.5989,0.6915,-0.0985,-0.1337,0.0038,0.0,0.0
1783360310296,1,12.00000018,Upper Delivery,Loading,pitch.0,434619,0.3395,-0.3714,0.3011,-0.0739,-0.0086,-0.1141,0.0,0.0
1783360310296,1,Pitching Mound.Delivery,,Loading,pitch.0,396400,0.0171,0.2593,0.9517,-0.0654,-0.1428,0.1146,0.0,0.0
1783360310296,1,Pitching Mound.Drive,,Loading,pitch.0,433745,-1.1963,4.9713,48.8191,33.3445,49.2002,0.2301,-0.1265,0.0857
1783360310296,1,Pitching Mound.Parent,,Loading,pitch.0,396078,-1.1834,5.24,49.7877,33.2247,49.1156,0.3452,-0.1242,0.0863
1783360310297,1,11.0000004b,Drive,Loading,pitch.0,433746,-1.1905,4.9832,48.7751,33.3806,49.1628,0.2299,-0.1265,0.0859
1783360310297,1,12.00000015,Lower Delivery,Loading,pitch.0,433726,-0.3147,0.6237,0.6451,-0.0871,-0.1238,0.0024,0.0,0.0
1783360310297,1,12.00000018,Upper Delivery,Loading,pitch.0,434620,0.2909,-0.4564,0.4488,-0.0754,-0.0108,-0.1026,0.0,0.0
1783360310297,1,Pitching Mound.Delivery,,Loading,pitch.0,396401,-0.0781,0.1424,1.1403,-0.0913,-0.1445,0.1255,0.0,0.0
1783360310297,1,Pitching Mound.Drive,,Loading,pitch.0,433746,-1.1905,4.9832,48.7751,33.3806,49.1628,0.2299,-0.1265,0.0859
1783360310297,1,Pitching Mound.Parent,,Loading,pitch.0,396079,-1.2744,5.1137,49.9595,33.2531,49.0557,0.3557,-0.1236,0.0854
1783360310298,1,11.0000004b,Drive,Loading,pitch.0,433747,-1.1962,4.9964,48.76,33.5262,49.1492,0.2299,-0.1265,0.0863
1783360310298,1,12.00000015,Lower Delivery,Loading,pitch.0,433727,-0.3279,0.6349,0.5285,-0.1024,-0.1225,0.0023,0.0,0.0
1783360310298,1,12.00000018,Upper Delivery,Loading,pitch.0,434621,0.2827,-0.5327,0.3989,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360310298,1,Pitching Mound.Delivery,,Loading,pitch.0,396402,-0.032,0.091,1.044,-0.0918,-0.1541,0.2043,0.0,0.0
1783360310298,1,Pitching Mound.Drive,,Loading,pitch.0,433747,-1.1962,4.9964,48.76,33.5262,49.1492,0.2299,-0.1265,0.0863
1783360310298,1,Pitching Mound.Parent,,Loading,pitch.0,396080,-1.2226,5.0742,49.8191,33.2888,49.0086,0.4342,-0.1239,0.0858
1783360310299,1,11.0000004b,Drive,Loading,pitch.0,433748,-1.1845,4.9919,48.841,33.5357,49.1397,0.2294,-0.1263,0.0862
1783360310299,1,12.00000015,Lower Delivery,Loading,pitch.0,433728,-0.3203,0.6812,0.5027,-0.1293,-0.1265,0.0025,0.0,0.0
1783360310299,1,12.00000018,Upper Delivery,Loading,pitch.0,434622,0.2929,-0.4323,0.3837,-0.0815,-0.0201,-0.0547,0.0,0.0
1783360310299,1,Pitching Mound.Delivery,,Loading,pitch.0,396403,-0.035,0.2026,0.9121,-0.1347,-0.1426,0.1587,0.0,0.0
1783360310299,1,Pitching Mound.Drive,,Loading,pitch.0,433748,-1.1845,4.9919,48.841,33.5357,49.1397,0.2294,-0.1263,0.0862
1783360310299,1,Pitching Mound.Parent,,Loading,pitch.0,396081,-1.2311,5.199,49.6721,33.3915,49.0066,0.3886,-0.1242,0.0857
1783360310300,1,11.0000004b,Drive,Loading,pitch.0,433749,-1.1791,4.9888,48.8549,33.3997,49.0198,0.2289,-0.1259,0.0858
1783360310300,1,12.00000015,Lower Delivery,Loading,pitch.0,433729,-0.3254,0.6473,0.5371,-0.1842,-0.1434,0.002,0.0,0.0
1783360310300,1,12.00000018,Upper Delivery,Loading,pitch.0,434623,0.2591,-0.4309,0.4755,-0.0791,-0.0164,-0.0736,0.0,0.0
1783360310300,1,Pitching Mound.Delivery,,Loading,pitch.0,396404,-0.0611,0.2503,0.9783,-0.1991,-0.143,0.126,0.0,0.0
1783360310300,1,Pitching Mound.Drive,,Loading,pitch.0,433749,-1.1791,4.9888,48.8549,33.3997,49.0198,0.2289,-0.1259,0.0858
1783360310300,1,Pitching Mound.Parent,,Loading,pitch.0,396082,-1.2456,5.2422,49.8193,33.3366,48.9967,0.3553,-0.1238,0.0847
1783360310301,1,11.0000004b,Drive,Loading,pitch.0,433750,-1.172,4.992,48.8143,33.3961,48.8594,0.2278,-0.1256,0.0859
1783360310301,1,12.00000015,Lower Delivery,Loading,pitch.0,433730,-0.3266,0.6748,0.5564,-0.1536,-0.1387,0.0005,0.0,0.0
1783360310301,1,12.00000018,Upper Delivery,Loading,pitch.0,434624,0.2812,-0.3824,0.3783,-0.0767,-0.0129,-0.092,0.0,0.0
1783360310301,1,Pitching Mound.Delivery,,Loading,pitch.0,396405,-0.0442,0.2649,0.9154,-0.2069,-0.1562,0.1162,0.0,0.0
1783360310301,1,Pitching Mound.Drive,,Loading,pitch.0,433750,-1.172,4.992,48.8143,33.3961,48.8594,0.2278,-0.1256,0.0859
1783360310301,1,Pitching Mound.Parent,,Loading,pitch.0,396083,-1.2233,5.2536,49.7704,33.1928,48.8636,0.3451,-0.1236,0.0853
1783360310302,1,11.0000004b,Drive,Loading,pitch.0,433751,-1.1808,4.9894,48.744,33.3078,48.7676,0.2278,-0.1256,0.0858
1783360310302,1,12.00000015,Lower Delivery,Loading,pitch.0,433731,-0.3249,0.6643,0.5173,-0.2097,-0.153,-0.0004,0.0,0.0
1783360310302,1,12.00000018,Upper Delivery,Loading,pitch.0,434625,0.2749,-0.3293,0.4825,-0.0755,-0.0111,-0.1014,0.0,0.0
1783360310302,1,Pitching Mound.Delivery,,Loading,pitch.0,396406,-0.0518,0.3455,1.0389,-0.204,-0.1497,0.1036,0.0,0.0
1783360310302,1,Pitching Mound.Drive,,Loading,pitch.0,433751,-1.1808,4.9894,48.744,33.3078,48.7676,0.2278,-0.1256,0.0858
1783360310302,1,Pitching Mound.Parent,,Loading,pitch.0,396084,-1.2237,5.3375,49.8531,33.1921,48.7096,0.3314,-0.123,0.0846
1783360310303,1,11.0000004b,Drive,Loading,pitch.0,433752,-1.1841,4.9808,48.7295,33.2593,48.7123,0.2275,-0.1255,0.0857
1783360310303,1,12.00000015,Lower Delivery,Loading,pitch.0,433732,-0.331,0.6223,0.5397,-0.2239,-0.1526,-0.0003,0.0,0.0
1783360310303,1,12.00000018,Upper Delivery,Loading,pitch.0,434626,0.2454,-0.3222,0.4458,-0.0796,-0.0171,-0.0699,0.0,0.0
1783360310303,1,Pitching Mound.Delivery,,Loading,pitch.0,396407,-0.0794,0.3421,0.963,-0.265,-0.1702,0.1236,0.0,0.0
1783360310303,1,Pitching Mound.Drive,,Loading,pitch.0,433752,-1.1841,4.9808,48.7295,33.2593,48.7123,0.2275,-0.1255,0.0857
1783360310303,1,Pitching Mound.Parent,,Loading,pitch.0,396085,-1.2602,5.3316,49.707,33.0429,48.5974,0.3514,-0.1231,0.0846
1783360310304,1,11.0000004b,Drive,Loading,pitch.0,433753,-1.188,4.9941,48.7123,33.3442,48.7741,0.2277,-0.1257,0.0859
1783360310304,1,12.00000015,Lower Delivery,Loading,pitch.0,433733,-0.3069,0.6261,0.5171,-0.207,-0.1495,0.0004,0.0,0.0
1783360310304,1,12.00000018,Upper Delivery,Loading,pitch.0,434627,0.2374,-0.3376,0.4929,-0.0837,-0.0234,-0.0373,0.0,0.0
1783360310304,1,Pitching Mound.Delivery,,Loading,pitch.0,396408,-0.0936,0.2847,1.0326,-0.2917,-0.176,0.1556,0.0,0.0
1783360310304,1,Pitching Mound.Drive,,Loading,pitch.0,433753,-1.188,4.9941,48.7123,33.3442,48.7741,0.2277,-0.1257,0.0859
1783360310304,1,Pitching Mound.Parent,,Loading,pitch.0,396086,-1.2777,5.2655,49.7621,32.9676,48.5363,0.3831,-0.1229,0.0842
1783360310305,1,11.0000004b,Drive,Loading,pitch.0,433754,-1.1984,5.0,48.7587,33.2767,48.714,0.227,-0.1254,0.0857
1783360310305,1,12.00000015,Lower Delivery,Loading,pitch.0,433734,-0.2946,0.625,0.5267,-0.2098,-0.1494,0.0005,0.0,0.0
1783360310305,1,12.00000018,Upper Delivery,Loading,pitch.0,434628,0.1926,-0.2787,0.3281,-0.0775,-0.0141,-0.0857,0.0,0.0
1783360310305,1,Pitching Mound.Delivery,,Loading,pitch.0,396409,-0.1143,0.3474,0.8452,-0.2203,-0.1636,0.0845,0.0,0.0
1783360310305,1,Pitching Mound.Drive,,Loading,pitch.0,433754,-1.1984,5.0,48.7587,33.2767,48.714,0.227,-0.1254,0.0857
1783360310305,1,Pitching Mound.Parent,,Loading,pitch.0,396087,-1.3023,5.3415,49.5575,33.1239,48.6105,0.3122,-0.1235,0.0857
1783360310306,1,11.0000004b,Drive,Loading,pitch.0,433755,-1.1923,4.9939,48.7247,33.1797,48.5446,0.2263,-0.125,0.0855
1783360310306,1,12.00000018,Upper Delivery,Loading,pitch.0,434629,0.17,-0.2433,0.288,-0.0698,-0.0025,-0.1457,0.0,0.0
1783360310306,1,Pitching Mound.Delivery,,Loading,pitch.0,396410,-0.1246,0.3817,0.8147,-0.1984,-0.1519,0.0128,0.0,0.0
1783360310306,1,Pitching Mound.Drive,,Loading,pitch.0,433755,-1.1923,4.9939,48.7247,33.1797,48.5446,0.2263,-0.125,0.0855
1783360310306,1,Pitching Mound.Parent,,Loading,pitch.0,396088,-1.323,5.3818,49.5734,33.0783,48.562,0.2399,-0.1233,0.0859
1783360310307,1,11.0000004b,Drive,Loading,pitch.0,433756,-1.2025,4.9852,48.5732,33.1189,48.4367,0.2265,-0.1252,0.0856
1783360310307,1,12.00000015,Lower Delivery,Loading,pitch.0,433735,-0.2202,0.6144,0.4345,-0.217,-0.1595,0.0012,0.0,0.0
1783360310307,1,12.00000018,Upper Delivery,Loading,pitch.0,434630,0.1702,-0.2315,0.2795,-0.0614,0.0101,-0.2113,0.0,0.0
1783360310307,1,Pitching Mound.Delivery,,Loading,pitch.0,396411,-0.0499,0.3829,0.7139,-0.2258,-0.1494,-0.0774,0.0,0.0
1783360310307,1,Pitching Mound.Drive,,Loading,pitch.0,433756,-1.2025,4.9852,48.5732,33.1189,48.4367,0.2265,-0.1252,0.0856
1783360310307,1,Pitching Mound.Parent,,Loading,pitch.0,396089,-1.2422,5.3769,49.4386,32.954,48.3952,0.1489,-0.1232,0.0853
1783360310308,1,11.0000004b,Drive,Loading,pitch.0,433757,-1.2203,4.9905,48.6649,33.0238,48.3254,0.2251,-0.1246,0.0852
1783360310308,1,12.00000015,Lower Delivery,Loading,pitch.0,433736,-0.243,0.6454,0.5663,-0.2084,-0.1503,0.0015,0.0,0.0
