Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105688765,1,12.00000015,Lower Delivery,Loading,pitch.0,1035905,0.1264,0.4692,0.5324,-1.2415,-1.5384,0.3614,0.0,0.0
1783105688765,1,12.00000018,Upper Delivery,Loading,pitch.0,1037606,2.2693,3.5305,2.2814,-2.0197,0.3087,-2.7519,0.0,0.0
1783105688765,1,Pitching Mound.Delivery,,Loading,pitch.0,1035327,2.3957,3.9997,2.8138,-3.8558,-1.2298,-1.6619,0.0,0.0
1783105688765,1,Pitching Mound.Drive,,Loading,pitch.0,1036452,0.7555,6.3976,96.2537,58.0376,109.9746,-15.0912,-0.1409,0.0744
1783105688765,1,Pitching Mound.Parent,,Loading,pitch.0,1034382,3.1512,10.3973,99.0675,54.1818,108.7448,-16.7532,-0.1369,0.0663
1783105688766,1,11.0000004b,Drive,Loading,pitch.0,1036453,0.8235,6.5056,96.7969,58.252,110.9142,-15.2454,-0.1414,0.0742
1783105688766,1,12.00000015,Lower Delivery,Loading,pitch.0,1035906,0.1295,0.4699,0.5091,-1.2459,-1.6795,0.3436,0.0,0.0
1783105688766,1,12.00000018,Upper Delivery,Loading,pitch.0,1037607,2.2863,3.5504,2.5117,-2.1622,0.2462,-2.7222,0.0,0.0
1783105688766,1,Pitching Mound.Delivery,,Loading,pitch.0,1035328,2.4159,4.0203,3.0207,-4.089,-1.4334,-1.6454,0.0,0.0
1783105688766,1,Pitching Mound.Drive,,Loading,pitch.0,1036453,0.8235,6.5056,96.7969,58.252,110.9142,-15.2454,-0.1414,0.0742
1783105688766,1,Pitching Mound.Parent,,Loading,pitch.0,1034383,3.2394,10.5259,99.8177,54.163,109.4808,-16.8908,-0.1371,0.0652
1783105688767,1,11.0000004b,Drive,Loading,pitch.0,1036454,0.9,6.6023,97.5229,58.5324,111.9566,-15.3701,-0.1416,0.074
1783105688767,1,12.00000015,Lower Delivery,Loading,pitch.0,1035907,0.149,0.4684,0.5587,-1.2308,-1.7236,0.3537,0.0,0.0
1783105688767,1,12.00000018,Upper Delivery,Loading,pitch.0,1037608,2.3022,3.6021,2.7348,-2.1017,0.1008,-2.7199,0.0,0.0
1783105688767,1,Pitching Mound.Delivery,,Loading,pitch.0,1035329,2.4512,4.0705,3.2935,-4.0725,-1.6227,-1.6341,0.0,0.0
1783105688767,1,Pitching Mound.Drive,,Loading,pitch.0,1036454,0.9,6.6023,97.5229,58.5324,111.9566,-15.3701,-0.1416,0.074
1783105688767,1,Pitching Mound.Parent,,Loading,pitch.0,1034384,3.3512,10.6728,100.8164,54.4599,110.3339,-17.0042,-0.137,0.0643
1783105688768,1,11.0000004b,Drive,Loading,pitch.0,1036455,0.946,6.6751,98.0124,58.5862,112.7548,-15.4968,-0.1419,0.0737
1783105688768,1,12.00000015,Lower Delivery,Loading,pitch.0,1035908,0.1655,0.4972,0.5742,-1.1634,-1.5832,0.4165,0.0,0.0
1783105688768,1,12.00000018,Upper Delivery,Loading,pitch.0,1037609,2.2978,3.5594,2.6796,-2.0463,-0.1339,-2.7663,0.0,0.0
1783105688768,1,Pitching Mound.Delivery,,Loading,pitch.0,1035330,2.4632,4.0567,3.2539,-3.9256,-1.7171,-1.6247,0.0,0.0
1783105688768,1,Pitching Mound.Drive,,Loading,pitch.0,1036455,0.946,6.6751,98.0124,58.5862,112.7548,-15.4968,-0.1419,0.0737
1783105688768,1,Pitching Mound.Parent,,Loading,pitch.0,1034385,3.4093,10.7318,101.2663,54.6607,111.0377,-17.1216,-0.1374,0.0643
1783105688769,1,11.0000004b,Drive,Loading,pitch.0,1036456,1.0181,6.7467,98.5299,58.6214,113.3318,-15.6195,-0.1419,0.0734
1783105688769,1,12.00000015,Lower Delivery,Loading,pitch.0,1035909,0.1487,0.4325,0.3844,-1.148,-1.6188,0.3584,0.0,0.0
1783105688769,1,12.00000018,Upper Delivery,Loading,pitch.0,1037610,2.2886,3.5737,2.9908,-2.0043,-0.184,-2.7029,0.0076,-0.0827
1783105688769,1,Pitching Mound.Delivery,,Loading,pitch.0,1035331,2.4373,4.0062,3.3751,-4.0385,-1.8028,-1.6169,0.0,0.0
1783105688769,1,Pitching Mound.Drive,,Loading,pitch.0,1036456,1.0181,6.7467,98.5299,58.6214,113.3318,-15.6195,-0.1419,0.0734
1783105688769,1,Pitching Mound.Parent,,Loading,pitch.0,1034386,3.4554,10.753,101.905,54.5828,111.529,-17.2364,-0.137,0.0598
1783105688770,1,11.0000004b,Drive,Loading,pitch.0,1036457,1.0831,6.8604,99.3629,59.2956,114.8238,-15.786,-0.1426,0.0736
1783105688770,1,12.00000015,Lower Delivery,Loading,pitch.0,1035910,0.1406,0.4176,0.2829,-1.1301,-1.492,0.3051,0.0,0.0
1783105688770,1,12.00000018,Upper Delivery,Loading,pitch.0,1037611,2.3194,3.5933,3.0308,-1.9832,-0.104,-2.6974,0.0042,-0.0807
1783105688770,1,Pitching Mound.Delivery,,Loading,pitch.0,1035332,2.46,4.0109,3.3136,-4.0476,-1.596,-1.6515,0.0,0.0
1783105688770,1,Pitching Mound.Drive,,Loading,pitch.0,1036457,1.0831,6.8604,99.3629,59.2956,114.8238,-15.786,-0.1426,0.0736
1783105688770,1,Pitching Mound.Parent,,Loading,pitch.0,1034387,3.5431,10.8713,102.6765,55.248,113.2277,-17.4375,-0.1378,0.0598
1783105688771,1,11.0000004b,Drive,Loading,pitch.0,1036458,1.119,6.9309,99.8328,59.5251,115.8124,-15.933,-0.1431,0.0736
1783105688771,1,12.00000015,Lower Delivery,Loading,pitch.0,1035911,0.1156,0.3411,0.0805,-1.1389,-1.4715,0.2648,0.0,0.0
1783105688771,1,12.00000018,Upper Delivery,Loading,pitch.0,1037612,2.3128,3.5403,2.7899,-1.9877,0.2182,-2.6381,-0.0096,-0.0879
1783105688771,1,Pitching Mound.Delivery,,Loading,pitch.0,1035333,2.4284,3.8814,2.8705,-4.0477,-1.2533,-1.6263,0.0,0.0
1783105688771,1,Pitching Mound.Drive,,Loading,pitch.0,1036458,1.119,6.9309,99.8328,59.5251,115.8124,-15.933,-0.1431,0.0736
1783105688771,1,Pitching Mound.Parent,,Loading,pitch.0,1034388,3.5474,10.8123,102.7032,55.4774,114.5591,-17.5593,-0.1394,0.0601
1783105688772,1,11.0000004b,Drive,Loading,pitch.0,1036459,1.167,6.993,100.2048,59.7639,116.4529,-16.0211,-0.1434,0.0736
1783105688772,1,12.00000015,Lower Delivery,Loading,pitch.0,1035912,0.1132,0.3419,0.0643,-1.0689,-1.324,0.2625,0.0,0.0
1783105688772,1,12.00000018,Upper Delivery,Loading,pitch.0,1037613,2.3012,3.5199,2.8215,-2.0622,0.2171,-2.6808,-0.0095,-0.0902
1783105688772,1,Pitching Mound.Delivery,,Loading,pitch.0,1035334,2.4143,3.8618,2.8858,-4.0685,-1.1068,-1.6744,0.0,0.0
1783105688772,1,Pitching Mound.Drive,,Loading,pitch.0,1036459,1.167,6.993,100.2048,59.7639,116.4529,-16.0211,-0.1434,0.0736
1783105688772,1,Pitching Mound.Parent,,Loading,pitch.0,1034389,3.5813,10.8548,103.0905,55.6954,115.346,-17.6954,-0.1396,0.06
1783105688773,1,11.0000004b,Drive,Loading,pitch.0,1036460,1.198,7.061,100.6936,60.0172,117.3132,-16.0854,-0.1437,0.0735
1783105688773,1,12.00000015,Lower Delivery,Loading,pitch.0,1035913,0.104,0.3086,0.0333,-1.097,-1.3568,0.2446,0.0,0.0
1783105688773,1,12.00000018,Upper Delivery,Loading,pitch.0,1037614,2.3293,3.5806,2.9417,-2.0917,0.3475,-2.7181,-0.0146,-0.0877
1783105688773,1,Pitching Mound.Delivery,,Loading,pitch.0,1035335,2.4333,3.8892,2.975,-4.1776,-1.0093,-1.7169,0.0,0.0
1783105688773,1,Pitching Mound.Drive,,Loading,pitch.0,1036460,1.198,7.061,100.6936,60.0172,117.3132,-16.0854,-0.1437,0.0735
1783105688773,1,Pitching Mound.Parent,,Loading,pitch.0,1034390,3.6313,10.9502,103.6686,55.8396,116.3039,-17.8023,-0.14,0.0594
1783105688774,1,11.0000004b,Drive,Loading,pitch.0,1036461,1.25,7.1437,101.3348,60.4178,118.4322,-16.2314,-0.1442,0.0735
1783105688774,1,12.00000015,Lower Delivery,Loading,pitch.0,1035914,0.0984,0.2899,0.0297,-1.0951,-1.3778,0.2642,0.0,0.0
1783105688774,1,12.00000018,Upper Delivery,Loading,pitch.0,1037615,2.3395,3.5881,2.8937,-2.0586,0.295,-2.7118,-0.0126,-0.0878
1783105688774,1,Pitching Mound.Delivery,,Loading,pitch.0,1035336,2.4379,3.878,2.9234,-4.1274,-1.0828,-1.6857,0.0,0.0
1783105688774,1,Pitching Mound.Drive,,Loading,pitch.0,1036461,1.25,7.1437,101.3348,60.4178,118.4322,-16.2314,-0.1442,0.0735
1783105688774,1,Pitching Mound.Parent,,Loading,pitch.0,1034391,3.6879,11.0217,104.2582,56.2904,117.3494,-17.917,-0.1405,0.0597
1783105688775,1,11.0000004b,Drive,Loading,pitch.0,1036462,1.2932,7.215,101.7141,60.3827,119.01,-16.3085,-0.1443,0.0732
1783105688775,1,12.00000015,Lower Delivery,Loading,pitch.0,1035915,0.1075,0.3152,0.0299,-1.14,-1.4338,0.2243,0.0,0.0
1783105688775,1,12.00000018,Upper Delivery,Loading,pitch.0,1037616,2.3173,3.5378,2.9539,-1.8257,0.5223,-2.738,-0.0218,-0.0762
1783105688775,1,Pitching Mound.Delivery,,Loading,pitch.0,1035337,2.4248,3.853,2.9838,-3.9599,-0.9115,-1.7625,0.0,0.0
1783105688775,1,Pitching Mound.Drive,,Loading,pitch.0,1036462,1.2932,7.215,101.7141,60.3827,119.01,-16.3085,-0.1443,0.0732
1783105688775,1,Pitching Mound.Parent,,Loading,pitch.0,1034392,3.718,11.068,104.6979,56.4228,118.0985,-18.0709,-0.1408,0.0595
1783105688776,1,11.0000004b,Drive,Loading,pitch.0,1036463,1.3334,7.2754,102.0003,60.3972,119.4857,-16.3558,-0.1445,0.073
1783105688776,1,12.00000015,Lower Delivery,Loading,pitch.0,1035916,0.1031,0.3032,0.0288,-1.1242,-1.4179,0.188,0.0,0.0
1783105688776,1,12.00000018,Upper Delivery,Loading,pitch.0,1037617,2.2975,3.5004,2.7378,-1.5924,0.5198,-2.7571,0.0,0.0
1783105688776,1,Pitching Mound.Delivery,,Loading,pitch.0,1035338,2.4005,3.8036,2.7666,-3.6377,-0.8981,-1.823,0.0,0.0
1783105688776,1,Pitching Mound.Drive,,Loading,pitch.0,1036463,1.3334,7.2754,102.0003,60.3972,119.4857,-16.3558,-0.1445,0.073
1783105688776,1,Pitching Mound.Parent,,Loading,pitch.0,1034393,3.734,11.079,104.7669,56.7595,118.5876,-18.1788,-0.1407,0.0623
1783105688777,1,11.0000004b,Drive,Loading,pitch.0,1036464,1.4159,7.3807,102.9646,61.2348,120.969,-16.5301,-0.1449,0.0734
1783105688777,1,12.00000015,Lower Delivery,Loading,pitch.0,1035917,0.1034,0.3052,0.0291,-1.1411,-1.449,0.2218,0.0,0.0
1783105688777,1,12.00000018,Upper Delivery,Loading,pitch.0,1037618,2.271,3.4643,2.4393,-1.5957,0.7186,-2.7533,0.0,0.0
1783105688777,1,Pitching Mound.Delivery,,Loading,pitch.0,1035339,2.3744,3.7695,2.4684,-3.5563,-0.7304,-1.7945,0.0,0.0
1783105688777,1,Pitching Mound.Drive,,Loading,pitch.0,1036464,1.4159,7.3807,102.9646,61.2348,120.969,-16.5301,-0.1449,0.0734
1783105688777,1,Pitching Mound.Parent,,Loading,pitch.0,1034394,3.7903,11.1502,105.4331,57.6785,120.2386,-18.3247,-0.1415,0.0639
1783105688778,1,11.0000004b,Drive,Loading,pitch.0,1036465,1.4352,7.4384,103.2149,61.0856,121.3797,-16.5594,-0.1451,0.073
1783105688778,1,12.00000015,Lower Delivery,Loading,pitch.0,1035918,0.1151,0.3465,0.0321,-1.0925,-1.3684,0.1856,0.0,0.0
1783105688778,1,12.00000018,Upper Delivery,Loading,pitch.0,1037619,2.2672,3.437,2.2849,-1.8682,0.7864,-2.7582,0.0,0.0
1783105688778,1,Pitching Mound.Delivery,,Loading,pitch.0,1035340,2.3824,3.7834,2.317,-3.7267,-0.5819,-1.8409,0.0,0.0
1783105688778,1,Pitching Mound.Drive,,Loading,pitch.0,1036465,1.4352,7.4384,103.2149,61.0856,121.3797,-16.5594,-0.1451,0.073
1783105688778,1,Pitching Mound.Parent,,Loading,pitch.0,1034395,3.8176,11.2219,105.5319,57.3589,120.7977,-18.4003,-0.1419,0.0641
1783105688779,1,11.0000004b,Drive,Loading,pitch.0,1036466,1.4737,7.5339,103.9895,61.3532,122.3987,-16.6324,-0.1452,0.0728
1783105688779,1,12.00000015,Lower Delivery,Loading,pitch.0,1035919,0.116,0.3444,0.0325,-1.0693,-1.3293,0.2159,0.0,0.0
1783105688779,1,12.00000018,Upper Delivery,Loading,pitch.0,1037620,2.2811,3.4611,2.3415,-1.9032,0.8377,-2.7273,0.0,0.0
1783105688779,1,Pitching Mound.Delivery,,Loading,pitch.0,1035341,2.3971,3.8056,2.374,-3.7576,-0.4916,-1.7753,0.0,0.0
1783105688779,1,Pitching Mound.Drive,,Loading,pitch.0,1036466,1.4737,7.5339,103.9895,61.3532,122.3987,-16.6324,-0.1452,0.0728
1783105688779,1,Pitching Mound.Parent,,Loading,pitch.0,1034396,3.8709,11.3395,106.3634,57.5956,121.9071,-18.4077,-0.142,0.0638
1783105688780,1,11.0000004b,Drive,Loading,pitch.0,1036467,1.5379,7.6351,104.8056,62.0038,123.5913,-16.764,-0.1455,0.073
1783105688780,1,12.00000015,Lower Delivery,Loading,pitch.0,1035920,0.1303,0.3838,0.1445,-1.0811,-1.4085,0.2126,0.0,0.0
1783105688780,1,12.00000018,Upper Delivery,Loading,pitch.0,1037621,2.2697,3.4189,2.1032,-1.6526,0.7021,-2.8538,0.0,0.0
1783105688780,1,Pitching Mound.Delivery,,Loading,pitch.0,1035342,2.4,3.8027,2.2477,-3.3997,-0.7064,-1.9138,0.0,0.0
1783105688780,1,Pitching Mound.Drive,,Loading,pitch.0,1036467,1.5379,7.6351,104.8056,62.0038,123.5913,-16.764,-0.1455,0.073
1783105688780,1,Pitching Mound.Parent,,Loading,pitch.0,1034397,3.9379,11.4378,107.0533,58.6041,122.885,-18.6779,-0.1424,0.0652
1783105688781,1,11.0000004b,Drive,Loading,pitch.0,1036468,1.5927,7.7178,105.5955,62.2676,124.538,-16.812,-0.1455,0.0727
1783105688781,1,12.00000015,Lower Delivery,Loading,pitch.0,1035921,0.1357,0.403,0.1564,-1.09,-1.4742,0.2773,0.0,0.0
1783105688781,1,12.00000018,Upper Delivery,Loading,pitch.0,1037622,2.2553,3.4047,1.9243,-1.7023,0.7643,-2.8172,0.0,0.0
1783105688781,1,Pitching Mound.Delivery,,Loading,pitch.0,1035343,2.391,3.8077,2.0807,-3.3934,-0.7099,-1.8192,0.0,0.0
1783105688781,1,Pitching Mound.Drive,,Loading,pitch.0,1036468,1.5927,7.7178,105.5955,62.2676,124.538,-16.812,-0.1455,0.0727
1783105688781,1,Pitching Mound.Parent,,Loading,pitch.0,1034398,3.9837,11.5255,107.6763,58.8742,123.8281,-18.6312,-0.1427,0.0658
1783105688782,1,11.0000004b,Drive,Loading,pitch.0,1036469,1.6322,7.7884,106.2504,62.5147,125.1915,-16.8872,-0.1454,0.0726
1783105688782,1,12.00000015,Lower Delivery,Loading,pitch.0,1035922,0.1339,0.3971,0.1762,-1.0703,-1.4448,0.2998,0.0,0.0
1783105688782,1,12.00000018,Upper Delivery,Loading,pitch.0,1037623,2.2569,3.4151,1.875,-1.8556,0.5369,-2.8376,0.0,0.0
1783105688782,1,Pitching Mound.Delivery,,Loading,pitch.0,1035344,2.3908,3.8122,2.0512,-3.5035,-0.9079,-1.816,0.0,0.0
1783105688782,1,Pitching Mound.Drive,,Loading,pitch.0,1036469,1.6322,7.7884,106.2504,62.5147,125.1915,-16.8872,-0.1454,0.0726
1783105688782,1,Pitching Mound.Parent,,Loading,pitch.0,1034399,4.0231,11.6005,108.3016,59.0112,124.2836,-18.7031,-0.1426,0.0659
1783105688783,1,11.0000004b,Drive,Loading,pitch.0,1036470,1.6985,7.8885,107.0603,63.1584,126.2478,-16.951,-0.1455,0.0728
1783105688783,1,12.00000015,Lower Delivery,Loading,pitch.0,1035923,0.1297,0.383,0.1269,-1.1004,-1.527,0.3274,0.0,0.0
1783105688783,1,12.00000018,Upper Delivery,Loading,pitch.0,1037624,2.2759,3.4077,1.7799,-1.9384,0.9541,-2.7841,0.0,0.0
1783105688783,1,Pitching Mound.Delivery,,Loading,pitch.0,1035345,2.4057,3.7907,1.9068,-3.6008,-0.5728,-1.727,0.0,0.0
1783105688783,1,Pitching Mound.Drive,,Loading,pitch.0,1036470,1.6985,7.8885,107.0603,63.1584,126.2478,-16.951,-0.1455,0.0728
1783105688783,1,Pitching Mound.Parent,,Loading,pitch.0,1034400,4.1041,11.6792,108.9671,59.5576,125.675,-18.678,-0.1429,0.0663
1783105688784,1,11.0000004b,Drive,Loading,pitch.0,1036471,1.7202,7.944,107.3456,63.1128,126.5353,-16.972,-0.1454,0.0725
1783105688784,1,12.00000015,Lower Delivery,Loading,pitch.0,1035924,0.1275,0.3843,0.0562,-1.0263,-1.3595,0.3202,0.0,0.0
1783105688784,1,12.00000018,Upper Delivery,Loading,pitch.0,1037625,2.2364,3.4005,1.732,-2.0084,0.8596,-2.7533,0.0,0.0
1783105688784,1,Pitching Mound.Delivery,,Loading,pitch.0,1035346,2.3639,3.7848,1.7881,-3.6045,-0.4998,-1.7161,0.0,0.0
1783105688784,1,Pitching Mound.Drive,,Loading,pitch.0,1036471,1.7202,7.944,107.3456,63.1128,126.5353,-16.972,-0.1454,0.0725
1783105688784,1,Pitching Mound.Parent,,Loading,pitch.0,1034401,4.0841,11.7288,109.1337,59.5083,126.0354,-18.6881,-0.143,0.0661
1783105688785,1,11.0000004b,Drive,Loading,pitch.0,1036472,1.7371,7.999,107.5406,62.9405,126.8538,-16.99,-0.1455,0.0722
1783105688785,1,12.00000015,Lower Delivery,Loading,pitch.0,1035925,0.1094,0.3282,0.0414,-1.0432,-1.3673,0.3209,0.0,0.0
1783105688785,1,12.00000018,Upper Delivery,Loading,pitch.0,1037626,2.2041,3.3393,1.6371,-1.928,0.9084,-2.7356,0.0,0.0
1783105688785,1,Pitching Mound.Delivery,,Loading,pitch.0,1035347,2.3136,3.6675,1.6785,-3.5137,-0.4589,-1.7025,0.0,0.0
1783105688785,1,Pitching Mound.Drive,,Loading,pitch.0,1036472,1.7371,7.999,107.5406,62.9405,126.8538,-16.99,-0.1455,0.0722
1783105688785,1,Pitching Mound.Parent,,Loading,pitch.0,1034402,4.0506,11.6665,109.2191,59.4268,126.395,-18.6925,-0.1433,0.0661
1783105688786,1,11.0000004b,Drive,Loading,pitch.0,1036473,1.8164,8.0709,108.4538,63.8271,128.1338,-17.1007,-0.1457,0.0726
1783105688786,1,12.00000015,Lower Delivery,Loading,pitch.0,1035926,0.106,0.3164,0.0357,-1.033,-1.3698,0.319,0.0,0.0
1783105688786,1,12.00000018,Upper Delivery,Loading,pitch.0,1037627,2.2335,3.3816,1.7946,-2.0947,1.0486,-2.6651,0.0,0.0
1783105688786,1,Pitching Mound.Delivery,,Loading,pitch.0,1035348,2.3396,3.698,1.8303,-3.7258,-0.3212,-1.6228,0.0,0.0
1783105688786,1,Pitching Mound.Drive,,Loading,pitch.0,1036473,1.8164,8.0709,108.4538,63.8271,128.1338,-17.1007,-0.1457,0.0726
1783105688786,1,Pitching Mound.Parent,,Loading,pitch.0,1034403,4.156,11.7689,110.2841,60.1013,127.8126,-18.7235,-0.1433,0.066
1783105688787,1,11.0000004b,Drive,Loading,pitch.0,1036474,1.8062,8.1308,108.5138,63.35,128.2831,-17.1072,-0.1458,0.072
1783105688787,1,12.00000015,Lower Delivery,Loading,pitch.0,1035927,0.1015,0.2938,0.0312,-1.0184,-1.3439,0.3635,0.0,0.0
1783105688787,1,12.00000018,Upper Delivery,Loading,pitch.0,1037628,2.2321,3.4194,1.9224,-2.0933,1.0683,-2.6951,0.0,0.0
1783105688787,1,Pitching Mound.Delivery,,Loading,pitch.0,1035349,2.3336,3.7132,1.9536,-3.7547,-0.2757,-1.6073,0.0,0.0
1783105688787,1,Pitching Mound.Drive,,Loading,pitch.0,1036474,1.8062,8.1308,108.5138,63.35,128.2831,-17.1072,-0.1458,0.072
1783105688787,1,Pitching Mound.Parent,,Loading,pitch.0,1034404,4.1398,11.8439,110.4674,59.5953,128.0074,-18.7145,-0.1433,0.0649
1783105688788,1,11.0000004b,Drive,Loading,pitch.0,1036475,1.8545,8.1865,108.9289,63.6497,129.0835,-17.1903,-0.1462,0.0721
1783105688788,1,12.00000015,Lower Delivery,Loading,pitch.0,1035928,0.0997,0.2881,0.0309,-0.9595,-1.1954,0.3368,0.0,0.0
1783105688788,1,12.00000018,Upper Delivery,Loading,pitch.0,1037629,2.2402,3.4666,2.2401,-1.9705,0.8866,-2.6808,0.0,0.0
1783105688788,1,Pitching Mound.Delivery,,Loading,pitch.0,1035350,2.3398,3.7547,2.271,-3.6811,-0.3087,-1.6162,0.0,0.0
1783105688788,1,Pitching Mound.Drive,,Loading,pitch.0,1036475,1.8545,8.1865,108.9289,63.6497,129.0835,-17.1903,-0.1462,0.0721
1783105688788,1,Pitching Mound.Parent,,Loading,pitch.0,1034405,4.1944,11.9412,111.1999,59.9686,128.7747,-18.8065,-0.1432,0.0639
1783105688789,1,11.0000004b,Drive,Loading,pitch.0,1036476,1.8968,8.258,109.4895,63.7596,129.7706,-17.2915,-0.1462,0.0718
1783105688789,1,12.00000015,Lower Delivery,Loading,pitch.0,1035929,0.0716,0.2852,0.0431,-1.0248,-1.3622,0.3522,0.0,0.0
1783105688789,1,12.00000018,Upper Delivery,Loading,pitch.0,1037630,2.2472,3.4475,2.1339,-1.9501,0.7547,-2.6764,0.0,0.0
1783105688789,1,Pitching Mound.Delivery,,Loading,pitch.0,1035351,2.3188,3.7327,2.177,-3.6857,-0.6074,-1.5845,0.0,0.0
1783105688789,1,Pitching Mound.Drive,,Loading,pitch.0,1036476,1.8968,8.258,109.4895,63.7596,129.7706,-17.2915,-0.1462,0.0718
1783105688789,1,Pitching Mound.Parent,,Loading,pitch.0,1034406,4.2156,11.9907,111.6665,60.0739,129.1631,-18.876,-0.1434,0.0641
1783105688790,1,11.0000004b,Drive,Loading,pitch.0,1036477,1.9733,8.3382,110.0612,64.2604,130.9662,-17.4085,-0.1468,0.072
1783105688790,1,12.00000015,Lower Delivery,Loading,pitch.0,1035930,0.0903,0.2876,0.0372,-1.0739,-1.4281,0.3394,0.0,0.0
1783105688790,1,12.00000018,Upper Delivery,Loading,pitch.0,1037631,2.2289,3.4327,1.9712,-2.0724,0.9676,-2.7219,0.0,0.0
1783105688790,1,Pitching Mound.Delivery,,Loading,pitch.0,1035352,2.3192,3.7203,2.0084,-3.8039,-0.4605,-1.6554,0.0,0.0
1783105688790,1,Pitching Mound.Drive,,Loading,pitch.0,1036477,1.9733,8.3382,110.0612,64.2604,130.9662,-17.4085,-0.1468,0.072
1783105688790,1,Pitching Mound.Parent,,Loading,pitch.0,1034407,4.2925,12.0585,112.0697,60.4565,130.5057,-19.0638,-0.1442,0.0649
1783105688791,1,11.0000004b,Drive,Loading,pitch.0,1036478,2.0102,8.3903,110.3411,64.0704,131.3505,-17.4539,-0.1468,0.0716
1783105688791,1,12.00000015,Lower Delivery,Loading,pitch.0,1035931,0.0919,0.2816,0.033,-0.9977,-1.2391,0.2808,0.0,0.0
1783105688791,1,12.00000018,Upper Delivery,Loading,pitch.0,1037632,2.247,3.4958,2.0925,-2.0491,0.8501,-2.6772,0.0,0.0
1783105688791,1,Pitching Mound.Delivery,,Loading,pitch.0,1035353,2.3389,3.7774,2.1254,-3.747,-0.3891,-1.6637,0.0,0.0
1783105688791,1,Pitching Mound.Drive,,Loading,pitch.0,1036478,2.0102,8.3903,110.3411,64.0704,131.3505,-17.4539,-0.1468,0.0716
1783105688791,1,Pitching Mound.Parent,,Loading,pitch.0,1034408,4.3492,12.1676,112.4666,60.3234,130.9614,-19.1176,-0.1441,0.064
1783105688792,1,11.0000004b,Drive,Loading,pitch.0,1036479,2.0345,8.4549,110.5742,63.955,131.6632,-17.4988,-0.1469,0.0713
1783105688792,1,12.00000015,Lower Delivery,Loading,pitch.0,1035932,0.0956,0.2789,0.0423,-1.0415,-1.2944,0.2429,0.0,0.0
1783105688792,1,12.00000018,Upper Delivery,Loading,pitch.0,1037633,2.2371,3.4936,2.1309,-2.075,1.1045,-2.6603,0.0,0.0
1783105688792,1,Pitching Mound.Delivery,,Loading,pitch.0,1035354,2.3327,3.7725,2.1732,-3.8267,-0.1899,-1.6894,0.0,0.0
1783105688792,1,Pitching Mound.Drive,,Loading,pitch.0,1036479,2.0345,8.4549,110.5742,63.955,131.6632,-17.4988,-0.1469,0.0713
1783105688792,1,Pitching Mound.Parent,,Loading,pitch.0,1034409,4.3673,12.2274,112.7473,60.1283,131.4733,-19.1882,-0.1441,0.0637
1783105688793,1,11.0000004b,Drive,Loading,pitch.0,1036480,2.0726,8.5237,110.9504,64.154,132.3294,-17.5298,-0.1471,0.0713
1783105688793,1,12.00000015,Lower Delivery,Loading,pitch.0,1035933,0.0778,0.2487,0.072,-1.0065,-1.2599,0.251,0.0,0.0
1783105688793,1,12.00000018,Upper Delivery,Loading,pitch.0,1037634,2.238,3.4794,1.9761,-1.9034,0.9585,-2.7056,0.0,0.0
1783105688793,1,Pitching Mound.Delivery,,Loading,pitch.0,1035355,2.3157,3.7282,2.0481,-3.5573,-0.3014,-1.7201,0.0,0.0
1783105688793,1,Pitching Mound.Drive,,Loading,pitch.0,1036480,2.0726,8.5237,110.9504,64.154,132.3294,-17.5298,-0.1471,0.0713
1783105688793,1,Pitching Mound.Parent,,Loading,pitch.0,1034410,4.3884,12.2518,112.9984,60.5967,132.028,-19.2498,-0.1445,0.0643
1783105688794,1,11.0000004b,Drive,Loading,pitch.0,1036481,2.1419,8.5776,111.4001,64.3459,132.9636,-17.6057,-0.1472,0.0713
1783105688794,1,12.00000015,Lower Delivery,Loading,pitch.0,1035934,0.0957,0.3017,0.2973,-1.0314,-1.3404,0.2517,0.0,0.0
1783105688794,1,12.00000018,Upper Delivery,Loading,pitch.0,1037635,2.2455,3.507,2.1949,-1.8061,0.7915,-2.6956,0.0,0.0
1783105688794,1,Pitching Mound.Delivery,,Loading,pitch.0,1035356,2.3412,3.8086,2.4922,-3.4827,-0.5489,-1.713,0.0,0.0
1783105688794,1,Pitching Mound.Drive,,Loading,pitch.0,1036481,2.1419,8.5776,111.4001,64.3459,132.9636,-17.6057,-0.1472,0.0713
1783105688794,1,Pitching Mound.Parent,,Loading,pitch.0,1034411,4.4831,12.3862,113.8923,60.8632,132.4147,-19.3187,-0.144,0.064
1783105688795,1,11.0000004b,Drive,Loading,pitch.0,1036482,2.1915,8.637,111.9205,64.4305,133.5154,-17.6449,-0.1472,0.071
1783105688795,1,12.00000015,Lower Delivery,Loading,pitch.0,1035935,0.1075,0.3115,0.2872,-1.0059,-1.281,0.1713,0.0,0.0
1783105688795,1,12.00000018,Upper Delivery,Loading,pitch.0,1037636,2.259,3.5,2.2131,-1.8782,0.5733,-2.6768,0.0,0.0
1783105688795,1,Pitching Mound.Delivery,,Loading,pitch.0,1035357,2.3665,3.8115,2.5002,-3.5389,-0.7077,-1.774,0.0,0.0
1783105688795,1,Pitching Mound.Drive,,Loading,pitch.0,1036482,2.1915,8.637,111.9205,64.4305,133.5154,-17.6449,-0.1472,0.071
