Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933496969,1,Pitching Mound.Delivery,,Loading,pitch.0,37730,-0.0143,-0.0035,0.0126,-0.1142,-0.0715,-0.0058,0.0,0.0
1782933496969,1,Pitching Mound.Drive,,Loading,pitch.0,37722,-2.4156,1.0888,46.6959,31.3176,22.7117,0.479,-0.0615,0.0848
1782933496969,1,Pitching Mound.Parent,,Loading,pitch.0,37689,-2.4299,1.0854,46.7085,31.2034,22.6402,0.4732,-0.0615,0.0849
1782933496970,1,11.0000004b,Drive,Loading,pitch.0,37723,-2.4236,1.1173,47.0661,31.6716,22.7497,0.4104,-0.0611,0.0851
1782933496970,1,12.00000015,Lower Delivery,Loading,pitch.0,37741,-0.0051,0.0007,0.017,-0.0286,-0.0361,-0.0034,0.0,0.0
1782933496970,1,12.00000018,Upper Delivery,Loading,pitch.0,37830,-0.0071,-0.0061,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496970,1,Pitching Mound.Delivery,,Loading,pitch.0,37731,-0.0122,-0.0054,0.0157,-0.1107,-0.0664,-0.0052,0.0,0.0
1782933496970,1,Pitching Mound.Drive,,Loading,pitch.0,37723,-2.4236,1.1173,47.0661,31.6716,22.7497,0.4104,-0.0611,0.0851
1782933496970,1,Pitching Mound.Parent,,Loading,pitch.0,37690,-2.4358,1.112,47.0818,31.5609,22.6833,0.4051,-0.0611,0.0852
1782933496971,1,11.0000004b,Drive,Loading,pitch.0,37724,-2.4256,1.1621,47.5917,32.0047,22.8026,0.3205,-0.0606,0.0851
1782933496971,1,12.00000015,Lower Delivery,Loading,pitch.0,37742,-0.0051,0.0009,0.0167,-0.0485,-0.0327,-0.0035,0.0,0.0
1782933496971,1,12.00000018,Upper Delivery,Loading,pitch.0,37831,-0.0067,-0.0093,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496971,1,Pitching Mound.Delivery,,Loading,pitch.0,37732,-0.0118,-0.0083,0.0135,-0.1301,-0.0631,-0.0052,0.0,0.0
1782933496971,1,Pitching Mound.Drive,,Loading,pitch.0,37724,-2.4256,1.1621,47.5917,32.0047,22.8026,0.3205,-0.0606,0.0851
1782933496971,1,Pitching Mound.Parent,,Loading,pitch.0,37691,-2.4373,1.1537,47.6052,31.8746,22.7396,0.3153,-0.0606,0.0852
1782933496972,1,11.0000004b,Drive,Loading,pitch.0,37725,-2.4522,1.2093,47.9013,32.0142,22.7937,0.2426,-0.0602,0.0845
1782933496972,1,12.00000015,Lower Delivery,Loading,pitch.0,37743,-0.0051,0.0005,0.0177,-0.0547,-0.0456,-0.0073,0.0,0.0
1782933496972,1,12.00000018,Upper Delivery,Loading,pitch.0,37832,-0.0036,-0.0099,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496972,1,Pitching Mound.Delivery,,Loading,pitch.0,37733,-0.0087,-0.0094,0.0126,-0.1353,-0.076,-0.008,0.0,0.0
1782933496972,1,Pitching Mound.Drive,,Loading,pitch.0,37725,-2.4522,1.2093,47.9013,32.0142,22.7937,0.2426,-0.0602,0.0845
1782933496972,1,Pitching Mound.Parent,,Loading,pitch.0,37692,-2.4609,1.2,47.9139,31.8789,22.7177,0.2346,-0.0602,0.0847
1782933496973,1,11.0000004b,Drive,Loading,pitch.0,37726,-2.4684,1.2316,48.392,32.3441,23.0056,0.141,-0.0601,0.0845
1782933496973,1,12.00000015,Lower Delivery,Loading,pitch.0,37744,-0.0047,0.001,0.0164,-0.059,-0.017,-0.0046,0.0,0.0
1782933496973,1,12.00000018,Upper Delivery,Loading,pitch.0,37833,-0.0036,-0.0109,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496973,1,Pitching Mound.Delivery,,Loading,pitch.0,37734,-0.0083,-0.01,0.011,-0.1399,-0.0473,-0.0054,0.0,0.0
1782933496973,1,Pitching Mound.Drive,,Loading,pitch.0,37726,-2.4684,1.2316,48.392,32.3441,23.0056,0.141,-0.0601,0.0845
1782933496973,1,Pitching Mound.Parent,,Loading,pitch.0,37693,-2.4767,1.2216,48.403,32.2042,22.9583,0.1356,-0.0601,0.0847
1782933496974,1,11.0000004b,Drive,Loading,pitch.0,37727,-2.4895,1.2814,48.8363,32.4869,23.0415,0.1001,-0.0597,0.0841
1782933496974,1,12.00000015,Lower Delivery,Loading,pitch.0,37745,-0.0046,0.0006,0.0175,-0.0609,-0.0295,-0.006,0.0,0.0
1782933496974,1,12.00000018,Upper Delivery,Loading,pitch.0,37834,-0.0016,-0.0115,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496974,1,Pitching Mound.Delivery,,Loading,pitch.0,37735,-0.0062,-0.0109,0.0111,-0.1412,-0.0599,-0.0062,0.0,0.0
1782933496974,1,Pitching Mound.Drive,,Loading,pitch.0,37727,-2.4895,1.2814,48.8363,32.4869,23.0415,0.1001,-0.0597,0.0841
1782933496974,1,Pitching Mound.Parent,,Loading,pitch.0,37694,-2.4957,1.2704,48.8474,32.3457,22.9816,0.0939,-0.0597,0.0843
1782933496975,1,11.0000004b,Drive,Loading,pitch.0,37728,-2.5093,1.3103,49.3834,32.8445,23.1717,0.0943,-0.0594,0.0841
1782933496975,1,12.00000015,Lower Delivery,Loading,pitch.0,37746,-0.005,0.0003,0.0177,-0.0519,-0.0233,-0.0062,0.0,0.0
1782933496975,1,12.00000018,Upper Delivery,Loading,pitch.0,37835,-0.0038,-0.0116,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496975,1,Pitching Mound.Delivery,,Loading,pitch.0,37736,-0.0088,-0.0112,0.0137,-0.1329,-0.0536,-0.007,0.0,0.0
1782933496975,1,Pitching Mound.Drive,,Loading,pitch.0,37728,-2.5093,1.3103,49.3834,32.8445,23.1717,0.0943,-0.0594,0.0841
1782933496975,1,Pitching Mound.Parent,,Loading,pitch.0,37695,-2.518,1.2991,49.3971,32.7116,23.1181,0.0874,-0.0593,0.0843
1782933496976,1,11.0000004b,Drive,Loading,pitch.0,37729,-2.5236,1.3588,50.0456,33.2912,23.2557,0.073,-0.0588,0.0841
1782933496976,1,12.00000015,Lower Delivery,Loading,pitch.0,37747,-0.0061,0.0003,0.0162,-0.0505,-0.0275,-0.0074,0.0,0.0
1782933496976,1,12.00000018,Upper Delivery,Loading,pitch.0,37836,-0.0045,-0.0119,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496976,1,Pitching Mound.Delivery,,Loading,pitch.0,37737,-0.0106,-0.0116,0.0136,-0.1325,-0.0579,-0.008,0.0,0.0
1782933496976,1,Pitching Mound.Drive,,Loading,pitch.0,37729,-2.5236,1.3588,50.0456,33.2912,23.2557,0.073,-0.0588,0.0841
1782933496976,1,Pitching Mound.Parent,,Loading,pitch.0,37696,-2.5342,1.3472,50.0592,33.1588,23.1978,0.0649,-0.0588,0.0842
1782933496977,1,11.0000004b,Drive,Loading,pitch.0,37730,-2.5554,1.3899,50.4289,33.5278,23.2856,0.0349,-0.0584,0.0841
1782933496977,1,12.00000015,Lower Delivery,Loading,pitch.0,37748,-0.0063,0.0001,0.0166,-0.0394,-0.03,-0.0086,0.0,0.0
1782933496977,1,12.00000018,Upper Delivery,Loading,pitch.0,37837,-0.0055,-0.0055,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496977,1,Pitching Mound.Delivery,,Loading,pitch.0,37738,-0.0118,-0.0054,0.0181,-0.1226,-0.0604,-0.0095,0.0,0.0
1782933496977,1,Pitching Mound.Drive,,Loading,pitch.0,37730,-2.5554,1.3899,50.4289,33.5278,23.2856,0.0349,-0.0584,0.0841
1782933496977,1,Pitching Mound.Parent,,Loading,pitch.0,37697,-2.5672,1.3845,50.447,33.4052,23.2252,0.0253,-0.0584,0.0842
1782933496978,1,11.0000004b,Drive,Loading,pitch.0,37731,-2.5761,1.4553,50.9837,33.9721,23.3303,-0.0421,-0.0579,0.0843
1782933496978,1,12.00000015,Lower Delivery,Loading,pitch.0,37749,-0.0061,-0.0002,0.0162,-0.0265,-0.0398,-0.0086,0.0,0.0
1782933496978,1,12.00000018,Upper Delivery,Loading,pitch.0,37838,-0.0053,-0.007,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496978,1,Pitching Mound.Delivery,,Loading,pitch.0,37739,-0.0114,-0.0072,0.0228,-0.1116,-0.0702,-0.0095,0.0,0.0
1782933496978,1,Pitching Mound.Drive,,Loading,pitch.0,37731,-2.5761,1.4553,50.9837,33.9721,23.3303,-0.0421,-0.0579,0.0843
1782933496978,1,Pitching Mound.Parent,,Loading,pitch.0,37698,-2.5875,1.4481,51.0065,33.8605,23.2602,-0.0516,-0.0579,0.0843
1782933496979,1,12.00000015,Lower Delivery,Loading,pitch.0,37750,-0.0059,-0.0001,0.017,-0.0107,-0.0565,-0.0115,0.0,0.0
1782933496979,1,12.00000018,Upper Delivery,Loading,pitch.0,37839,-0.0076,-0.0072,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496979,1,Pitching Mound.Delivery,,Loading,pitch.0,37740,-0.0135,-0.0073,0.0338,-0.099,-0.0869,-0.0132,0.0,0.0
1782933496980,1,11.0000004b,Drive,Loading,pitch.0,37732,-2.6215,1.5296,51.5544,34.374,23.2894,-0.1188,-0.0571,0.0843
1782933496980,1,12.00000015,Lower Delivery,Loading,pitch.0,37751,-0.006,0.0001,0.0162,-0.0202,-0.0526,-0.0096,0.0,0.0
1782933496980,1,12.00000018,Upper Delivery,Loading,pitch.0,37840,-0.005,-0.0042,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496980,1,Pitching Mound.Delivery,,Loading,pitch.0,37741,-0.011,-0.004,0.0213,-0.1048,-0.083,-0.0104,0.0,0.0
1782933496980,1,Pitching Mound.Drive,,Loading,pitch.0,37732,-2.6215,1.5296,51.5544,34.374,23.2894,-0.1188,-0.0571,0.0843
1782933496980,1,Pitching Mound.Parent,,Loading,pitch.0,37699,-2.635,1.5223,51.5882,34.275,23.2025,-0.1321,-0.0571,0.0843
1782933496981,1,11.0000004b,Drive,Loading,pitch.0,37733,-2.6817,1.5796,51.9895,34.6013,23.404,-0.1377,-0.0569,0.0842
1782933496981,1,12.00000015,Lower Delivery,Loading,pitch.0,37752,-0.006,-0.0006,0.0176,-0.018,-0.0495,-0.0103,0.0,0.0
1782933496981,1,12.00000018,Upper Delivery,Loading,pitch.0,37841,-0.0074,-0.0037,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496981,1,Pitching Mound.Delivery,,Loading,pitch.0,37742,-0.0134,-0.0044,0.0292,-0.1043,-0.0799,-0.0119,0.0,0.0
1782933496981,1,Pitching Mound.Drive,,Loading,pitch.0,37733,-2.6817,1.5796,51.9895,34.6013,23.404,-0.1377,-0.0569,0.0842
1782933496981,1,Pitching Mound.Parent,,Loading,pitch.0,37700,-2.6927,1.5756,52.0108,34.4964,23.321,-0.1482,-0.0569,0.0842
1782933496982,1,11.0000004b,Drive,Loading,pitch.0,37735,-2.7285,1.7075,53.1727,35.504,24.0203,-0.2653,-0.0571,0.0845
1782933496982,1,11.0000004b,Drive,Loading,pitch.0,37734,-2.6803,1.6437,52.8471,35.4918,24.1201,-0.2438,-0.0577,0.085
1782933496982,1,12.00000015,Lower Delivery,Loading,pitch.0,37753,-0.0057,-0.0001,0.016,-0.0147,-0.0504,-0.0099,0.0,0.0
1782933496982,1,12.00000018,Upper Delivery,Loading,pitch.0,37842,-0.0085,-0.0044,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496982,1,Pitching Mound.Delivery,,Loading,pitch.0,37743,-0.0142,-0.0045,0.0276,-0.1016,-0.0808,-0.0121,0.0,0.0
1782933496982,1,Pitching Mound.Drive,,Loading,pitch.0,37735,-2.7285,1.7075,53.1727,35.504,24.0203,-0.2653,-0.0571,0.0845
1782933496982,1,Pitching Mound.Drive,,Loading,pitch.0,37734,-2.6803,1.6437,52.8471,35.4918,24.1201,-0.2438,-0.0577,0.085
1782933496982,1,Pitching Mound.Parent,,Loading,pitch.0,37701,-2.6937,1.6394,52.8763,35.3875,24.0402,-0.2557,-0.0577,0.0849
1782933496982,1,Pitching Mound.Parent,,Loading,pitch.0,37702,-2.7427,1.703,53.2003,35.4024,23.9394,-0.2773,-0.0571,0.0844
1782933496983,1,11.0000004b,Drive,Loading,pitch.0,37736,-2.7333,1.772,53.7693,35.9993,24.2101,-0.3449,-0.057,0.0847
1782933496983,1,12.00000015,Lower Delivery,Loading,pitch.0,37754,-0.006,-0.0003,0.0167,-0.0197,-0.064,-0.0109,0.0,0.0
1782933496983,1,12.00000018,Upper Delivery,Loading,pitch.0,37843,-0.0109,-0.0049,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496983,1,Pitching Mound.Delivery,,Loading,pitch.0,37744,-0.0169,-0.0052,0.0278,-0.1061,-0.0944,-0.0138,0.0,0.0
1782933496983,1,Pitching Mound.Drive,,Loading,pitch.0,37736,-2.7333,1.772,53.7693,35.9993,24.2101,-0.3449,-0.057,0.0847
1782933496983,1,Pitching Mound.Parent,,Loading,pitch.0,37703,-2.7502,1.7668,53.7971,35.8931,24.1157,-0.3586,-0.0569,0.0847
1782933496984,1,11.0000004b,Drive,Loading,pitch.0,37737,-2.7518,1.8419,54.2712,36.3491,24.4624,-0.4297,-0.057,0.0847
1782933496984,1,12.00000015,Lower Delivery,Loading,pitch.0,37755,-0.0064,0.0003,0.0147,-0.029,-0.0728,-0.0123,0.0,0.0
1782933496984,1,12.00000018,Upper Delivery,Loading,pitch.0,37844,-0.0126,-0.0087,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496984,1,Pitching Mound.Delivery,,Loading,pitch.0,37745,-0.019,-0.0085,0.0156,-0.1126,-0.1032,-0.0156,0.0,0.0
1782933496984,1,Pitching Mound.Drive,,Loading,pitch.0,37737,-2.7518,1.8419,54.2712,36.3491,24.4624,-0.4297,-0.057,0.0847
1782933496984,1,Pitching Mound.Parent,,Loading,pitch.0,37704,-2.7708,1.8334,54.2868,36.2365,24.3592,-0.4453,-0.057,0.0848
1782933496985,1,12.00000015,Lower Delivery,Loading,pitch.0,37756,-0.0067,-0.0002,0.015,-0.037,-0.072,-0.0121,0.0,0.0
1782933496985,1,12.00000018,Upper Delivery,Loading,pitch.0,37845,-0.0125,-0.008,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496985,1,Pitching Mound.Delivery,,Loading,pitch.0,37746,-0.0192,-0.0082,0.0158,-0.1206,-0.1024,-0.0153,0.0,0.0
1782933496986,1,11.0000004b,Drive,Loading,pitch.0,37738,-2.7589,1.904,54.9417,36.8696,24.9412,-0.5174,-0.0574,0.0849
1782933496986,1,12.00000015,Lower Delivery,Loading,pitch.0,37757,-0.0073,0.0002,0.0116,-0.04,-0.0756,-0.0093,0.0,0.0
1782933496986,1,12.00000018,Upper Delivery,Loading,pitch.0,37846,-0.0128,-0.0086,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496986,1,Pitching Mound.Delivery,,Loading,pitch.0,37747,-0.0201,-0.0084,0.0077,-0.1231,-0.1059,-0.0123,0.0,0.0
1782933496986,1,Pitching Mound.Drive,,Loading,pitch.0,37738,-2.7589,1.904,54.9417,36.8696,24.9412,-0.5174,-0.0574,0.0849
1782933496986,1,Pitching Mound.Parent,,Loading,pitch.0,37705,-2.7782,1.8957,54.9575,36.749,24.8388,-0.5327,-0.0574,0.0849
1782933496987,1,11.0000004b,Drive,Loading,pitch.0,37739,-2.7804,1.9851,55.4224,37.1513,25.5887,-0.581,-0.0584,0.0848
1782933496987,1,12.00000015,Lower Delivery,Loading,pitch.0,37758,-0.0074,0.0002,0.0128,-0.0383,-0.0691,-0.0083,0.0,0.0
1782933496987,1,12.00000018,Upper Delivery,Loading,pitch.0,37847,-0.0113,-0.0088,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496987,1,Pitching Mound.Delivery,,Loading,pitch.0,37748,-0.0187,-0.0086,0.0086,-0.1209,-0.0994,-0.0108,0.0,0.0
1782933496987,1,Pitching Mound.Drive,,Loading,pitch.0,37739,-2.7804,1.9851,55.4224,37.1513,25.5887,-0.581,-0.0584,0.0848
1782933496987,1,Pitching Mound.Parent,,Loading,pitch.0,37706,-2.8005,1.9767,55.4301,37.0282,25.4827,-0.5933,-0.0584,0.0849
1782933496988,1,11.0000004b,Drive,Loading,pitch.0,37740,-2.7611,2.0481,56.2707,37.7416,25.9847,-0.7012,-0.0584,0.0848
1782933496988,1,12.00000015,Lower Delivery,Loading,pitch.0,37759,-0.007,0.0001,0.0134,-0.0439,-0.0641,-0.0071,0.0,0.0
1782933496988,1,12.00000018,Upper Delivery,Loading,pitch.0,37848,-0.0113,-0.0043,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496988,1,Pitching Mound.Delivery,,Loading,pitch.0,37749,-0.0183,-0.0042,0.0099,-0.1265,-0.0945,-0.0098,0.0,0.0
1782933496988,1,Pitching Mound.Drive,,Loading,pitch.0,37740,-2.7611,2.0481,56.2707,37.7416,25.9847,-0.7012,-0.0584,0.0848
1782933496988,1,Pitching Mound.Parent,,Loading,pitch.0,37707,-2.7798,2.0394,56.2793,37.6208,25.8852,-0.712,-0.0584,0.0849
1782933496989,1,11.0000004b,Drive,Loading,pitch.0,37742,-2.7477,2.1841,57.4693,38.4343,26.9926,-0.9255,-0.0594,0.0846
1782933496989,1,11.0000004b,Drive,Loading,pitch.0,37741,-2.8051,2.12,56.5371,37.6311,26.1878,-0.7559,-0.0586,0.0842
1782933496989,1,12.00000015,Lower Delivery,Loading,pitch.0,37760,-0.0076,0.0002,0.0127,-0.0543,-0.0578,-0.006,0.0,0.0
1782933496989,1,12.00000018,Upper Delivery,Loading,pitch.0,37849,-0.0086,-0.0087,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496989,1,Pitching Mound.Delivery,,Loading,pitch.0,37750,-0.0161,-0.0085,0.007,-0.1364,-0.0881,-0.0075,0.0,0.0
1782933496989,1,Pitching Mound.Drive,,Loading,pitch.0,37742,-2.7477,2.1841,57.4693,38.4343,26.9926,-0.9255,-0.0594,0.0846
1782933496989,1,Pitching Mound.Drive,,Loading,pitch.0,37741,-2.8051,2.12,56.5371,37.6311,26.1878,-0.7559,-0.0586,0.0842
1782933496989,1,Pitching Mound.Parent,,Loading,pitch.0,37708,-2.8234,2.1158,56.5469,37.5046,26.0933,-0.7657,-0.0586,0.0843
1782933496989,1,Pitching Mound.Parent,,Loading,pitch.0,37709,-2.7638,2.1756,57.4764,38.298,26.9045,-0.933,-0.0594,0.0847
1782933496990,1,11.0000004b,Drive,Loading,pitch.0,37743,-2.7354,2.2581,58.1117,38.8525,27.6058,-1.0296,-0.0601,0.0846
1782933496990,1,12.00000015,Lower Delivery,Loading,pitch.0,37761,-0.007,-0.0001,0.0142,-0.0607,-0.0541,-0.0074,0.0,0.0
1782933496990,1,12.00000018,Upper Delivery,Loading,pitch.0,37850,-0.0124,-0.0085,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496990,1,Pitching Mound.Delivery,,Loading,pitch.0,37751,-0.0194,-0.0086,0.0161,-0.1449,-0.0845,-0.0105,0.0,0.0
1782933496990,1,Pitching Mound.Drive,,Loading,pitch.0,37743,-2.7354,2.2581,58.1117,38.8525,27.6058,-1.0296,-0.0601,0.0846
1782933496990,1,Pitching Mound.Parent,,Loading,pitch.0,37710,-2.7548,2.2494,58.1278,38.7076,27.5214,-1.0401,-0.0601,0.0846
1782933496991,1,11.0000004b,Drive,Loading,pitch.0,37744,-2.7189,2.3003,58.6817,39.0608,27.8703,-1.1071,-0.0601,0.0842
1782933496991,1,12.00000015,Lower Delivery,Loading,pitch.0,37762,-0.0069,-0.0002,0.0146,-0.0419,-0.0649,-0.0109,0.0,0.0
1782933496991,1,12.00000018,Upper Delivery,Loading,pitch.0,37851,-0.0115,-0.0075,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496991,1,Pitching Mound.Delivery,,Loading,pitch.0,37752,-0.0184,-0.0076,0.018,-0.1264,-0.0952,-0.0136,0.0,0.0
1782933496991,1,Pitching Mound.Drive,,Loading,pitch.0,37744,-2.7189,2.3003,58.6817,39.0608,27.8703,-1.1071,-0.0601,0.0842
1782933496991,1,Pitching Mound.Parent,,Loading,pitch.0,37711,-2.7373,2.2927,58.6997,38.9344,27.7751,-1.1207,-0.0601,0.0842
1782933496992,1,11.0000004b,Drive,Loading,pitch.0,37745,-2.7059,2.3404,59.204,39.2517,28.3087,-1.1677,-0.0605,0.0839
1782933496992,1,12.00000015,Lower Delivery,Loading,pitch.0,37763,-0.0066,0.0,0.014,-0.0462,-0.0783,-0.0113,0.0,0.0
1782933496992,1,12.00000018,Upper Delivery,Loading,pitch.0,37852,-0.0096,-0.0105,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496992,1,Pitching Mound.Delivery,,Loading,pitch.0,37753,-0.0162,-0.0105,0.0131,-0.1295,-0.1086,-0.0135,0.0,0.0
1782933496992,1,Pitching Mound.Drive,,Loading,pitch.0,37745,-2.7059,2.3404,59.204,39.2517,28.3087,-1.1677,-0.0605,0.0839
1782933496992,1,Pitching Mound.Parent,,Loading,pitch.0,37712,-2.722,2.33,59.2171,39.1222,28.2001,-1.1813,-0.0605,0.0839
1782933496993,1,11.0000004b,Drive,Loading,pitch.0,37746,-2.6993,2.3951,59.6169,39.2371,28.5583,-1.2077,-0.0606,0.0833
1782933496993,1,12.00000015,Lower Delivery,Loading,pitch.0,37764,-0.0067,0.0,0.0139,-0.0395,-0.0783,-0.0112,0.0,0.0
1782933496993,1,12.00000018,Upper Delivery,Loading,pitch.0,37853,-0.0097,-0.008,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496993,1,Pitching Mound.Delivery,,Loading,pitch.0,37754,-0.0164,-0.008,0.0134,-0.123,-0.1086,-0.0134,0.0,0.0
1782933496993,1,Pitching Mound.Drive,,Loading,pitch.0,37746,-2.6993,2.3951,59.6169,39.2371,28.5583,-1.2077,-0.0606,0.0833
1782933496993,1,Pitching Mound.Parent,,Loading,pitch.0,37713,-2.7157,2.387,59.6303,39.1141,28.4497,-1.2211,-0.0606,0.0833
1782933496994,1,11.0000004b,Drive,Loading,pitch.0,37747,-2.6385,2.4707,60.4512,39.8525,29.2563,-1.3681,-0.0612,0.0834
1782933496994,1,12.00000015,Lower Delivery,Loading,pitch.0,37765,-0.0073,0.0002,0.0123,-0.0408,-0.0797,-0.0092,0.0,0.0
1782933496994,1,12.00000018,Upper Delivery,Loading,pitch.0,37854,-0.0071,-0.0044,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496994,1,Pitching Mound.Delivery,,Loading,pitch.0,37755,-0.0144,-0.0042,0.0114,-0.1246,-0.1101,-0.0104,0.0,0.0
1782933496994,1,Pitching Mound.Drive,,Loading,pitch.0,37747,-2.6385,2.4707,60.4512,39.8525,29.2563,-1.3681,-0.0612,0.0834
1782933496994,1,Pitching Mound.Parent,,Loading,pitch.0,37714,-2.6529,2.4665,60.4626,39.7278,29.1462,-1.3785,-0.0612,0.0834
1782933496995,1,11.0000004b,Drive,Loading,pitch.0,37748,-2.6131,2.5702,61.0738,40.1016,29.7209,-1.4636,-0.0616,0.0831
1782933496995,1,12.00000015,Lower Delivery,Loading,pitch.0,37766,-0.0069,0.0007,0.0142,-0.0236,-0.0918,-0.0163,0.0,0.0
1782933496995,1,12.00000018,Upper Delivery,Loading,pitch.0,37855,-0.0046,-0.0028,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496995,1,Pitching Mound.Delivery,,Loading,pitch.0,37756,-0.0115,-0.0021,0.0164,-0.1079,-0.1222,-0.0168,0.0,0.0
1782933496995,1,Pitching Mound.Drive,,Loading,pitch.0,37748,-2.6131,2.5702,61.0738,40.1016,29.7209,-1.4636,-0.0616,0.0831
1782933496995,1,Pitching Mound.Parent,,Loading,pitch.0,37715,-2.6246,2.5681,61.0902,39.9936,29.5988,-1.4803,-0.0615,0.0831
1782933496996,1,11.0000004b,Drive,Loading,pitch.0,37749,-2.5558,2.6474,61.7473,40.4249,29.9956,-1.5728,-0.0614,0.0828
1782933496996,1,12.00000015,Lower Delivery,Loading,pitch.0,37767,-0.007,0.0007,0.0127,-0.0356,-0.0878,-0.0117,0.0,0.0
1782933496996,1,12.00000018,Upper Delivery,Loading,pitch.0,37856,-0.0067,-0.0046,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496996,1,Pitching Mound.Delivery,,Loading,pitch.0,37757,-0.0137,-0.0039,0.0155,-0.1206,-0.1182,-0.0128,0.0,0.0
1782933496996,1,Pitching Mound.Drive,,Loading,pitch.0,37749,-2.5558,2.6474,61.7473,40.4249,29.9956,-1.5728,-0.0614,0.0828
1782933496996,1,Pitching Mound.Parent,,Loading,pitch.0,37716,-2.5695,2.6434,61.7628,40.3043,29.8774,-1.5856,-0.0614,0.0828
1782933496997,1,11.0000004b,Drive,Loading,pitch.0,37750,-2.5384,2.7126,62.2563,40.4069,30.0986,-1.6768,-0.0612,0.0821
1782933496997,1,12.00000015,Lower Delivery,Loading,pitch.0,37768,-0.0072,0.0003,0.0128,-0.0291,-0.0846,-0.0128,0.0,0.0
1782933496997,1,12.00000018,Upper Delivery,Loading,pitch.0,37857,-0.0056,-0.0033,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496997,1,Pitching Mound.Delivery,,Loading,pitch.0,37758,-0.0129,-0.003,0.0109,-0.1125,-0.115,-0.0135,0.0,0.0
1782933496997,1,Pitching Mound.Drive,,Loading,pitch.0,37750,-2.5384,2.7126,62.2563,40.4069,30.0986,-1.6768,-0.0612,0.0821
1782933496997,1,Pitching Mound.Parent,,Loading,pitch.0,37717,-2.5513,2.7096,62.2672,40.2945,29.9836,-1.6903,-0.0611,0.0822
1782933496998,1,11.0000004b,Drive,Loading,pitch.0,37751,-2.4835,2.8157,63.144,41.149,31.1793,-1.84,-0.0625,0.0824
1782933496998,1,12.00000015,Lower Delivery,Loading,pitch.0,37769,-0.007,0.0001,0.0144,-0.0149,-0.0789,-0.0159,0.0,0.0
1782933496998,1,12.00000018,Upper Delivery,Loading,pitch.0,37858,-0.0102,-0.0033,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496998,1,Pitching Mound.Delivery,,Loading,pitch.0,37759,-0.0172,-0.0032,0.0141,-0.0983,-0.1092,-0.0182,0.0,0.0
1782933496998,1,Pitching Mound.Drive,,Loading,pitch.0,37751,-2.4835,2.8157,63.144,41.149,31.1793,-1.84,-0.0625,0.0824
1782933496998,1,Pitching Mound.Parent,,Loading,pitch.0,37718,-2.5007,2.8125,63.1581,41.0507,31.07,-1.8582,-0.0624,0.0825
1782933496999,1,11.0000004b,Drive,Loading,pitch.0,37752,-2.4671,2.8945,63.6925,41.3343,31.4732,-1.9173,-0.0625,0.0821
1782933496999,1,12.00000015,Lower Delivery,Loading,pitch.0,37770,-0.0063,0.0,0.016,-0.0153,-0.0854,-0.0151,0.0,0.0
1782933496999,1,12.00000018,Upper Delivery,Loading,pitch.0,37859,-0.0111,-0.0049,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933496999,1,Pitching Mound.Delivery,,Loading,pitch.0,37760,-0.0174,-0.0049,0.0083,-0.0956,-0.1158,-0.018,0.0,0.0
1782933496999,1,Pitching Mound.Drive,,Loading,pitch.0,37752,-2.4671,2.8945,63.6925,41.3343,31.4732,-1.9173,-0.0625,0.0821
