Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360531494,1,Pitching Mound.Drive,,Loading,pitch.0,462509,-0.7414,9.5473,104.0099,73.5447,124.5428,0.9329,-0.1503,0.0887
1783360531494,1,Pitching Mound.Parent,,Loading,pitch.0,424764,-1.0143,9.9136,106.0565,73.4194,124.351,1.2461,-0.1474,0.0874
1783360531495,1,11.0000004b,Drive,Loading,pitch.0,462510,-0.79,9.5457,103.5703,73.399,124.5188,1.0681,-0.1509,0.0889
1783360531495,1,12.00000015,Lower Delivery,Loading,pitch.0,462446,-0.5847,0.994,1.0927,-0.03,-0.1473,0.0133,0.0,0.0
1783360531495,1,12.00000018,Upper Delivery,Loading,pitch.0,463367,0.3085,-0.5527,0.8959,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531495,1,Pitching Mound.Delivery,,Loading,pitch.0,425106,-0.2762,0.4413,1.9887,-0.0514,-0.1777,0.3158,0.0,0.0
1783360531495,1,Pitching Mound.Drive,,Loading,pitch.0,462510,-0.79,9.5457,103.5703,73.399,124.5188,1.0681,-0.1509,0.0889
1783360531495,1,Pitching Mound.Parent,,Loading,pitch.0,424765,-1.0662,9.987,105.559,73.3476,124.3411,1.384,-0.1481,0.0879
1783360531496,1,11.0000004b,Drive,Loading,pitch.0,462511,-0.8341,9.5408,103.3765,73.3797,124.6815,1.1823,-0.1514,0.0891
1783360531496,1,12.00000015,Lower Delivery,Loading,pitch.0,462447,-0.596,1.0299,1.1201,-0.0195,-0.1416,0.0134,0.0,0.0
1783360531496,1,12.00000018,Upper Delivery,Loading,pitch.0,463368,0.3389,-0.5374,0.8212,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531496,1,Pitching Mound.Delivery,,Loading,pitch.0,425107,-0.2571,0.4925,1.9413,-0.0063,-0.172,0.3301,0.0,0.0
1783360531496,1,Pitching Mound.Drive,,Loading,pitch.0,462511,-0.8341,9.5408,103.3765,73.3797,124.6815,1.1823,-0.1514,0.0891
1783360531496,1,Pitching Mound.Parent,,Loading,pitch.0,424766,-1.0912,10.0333,105.3178,73.3734,124.5095,1.5124,-0.1486,0.0884
1783360531497,1,11.0000004b,Drive,Loading,pitch.0,462512,-0.8494,9.5468,103.7055,73.4613,124.7364,1.326,-0.151,0.0889
1783360531497,1,12.00000015,Lower Delivery,Loading,pitch.0,462448,-0.6145,1.0494,1.1485,-0.024,-0.1417,0.0137,0.0,0.0
1783360531497,1,12.00000018,Upper Delivery,Loading,pitch.0,463369,0.3491,-0.5185,0.7577,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531497,1,Pitching Mound.Delivery,,Loading,pitch.0,425108,-0.2654,0.5309,1.9062,0.0205,-0.1721,0.3401,0.0,0.0
1783360531497,1,Pitching Mound.Drive,,Loading,pitch.0,462512,-0.8494,9.5468,103.7055,73.4613,124.7364,1.326,-0.151,0.0889
1783360531497,1,Pitching Mound.Parent,,Loading,pitch.0,424767,-1.1148,10.0777,105.6117,73.4817,124.5643,1.6661,-0.1482,0.0886
1783360531498,1,11.0000004b,Drive,Loading,pitch.0,462513,-0.8938,9.5459,103.4691,73.3381,124.6019,1.4735,-0.1511,0.089
1783360531498,1,12.00000015,Lower Delivery,Loading,pitch.0,462449,-0.6116,1.0678,1.1524,-0.0305,-0.1457,0.0132,0.0,0.0
1783360531498,1,12.00000018,Upper Delivery,Loading,pitch.0,463370,0.3447,-0.4554,0.611,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531498,1,Pitching Mound.Delivery,,Loading,pitch.0,425109,-0.2668,0.6124,1.7634,0.0652,-0.1761,0.3371,0.0,0.0
1783360531498,1,Pitching Mound.Drive,,Loading,pitch.0,462513,-0.8938,9.5459,103.4691,73.3381,124.6019,1.4735,-0.1511,0.089
1783360531498,1,Pitching Mound.Parent,,Loading,pitch.0,424768,-1.1606,10.1583,105.2324,73.4033,124.4258,1.8106,-0.1486,0.0892
1783360531499,1,11.0000004b,Drive,Loading,pitch.0,462514,-0.9397,9.5444,103.1931,73.202,124.2459,1.5887,-0.1511,0.089
1783360531499,1,12.00000015,Lower Delivery,Loading,pitch.0,462450,-0.6336,1.0373,1.161,-0.0182,-0.1421,0.0117,0.0,0.0
1783360531499,1,12.00000018,Upper Delivery,Loading,pitch.0,463371,0.2828,-0.4242,0.5253,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531499,1,Pitching Mound.Delivery,,Loading,pitch.0,425110,-0.3508,0.6131,1.6863,0.1095,-0.1725,0.3221,0.0,0.0
1783360531499,1,Pitching Mound.Drive,,Loading,pitch.0,462514,-0.9397,9.5444,103.1931,73.202,124.2459,1.5887,-0.1511,0.089
1783360531499,1,Pitching Mound.Parent,,Loading,pitch.0,424769,-1.2904,10.1575,104.8793,73.3115,124.0734,1.9108,-0.1487,0.0897
1783360531500,1,11.0000004b,Drive,Loading,pitch.0,462515,-0.9713,9.5512,102.9717,73.1375,124.1519,1.661,-0.1513,0.0891
1783360531500,1,12.00000015,Lower Delivery,Loading,pitch.0,462451,-0.5955,1.0423,1.1233,-0.007,-0.1363,0.0113,0.0,0.0
1783360531500,1,12.00000018,Upper Delivery,Loading,pitch.0,463372,0.3796,-0.5145,0.6769,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531500,1,Pitching Mound.Delivery,,Loading,pitch.0,425111,-0.2159,0.5278,1.8001,0.0564,-0.1666,0.3416,0.0,0.0
1783360531500,1,Pitching Mound.Drive,,Loading,pitch.0,462515,-0.9713,9.5512,102.9717,73.1375,124.1519,1.661,-0.1513,0.0891
1783360531500,1,Pitching Mound.Parent,,Loading,pitch.0,424770,-1.1872,10.079,104.7718,73.1939,123.9852,2.0026,-0.1487,0.0891
1783360531501,1,11.0000004b,Drive,Loading,pitch.0,462516,-1.0126,9.5461,102.7403,72.9913,123.8798,1.737,-0.1513,0.0892
1783360531501,1,12.00000015,Lower Delivery,Loading,pitch.0,462452,-0.6511,1.0512,1.1823,-0.0198,-0.1527,0.0124,0.0,0.0
1783360531501,1,12.00000018,Upper Delivery,Loading,pitch.0,463373,0.3909,-0.5192,0.6923,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531501,1,Pitching Mound.Delivery,,Loading,pitch.0,425112,-0.2602,0.532,1.8746,0.0584,-0.183,0.3655,0.0,0.0
1783360531501,1,Pitching Mound.Drive,,Loading,pitch.0,462516,-1.0126,9.5461,102.7403,72.9913,123.8798,1.737,-0.1513,0.0892
1783360531501,1,Pitching Mound.Parent,,Loading,pitch.0,424771,-1.2728,10.0781,104.6148,73.0498,123.6968,2.1025,-0.1486,0.0892
1783360531502,1,11.0000004b,Drive,Loading,pitch.0,462517,-1.0489,9.5582,102.5544,72.8956,123.7266,1.8405,-0.1514,0.0892
1783360531502,1,12.00000015,Lower Delivery,Loading,pitch.0,462453,-0.6331,1.0753,1.1737,-0.0068,-0.152,0.0131,0.0,0.0
1783360531502,1,12.00000018,Upper Delivery,Loading,pitch.0,463374,0.4021,-0.5851,0.874,-0.0528,0.0085,-0.0012,0.0,0.0
1783360531502,1,Pitching Mound.Delivery,,Loading,pitch.0,425113,-0.231,0.4902,2.0477,0.0422,-0.1435,0.3638,0.0,0.0
1783360531502,1,Pitching Mound.Drive,,Loading,pitch.0,462517,-1.0489,9.5582,102.5544,72.8956,123.7266,1.8405,-0.1514,0.0892
1783360531502,1,Pitching Mound.Parent,,Loading,pitch.0,424772,-1.2799,10.0484,104.6021,72.9378,123.5831,2.2044,-0.1485,0.0884
1783360531503,1,11.0000004b,Drive,Loading,pitch.0,462518,-1.0771,9.5564,102.2849,73.0105,123.7422,1.9271,-0.1518,0.0896
1783360531503,1,12.00000015,Lower Delivery,Loading,pitch.0,462454,-0.6449,1.0667,1.178,-0.0114,-0.1519,0.0109,0.0,0.0
1783360531503,1,12.00000018,Upper Delivery,Loading,pitch.0,463375,0.39,-0.577,0.8566,-0.0311,0.0323,-0.0012,0.0,0.0
1783360531503,1,Pitching Mound.Delivery,,Loading,pitch.0,425114,-0.2548,0.4897,2.0346,0.0668,-0.1196,0.3616,0.0,0.0
1783360531503,1,Pitching Mound.Drive,,Loading,pitch.0,462518,-1.0771,9.5564,102.2849,73.0105,123.7422,1.9271,-0.1518,0.0896
1783360531503,1,Pitching Mound.Parent,,Loading,pitch.0,424773,-1.332,10.0461,104.3195,73.0773,123.6226,2.2887,-0.1489,0.0889
1783360531504,1,11.0000004b,Drive,Loading,pitch.0,462519,-1.1147,9.5575,102.109,72.9358,123.5995,2.0345,-0.1519,0.0897
1783360531504,1,12.00000015,Lower Delivery,Loading,pitch.0,462455,-0.6609,1.0326,1.18,-0.0104,-0.1572,0.0108,0.0,0.0
1783360531504,1,12.00000018,Upper Delivery,Loading,pitch.0,463376,0.3597,-0.6471,1.0772,-0.0062,0.0622,-0.0523,0.0,0.0
1783360531504,1,Pitching Mound.Delivery,,Loading,pitch.0,425115,-0.3012,0.3856,2.2572,0.0183,-0.095,0.3055,0.0,0.0
1783360531504,1,Pitching Mound.Drive,,Loading,pitch.0,462519,-1.1147,9.5575,102.109,72.9358,123.5995,2.0345,-0.1519,0.0897
1783360531504,1,Pitching Mound.Parent,,Loading,pitch.0,424774,-1.4159,9.943,104.3662,72.9541,123.5045,2.34,-0.1486,0.088
1783360531505,1,11.0000004b,Drive,Loading,pitch.0,462520,-1.1509,9.5551,101.8776,72.8044,123.4857,2.123,-0.1521,0.0897
1783360531505,1,12.00000015,Lower Delivery,Loading,pitch.0,462456,-0.6687,0.9917,1.1669,-0.0122,-0.1659,0.0093,0.0,0.0
1783360531505,1,12.00000018,Upper Delivery,Loading,pitch.0,463377,0.3786,-0.5932,0.9231,0.0048,0.0733,-0.0352,0.0,0.0
1783360531505,1,Pitching Mound.Delivery,,Loading,pitch.0,425116,-0.2901,0.3984,2.09,0.0755,-0.0926,0.3302,0.0,0.0
1783360531505,1,Pitching Mound.Drive,,Loading,pitch.0,462520,-1.1509,9.5551,101.8776,72.8044,123.4857,2.123,-0.1521,0.0897
1783360531505,1,Pitching Mound.Parent,,Loading,pitch.0,424775,-1.441,9.9536,103.9676,72.8799,123.3931,2.4532,-0.1491,0.0887
1783360531506,1,11.0000004b,Drive,Loading,pitch.0,462521,-1.1809,9.5469,101.8657,72.7344,123.3719,2.228,-0.152,0.0896
1783360531506,1,12.00000015,Lower Delivery,Loading,pitch.0,462457,-0.6369,0.9696,1.127,-0.0266,-0.1707,0.0086,0.0,0.0
1783360531506,1,12.00000018,Upper Delivery,Loading,pitch.0,463378,0.3696,-0.638,1.0573,0.0269,0.0987,-0.0598,0.0,0.0
1783360531506,1,Pitching Mound.Delivery,,Loading,pitch.0,425117,-0.2674,0.3316,2.1842,0.024,-0.072,0.2911,0.0,0.0
1783360531506,1,Pitching Mound.Drive,,Loading,pitch.0,462521,-1.1809,9.5469,101.8657,72.7344,123.3719,2.228,-0.152,0.0896
1783360531506,1,Pitching Mound.Parent,,Loading,pitch.0,424776,-1.4483,9.8785,104.0499,72.7584,123.2999,2.5191,-0.1488,0.088
1783360531507,1,11.0000004b,Drive,Loading,pitch.0,462522,-1.2232,9.5559,101.656,72.5788,123.2699,2.3363,-0.1522,0.0896
1783360531507,1,12.00000015,Lower Delivery,Loading,pitch.0,462458,-0.6138,0.9607,1.0995,-0.0312,-0.1752,0.009,0.0,0.0
1783360531507,1,12.00000018,Upper Delivery,Loading,pitch.0,463379,0.3201,-0.7308,1.3846,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531507,1,Pitching Mound.Delivery,,Loading,pitch.0,425118,-0.2936,0.23,2.4841,-0.2164,-0.2056,0.3254,0.0,0.0
1783360531507,1,Pitching Mound.Drive,,Loading,pitch.0,462522,-1.2232,9.5559,101.656,72.5788,123.2699,2.3363,-0.1522,0.0896
1783360531507,1,Pitching Mound.Parent,,Loading,pitch.0,424777,-1.5168,9.7858,104.1401,72.3623,123.0643,2.6616,-0.1486,0.0865
1783360531508,1,11.0000004b,Drive,Loading,pitch.0,462523,-1.2823,9.5392,101.5929,72.4381,123.2608,2.4217,-0.1523,0.0895
1783360531508,1,12.00000015,Lower Delivery,Loading,pitch.0,462459,-0.6302,0.976,1.122,-0.0228,-0.167,0.0074,0.0,0.0
1783360531508,1,12.00000018,Upper Delivery,Loading,pitch.0,463380,0.3253,-0.7558,1.4199,-0.0418,0.0229,-0.0449,0.0,0.0
1783360531508,1,Pitching Mound.Delivery,,Loading,pitch.0,425119,-0.3049,0.2202,2.5419,-0.1659,-0.1441,0.2874,0.0,0.0
1783360531508,1,Pitching Mound.Drive,,Loading,pitch.0,462523,-1.2823,9.5392,101.5929,72.4381,123.2608,2.4217,-0.1523,0.0895
1783360531508,1,Pitching Mound.Parent,,Loading,pitch.0,424778,-1.5872,9.7594,104.1348,72.2722,123.1166,2.7091,-0.1486,0.0863
1783360531509,1,11.0000004b,Drive,Loading,pitch.0,462524,-1.3258,9.5468,101.4466,72.4295,123.1702,2.5494,-0.1524,0.0896
1783360531509,1,12.00000015,Lower Delivery,Loading,pitch.0,462460,-0.6146,0.9466,1.0947,-0.0296,-0.1642,0.0081,0.0,0.0
1783360531509,1,12.00000018,Upper Delivery,Loading,pitch.0,463381,0.2897,-0.8133,1.5823,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531509,1,Pitching Mound.Delivery,,Loading,pitch.0,425120,-0.3249,0.1333,2.677,-0.2838,-0.1946,0.3143,0.0,0.0
1783360531509,1,Pitching Mound.Drive,,Loading,pitch.0,462524,-1.3258,9.5468,101.4466,72.4295,123.1702,2.5494,-0.1524,0.0896
1783360531509,1,Pitching Mound.Parent,,Loading,pitch.0,424779,-1.6506,9.6801,104.1237,72.1457,122.9755,2.8638,-0.1485,0.0857
1783360531510,1,11.0000004b,Drive,Loading,pitch.0,462525,-1.3756,9.5456,101.3323,72.3038,123.0549,2.6143,-0.1524,0.0896
1783360531510,1,12.00000015,Lower Delivery,Loading,pitch.0,462461,-0.5546,1.0125,1.0653,-0.0283,-0.1516,0.0082,0.0,0.0
1783360531510,1,12.00000018,Upper Delivery,Loading,pitch.0,463382,0.2819,-0.8111,1.5536,-0.0872,-0.0286,-0.0106,0.0,0.0
1783360531510,1,Pitching Mound.Delivery,,Loading,pitch.0,425121,-0.2727,0.2014,2.619,-0.2815,-0.1802,0.2821,0.0,0.0
1783360531510,1,Pitching Mound.Drive,,Loading,pitch.0,462525,-1.3756,9.5456,101.3323,72.3038,123.0549,2.6143,-0.1524,0.0896
1783360531510,1,Pitching Mound.Parent,,Loading,pitch.0,424780,-1.6483,9.747,103.9512,72.0223,122.8747,2.8964,-0.1486,0.0857
1783360531511,1,11.0000004b,Drive,Loading,pitch.0,462526,-1.4065,9.5429,101.1179,72.1722,122.9036,2.7699,-0.1526,0.0896
1783360531511,1,12.00000015,Lower Delivery,Loading,pitch.0,462462,-0.5853,0.9583,1.0721,-0.0271,-0.1644,0.009,0.0,0.0
1783360531511,1,12.00000018,Upper Delivery,Loading,pitch.0,463383,0.2986,-0.749,1.3646,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531511,1,Pitching Mound.Delivery,,Loading,pitch.0,425122,-0.2866,0.2093,2.4367,-0.2148,-0.1948,0.3083,0.0,0.0
1783360531511,1,Pitching Mound.Drive,,Loading,pitch.0,462526,-1.4065,9.5429,101.1179,72.1722,122.9036,2.7699,-0.1526,0.0896
1783360531511,1,Pitching Mound.Parent,,Loading,pitch.0,424781,-1.6931,9.7521,103.5547,71.9573,122.7088,3.0782,-0.149,0.0865
1783360531512,1,11.0000004b,Drive,Loading,pitch.0,462527,-1.4613,9.5351,101.1125,72.0181,122.7351,2.8468,-0.1524,0.0894
1783360531512,1,12.00000015,Lower Delivery,Loading,pitch.0,462463,-0.5712,1.0044,1.0779,-0.029,-0.1554,0.0091,0.0,0.0
1783360531512,1,12.00000018,Upper Delivery,Loading,pitch.0,463384,0.2688,-0.801,1.4954,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531512,1,Pitching Mound.Delivery,,Loading,pitch.0,425123,-0.3025,0.2034,2.5734,-0.2593,-0.1858,0.2935,0.0,0.0
1783360531512,1,Pitching Mound.Drive,,Loading,pitch.0,462527,-1.4613,9.5351,101.1125,72.0181,122.7351,2.8468,-0.1524,0.0894
1783360531512,1,Pitching Mound.Parent,,Loading,pitch.0,424782,-1.7638,9.7385,103.6859,71.7588,122.5493,3.1403,-0.1486,0.0858
1783360531513,1,11.0000004b,Drive,Loading,pitch.0,462528,-1.4879,9.5345,101.1234,71.9144,122.6857,2.9728,-0.1523,0.0893
1783360531513,1,12.00000015,Lower Delivery,Loading,pitch.0,462464,-0.58,1.0252,1.0953,-0.0499,-0.1637,0.0092,0.0,0.0
1783360531513,1,12.00000018,Upper Delivery,Loading,pitch.0,463385,0.2965,-0.7548,1.3551,-0.066,-0.0051,-0.0181,0.0,0.0
1783360531513,1,Pitching Mound.Delivery,,Loading,pitch.0,425124,-0.2836,0.2704,2.4505,-0.2043,-0.1688,0.2891,0.0,0.0
1783360531513,1,Pitching Mound.Drive,,Loading,pitch.0,462528,-1.4879,9.5345,101.1234,71.9144,122.6857,2.9728,-0.1523,0.0893
1783360531513,1,Pitching Mound.Parent,,Loading,pitch.0,424783,-1.7714,9.8049,103.5739,71.7101,122.5169,3.2619,-0.1487,0.0863
1783360531514,1,11.0000004b,Drive,Loading,pitch.0,462529,-1.531,9.5346,101.0938,71.8649,122.6089,3.066,-0.1522,0.0892
1783360531514,1,12.00000015,Lower Delivery,Loading,pitch.0,462465,-0.6125,1.047,1.1355,-0.0572,-0.1788,0.0113,0.0,0.0
1783360531514,1,12.00000018,Upper Delivery,Loading,pitch.0,463386,0.2864,-0.7413,1.3094,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531514,1,Pitching Mound.Delivery,,Loading,pitch.0,425125,-0.3261,0.3057,2.4449,-0.2047,-0.2092,0.3157,0.0,0.0
1783360531514,1,Pitching Mound.Drive,,Loading,pitch.0,462529,-1.531,9.5346,101.0938,71.8649,122.6089,3.066,-0.1522,0.0892
1783360531514,1,Pitching Mound.Parent,,Loading,pitch.0,424784,-1.8571,9.8403,103.5387,71.6603,122.3997,3.3817,-0.1486,0.0865
1783360531515,1,11.0000004b,Drive,Loading,pitch.0,462530,-1.5631,9.5436,101.1323,71.748,122.403,3.1509,-0.1519,0.089
1783360531515,1,12.00000015,Lower Delivery,Loading,pitch.0,462466,-0.6028,1.0255,1.1173,-0.0695,-0.1795,0.0097,0.0,0.0
1783360531515,1,12.00000018,Upper Delivery,Loading,pitch.0,463387,0.3276,-0.5999,0.8868,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531515,1,Pitching Mound.Delivery,,Loading,pitch.0,425126,-0.2752,0.4256,2.0041,-0.0795,-0.2098,0.3249,0.0,0.0
1783360531515,1,Pitching Mound.Drive,,Loading,pitch.0,462530,-1.5631,9.5436,101.1323,71.748,122.403,3.1509,-0.1519,0.089
1783360531515,1,Pitching Mound.Parent,,Loading,pitch.0,424785,-1.8384,9.9692,103.1364,71.6685,122.1932,3.4757,-0.149,0.0881
1783360531516,1,11.0000004b,Drive,Loading,pitch.0,462531,-1.5946,9.5408,101.0967,71.6971,122.2817,3.2275,-0.1518,0.089
1783360531516,1,12.00000015,Lower Delivery,Loading,pitch.0,462467,-0.6229,1.005,1.1313,-0.0831,-0.1753,0.0087,0.0,0.0
1783360531516,1,12.00000018,Upper Delivery,Loading,pitch.0,463388,0.3284,-0.5641,0.8037,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531516,1,Pitching Mound.Delivery,,Loading,pitch.0,425127,-0.2945,0.4409,1.935,-0.0601,-0.2057,0.3309,0.0,0.0
1783360531516,1,Pitching Mound.Drive,,Loading,pitch.0,462531,-1.5946,9.5408,101.0967,71.6971,122.2817,3.2275,-0.1518,0.089
1783360531516,1,Pitching Mound.Parent,,Loading,pitch.0,424786,-1.8891,9.9817,103.0317,71.637,122.076,3.5584,-0.149,0.0884
1783360531517,1,11.0000004b,Drive,Loading,pitch.0,462532,-1.6303,9.5467,101.0717,71.5883,122.0584,3.3158,-0.1516,0.0889
1783360531517,1,12.00000015,Lower Delivery,Loading,pitch.0,462468,-0.6149,0.958,1.1014,-0.1048,-0.1837,0.0087,0.0,0.0
1783360531517,1,12.00000018,Upper Delivery,Loading,pitch.0,463389,0.3369,-0.5709,0.8354,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531517,1,Pitching Mound.Delivery,,Loading,pitch.0,425128,-0.278,0.3871,1.9368,-0.1028,-0.2141,0.3311,0.0,0.0
1783360531517,1,Pitching Mound.Drive,,Loading,pitch.0,462532,-1.6303,9.5467,101.0717,71.5883,122.0584,3.3158,-0.1516,0.0889
1783360531517,1,Pitching Mound.Parent,,Loading,pitch.0,424787,-1.9083,9.9339,103.0085,71.4855,121.8443,3.6469,-0.1487,0.0881
1783360531518,1,11.0000004b,Drive,Loading,pitch.0,462533,-1.6638,9.5556,101.0972,71.5877,122.0213,3.3949,-0.1515,0.0889
1783360531518,1,12.00000015,Lower Delivery,Loading,pitch.0,462469,-0.6354,0.9231,1.1057,-0.1072,-0.1882,0.0086,0.0,0.0
1783360531518,1,12.00000018,Upper Delivery,Loading,pitch.0,463390,0.3279,-0.4683,0.6176,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531518,1,Pitching Mound.Delivery,,Loading,pitch.0,425129,-0.3075,0.4548,1.7233,-0.0296,-0.2186,0.335,0.0,0.0
1783360531518,1,Pitching Mound.Drive,,Loading,pitch.0,462533,-1.6638,9.5556,101.0972,71.5877,122.0213,3.3949,-0.1515,0.0889
1783360531518,1,Pitching Mound.Parent,,Loading,pitch.0,424788,-1.9713,10.0104,102.8205,71.5581,121.8028,3.7299,-0.149,0.089
1783360531519,1,11.0000004b,Drive,Loading,pitch.0,462534,-1.6871,9.5568,101.023,71.43,121.8241,3.4727,-0.1514,0.0887
1783360531519,1,12.00000015,Lower Delivery,Loading,pitch.0,462470,-0.653,0.8965,1.1119,-0.1115,-0.1991,0.0102,0.0,0.0
1783360531519,1,12.00000018,Upper Delivery,Loading,pitch.0,463391,0.3109,-0.4586,0.586,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531519,1,Pitching Mound.Delivery,,Loading,pitch.0,425130,-0.3422,0.438,1.6979,-0.0211,-0.2295,0.3367,0.0,0.0
1783360531519,1,Pitching Mound.Drive,,Loading,pitch.0,462534,-1.6871,9.5568,101.023,71.43,121.8241,3.4727,-0.1514,0.0887
1783360531519,1,Pitching Mound.Parent,,Loading,pitch.0,424789,-2.0292,9.9948,102.7208,71.4089,121.5946,3.8094,-0.1489,0.089
1783360531520,1,11.0000004b,Drive,Loading,pitch.0,462535,-1.7452,9.565,100.7025,71.1805,121.5895,3.5656,-0.1515,0.0887
1783360531520,1,12.00000015,Lower Delivery,Loading,pitch.0,462471,-0.6594,0.9472,1.1375,-0.0787,-0.1976,0.0119,0.0,0.0
1783360531520,1,12.00000018,Upper Delivery,Loading,pitch.0,463392,0.2435,-0.3958,0.4828,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531520,1,Pitching Mound.Delivery,,Loading,pitch.0,425131,-0.4159,0.5514,1.6203,0.0555,-0.228,0.3177,0.0,0.0
1783360531520,1,Pitching Mound.Drive,,Loading,pitch.0,462535,-1.7452,9.565,100.7025,71.1805,121.5895,3.5656,-0.1515,0.0887
1783360531520,1,Pitching Mound.Parent,,Loading,pitch.0,424790,-2.1611,10.1164,102.3228,71.236,121.3615,3.8833,-0.1491,0.0895
1783360531521,1,11.0000004b,Drive,Loading,pitch.0,462536,-1.7756,9.5665,100.4222,70.9234,121.2292,3.6445,-0.1515,0.0886
1783360531521,1,12.00000015,Lower Delivery,Loading,pitch.0,462472,-0.6681,0.9313,1.1405,-0.0689,-0.1881,0.0099,0.0,0.0
1783360531521,1,12.00000018,Upper Delivery,Loading,pitch.0,463393,0.251,-0.4056,0.494,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531521,1,Pitching Mound.Delivery,,Loading,pitch.0,425132,-0.4171,0.5256,1.6345,0.0625,-0.2185,0.3212,0.0,0.0
1783360531521,1,Pitching Mound.Drive,,Loading,pitch.0,462536,-1.7756,9.5665,100.4222,70.9234,121.2292,3.6445,-0.1515,0.0886
1783360531521,1,Pitching Mound.Parent,,Loading,pitch.0,424791,-2.1927,10.0921,102.0567,70.986,121.0107,3.9656,-0.1491,0.0894
1783360531522,1,11.0000004b,Drive,Loading,pitch.0,462537,-1.8277,9.5855,100.3426,70.8934,121.1113,3.7736,-0.1515,0.0887
1783360531522,1,12.00000015,Lower Delivery,Loading,pitch.0,462473,-0.6651,0.9452,1.1445,-0.0599,-0.1789,0.0107,0.0,0.0
1783360531522,1,12.00000015,Lower Delivery,Loading,pitch.0,462474,-0.6878,0.9319,1.1629,-0.0411,-0.1701,0.0094,0.0,0.0
1783360531522,1,12.00000018,Upper Delivery,Loading,pitch.0,463394,0.244,-0.4127,0.4902,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531522,1,Pitching Mound.Delivery,,Loading,pitch.0,425133,-0.4211,0.5324,1.6347,0.0742,-0.2092,0.3186,0.0,0.0
1783360531522,1,Pitching Mound.Drive,,Loading,pitch.0,462537,-1.8277,9.5855,100.3426,70.8934,121.1113,3.7736,-0.1515,0.0887
1783360531522,1,Pitching Mound.Parent,,Loading,pitch.0,424792,-2.2489,10.118,101.9773,70.9676,120.9021,4.0922,-0.1491,0.0894
1783360531523,1,11.0000004b,Drive,Loading,pitch.0,462538,-1.8666,9.5926,100.1069,70.8439,120.8729,3.8345,-0.1515,0.0888
1783360531523,1,12.00000015,Lower Delivery,Loading,pitch.0,462475,-0.6458,0.9447,1.129,-0.0217,-0.1595,0.0097,0.0,0.0
1783360531523,1,12.00000018,Upper Delivery,Loading,pitch.0,463395,0.2906,-0.4495,0.5548,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531523,1,Pitching Mound.Delivery,,Loading,pitch.0,425134,-0.3971,0.4824,1.7176,0.0773,-0.2005,0.3409,0.0,0.0
1783360531523,1,Pitching Mound.Drive,,Loading,pitch.0,462538,-1.8666,9.5926,100.1069,70.8439,120.8729,3.8345,-0.1515,0.0888
1783360531523,1,Pitching Mound.Parent,,Loading,pitch.0,424793,-2.2637,10.075,101.8245,70.9213,120.6725,4.1753,-0.149,0.0894
1783360531524,1,11.0000004b,Drive,Loading,pitch.0,462539,-1.9265,9.5716,99.725,70.6113,120.6597,3.9235,-0.1519,0.0889
1783360531524,1,12.00000018,Upper Delivery,Loading,pitch.0,463396,0.3242,-0.4796,0.6325,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360531524,1,Pitching Mound.Delivery,,Loading,pitch.0,425135,-0.3216,0.4652,1.7615,0.0587,-0.1898,0.3383,0.0,0.0
1783360531524,1,Pitching Mound.Drive,,Loading,pitch.0,462539,-1.9265,9.5716,99.725,70.6113,120.6597,3.9235,-0.1519,0.0889
1783360531524,1,Pitching Mound.Parent,,Loading,pitch.0,424794,-2.2481,10.0368,101.4865,70.67,120.4698,4.2619,-0.1492,0.089
1783360531525,1,11.0000004b,Drive,Loading,pitch.0,462540,-1.9697,9.5812,99.5861,70.4735,120.3255,3.9695,-0.1517,0.0888
1783360531525,1,12.00000015,Lower Delivery,Loading,pitch.0,462476,-0.6155,0.9435,1.0987,-0.0222,-0.1572,0.0105,0.0,0.0
1783360531525,1,12.00000018,Upper Delivery,Loading,pitch.0,463397,0.3239,-0.4614,0.6054,-0.0884,-0.0304,-0.0012,0.0,0.0
