Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360260496,1,11.0000004b,Drive,Loading,pitch.0,426535,-1.7702,4.3727,48.9852,31.1588,55.8149,0.978,-0.143,0.0798
1783360260496,1,12.00000015,Lower Delivery,Loading,pitch.0,426528,-0.1774,0.5167,0.6267,0.118,-0.1108,0.0088,0.0,0.0
1783360260496,1,12.00000018,Upper Delivery,Loading,pitch.0,427416,0.0891,-0.8124,1.2764,0.1885,0.2904,-0.345,0.0,0.0
1783360260496,1,Pitching Mound.Delivery,,Loading,pitch.0,389212,-0.0883,-0.2957,1.9031,0.0856,0.1796,-0.2456,0.0,0.0
1783360260496,1,Pitching Mound.Drive,,Loading,pitch.0,426535,-1.7702,4.3727,48.9852,31.1588,55.8149,0.978,-0.143,0.0798
1783360260496,1,Pitching Mound.Parent,,Loading,pitch.0,388894,-1.8585,4.077,50.8883,31.2443,55.9944,0.7324,-0.1377,0.0725
1783360260497,1,11.0000004b,Drive,Loading,pitch.0,426536,-1.7768,4.3613,49.0452,31.1209,55.7224,1.0116,-0.1426,0.0796
1783360260497,1,11.0000004b,Drive,Loading,pitch.0,426537,-1.7873,4.3629,49.0611,31.062,55.6566,1.0354,-0.1424,0.0795
1783360260497,1,12.00000015,Lower Delivery,Loading,pitch.0,426529,-0.1751,0.4909,0.6519,0.1201,-0.1042,0.0086,0.0,0.0
1783360260497,1,12.00000018,Upper Delivery,Loading,pitch.0,427417,0.0913,-0.8318,1.3043,0.2603,0.3683,-0.3339,0.0,0.0
1783360260497,1,Pitching Mound.Delivery,,Loading,pitch.0,389213,-0.0837,-0.341,1.9563,0.1586,0.2641,-0.2346,0.0,0.0
1783360260497,1,Pitching Mound.Drive,,Loading,pitch.0,426536,-1.7768,4.3613,49.0452,31.1209,55.7224,1.0116,-0.1426,0.0796
1783360260497,1,Pitching Mound.Drive,,Loading,pitch.0,426537,-1.7873,4.3629,49.0611,31.062,55.6566,1.0354,-0.1424,0.0795
1783360260497,1,Pitching Mound.Parent,,Loading,pitch.0,388895,-1.8606,4.0203,51.0015,31.2795,55.9865,0.777,-0.1371,0.0722
1783360260498,1,11.0000004b,Drive,Loading,pitch.0,426538,-1.8004,4.3662,48.965,31.158,55.5769,1.0518,-0.1425,0.0799
1783360260498,1,12.00000015,Lower Delivery,Loading,pitch.0,426530,-0.1746,0.4849,0.6827,0.1133,-0.1083,0.0082,0.0,0.0
1783360260498,1,12.00000018,Upper Delivery,Loading,pitch.0,427418,0.0995,-0.8094,1.2549,0.2701,0.3783,-0.3196,0.0,0.0
1783360260498,1,Pitching Mound.Delivery,,Loading,pitch.0,389214,-0.0752,-0.3245,1.9376,0.1889,0.27,-0.2182,0.0,0.0
1783360260498,1,Pitching Mound.Drive,,Loading,pitch.0,426538,-1.8004,4.3662,48.965,31.158,55.5769,1.0518,-0.1425,0.0799
1783360260498,1,Pitching Mound.Parent,,Loading,pitch.0,388896,-1.8625,4.0385,50.9987,31.2509,55.9266,0.8171,-0.137,0.0726
1783360260499,1,11.0000004b,Drive,Loading,pitch.0,426539,-1.7874,4.3365,48.8474,31.0526,55.306,1.0959,-0.1421,0.0798
1783360260499,1,12.00000015,Lower Delivery,Loading,pitch.0,426531,-0.1761,0.5021,0.6855,0.1066,-0.112,0.0084,0.0,0.0
1783360260499,1,12.00000018,Upper Delivery,Loading,pitch.0,427419,0.101,-0.8076,1.2503,0.2742,0.3868,-0.3968,0.0,0.0
1783360260499,1,Pitching Mound.Delivery,,Loading,pitch.0,389215,-0.0751,-0.3055,1.9358,0.1887,0.2748,-0.2941,0.0,0.0
1783360260499,1,Pitching Mound.Drive,,Loading,pitch.0,426539,-1.7874,4.3365,48.8474,31.0526,55.306,1.0959,-0.1421,0.0798
1783360260499,1,Pitching Mound.Parent,,Loading,pitch.0,388897,-1.8754,4.0607,50.9008,31.3467,55.8517,0.7577,-0.137,0.0731
1783360260500,1,11.0000004b,Drive,Loading,pitch.0,426540,-1.8059,4.3372,48.7917,31.0661,55.1546,1.0931,-0.1419,0.0799
1783360260500,1,12.00000015,Lower Delivery,Loading,pitch.0,426532,-0.174,0.4776,0.6604,0.0955,-0.1028,0.0085,0.0,0.0
1783360260500,1,12.00000018,Upper Delivery,Loading,pitch.0,427420,0.1351,-0.752,1.1019,0.2976,0.4142,-0.4294,0.0,0.0
1783360260500,1,Pitching Mound.Delivery,,Loading,pitch.0,389216,-0.0388,-0.2744,1.7623,0.2431,0.3114,-0.3158,0.0,0.0
1783360260500,1,Pitching Mound.Drive,,Loading,pitch.0,426540,-1.8059,4.3372,48.7917,31.0661,55.1546,1.0931,-0.1419,0.0799
1783360260500,1,Pitching Mound.Parent,,Loading,pitch.0,388898,-1.8262,4.0621,50.6097,31.2957,55.6174,0.7801,-0.1372,0.074
1783360260501,1,12.00000015,Lower Delivery,Loading,pitch.0,426533,-0.1775,0.5167,0.6488,0.0689,-0.101,0.0087,0.0,0.0
1783360260501,1,12.00000018,Upper Delivery,Loading,pitch.0,427421,0.1928,-0.6344,0.7814,0.2408,0.3519,-0.4285,0.0,0.0
1783360260501,1,Pitching Mound.Delivery,,Loading,pitch.0,389217,0.0153,-0.1177,1.4303,0.2646,0.2509,-0.2939,0.0,0.0
1783360260501,1,Pitching Mound.Parent,,Loading,pitch.0,388899,-1.7906,4.2195,50.222,31.3307,55.4055,0.7992,-0.1378,0.0767
1783360260502,1,11.0000004b,Drive,Loading,pitch.0,426541,-1.8076,4.3329,48.7527,30.9349,55.1068,1.097,-0.1419,0.0796
1783360260502,1,11.0000004b,Drive,Loading,pitch.0,426542,-1.7863,4.3225,48.7458,30.7923,54.8983,1.1673,-0.1414,0.0793
1783360260502,1,12.00000015,Lower Delivery,Loading,pitch.0,426534,-0.1791,0.5319,0.6587,0.0699,-0.1061,0.0092,0.0,0.0
1783360260502,1,12.00000018,Upper Delivery,Loading,pitch.0,427422,0.2165,-0.6655,0.8698,0.4078,0.5812,-0.4257,0.0,0.0
1783360260502,1,Pitching Mound.Delivery,,Loading,pitch.0,389218,0.0374,-0.1335,1.5285,0.4059,0.4751,-0.2819,0.0,0.0
1783360260502,1,Pitching Mound.Drive,,Loading,pitch.0,426542,-1.7863,4.3225,48.7458,30.7923,54.8983,1.1673,-0.1414,0.0793
1783360260502,1,Pitching Mound.Parent,,Loading,pitch.0,388900,-1.7702,4.1994,50.2812,31.3408,55.5819,0.8151,-0.1376,0.0758
1783360260503,1,11.0000004b,Drive,Loading,pitch.0,426543,-1.7994,4.3149,48.6388,30.8284,54.7959,1.2004,-0.1414,0.0796
1783360260503,1,12.00000015,Lower Delivery,Loading,pitch.0,426535,-0.1807,0.5495,0.6413,0.0883,-0.1019,0.0081,0.0,0.0
1783360260503,1,12.00000018,Upper Delivery,Loading,pitch.0,427423,0.2283,-0.6166,0.7648,0.1655,0.2685,-0.4082,0.0,0.0
1783360260503,1,Pitching Mound.Delivery,,Loading,pitch.0,389219,0.0476,-0.0671,1.4061,0.2118,0.1666,-0.2611,0.0,0.0
1783360260503,1,Pitching Mound.Drive,,Loading,pitch.0,426543,-1.7994,4.3149,48.6388,30.8284,54.7959,1.2004,-0.1414,0.0796
1783360260503,1,Pitching Mound.Parent,,Loading,pitch.0,388901,-1.7387,4.2554,50.1519,31.0041,55.0649,0.9061,-0.1374,0.0762
1783360260504,1,11.0000004b,Drive,Loading,pitch.0,426544,-1.8099,4.321,48.5967,30.7905,54.7654,1.2054,-0.1414,0.0795
1783360260504,1,12.00000015,Lower Delivery,Loading,pitch.0,426536,-0.1822,0.5696,0.6178,0.0995,-0.1121,0.0069,0.0,0.0
1783360260504,1,12.00000018,Upper Delivery,Loading,pitch.0,427424,0.2381,-0.5669,0.6739,0.2525,0.3626,-0.3876,0.0,0.0
1783360260504,1,Pitching Mound.Delivery,,Loading,pitch.0,389220,0.056,0.0027,1.2917,0.3329,0.2505,-0.2378,0.0,0.0
1783360260504,1,Pitching Mound.Drive,,Loading,pitch.0,426544,-1.8099,4.321,48.5967,30.7905,54.7654,1.2054,-0.1414,0.0795
1783360260504,1,Pitching Mound.Parent,,Loading,pitch.0,388902,-1.7434,4.3176,49.9305,31.1613,55.0464,0.9626,-0.1377,0.0771
1783360260505,1,11.0000004b,Drive,Loading,pitch.0,426545,-1.8199,4.3118,48.5417,30.7427,54.6255,1.2051,-0.1412,0.0795
1783360260505,1,12.00000015,Lower Delivery,Loading,pitch.0,426538,-0.1837,0.6072,0.602,0.0609,-0.1197,0.0082,0.0,0.0
1783360260505,1,12.00000018,Upper Delivery,Loading,pitch.0,427425,0.2155,-0.5106,0.5248,0.275,0.3885,-0.4111,0.0,0.0
1783360260505,1,Pitching Mound.Delivery,,Loading,pitch.0,389221,0.0294,0.1133,1.1474,0.4081,0.272,-0.2666,0.0,0.0
1783360260505,1,Pitching Mound.Drive,,Loading,pitch.0,426545,-1.8199,4.3118,48.5417,30.7427,54.6255,1.2051,-0.1412,0.0795
1783360260505,1,Pitching Mound.Parent,,Loading,pitch.0,388903,-1.7805,4.4342,49.744,31.1986,55.0374,0.9388,-0.1382,0.0784
1783360260506,1,11.0000004b,Drive,Loading,pitch.0,426546,-1.8163,4.3161,48.6396,30.7627,54.6844,1.2582,-0.1411,0.0794
1783360260506,1,12.00000015,Lower Delivery,Loading,pitch.0,426539,-0.1814,0.5774,0.5864,0.0329,-0.1291,0.0086,0.0,0.0
1783360260506,1,12.00000018,Upper Delivery,Loading,pitch.0,427426,0.2408,-0.5671,0.6477,0.3715,0.4963,-0.4567,0.0,0.0
1783360260506,1,Pitching Mound.Delivery,,Loading,pitch.0,389222,0.0571,0.0401,1.2498,0.4168,0.3766,-0.3042,0.0,0.0
1783360260506,1,Pitching Mound.Drive,,Loading,pitch.0,426546,-1.8163,4.3161,48.6396,30.7627,54.6844,1.2582,-0.1411,0.0794
1783360260506,1,Pitching Mound.Parent,,Loading,pitch.0,388904,-1.7627,4.3519,49.7915,31.1595,55.0021,0.9008,-0.1377,0.0772
1783360260507,1,11.0000004b,Drive,Loading,pitch.0,426547,-1.833,4.3049,48.6224,30.717,54.7491,1.247,-0.1413,0.0793
1783360260507,1,12.00000015,Lower Delivery,Loading,pitch.0,426540,-0.1831,0.6025,0.6002,0.039,-0.128,0.0094,0.0,0.0
1783360260507,1,12.00000018,Upper Delivery,Loading,pitch.0,427427,0.2072,-0.5037,0.5149,0.3195,0.4384,-0.4349,0.0,0.0
1783360260507,1,Pitching Mound.Delivery,,Loading,pitch.0,389223,0.0258,0.0737,1.1013,0.3767,0.3093,-0.2942,0.0,0.0
1783360260507,1,Pitching Mound.Drive,,Loading,pitch.0,426547,-1.833,4.3049,48.6224,30.717,54.7491,1.247,-0.1413,0.0793
1783360260507,1,Pitching Mound.Parent,,Loading,pitch.0,388905,-1.7905,4.3897,49.7409,31.1394,54.9937,0.964,-0.138,0.0781
1783360260508,1,11.0000004b,Drive,Loading,pitch.0,426548,-1.8374,4.3129,48.5683,30.7857,54.7604,1.2342,-0.1415,0.0796
1783360260508,1,12.00000015,Lower Delivery,Loading,pitch.0,426541,-0.1807,0.5774,0.5844,0.0359,-0.1354,0.0091,0.0,0.0
1783360260508,1,12.00000018,Upper Delivery,Loading,pitch.0,427428,0.2379,-0.5406,0.5923,0.3611,0.4855,-0.466,0.0,0.0
1783360260508,1,Pitching Mound.Delivery,,Loading,pitch.0,389224,0.0548,0.0619,1.1925,0.4028,0.3576,-0.3135,0.0,0.0
1783360260508,1,Pitching Mound.Drive,,Loading,pitch.0,426548,-1.8374,4.3129,48.5683,30.7857,54.7604,1.2342,-0.1415,0.0796
1783360260508,1,Pitching Mound.Parent,,Loading,pitch.0,388906,-1.7782,4.3668,49.815,31.1199,55.1067,0.9336,-0.1379,0.0774
1783360260509,1,11.0000004b,Drive,Loading,pitch.0,426549,-1.8429,4.3198,48.5514,30.8177,54.6997,1.2359,-0.1414,0.0797
1783360260509,1,12.00000015,Lower Delivery,Loading,pitch.0,426542,-0.1827,0.5957,0.5971,0.0039,-0.1338,0.0091,0.0,0.0
1783360260509,1,12.00000018,Upper Delivery,Loading,pitch.0,427429,0.2233,-0.5671,0.637,0.4009,0.5319,-0.5199,0.0,0.0
1783360260509,1,Pitching Mound.Delivery,,Loading,pitch.0,389225,0.0426,0.0103,1.2213,0.419,0.3964,-0.3734,0.0,0.0
1783360260509,1,Pitching Mound.Drive,,Loading,pitch.0,426549,-1.8429,4.3198,48.5514,30.8177,54.6997,1.2359,-0.1414,0.0797
1783360260509,1,Pitching Mound.Parent,,Loading,pitch.0,388907,-1.7948,4.3231,49.7897,31.2047,55.1569,0.8608,-0.138,0.0772
1783360260510,1,11.0000004b,Drive,Loading,pitch.0,426550,-1.8402,4.3168,48.7323,30.8827,54.8385,1.251,-0.1412,0.0795
1783360260510,1,12.00000015,Lower Delivery,Loading,pitch.0,426543,-0.1777,0.5829,0.5901,0.0068,-0.1509,0.0092,0.0,0.0
1783360260510,1,12.00000018,Upper Delivery,Loading,pitch.0,427430,0.2132,-0.6103,0.7333,0.4591,0.5913,-0.4412,0.0,0.0
1783360260510,1,Pitching Mound.Delivery,,Loading,pitch.0,389226,0.0305,-0.0147,1.3304,0.4167,0.4575,-0.2975,0.0,0.0
1783360260510,1,Pitching Mound.Drive,,Loading,pitch.0,426550,-1.8402,4.3168,48.7323,30.8827,54.8385,1.251,-0.1412,0.0795
1783360260510,1,Pitching Mound.Parent,,Loading,pitch.0,388908,-1.8124,4.3051,49.8818,31.2344,55.1573,0.9385,-0.1376,0.0766
1783360260511,1,11.0000004b,Drive,Loading,pitch.0,426551,-1.8552,4.301,48.7509,30.8822,54.9418,1.29,-0.1415,0.0795
1783360260511,1,12.00000015,Lower Delivery,Loading,pitch.0,426544,-0.1688,0.6009,0.5673,-0.0689,-0.1561,0.0083,0.0,0.0
1783360260511,1,12.00000018,Upper Delivery,Loading,pitch.0,427431,0.187,-0.6559,0.8461,0.4776,0.613,-0.469,0.0,0.0
1783360260511,1,Pitching Mound.Delivery,,Loading,pitch.0,389227,0.0092,-0.0729,1.4362,0.3973,0.4621,-0.3358,0.0,0.0
1783360260511,1,Pitching Mound.Drive,,Loading,pitch.0,426551,-1.8552,4.301,48.7509,30.8822,54.9418,1.29,-0.1415,0.0795
1783360260511,1,Pitching Mound.Parent,,Loading,pitch.0,388909,-1.8309,4.2439,50.1685,31.28,55.3007,0.9152,-0.1372,0.0755
1783360260512,1,11.0000004b,Drive,Loading,pitch.0,426552,-1.8579,4.3129,48.6742,30.9537,54.8585,1.3002,-0.1415,0.0798
1783360260512,1,12.00000015,Lower Delivery,Loading,pitch.0,426545,-0.1692,0.5441,0.554,-0.0096,-0.1406,0.0076,0.0,0.0
1783360260512,1,12.00000018,Upper Delivery,Loading,pitch.0,427432,0.162,-0.648,0.823,0.4397,0.7216,-0.4349,0.0,0.0
1783360260512,1,Pitching Mound.Delivery,,Loading,pitch.0,389228,-0.0068,-0.0471,1.3903,0.2838,0.5655,-0.3141,0.0,0.0
1783360260512,1,Pitching Mound.Drive,,Loading,pitch.0,426552,-1.8579,4.3129,48.6742,30.9537,54.8585,1.3002,-0.1415,0.0798
1783360260512,1,Pitching Mound.Parent,,Loading,pitch.0,388910,-1.862,4.2539,50.1412,31.166,55.5073,0.9759,-0.1375,0.0756
1783360260513,1,11.0000004b,Drive,Loading,pitch.0,426553,-1.8728,4.3119,48.7122,30.9877,54.9507,1.279,-0.1416,0.0798
1783360260513,1,12.00000015,Lower Delivery,Loading,pitch.0,426546,-0.1668,0.5663,0.5688,-0.0716,-0.1463,0.0084,0.0,0.0
1783360260513,1,12.00000018,Upper Delivery,Loading,pitch.0,427433,0.1703,-0.7058,0.9932,0.4122,0.7032,-0.3489,0.0,0.0
1783360260513,1,Pitching Mound.Delivery,,Loading,pitch.0,389229,0.001,-0.1616,1.5472,0.2533,0.5626,-0.2258,0.0,0.0
1783360260513,1,Pitching Mound.Drive,,Loading,pitch.0,426553,-1.8728,4.3119,48.7122,30.9877,54.9507,1.279,-0.1416,0.0798
1783360260513,1,Pitching Mound.Parent,,Loading,pitch.0,388911,-1.8568,4.1513,50.2214,31.207,55.4211,1.0744,-0.1371,0.0744
1783360260514,1,11.0000004b,Drive,Loading,pitch.0,426554,-1.866,4.3211,48.7917,30.9454,55.0011,1.2792,-0.1415,0.0796
1783360260514,1,12.00000015,Lower Delivery,Loading,pitch.0,426547,-0.1779,0.5435,0.593,-0.0234,-0.1261,0.0095,0.0,0.0
1783360260514,1,12.00000018,Upper Delivery,Loading,pitch.0,427434,0.1594,-0.6859,0.9991,0.3206,0.776,-0.3067,0.0,0.0
1783360260514,1,Pitching Mound.Delivery,,Loading,pitch.0,389230,-0.0073,-0.1196,1.5679,0.1028,0.6298,-0.1874,0.0,0.0
1783360260514,1,Pitching Mound.Drive,,Loading,pitch.0,426554,-1.866,4.3211,48.7917,30.9454,55.0011,1.2792,-0.1415,0.0796
1783360260514,1,Pitching Mound.Parent,,Loading,pitch.0,388912,-1.8802,4.1923,50.2801,31.0905,55.5805,1.0916,-0.1372,0.0744
1783360260515,1,11.0000004b,Drive,Loading,pitch.0,426555,-1.882,4.314,48.8767,30.9038,55.1329,1.2858,-0.1416,0.0794
1783360260515,1,12.00000015,Lower Delivery,Loading,pitch.0,426548,-0.1748,0.5273,0.5874,-0.0551,-0.1317,0.0097,0.0,0.0
1783360260515,1,12.00000018,Upper Delivery,Loading,pitch.0,427435,0.1384,-0.675,1.0106,0.3107,0.4179,-0.2294,0.0,0.0
1783360260515,1,Pitching Mound.Delivery,,Loading,pitch.0,389231,-0.0395,-0.1314,1.6037,0.1452,0.2918,-0.1124,0.0,0.0
1783360260515,1,Pitching Mound.Drive,,Loading,pitch.0,426555,-1.882,4.314,48.8767,30.9038,55.1329,1.2858,-0.1416,0.0794
1783360260515,1,Pitching Mound.Parent,,Loading,pitch.0,388913,-1.9055,4.1896,50.3954,31.0906,55.2929,1.1667,-0.137,0.0743
1783360260516,1,11.0000004b,Drive,Loading,pitch.0,426556,-1.8707,4.2843,48.8237,30.7511,54.9638,1.3142,-0.1413,0.0791
1783360260516,1,12.00000015,Lower Delivery,Loading,pitch.0,426549,-0.1727,0.5237,0.5665,-0.0287,-0.1265,0.0092,0.0,0.0
1783360260516,1,12.00000018,Upper Delivery,Loading,pitch.0,427436,0.1568,-0.6363,0.9416,0.1874,0.2838,-0.2418,0.0,0.0
1783360260516,1,Pitching Mound.Delivery,,Loading,pitch.0,389232,-0.018,-0.109,1.529,0.0118,0.152,-0.1194,0.0,0.0
1783360260516,1,Pitching Mound.Drive,,Loading,pitch.0,426556,-1.8707,4.2843,48.8237,30.7511,54.9638,1.3142,-0.1413,0.0791
1783360260516,1,Pitching Mound.Parent,,Loading,pitch.0,388914,-1.9,4.205,50.4057,30.9156,55.2849,1.1664,-0.1373,0.0746
1783360260517,1,11.0000004b,Drive,Loading,pitch.0,426557,-1.8575,4.2832,48.8101,30.6667,54.9315,1.3132,-0.1413,0.0789
1783360260517,1,12.00000015,Lower Delivery,Loading,pitch.0,426550,-0.1718,0.5935,0.5804,-0.0336,-0.1278,0.0102,0.0,0.0
1783360260517,1,12.00000018,Upper Delivery,Loading,pitch.0,427437,0.1729,-0.5623,0.7993,0.063,0.1431,-0.154,0.0,0.0
1783360260517,1,Pitching Mound.Delivery,,Loading,pitch.0,389233,0.0002,-0.0386,1.3659,-0.0449,0.0166,-0.0272,0.0,0.0
1783360260517,1,Pitching Mound.Drive,,Loading,pitch.0,426557,-1.8575,4.2832,48.8101,30.6667,54.9315,1.3132,-0.1413,0.0789
1783360260517,1,Pitching Mound.Parent,,Loading,pitch.0,388915,-1.8705,4.2456,50.1895,30.7063,54.9804,1.287,-0.1375,0.0753
1783360260518,1,11.0000004b,Drive,Loading,pitch.0,426558,-1.8819,4.2756,48.6589,30.6631,54.8983,1.3468,-0.1416,0.0791
1783360260518,1,12.00000015,Lower Delivery,Loading,pitch.0,426551,-0.1716,0.5641,0.5534,-0.1286,-0.1479,0.0085,0.0,0.0
1783360260518,1,12.00000018,Upper Delivery,Loading,pitch.0,427438,0.1409,-0.6283,0.9726,0.0881,0.1719,-0.1801,0.0,0.0
1783360260518,1,Pitching Mound.Delivery,,Loading,pitch.0,389234,-0.0309,-0.0347,1.553,-0.0789,0.0441,-0.0636,0.0,0.0
1783360260518,1,Pitching Mound.Drive,,Loading,pitch.0,426558,-1.8819,4.2756,48.6589,30.6631,54.8983,1.3468,-0.1416,0.0791
1783360260518,1,Pitching Mound.Parent,,Loading,pitch.0,388916,-1.8884,4.2484,50.3632,30.5878,54.9757,1.2496,-0.1369,0.0738
1783360260519,1,11.0000004b,Drive,Loading,pitch.0,426559,-1.881,4.2554,48.7076,30.558,54.8766,1.3389,-0.1414,0.0787
1783360260519,1,12.00000015,Lower Delivery,Loading,pitch.0,426552,-0.1745,0.5123,0.5528,-0.1087,-0.1425,0.0089,0.0,0.0
1783360260519,1,12.00000018,Upper Delivery,Loading,pitch.0,427439,0.1434,-0.6101,0.9512,0.0611,0.1431,-0.1943,0.0,0.0
1783360260519,1,Pitching Mound.Delivery,,Loading,pitch.0,389235,-0.0282,-0.046,1.5046,-0.2028,-0.0048,-0.0786,0.0,0.0
1783360260519,1,Pitching Mound.Drive,,Loading,pitch.0,426559,-1.881,4.2554,48.7076,30.558,54.8766,1.3389,-0.1414,0.0787
1783360260519,1,Pitching Mound.Parent,,Loading,pitch.0,388917,-1.9101,4.2296,50.1636,30.4603,54.8935,1.2682,-0.1374,0.074
1783360260520,1,11.0000004b,Drive,Loading,pitch.0,426560,-1.8791,4.2446,48.811,30.5701,54.9217,1.3272,-0.1412,0.0786
1783360260520,1,12.00000015,Lower Delivery,Loading,pitch.0,426553,-0.1783,0.5607,0.567,-0.1103,-0.1446,0.0088,0.0,0.0
1783360260520,1,12.00000018,Upper Delivery,Loading,pitch.0,427440,0.145,-0.6688,1.1051,-0.0425,0.03,-0.196,0.0,0.0
1783360260520,1,Pitching Mound.Delivery,,Loading,pitch.0,389236,-0.0295,-0.1565,1.6579,-0.339,-0.1125,-0.0785,0.0,0.0
1783360260520,1,Pitching Mound.Drive,,Loading,pitch.0,426560,-1.8791,4.2446,48.811,30.5701,54.9217,1.3272,-0.1412,0.0786
1783360260520,1,Pitching Mound.Parent,,Loading,pitch.0,388918,-1.9105,4.0988,50.3655,30.219,54.764,1.2605,-0.1368,0.0724
1783360260521,1,11.0000004b,Drive,Loading,pitch.0,426561,-1.881,4.252,48.7449,30.5722,54.9472,1.3013,-0.1415,0.0787
1783360260521,1,12.00000015,Lower Delivery,Loading,pitch.0,426554,-0.1762,0.544,0.5513,-0.136,-0.1601,0.008,0.0,0.0
1783360260521,1,12.00000018,Upper Delivery,Loading,pitch.0,427441,0.1464,-0.655,1.0617,-0.059,0.0137,-0.23,0.0,0.0
1783360260521,1,Pitching Mound.Delivery,,Loading,pitch.0,389237,-0.0319,-0.0944,1.6286,-0.3375,-0.1309,-0.1108,0.0,0.0
1783360260521,1,Pitching Mound.Drive,,Loading,pitch.0,426561,-1.881,4.252,48.7449,30.5722,54.9472,1.3013,-0.1415,0.0787
1783360260521,1,Pitching Mound.Parent,,Loading,pitch.0,388919,-1.911,4.1502,50.4396,30.2326,54.7907,1.2164,-0.1367,0.0727
1783360260522,1,11.0000004b,Drive,Loading,pitch.0,426562,-1.8911,4.2532,48.771,30.554,54.8654,1.297,-0.1412,0.0786
1783360260522,1,12.00000015,Lower Delivery,Loading,pitch.0,426555,-0.1767,0.5207,0.5605,-0.1087,-0.1544,0.007,0.0,0.0
1783360260522,1,12.00000018,Upper Delivery,Loading,pitch.0,427442,0.1567,-0.6791,1.0871,0.0764,0.1654,-0.3008,0.0,0.0
1783360260522,1,Pitching Mound.Delivery,,Loading,pitch.0,389238,-0.0195,-0.135,1.6384,-0.2418,0.0053,-0.1797,0.0,0.0
1783360260522,1,Pitching Mound.Drive,,Loading,pitch.0,426562,-1.8911,4.2532,48.771,30.554,54.8654,1.297,-0.1412,0.0786
1783360260522,1,Pitching Mound.Parent,,Loading,pitch.0,388920,-1.9005,4.117,50.3833,30.3304,54.9525,1.1216,-0.1369,0.0725
1783360260523,1,11.0000004b,Drive,Loading,pitch.0,426563,-1.8905,4.2706,48.8934,30.5332,54.8188,1.3017,-0.1407,0.0784
1783360260523,1,12.00000015,Lower Delivery,Loading,pitch.0,426556,-0.1793,0.5509,0.5877,-0.0989,-0.1573,0.0065,0.0,0.0
1783360260523,1,12.00000018,Upper Delivery,Loading,pitch.0,427443,0.1435,-0.7628,1.2627,-0.0121,0.0721,-0.3641,0.0,0.0
1783360260523,1,Pitching Mound.Delivery,,Loading,pitch.0,389239,-0.0332,-0.2421,1.8232,-0.3596,-0.0823,-0.2482,0.0,0.0
1783360260523,1,Pitching Mound.Drive,,Loading,pitch.0,426563,-1.8905,4.2706,48.8934,30.5332,54.8188,1.3017,-0.1407,0.0784
1783360260523,1,Pitching Mound.Parent,,Loading,pitch.0,388921,-1.9243,4.011,50.5942,30.1945,54.7831,1.0488,-0.1361,0.0711
1783360260524,1,11.0000004b,Drive,Loading,pitch.0,426564,-1.8945,4.2658,48.9197,30.5435,54.863,1.2949,-0.1408,0.0784
1783360260524,1,12.00000018,Upper Delivery,Loading,pitch.0,427444,0.1307,-0.7543,1.2267,0.0333,0.1233,-0.3942,0.0,0.0
1783360260524,1,Pitching Mound.Delivery,,Loading,pitch.0,389240,-0.0485,-0.2034,1.8144,-0.2828,-0.034,-0.2822,0.0,0.0
1783360260524,1,Pitching Mound.Drive,,Loading,pitch.0,426564,-1.8945,4.2658,48.9197,30.5435,54.863,1.2949,-0.1408,0.0784
1783360260524,1,Pitching Mound.Parent,,Loading,pitch.0,388922,-1.939,4.0671,50.7078,30.2504,54.7847,1.0195,-0.1357,0.0713
1783360260525,1,11.0000004b,Drive,Loading,pitch.0,426565,-1.8841,4.2605,48.862,30.5676,54.7636,1.3024,-0.1407,0.0785
1783360260525,1,12.00000015,Lower Delivery,Loading,pitch.0,426558,-0.18,0.5552,0.6139,-0.0478,-0.1559,0.0055,0.0,0.0
1783360260525,1,12.00000018,Upper Delivery,Loading,pitch.0,427445,0.1473,-0.6861,1.0351,-0.0371,0.0467,-0.4012,0.0,0.0
1783360260525,1,Pitching Mound.Delivery,,Loading,pitch.0,389241,-0.0327,-0.1213,1.6196,-0.2479,-0.1036,-0.283,0.0,0.0
1783360260525,1,Pitching Mound.Drive,,Loading,pitch.0,426565,-1.8841,4.2605,48.862,30.5676,54.7636,1.3024,-0.1407,0.0785
1783360260525,1,Pitching Mound.Parent,,Loading,pitch.0,388923,-1.9271,4.1445,50.5393,30.2956,54.7594,1.0119,-0.1363,0.0728
1783360260526,1,11.0000004b,Drive,Loading,pitch.0,426566,-1.8835,4.2747,48.7824,30.6571,54.7706,1.3395,-0.1409,0.0789
1783360260526,1,12.00000015,Lower Delivery,Loading,pitch.0,426559,-0.1782,0.5373,0.6043,-0.068,-0.1685,0.0041,0.0,0.0
1783360260526,1,12.00000018,Upper Delivery,Loading,pitch.0,427446,0.1284,-0.7161,1.1061,0.0144,0.1046,-0.4324,0.0,0.0
1783360260526,1,Pitching Mound.Delivery,,Loading,pitch.0,389242,-0.0516,-0.1609,1.72,-0.2008,-0.0514,-0.3221,0.0,0.0
1783360260526,1,Pitching Mound.Drive,,Loading,pitch.0,426566,-1.8835,4.2747,48.7824,30.6571,54.7706,1.3395,-0.1409,0.0789
1783360260526,1,Pitching Mound.Parent,,Loading,pitch.0,388924,-1.9357,4.0996,50.5819,30.3668,54.7122,0.9803,-0.1359,0.0725
