Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105735431,1,Pitching Mound.Drive,,Loading,pitch.0,1048457,-2.5277,1.8688,69.9154,47.652,76.9166,-5.4697,-0.1357,0.0841
1783105735431,1,Pitching Mound.Parent,,Loading,pitch.0,1046334,-0.3503,6.6099,71.5306,42.6046,76.0699,-7.7813,-0.1305,0.07
1783105735432,1,11.0000004b,Drive,Loading,pitch.0,1048458,-2.4674,1.9498,71.0071,48.1828,78.9856,-5.7245,-0.1372,0.0837
1783105735432,1,12.00000015,Lower Delivery,Loading,pitch.0,1047897,0.0193,1.7835,0.0152,-1.1439,-1.7273,-0.0039,0.0,0.0
1783105735432,1,12.00000018,Upper Delivery,Loading,pitch.0,1049581,2.22,3.0986,2.2647,-2.4256,2.2938,-3.1989,0.0,0.0
1783105735432,1,Pitching Mound.Delivery,,Loading,pitch.0,1047284,2.2393,4.8821,2.2799,-4.3343,0.5665,-2.4546,0.0,0.0
1783105735432,1,Pitching Mound.Drive,,Loading,pitch.0,1048458,-2.4674,1.9498,71.0071,48.1828,78.9856,-5.7245,-0.1372,0.0837
1783105735432,1,Pitching Mound.Parent,,Loading,pitch.0,1046335,-0.2884,6.7508,72.1953,43.3177,77.4831,-7.9243,-0.1314,0.0708
1783105735433,1,11.0000004b,Drive,Loading,pitch.0,1048459,-2.4468,2.0995,71.7668,48.5062,80.62,-6.026,-0.1386,0.0834
1783105735433,1,12.00000015,Lower Delivery,Loading,pitch.0,1047898,0.0019,1.7325,-0.0181,-1.0549,-1.4803,-0.0024,0.0,0.0
1783105735433,1,12.00000018,Upper Delivery,Loading,pitch.0,1049582,2.2129,3.1342,2.2818,-2.4491,2.4068,-3.2177,0.0,0.0
1783105735433,1,Pitching Mound.Delivery,,Loading,pitch.0,1047285,2.2148,4.8667,2.2637,-4.286,0.9266,-2.4684,0.0,0.0
1783105735433,1,Pitching Mound.Drive,,Loading,pitch.0,1048459,-2.4468,2.0995,71.7668,48.5062,80.62,-6.026,-0.1386,0.0834
1783105735433,1,Pitching Mound.Parent,,Loading,pitch.0,1046336,-0.232,6.9662,74.0306,44.2202,81.5466,-8.4943,-0.1343,0.0703
1783105735434,1,11.0000004b,Drive,Loading,pitch.0,1048460,-2.3892,2.235,72.567,48.8872,81.3455,-6.3037,-0.1383,0.0831
1783105735434,1,12.00000015,Lower Delivery,Loading,pitch.0,1047899,-0.0288,1.7705,-0.1014,-1.0697,-1.4624,-0.0002,0.0,0.0
1783105735434,1,12.00000018,Upper Delivery,Loading,pitch.0,1049583,2.2354,3.142,2.27,-2.5083,2.4024,-3.237,0.0,0.0
1783105735434,1,Pitching Mound.Delivery,,Loading,pitch.0,1047286,2.2067,4.9125,2.1685,-4.3842,0.9401,-2.4674,0.0,0.0
1783105735434,1,Pitching Mound.Drive,,Loading,pitch.0,1048460,-2.3892,2.235,72.567,48.8872,81.3455,-6.3037,-0.1383,0.0831
1783105735434,1,Pitching Mound.Parent,,Loading,pitch.0,1046337,-0.1825,7.1475,74.7355,44.503,82.2855,-8.7711,-0.1343,0.0699
1783105735435,1,11.0000004b,Drive,Loading,pitch.0,1048461,-2.3171,2.3786,73.5128,49.7827,83.4741,-6.6558,-0.1401,0.0835
1783105735435,1,12.00000015,Lower Delivery,Loading,pitch.0,1047900,-0.0432,1.8314,-0.1156,-1.1006,-1.5816,0.0001,0.0,0.0
1783105735435,1,12.00000018,Upper Delivery,Loading,pitch.0,1049584,2.2314,3.1264,2.3464,-2.2911,2.4286,-3.2283,0.0,0.0
1783105735435,1,Pitching Mound.Delivery,,Loading,pitch.0,1047287,2.1882,4.9578,2.2308,-4.2288,0.8469,-2.4548,0.0,0.0
1783105735435,1,Pitching Mound.Drive,,Loading,pitch.0,1048461,-2.3171,2.3786,73.5128,49.7827,83.4741,-6.6558,-0.1401,0.0835
1783105735435,1,Pitching Mound.Parent,,Loading,pitch.0,1046338,-0.1289,7.3364,75.7435,45.5539,84.3211,-9.1106,-0.136,0.07
1783105735436,1,11.0000004b,Drive,Loading,pitch.0,1048462,-2.2393,2.5043,74.449,50.2406,85.1586,-7.0132,-0.1411,0.0832
1783105735436,1,12.00000015,Lower Delivery,Loading,pitch.0,1047901,-0.0347,1.7591,-0.1063,-1.0892,-1.5275,0.0014,0.0,0.0
1783105735436,1,12.00000018,Upper Delivery,Loading,pitch.0,1049585,2.2006,3.1048,2.4074,-2.2626,2.4909,-3.2341,0.0,0.0
1783105735436,1,Pitching Mound.Delivery,,Loading,pitch.0,1047288,2.1659,4.8639,2.3011,-4.2064,0.9634,-2.4728,0.0,0.0
1783105735436,1,Pitching Mound.Drive,,Loading,pitch.0,1048462,-2.2393,2.5043,74.449,50.2406,85.1586,-7.0132,-0.1411,0.0832
1783105735436,1,Pitching Mound.Parent,,Loading,pitch.0,1046339,-0.0734,7.3682,76.7501,46.0342,86.1221,-9.4859,-0.1369,0.0696
1783105735437,1,11.0000004b,Drive,Loading,pitch.0,1048463,-2.226,2.6142,75.4099,50.9871,87.4729,-7.306,-0.1431,0.0834
1783105735437,1,12.00000015,Lower Delivery,Loading,pitch.0,1047902,-0.0438,1.7962,-0.136,-1.0887,-1.5368,-0.0009,0.0,0.0
1783105735437,1,12.00000018,Upper Delivery,Loading,pitch.0,1049586,2.1437,3.0353,2.0762,-2.1793,2.3804,-3.2284,0.0,0.0
1783105735437,1,Pitching Mound.Delivery,,Loading,pitch.0,1047289,2.0999,4.8316,1.9402,-4.0202,0.8436,-2.4855,0.0,0.0
1783105735437,1,Pitching Mound.Drive,,Loading,pitch.0,1048463,-2.226,2.6142,75.4099,50.9871,87.4729,-7.306,-0.1431,0.0834
1783105735437,1,Pitching Mound.Parent,,Loading,pitch.0,1046340,-0.1261,7.4457,77.3501,46.9669,88.3165,-9.7916,-0.1395,0.0716
1783105735438,1,11.0000004b,Drive,Loading,pitch.0,1048464,-2.0875,2.7041,76.1691,51.274,87.9233,-7.7456,-0.1424,0.083
1783105735438,1,12.00000015,Lower Delivery,Loading,pitch.0,1047903,-0.0507,1.8047,-0.0573,-1.0072,-1.4489,-0.0044,0.0,0.0
1783105735438,1,12.00000018,Upper Delivery,Loading,pitch.0,1049587,2.1263,3.0433,2.2704,-2.13,2.4616,-3.211,0.0,0.0
1783105735438,1,Pitching Mound.Delivery,,Loading,pitch.0,1047290,2.0756,4.848,2.213,-3.9287,1.0127,-2.4752,0.0,0.0
1783105735438,1,Pitching Mound.Drive,,Loading,pitch.0,1048464,-2.0875,2.7041,76.1691,51.274,87.9233,-7.7456,-0.1424,0.083
1783105735438,1,Pitching Mound.Parent,,Loading,pitch.0,1046341,-0.0119,7.5522,78.3821,47.3453,88.936,-10.2209,-0.1384,0.0706
1783105735439,1,11.0000004b,Drive,Loading,pitch.0,1048465,-2.0083,2.8175,77.2597,51.7784,90.1414,-8.1695,-0.1439,0.0827
1783105735439,1,12.00000015,Lower Delivery,Loading,pitch.0,1047904,-0.0682,1.8189,-0.0864,-1.1115,-1.4285,-0.0062,0.0,0.0
1783105735439,1,12.00000018,Upper Delivery,Loading,pitch.0,1049588,2.1629,3.0534,2.16,-2.1672,2.5025,-3.2056,0.0,0.0
1783105735439,1,Pitching Mound.Delivery,,Loading,pitch.0,1047291,2.0947,4.8723,2.0736,-4.0425,1.0739,-2.4533,0.0,0.0
1783105735439,1,Pitching Mound.Drive,,Loading,pitch.0,1048465,-2.0083,2.8175,77.2597,51.7784,90.1414,-8.1695,-0.1439,0.0827
1783105735439,1,Pitching Mound.Parent,,Loading,pitch.0,1046342,0.0864,7.6898,79.3333,47.7359,91.2153,-10.6227,-0.1402,0.0709
1783105735440,1,11.0000004b,Drive,Loading,pitch.0,1048466,-1.8693,2.8949,78.1541,52.6178,91.9576,-8.3632,-0.1451,0.0831
1783105735440,1,12.00000015,Lower Delivery,Loading,pitch.0,1047905,-0.0649,1.8571,-0.0614,-1.0856,-1.4933,-0.0063,0.0,0.0
1783105735440,1,12.00000018,Upper Delivery,Loading,pitch.0,1049589,2.1562,3.0384,2.1959,-2.3876,2.4951,-3.186,0.0,0.0
1783105735440,1,Pitching Mound.Delivery,,Loading,pitch.0,1047292,2.0914,4.8955,2.1345,-4.2407,1.0018,-2.4371,0.0,0.0
1783105735440,1,Pitching Mound.Drive,,Loading,pitch.0,1048466,-1.8693,2.8949,78.1541,52.6178,91.9576,-8.3632,-0.1451,0.0831
1783105735440,1,Pitching Mound.Parent,,Loading,pitch.0,1046343,0.2221,7.7904,80.2886,48.3772,92.9593,-10.8003,-0.1413,0.0713
1783105735441,1,11.0000004b,Drive,Loading,pitch.0,1048467,-1.7844,3.0759,78.8535,52.182,92.149,-8.869,-0.1442,0.0816
1783105735441,1,12.00000015,Lower Delivery,Loading,pitch.0,1047906,-0.0716,1.8876,-0.0802,-1.3443,-1.4033,-0.0103,0.0,0.0
1783105735441,1,12.00000018,Upper Delivery,Loading,pitch.0,1049590,2.1847,2.9909,2.1022,-2.3271,2.4495,-3.2334,0.0,0.0
1783105735441,1,Pitching Mound.Delivery,,Loading,pitch.0,1047293,2.1131,4.8786,2.0221,-4.4135,1.0462,-2.4766,0.0,0.0
1783105735441,1,Pitching Mound.Drive,,Loading,pitch.0,1048467,-1.7844,3.0759,78.8535,52.182,92.149,-8.869,-0.1442,0.0816
1783105735441,1,Pitching Mound.Parent,,Loading,pitch.0,1046344,0.3287,7.9545,80.8755,47.7686,93.1952,-11.3456,-0.1406,0.0704
1783105735442,1,11.0000004b,Drive,Loading,pitch.0,1048468,-1.7012,3.2009,79.8233,52.8519,94.6445,-9.1145,-0.1463,0.0817
1783105735442,1,12.00000015,Lower Delivery,Loading,pitch.0,1047907,-0.0562,1.8693,-0.0301,-1.228,-1.1926,-0.0106,0.0,0.0
1783105735442,1,12.00000018,Upper Delivery,Loading,pitch.0,1049591,2.2049,2.9905,2.0684,-2.5144,2.4375,-3.1603,0.0,0.0
1783105735442,1,Pitching Mound.Delivery,,Loading,pitch.0,1047294,2.1487,4.8598,2.0383,-4.4559,1.2449,-2.4021,0.0,0.0
1783105735442,1,Pitching Mound.Drive,,Loading,pitch.0,1048468,-1.7012,3.2009,79.8233,52.8519,94.6445,-9.1145,-0.1463,0.0817
1783105735442,1,Pitching Mound.Parent,,Loading,pitch.0,1046345,0.4475,8.0608,81.8616,48.396,95.8894,-11.5166,-0.1426,0.0709
1783105735443,1,11.0000004b,Drive,Loading,pitch.0,1048469,-1.601,3.3882,80.657,53.1701,95.2613,-9.5334,-0.1457,0.0813
1783105735443,1,12.00000015,Lower Delivery,Loading,pitch.0,1047908,-0.0727,1.9144,-0.1801,-1.2419,-1.277,-0.0118,0.0,0.0
1783105735443,1,12.00000018,Upper Delivery,Loading,pitch.0,1049592,2.2246,3.0228,2.1497,-2.4311,2.4734,-3.1476,0.0,0.0
1783105735443,1,Pitching Mound.Delivery,,Loading,pitch.0,1047295,2.1519,4.9373,1.9696,-4.4651,1.1964,-2.3783,0.0,0.0
1783105735443,1,Pitching Mound.Drive,,Loading,pitch.0,1048469,-1.601,3.3882,80.657,53.1701,95.2613,-9.5334,-0.1457,0.0813
1783105735443,1,Pitching Mound.Parent,,Loading,pitch.0,1046346,0.5509,8.3255,82.6266,48.705,96.4577,-11.9117,-0.1422,0.0698
1783105735444,1,11.0000004b,Drive,Loading,pitch.0,1048470,-1.4505,3.6375,81.9016,53.6958,95.7211,-10.1065,-0.1442,0.0809
1783105735444,1,12.00000015,Lower Delivery,Loading,pitch.0,1047909,-0.0842,1.9501,-0.1825,-1.2251,-1.1604,-0.0153,0.0,0.0
1783105735444,1,12.00000018,Upper Delivery,Loading,pitch.0,1049593,2.2147,2.9767,2.0349,-2.5042,2.5557,-3.1612,0.0,0.0
1783105735444,1,Pitching Mound.Delivery,,Loading,pitch.0,1047296,2.1304,4.9268,1.8524,-4.4833,1.3953,-2.3948,0.0,0.0
1783105735444,1,Pitching Mound.Drive,,Loading,pitch.0,1048470,-1.4505,3.6375,81.9016,53.6958,95.7211,-10.1065,-0.1442,0.0809
1783105735444,1,Pitching Mound.Parent,,Loading,pitch.0,1046347,0.6799,8.5643,83.754,49.2126,97.1165,-12.5014,-0.141,0.0701
1783105735445,1,11.0000004b,Drive,Loading,pitch.0,1048471,-1.374,3.8099,82.5823,53.2934,95.8792,-10.4893,-0.1432,0.0796
1783105735445,1,12.00000015,Lower Delivery,Loading,pitch.0,1047910,-0.069,1.921,-0.0518,-1.1038,-1.155,-0.0138,0.0,0.0
1783105735445,1,12.00000018,Upper Delivery,Loading,pitch.0,1049594,2.2096,2.9762,1.928,-2.577,2.3055,-3.1079,0.0,0.0
1783105735445,1,Pitching Mound.Delivery,,Loading,pitch.0,1047297,2.1405,4.8972,1.8762,-4.3539,1.1505,-2.3469,0.0,0.0
1783105735445,1,Pitching Mound.Drive,,Loading,pitch.0,1048471,-1.374,3.8099,82.5823,53.2934,95.8792,-10.4893,-0.1432,0.0796
1783105735445,1,Pitching Mound.Parent,,Loading,pitch.0,1046348,0.7665,8.7071,84.4585,48.9395,97.0296,-12.8362,-0.14,0.0699
1783105735446,1,11.0000004b,Drive,Loading,pitch.0,1048472,-1.2645,3.8936,83.8553,54.2841,99.5089,-10.7046,-0.1464,0.0799
1783105735446,1,12.00000015,Lower Delivery,Loading,pitch.0,1047911,-0.0665,1.8896,-0.0731,-0.8469,-1.228,-0.0126,0.0,0.0
1783105735446,1,12.00000018,Upper Delivery,Loading,pitch.0,1049595,2.2327,3.0047,1.9384,-2.8329,2.3889,-3.0674,0.0,0.0
1783105735446,1,Pitching Mound.Delivery,,Loading,pitch.0,1047298,2.1662,4.8944,1.8653,-4.3637,1.1609,-2.2983,0.0,0.0
1783105735446,1,Pitching Mound.Drive,,Loading,pitch.0,1048472,-1.2645,3.8936,83.8553,54.2841,99.5089,-10.7046,-0.1464,0.0799
1783105735446,1,Pitching Mound.Parent,,Loading,pitch.0,1046349,0.9018,8.788,85.7206,49.9204,100.6698,-13.0028,-0.1432,0.0701
1783105735447,1,11.0000004b,Drive,Loading,pitch.0,1048473,-1.1568,4.0546,84.6455,54.4307,100.2092,-11.046,-0.146,0.0793
1783105735447,1,12.00000015,Lower Delivery,Loading,pitch.0,1047912,-0.0473,1.8555,-0.0895,-0.4693,-1.5197,-0.0124,0.0,0.0
1783105735447,1,12.00000018,Upper Delivery,Loading,pitch.0,1049596,2.2379,3.0259,1.8648,-2.9412,2.4728,-3.0557,0.0,0.0
1783105735447,1,Pitching Mound.Delivery,,Loading,pitch.0,1047299,2.1906,4.8814,1.7752,-4.075,0.9531,-2.2911,0.0,0.0
1783105735447,1,Pitching Mound.Drive,,Loading,pitch.0,1048473,-1.1568,4.0546,84.6455,54.4307,100.2092,-11.046,-0.146,0.0793
1783105735447,1,Pitching Mound.Parent,,Loading,pitch.0,1046350,1.0338,8.936,86.4207,50.3557,101.1623,-13.3371,-0.143,0.07
1783105735448,1,11.0000004b,Drive,Loading,pitch.0,1048474,-0.9865,4.3394,85.7579,54.1695,100.2912,-11.711,-0.1443,0.0779
1783105735448,1,12.00000015,Lower Delivery,Loading,pitch.0,1047913,-0.0467,1.8649,0.0322,-0.4488,-1.4554,-0.0113,0.0,0.0
1783105735448,1,12.00000018,Upper Delivery,Loading,pitch.0,1049597,2.2516,3.022,1.8073,-2.9273,2.483,-3.0628,0.0,0.0
1783105735448,1,Pitching Mound.Delivery,,Loading,pitch.0,1047300,2.2048,4.8869,1.8395,-3.9796,1.0277,-2.2927,0.0,0.0
1783105735448,1,Pitching Mound.Drive,,Loading,pitch.0,1048474,-0.9865,4.3394,85.7579,54.1695,100.2912,-11.711,-0.1443,0.0779
1783105735448,1,Pitching Mound.Parent,,Loading,pitch.0,1046351,1.2184,9.2263,87.5974,50.1899,101.3188,-14.0037,-0.1412,0.0694
1783105735449,1,11.0000004b,Drive,Loading,pitch.0,1048475,-0.8141,4.5081,87.093,54.7684,102.2356,-12.1389,-0.1448,0.0776
1783105735449,1,12.00000015,Lower Delivery,Loading,pitch.0,1047914,-0.0315,1.8487,0.1368,-0.2709,-1.4884,-0.0137,0.0,0.0
1783105735449,1,12.00000018,Upper Delivery,Loading,pitch.0,1049598,2.2436,2.9805,1.7109,-2.7908,2.4386,-3.0813,0.0,0.0
1783105735449,1,Pitching Mound.Delivery,,Loading,pitch.0,1047301,2.2121,4.8292,1.8477,-3.5969,0.9502,-2.3214,0.0,0.0
1783105735449,1,Pitching Mound.Drive,,Loading,pitch.0,1048475,-0.8141,4.5081,87.093,54.7684,102.2356,-12.1389,-0.1448,0.0776
1783105735449,1,Pitching Mound.Parent,,Loading,pitch.0,1046352,1.398,9.3373,88.9406,51.1714,103.1858,-14.4602,-0.1418,0.0699
1783105735450,1,11.0000004b,Drive,Loading,pitch.0,1048476,-0.6857,4.6445,87.8089,55.2024,103.8029,-12.4081,-0.1458,0.0776
1783105735450,1,12.00000015,Lower Delivery,Loading,pitch.0,1047915,-0.019,1.7797,0.2144,-0.2085,-1.4362,-0.0143,0.0,0.0
1783105735450,1,12.00000018,Upper Delivery,Loading,pitch.0,1049599,2.2309,2.9673,1.637,-2.818,2.381,-3.0435,0.0,0.0
1783105735450,1,Pitching Mound.Delivery,,Loading,pitch.0,1047302,2.212,4.7471,1.8514,-3.5102,0.9449,-2.2928,0.0,0.0
1783105735450,1,Pitching Mound.Drive,,Loading,pitch.0,1048476,-0.6857,4.6445,87.8089,55.2024,103.8029,-12.4081,-0.1458,0.0776
1783105735450,1,Pitching Mound.Parent,,Loading,pitch.0,1046353,1.5262,9.3915,89.6603,51.6921,104.7477,-14.7009,-0.1428,0.0706
1783105735451,1,11.0000004b,Drive,Loading,pitch.0,1048477,-0.5228,4.7751,89.0141,56.2139,106.6439,-12.7708,-0.1478,0.0779
1783105735451,1,12.00000015,Lower Delivery,Loading,pitch.0,1047916,-0.0065,1.7813,0.2364,0.2314,-1.3911,-0.02,0.0,0.0
1783105735451,1,12.00000018,Upper Delivery,Loading,pitch.0,1049600,2.1937,2.9366,1.5832,-2.5435,2.3398,-3.0583,0.0,0.0
1783105735451,1,Pitching Mound.Delivery,,Loading,pitch.0,1047303,2.1872,4.7179,1.8196,-2.7699,0.9487,-2.3303,0.0,0.0
1783105735451,1,Pitching Mound.Drive,,Loading,pitch.0,1048477,-0.5228,4.7751,89.0141,56.2139,106.6439,-12.7708,-0.1478,0.0779
1783105735451,1,Pitching Mound.Parent,,Loading,pitch.0,1046354,1.6644,9.493,90.8337,53.444,107.5926,-15.101,-0.1448,0.0713
1783105735452,1,11.0000004b,Drive,Loading,pitch.0,1048478,-0.4027,4.9098,89.6494,56.5387,107.6593,-13.0863,-0.1481,0.0778
1783105735452,1,12.00000015,Lower Delivery,Loading,pitch.0,1047917,-0.0107,1.7554,0.3104,-0.2033,-1.41,-0.0183,0.0,0.0
1783105735452,1,12.00000018,Upper Delivery,Loading,pitch.0,1049601,2.2009,3.0249,1.841,-2.392,2.3385,-3.0428,0.0,0.0
1783105735452,1,Pitching Mound.Delivery,,Loading,pitch.0,1047304,2.1902,4.7802,2.1514,-3.1157,0.9285,-2.3091,0.0,0.0
1783105735452,1,Pitching Mound.Drive,,Loading,pitch.0,1048478,-0.4027,4.9098,89.6494,56.5387,107.6593,-13.0863,-0.1481,0.0778
1783105735452,1,Pitching Mound.Parent,,Loading,pitch.0,1046355,1.7875,9.6901,91.8008,53.423,108.5878,-15.3954,-0.1447,0.0703
1783105735453,1,11.0000004b,Drive,Loading,pitch.0,1048479,-0.264,5.0019,90.5866,56.9904,109.5847,-13.3283,-0.1492,0.0776
1783105735453,1,12.00000015,Lower Delivery,Loading,pitch.0,1047918,-0.0063,1.7244,0.2322,-0.329,-1.5017,-0.0145,0.0,0.0
1783105735453,1,12.00000018,Upper Delivery,Loading,pitch.0,1049602,2.1652,3.002,1.8422,-2.5759,2.3095,-3.0682,0.0,0.0
1783105735453,1,Pitching Mound.Delivery,,Loading,pitch.0,1047305,2.1589,4.7264,2.0744,-3.4522,0.8078,-2.3443,0.0,0.0
1783105735453,1,Pitching Mound.Drive,,Loading,pitch.0,1048479,-0.264,5.0019,90.5866,56.9904,109.5847,-13.3283,-0.1492,0.0776
1783105735453,1,Pitching Mound.Parent,,Loading,pitch.0,1046356,1.8949,9.7283,92.661,53.5381,110.3925,-15.6727,-0.1459,0.07
1783105735454,1,11.0000004b,Drive,Loading,pitch.0,1048480,-0.1151,5.1963,91.6269,57.3011,111.4822,-13.8136,-0.1501,0.0771
1783105735454,1,12.00000015,Lower Delivery,Loading,pitch.0,1047919,-0.0057,1.7306,0.254,-0.4681,-1.4177,-0.0151,0.0,0.0
1783105735454,1,12.00000018,Upper Delivery,Loading,pitch.0,1049603,2.1608,3.0,1.7594,-2.4734,2.3646,-3.0654,0.0,0.0
1783105735454,1,Pitching Mound.Delivery,,Loading,pitch.0,1047306,2.1552,4.7306,2.0134,-3.4534,0.9469,-2.3439,0.0,0.0
1783105735454,1,Pitching Mound.Drive,,Loading,pitch.0,1048480,-0.1151,5.1963,91.6269,57.3011,111.4822,-13.8136,-0.1501,0.0771
1783105735454,1,Pitching Mound.Parent,,Loading,pitch.0,1046357,2.04,9.9269,93.6403,53.8478,112.4291,-16.1575,-0.1469,0.07
1783105735455,1,11.0000004b,Drive,Loading,pitch.0,1048481,0.0455,5.3185,92.5953,57.7871,113.1126,-14.1533,-0.1507,0.077
1783105735455,1,12.00000015,Lower Delivery,Loading,pitch.0,1047920,-0.0059,1.7296,0.1455,-0.8796,-1.4146,-0.0134,0.0,0.0
1783105735455,1,12.00000018,Upper Delivery,Loading,pitch.0,1049604,2.1815,3.0071,1.6854,-2.429,2.403,-3.0654,0.0,0.0
1783105735455,1,Pitching Mound.Delivery,,Loading,pitch.0,1047307,2.1756,4.7367,1.8308,-3.8322,0.9884,-2.3351,0.0,0.0
1783105735455,1,Pitching Mound.Drive,,Loading,pitch.0,1048481,0.0455,5.3185,92.5953,57.7871,113.1126,-14.1533,-0.1507,0.077
1783105735455,1,Pitching Mound.Parent,,Loading,pitch.0,1046358,2.221,10.0552,94.4261,53.9549,114.101,-16.4884,-0.1478,0.0699
1783105735456,1,11.0000004b,Drive,Loading,pitch.0,1048482,0.1941,5.416,93.6268,58.7069,115.3364,-14.4714,-0.152,0.0774
1783105735456,1,12.00000015,Lower Delivery,Loading,pitch.0,1047921,0.0134,1.6771,0.0933,-0.7566,-1.6688,-0.0148,0.0,0.0
1783105735456,1,12.00000018,Upper Delivery,Loading,pitch.0,1049605,2.1813,3.0185,1.7526,-2.4384,2.3463,-3.1203,0.0,0.0
1783105735456,1,Pitching Mound.Delivery,,Loading,pitch.0,1047308,2.1946,4.6955,1.8458,-3.7592,0.6775,-2.398,0.0,0.0
1783105735456,1,Pitching Mound.Drive,,Loading,pitch.0,1048482,0.1941,5.416,93.6268,58.7069,115.3364,-14.4714,-0.152,0.0774
1783105735456,1,Pitching Mound.Parent,,Loading,pitch.0,1046359,2.3887,10.1115,95.4727,54.9477,116.014,-16.8695,-0.149,0.0699
1783105735457,1,11.0000004b,Drive,Loading,pitch.0,1048483,0.3445,5.578,94.9005,59.2477,117.4739,-14.8864,-0.1527,0.077
1783105735457,1,12.00000015,Lower Delivery,Loading,pitch.0,1047922,0.0145,1.7188,0.0371,-1.0363,-1.6388,-0.0129,0.0,0.0
1783105735457,1,12.00000018,Upper Delivery,Loading,pitch.0,1049606,2.1613,3.0171,1.7793,-2.505,2.291,-3.1289,0.0,0.0
1783105735457,1,Pitching Mound.Delivery,,Loading,pitch.0,1047309,2.1758,4.7359,1.8164,-4.1336,0.6522,-2.4119,0.0,0.0
1783105735457,1,Pitching Mound.Drive,,Loading,pitch.0,1048483,0.3445,5.578,94.9005,59.2477,117.4739,-14.8864,-0.1527,0.077
1783105735457,1,Pitching Mound.Parent,,Loading,pitch.0,1046360,2.5203,10.3139,96.7169,55.1141,118.1261,-17.2983,-0.1498,0.0694
1783105735458,1,11.0000004b,Drive,Loading,pitch.0,1048484,0.4385,5.6745,95.4736,59.7643,118.4989,-15.1537,-0.1531,0.0772
1783105735458,1,12.00000015,Lower Delivery,Loading,pitch.0,1047923,0.0063,1.7361,-0.0045,-1.0477,-1.6046,-0.0121,0.0,0.0
1783105735458,1,12.00000018,Upper Delivery,Loading,pitch.0,1049607,2.1455,3.04,1.7137,-2.5245,2.2143,-3.1739,0.0,0.0
1783105735458,1,Pitching Mound.Delivery,,Loading,pitch.0,1047310,2.1517,4.7761,1.7092,-4.1564,0.6097,-2.4587,0.0,0.0
1783105735458,1,Pitching Mound.Drive,,Loading,pitch.0,1048484,0.4385,5.6745,95.4736,59.7643,118.4989,-15.1537,-0.1531,0.0772
1783105735458,1,Pitching Mound.Parent,,Loading,pitch.0,1046361,2.5903,10.4507,97.1828,55.6078,119.1086,-17.6124,-0.1504,0.0699
1783105735459,1,11.0000004b,Drive,Loading,pitch.0,1048485,0.5753,5.8202,96.6208,60.1629,120.3624,-15.5419,-0.1537,0.0768
1783105735459,1,12.00000015,Lower Delivery,Loading,pitch.0,1047924,0.015,1.7417,-0.067,-1.1011,-1.6458,-0.0107,0.0,0.0
1783105735459,1,12.00000018,Upper Delivery,Loading,pitch.0,1049608,2.1552,3.039,1.8321,-2.5017,2.0566,-3.1716,0.0,0.0
1783105735459,1,Pitching Mound.Delivery,,Loading,pitch.0,1047311,2.1702,4.7806,1.7651,-4.2486,0.4107,-2.4547,0.0,0.0
1783105735459,1,Pitching Mound.Drive,,Loading,pitch.0,1048485,0.5753,5.8202,96.6208,60.1629,120.3624,-15.5419,-0.1537,0.0768
1783105735459,1,Pitching Mound.Parent,,Loading,pitch.0,1046362,2.7455,10.6008,98.3859,55.9144,120.7732,-17.9966,-0.1509,0.0689
1783105735460,1,11.0000004b,Drive,Loading,pitch.0,1048486,0.6734,5.8963,96.6542,60.0173,120.5559,-15.6745,-0.1539,0.0766
1783105735460,1,12.00000015,Lower Delivery,Loading,pitch.0,1047925,-0.0011,1.7775,-0.0722,-1.1331,-1.7441,-0.0124,0.0,0.0
1783105735460,1,12.00000018,Upper Delivery,Loading,pitch.0,1049609,2.1676,3.0397,1.7366,-2.6715,2.1264,-3.2404,0.0,0.0
1783105735460,1,Pitching Mound.Delivery,,Loading,pitch.0,1047312,2.1665,4.8172,1.6645,-4.4196,0.3823,-2.5154,0.0,0.0
1783105735460,1,Pitching Mound.Drive,,Loading,pitch.0,1048486,0.6734,5.8963,96.6542,60.0173,120.5559,-15.6745,-0.1539,0.0766
1783105735460,1,Pitching Mound.Parent,,Loading,pitch.0,1046363,2.8399,10.7135,98.3187,55.5977,120.9382,-18.1899,-0.1513,0.069
1783105735461,1,11.0000004b,Drive,Loading,pitch.0,1048487,0.862,6.0457,97.9269,61.0438,122.5186,-16.0318,-0.1543,0.0769
1783105735461,1,12.00000015,Lower Delivery,Loading,pitch.0,1047926,-0.0104,1.8125,-0.1133,-1.1622,-1.7867,-0.0129,0.0,0.0
1783105735461,1,12.00000018,Upper Delivery,Loading,pitch.0,1049610,2.159,3.0656,1.8546,-2.5771,2.0664,-3.2132,0.0,0.0
1783105735461,1,Pitching Mound.Delivery,,Loading,pitch.0,1047313,2.1485,4.8781,1.7412,-4.4083,0.2798,-2.4885,0.0,0.0
1783105735461,1,Pitching Mound.Drive,,Loading,pitch.0,1048487,0.862,6.0457,97.9269,61.0438,122.5186,-16.0318,-0.1543,0.0769
1783105735461,1,Pitching Mound.Parent,,Loading,pitch.0,1046364,3.0105,10.9237,99.6681,56.6355,122.7984,-18.5203,-0.1516,0.0688
