Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933474520,1,12.00000018,Upper Delivery,Loading,pitch.0,33476,0.0055,0.0099,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474520,1,Pitching Mound.Delivery,,Loading,pitch.0,33385,0.0016,0.0115,0.0221,-0.106,-0.0294,0.0107,0.0,0.0
1782933474520,1,Pitching Mound.Drive,,Loading,pitch.0,33357,-1.9688,8.4527,90.5165,-45.528,0.4079,3.5211,-0.0006,-0.0636
1782933474520,1,Pitching Mound.Parent,,Loading,pitch.0,33347,-1.9672,8.4642,90.5386,-45.634,0.3785,3.5319,-0.0006,-0.0636
1782933474521,1,11.0000004b,Drive,Loading,pitch.0,33358,-1.9786,8.4527,90.3324,-45.4455,0.1507,3.5396,-0.0002,-0.0636
1782933474521,1,12.00000015,Lower Delivery,Loading,pitch.0,33386,0.0021,-0.0001,0.0133,-0.0113,-0.0112,0.0075,0.0,0.0
1782933474521,1,12.00000018,Upper Delivery,Loading,pitch.0,33477,0.0078,0.0089,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474521,1,Pitching Mound.Delivery,,Loading,pitch.0,33386,0.0099,0.0088,0.0185,-0.0969,-0.0416,0.0082,0.0,0.0
1782933474521,1,Pitching Mound.Drive,,Loading,pitch.0,33358,-1.9786,8.4527,90.3324,-45.4455,0.1507,3.5396,-0.0002,-0.0636
1782933474521,1,Pitching Mound.Parent,,Loading,pitch.0,33348,-1.9687,8.4615,90.351,-45.5424,0.1092,3.5478,-0.0002,-0.0636
1782933474522,1,11.0000004b,Drive,Loading,pitch.0,33360,-2.0085,8.4358,90.019,-45.1637,-0.0237,3.6141,0.0,-0.0635
1782933474522,1,11.0000004b,Drive,Loading,pitch.0,33359,-1.9994,8.4461,90.1424,-45.2517,0.0921,3.564,-0.0001,-0.0635
1782933474522,1,12.00000015,Lower Delivery,Loading,pitch.0,33387,0.0021,0.0007,0.0137,-0.0056,-0.0184,0.0068,0.0,0.0
1782933474522,1,12.00000018,Upper Delivery,Loading,pitch.0,33478,0.0043,0.0076,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474522,1,Pitching Mound.Delivery,,Loading,pitch.0,33387,0.0064,0.0083,0.0193,-0.0913,-0.0488,0.0063,0.0,0.0
1782933474522,1,Pitching Mound.Drive,,Loading,pitch.0,33360,-2.0085,8.4358,90.019,-45.1637,-0.0237,3.6141,0.0,-0.0635
1782933474522,1,Pitching Mound.Drive,,Loading,pitch.0,33359,-1.9994,8.4461,90.1424,-45.2517,0.0921,3.564,-0.0001,-0.0635
1782933474522,1,Pitching Mound.Parent,,Loading,pitch.0,33349,-1.993,8.4544,90.1617,-45.3429,0.0433,3.5703,-0.0001,-0.0635
1782933474523,1,11.0000004b,Drive,Loading,pitch.0,33361,-2.0173,8.4199,89.9391,-45.0878,-0.2854,3.6217,0.0004,-0.0634
1782933474523,1,12.00000015,Lower Delivery,Loading,pitch.0,33388,0.0042,-0.0001,0.0135,-0.0026,-0.0148,0.0067,0.0,0.0
1782933474523,1,12.00000018,Upper Delivery,Loading,pitch.0,33479,0.0062,0.0091,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474523,1,Pitching Mound.Delivery,,Loading,pitch.0,33388,0.0103,0.0091,0.0203,-0.0887,-0.0452,0.0062,0.0,0.0
1782933474523,1,Pitching Mound.Drive,,Loading,pitch.0,33361,-2.0173,8.4199,89.9391,-45.0878,-0.2854,3.6217,0.0004,-0.0634
1782933474523,1,Pitching Mound.Parent,,Loading,pitch.0,33350,-1.9981,8.4449,90.0393,-45.2524,-0.0688,3.6203,0.0,-0.0634
1782933474524,1,11.0000004b,Drive,Loading,pitch.0,33362,-2.0373,8.3978,89.8168,-44.918,-0.5247,3.6552,0.0007,-0.0633
1782933474524,1,12.00000015,Lower Delivery,Loading,pitch.0,33389,0.0101,-0.0009,0.0127,-0.003,-0.0273,0.0046,0.0,0.0
1782933474524,1,12.00000018,Upper Delivery,Loading,pitch.0,33480,0.0046,0.0121,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474524,1,Pitching Mound.Delivery,,Loading,pitch.0,33389,0.0147,0.0112,0.0196,-0.0894,-0.0577,0.0015,0.0,0.0
1782933474524,1,Pitching Mound.Drive,,Loading,pitch.0,33362,-2.0373,8.3978,89.8168,-44.918,-0.5247,3.6552,0.0007,-0.0633
1782933474524,1,Pitching Mound.Parent,,Loading,pitch.0,33351,-2.0025,8.4311,89.9587,-45.1772,-0.343,3.6232,0.0004,-0.0634
1782933474525,1,12.00000015,Lower Delivery,Loading,pitch.0,33390,0.0108,-0.0012,0.0125,0.0004,-0.0261,0.001,0.0,0.0
1782933474525,1,12.00000018,Upper Delivery,Loading,pitch.0,33481,-0.0015,0.012,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474525,1,Pitching Mound.Delivery,,Loading,pitch.0,33390,0.0093,0.0108,0.0325,-0.0906,-0.0565,-0.0043,0.0,0.0
1782933474525,1,Pitching Mound.Parent,,Loading,pitch.0,33352,-2.028,8.4086,89.8494,-45.0085,-0.5812,3.6509,0.0007,-0.0633
1782933474526,1,11.0000004b,Drive,Loading,pitch.0,33363,-2.0617,8.3867,89.6296,-44.7655,-0.6057,3.6832,0.0009,-0.0632
1782933474526,1,11.0000004b,Drive,Loading,pitch.0,33364,-2.0611,8.3776,89.4049,-44.6311,-0.716,3.7129,0.001,-0.0631
1782933474526,1,12.00000015,Lower Delivery,Loading,pitch.0,33391,0.0145,-0.0015,0.0131,-0.0078,-0.0256,0.0028,0.0,0.0
1782933474526,1,12.00000018,Upper Delivery,Loading,pitch.0,33482,0.0018,0.0147,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474526,1,Pitching Mound.Delivery,,Loading,pitch.0,33391,0.0163,0.0131,0.0208,-0.0943,-0.056,-0.0027,0.0,0.0
1782933474526,1,Pitching Mound.Drive,,Loading,pitch.0,33363,-2.0617,8.3867,89.6296,-44.7655,-0.6057,3.6832,0.0009,-0.0632
1782933474526,1,Pitching Mound.Drive,,Loading,pitch.0,33364,-2.0611,8.3776,89.4049,-44.6311,-0.716,3.7129,0.001,-0.0631
1782933474526,1,Pitching Mound.Parent,,Loading,pitch.0,33353,-2.0454,8.3998,89.6504,-44.8598,-0.6617,3.6805,0.0009,-0.0631
1782933474527,1,11.0000004b,Drive,Loading,pitch.0,33365,-2.073,8.3939,89.2095,-44.4506,-0.8307,3.7603,0.0012,-0.063
1782933474527,1,12.00000015,Lower Delivery,Loading,pitch.0,33392,0.0113,-0.0009,0.0124,-0.0005,-0.0236,0.0001,0.0,0.0
1782933474527,1,12.00000018,Upper Delivery,Loading,pitch.0,33483,0.0004,0.0185,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474527,1,Pitching Mound.Delivery,,Loading,pitch.0,33392,0.0117,0.0176,0.0199,-0.0872,-0.054,-0.0048,0.0,0.0
1782933474527,1,Pitching Mound.Drive,,Loading,pitch.0,33365,-2.073,8.3939,89.2095,-44.4506,-0.8307,3.7603,0.0012,-0.063
1782933474527,1,Pitching Mound.Parent,,Loading,pitch.0,33354,-2.0494,8.3953,89.4247,-44.7182,-0.77,3.7082,0.001,-0.0631
1782933474528,1,12.00000015,Lower Delivery,Loading,pitch.0,33393,0.0119,-0.0017,0.0136,0.0126,-0.0233,-0.0025,0.0,0.0
1782933474528,1,12.00000018,Upper Delivery,Loading,pitch.0,33484,-0.0026,0.0177,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474528,1,Pitching Mound.Delivery,,Loading,pitch.0,33393,0.0093,0.016,0.0315,-0.0773,-0.0537,-0.0086,0.0,0.0
1782933474528,1,Pitching Mound.Parent,,Loading,pitch.0,33355,-2.0637,8.4099,89.241,-44.5279,-0.8844,3.7516,0.0012,-0.063
1782933474529,1,11.0000004b,Drive,Loading,pitch.0,33366,-2.0777,8.3848,88.9631,-44.3311,-0.9318,3.7796,0.0013,-0.063
1782933474529,1,12.00000015,Lower Delivery,Loading,pitch.0,33394,0.013,-0.0019,0.0135,0.0085,-0.0266,-0.0034,0.0,0.0
1782933474529,1,12.00000018,Upper Delivery,Loading,pitch.0,33485,0.0012,0.0176,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474529,1,Pitching Mound.Delivery,,Loading,pitch.0,33394,0.0142,0.0157,0.023,-0.0785,-0.057,-0.0086,0.0,0.0
1782933474529,1,Pitching Mound.Drive,,Loading,pitch.0,33366,-2.0777,8.3848,88.9631,-44.3311,-0.9318,3.7796,0.0013,-0.063
1782933474529,1,Pitching Mound.Parent,,Loading,pitch.0,33356,-2.0635,8.4005,88.9862,-44.4096,-0.9887,3.771,0.0013,-0.063
1782933474530,1,11.0000004b,Drive,Loading,pitch.0,33367,-2.104,8.3464,88.8631,-44.2964,-0.9442,3.8049,0.0013,-0.0631
1782933474530,1,12.00000015,Lower Delivery,Loading,pitch.0,33395,0.0108,-0.0011,0.0136,0.0096,-0.0284,-0.0017,0.0,0.0
1782933474530,1,12.00000018,Upper Delivery,Loading,pitch.0,33486,-0.0018,0.0198,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474530,1,Pitching Mound.Delivery,,Loading,pitch.0,33395,0.009,0.0187,0.0331,-0.0808,-0.0588,-0.0071,0.0,0.0
1782933474530,1,Pitching Mound.Drive,,Loading,pitch.0,33367,-2.104,8.3464,88.8631,-44.2964,-0.9442,3.8049,0.0013,-0.0631
1782933474530,1,Pitching Mound.Parent,,Loading,pitch.0,33357,-2.095,8.3651,88.8962,-44.3772,-1.003,3.7978,0.0013,-0.0631
1782933474531,1,11.0000004b,Drive,Loading,pitch.0,33368,-2.1318,8.3572,88.5701,-44.1536,-1.0775,3.83,0.0015,-0.0631
1782933474531,1,12.00000015,Lower Delivery,Loading,pitch.0,33396,0.0161,-0.0018,0.0137,0.0217,-0.0366,-0.0026,0.0,0.0
1782933474531,1,12.00000018,Upper Delivery,Loading,pitch.0,33487,-0.0007,0.02,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474531,1,Pitching Mound.Delivery,,Loading,pitch.0,33396,0.0154,0.0182,0.0292,-0.0673,-0.0669,-0.0095,0.0,0.0
1782933474531,1,Pitching Mound.Drive,,Loading,pitch.0,33368,-2.1318,8.3572,88.5701,-44.1536,-1.0775,3.83,0.0015,-0.0631
1782933474531,1,Pitching Mound.Parent,,Loading,pitch.0,33358,-2.1165,8.3754,88.5993,-44.2209,-1.1444,3.8205,0.0015,-0.063
1782933474532,1,11.0000004b,Drive,Loading,pitch.0,33370,-2.1941,8.3163,88.1184,-43.9193,-1.4729,3.8624,0.0021,-0.063
1782933474532,1,11.0000004b,Drive,Loading,pitch.0,33369,-2.1625,8.3239,88.3099,-44.0709,-1.271,3.8549,0.0018,-0.0631
1782933474532,1,12.00000015,Lower Delivery,Loading,pitch.0,33397,0.017,-0.0022,0.0127,0.0183,-0.0333,-0.0031,0.0,0.0
1782933474532,1,12.00000018,Upper Delivery,Loading,pitch.0,33488,0.0007,0.0188,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474532,1,Pitching Mound.Delivery,,Loading,pitch.0,33397,0.0177,0.0167,0.0263,-0.0704,-0.0637,-0.0098,0.0,0.0
1782933474532,1,Pitching Mound.Drive,,Loading,pitch.0,33370,-2.1941,8.3163,88.1184,-43.9193,-1.4729,3.8624,0.0021,-0.063
1782933474532,1,Pitching Mound.Drive,,Loading,pitch.0,33369,-2.1625,8.3239,88.3099,-44.0709,-1.271,3.8549,0.0018,-0.0631
1782933474532,1,Pitching Mound.Parent,,Loading,pitch.0,33359,-2.1448,8.3405,88.3362,-44.1412,-1.3347,3.8451,0.0018,-0.0631
1782933474533,1,11.0000004b,Drive,Loading,pitch.0,33371,-2.2136,8.2999,87.7218,-43.7176,-1.5791,3.8786,0.0023,-0.063
1782933474533,1,12.00000015,Lower Delivery,Loading,pitch.0,33398,0.0174,-0.0021,0.0134,0.0142,-0.0283,-0.0013,0.0,0.0
1782933474533,1,12.00000018,Upper Delivery,Loading,pitch.0,33489,0.0042,0.0209,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474533,1,Pitching Mound.Delivery,,Loading,pitch.0,33398,0.0216,0.0188,0.028,-0.0746,-0.0587,-0.007,0.0,0.0
1782933474533,1,Pitching Mound.Drive,,Loading,pitch.0,33371,-2.2136,8.2999,87.7218,-43.7176,-1.5791,3.8786,0.0023,-0.063
1782933474533,1,Pitching Mound.Parent,,Loading,pitch.0,33360,-2.1725,8.3352,88.1463,-43.9939,-1.5316,3.8554,0.0021,-0.063
1782933474534,1,11.0000004b,Drive,Loading,pitch.0,33372,-2.233,8.2874,87.4406,-43.6297,-1.633,3.9188,0.0024,-0.0631
1782933474534,1,12.00000015,Lower Delivery,Loading,pitch.0,33399,0.0106,-0.0013,0.0142,0.0048,-0.0282,0.0015,0.0,0.0
1782933474534,1,12.00000018,Upper Delivery,Loading,pitch.0,33490,0.005,0.0204,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474534,1,Pitching Mound.Delivery,,Loading,pitch.0,33399,0.0157,0.0191,0.0289,-0.0838,-0.0585,-0.0016,0.0,0.0
1782933474534,1,Pitching Mound.Drive,,Loading,pitch.0,33372,-2.233,8.2874,87.4406,-43.6297,-1.633,3.9188,0.0024,-0.0631
1782933474534,1,Pitching Mound.Parent,,Loading,pitch.0,33361,-2.198,8.3189,87.7507,-43.8014,-1.6376,3.877,0.0023,-0.063
1782933474535,1,11.0000004b,Drive,Loading,pitch.0,33373,-2.2482,8.2793,87.081,-43.5055,-1.7447,3.9307,0.0025,-0.0632
1782933474535,1,12.00000015,Lower Delivery,Loading,pitch.0,33400,0.0064,-0.0003,0.0136,0.0103,-0.0175,0.0024,0.0,0.0
1782933474535,1,12.00000018,Upper Delivery,Loading,pitch.0,33491,0.0016,0.0189,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474535,1,Pitching Mound.Delivery,,Loading,pitch.0,33400,0.0079,0.0186,0.0347,-0.0806,-0.0479,-0.0005,0.0,0.0
1782933474535,1,Pitching Mound.Drive,,Loading,pitch.0,33373,-2.2482,8.2793,87.081,-43.5055,-1.7447,3.9307,0.0025,-0.0632
1782933474535,1,Pitching Mound.Parent,,Loading,pitch.0,33362,-2.2251,8.3061,87.4753,-43.7103,-1.6808,3.9183,0.0024,-0.0631
1782933474536,1,11.0000004b,Drive,Loading,pitch.0,33374,-2.2676,8.2649,86.8901,-43.3575,-1.8787,3.9867,0.0027,-0.0631
1782933474536,1,12.00000015,Lower Delivery,Loading,pitch.0,33401,-0.0049,0.0013,0.0135,0.0087,-0.0152,0.0045,0.0,0.0
1782933474536,1,12.00000018,Upper Delivery,Loading,pitch.0,33492,0.0014,0.0135,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474536,1,Pitching Mound.Delivery,,Loading,pitch.0,33401,-0.0035,0.0148,0.0388,-0.0837,-0.0455,0.0054,0.0,0.0
1782933474536,1,Pitching Mound.Drive,,Loading,pitch.0,33374,-2.2676,8.2649,86.8901,-43.3575,-1.8787,3.9867,0.0027,-0.0631
1782933474536,1,Pitching Mound.Parent,,Loading,pitch.0,33363,-2.2517,8.2941,87.1197,-43.5892,-1.7902,3.9361,0.0025,-0.0632
1782933474537,1,11.0000004b,Drive,Loading,pitch.0,33375,-2.2932,8.2573,86.5539,-43.1758,-2.0236,3.9875,0.003,-0.0631
1782933474537,1,12.00000015,Lower Delivery,Loading,pitch.0,33402,-0.0059,0.001,0.0137,0.011,-0.0037,0.0024,0.0,0.0
1782933474537,1,12.00000018,Upper Delivery,Loading,pitch.0,33493,-0.0023,0.009,0.0397,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474537,1,Pitching Mound.Delivery,,Loading,pitch.0,33402,-0.0082,0.01,0.0534,-0.0862,-0.0341,0.0024,0.0,0.0
1782933474537,1,Pitching Mound.Drive,,Loading,pitch.0,33375,-2.2932,8.2573,86.5539,-43.1758,-2.0236,3.9875,0.003,-0.0631
1782933474537,1,Pitching Mound.Parent,,Loading,pitch.0,33364,-2.2758,8.2749,86.9436,-43.4437,-1.9128,3.9891,0.0027,-0.0632
1782933474538,1,11.0000004b,Drive,Loading,pitch.0,33376,-2.2981,8.2345,86.32,-43.0931,-2.0763,4.0239,0.003,-0.0631
1782933474538,1,12.00000015,Lower Delivery,Loading,pitch.0,33403,-0.0054,0.0014,0.014,0.0003,-0.0027,0.0047,0.0,0.0
1782933474538,1,12.00000018,Upper Delivery,Loading,pitch.0,33494,0.0028,0.0036,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474538,1,Pitching Mound.Delivery,,Loading,pitch.0,33403,-0.0026,0.005,0.0464,-0.0943,-0.0331,0.0063,0.0,0.0
1782933474538,1,Pitching Mound.Drive,,Loading,pitch.0,33376,-2.2981,8.2345,86.32,-43.0931,-2.0763,4.0239,0.003,-0.0631
1782933474538,1,Pitching Mound.Parent,,Loading,pitch.0,33365,-2.2958,8.2623,86.6003,-43.2701,-2.0567,3.9937,0.003,-0.0631
1782933474539,1,11.0000004b,Drive,Loading,pitch.0,33377,-2.3286,8.2269,85.9794,-42.9069,-2.0791,4.0213,0.0031,-0.0631
1782933474539,1,12.00000015,Lower Delivery,Loading,pitch.0,33404,-0.005,0.0014,0.0149,-0.008,-0.001,0.0051,0.0,0.0
1782933474539,1,12.00000018,Upper Delivery,Loading,pitch.0,33495,0.0053,0.0034,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474539,1,Pitching Mound.Delivery,,Loading,pitch.0,33404,0.0002,0.0048,0.0276,-0.0956,-0.0314,0.0074,0.0,0.0
1782933474539,1,Pitching Mound.Drive,,Loading,pitch.0,33377,-2.3286,8.2269,85.9794,-42.9069,-2.0791,4.0213,0.0031,-0.0631
1782933474539,1,Pitching Mound.Parent,,Loading,pitch.0,33366,-2.2979,8.2393,86.3476,-43.1887,-2.1077,4.0312,0.003,-0.0631
1782933474540,1,11.0000004b,Drive,Loading,pitch.0,33378,-2.3115,8.2392,85.7691,-42.7821,-2.2498,4.056,0.0033,-0.0631
1782933474540,1,12.00000015,Lower Delivery,Loading,pitch.0,33405,-0.0056,0.0008,0.0146,-0.0096,-0.008,-0.0004,0.0,0.0
1782933474540,1,12.00000018,Upper Delivery,Loading,pitch.0,33496,0.0056,0.0021,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474540,1,Pitching Mound.Delivery,,Loading,pitch.0,33405,0.0,0.0029,0.0298,-0.0982,-0.0383,0.0022,0.0,0.0
1782933474540,1,Pitching Mound.Drive,,Loading,pitch.0,33378,-2.3115,8.2392,85.7691,-42.7821,-2.2498,4.056,0.0033,-0.0631
1782933474540,1,Pitching Mound.Parent,,Loading,pitch.0,33367,-2.3286,8.2298,86.0093,-43.0052,-2.1175,4.0236,0.0031,-0.0631
1782933474541,1,11.0000004b,Drive,Loading,pitch.0,33379,-2.3378,8.2226,85.5091,-42.7039,-2.4583,4.093,0.0036,-0.0632
1782933474541,1,12.00000015,Lower Delivery,Loading,pitch.0,33406,-0.0055,0.0008,0.0142,-0.0118,-0.0086,0.0,0.0,0.0
1782933474541,1,12.00000018,Upper Delivery,Loading,pitch.0,33497,0.0043,-0.0017,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474541,1,12.00000018,Upper Delivery,Loading,pitch.0,33498,0.0037,-0.0012,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474541,1,Pitching Mound.Delivery,,Loading,pitch.0,33406,-0.0012,-0.0009,0.0138,-0.0952,-0.039,0.0022,0.0,0.0
1782933474541,1,Pitching Mound.Drive,,Loading,pitch.0,33379,-2.3378,8.2226,85.5091,-42.7039,-2.4583,4.093,0.0036,-0.0632
1782933474541,1,Pitching Mound.Parent,,Loading,pitch.0,33368,-2.3126,8.2382,85.7829,-42.8773,-2.2888,4.0581,0.0033,-0.063
1782933474542,1,11.0000004b,Drive,Loading,pitch.0,33380,-2.3297,8.2375,85.3279,-42.4796,-2.4799,4.1423,0.0037,-0.063
1782933474542,1,12.00000015,Lower Delivery,Loading,pitch.0,33407,-0.0057,0.0005,0.0143,-0.0159,-0.009,-0.0003,0.0,0.0
1782933474542,1,12.00000018,Upper Delivery,Loading,pitch.0,33499,0.0039,-0.0008,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474542,1,Pitching Mound.Delivery,,Loading,pitch.0,33407,-0.002,-0.0007,0.0127,-0.0989,-0.0394,0.0017,0.0,0.0
1782933474542,1,Pitching Mound.Drive,,Loading,pitch.0,33380,-2.3297,8.2375,85.3279,-42.4796,-2.4799,4.1423,0.0037,-0.063
1782933474542,1,Pitching Mound.Parent,,Loading,pitch.0,33369,-2.3398,8.2219,85.5217,-42.8028,-2.4976,4.0948,0.0036,-0.0631
1782933474543,1,11.0000004b,Drive,Loading,pitch.0,33381,-2.3549,8.2398,85.1105,-42.419,-2.6468,4.1543,0.0039,-0.063
1782933474543,1,12.00000015,Lower Delivery,Loading,pitch.0,33408,-0.0053,-0.0001,0.0156,-0.0129,-0.0077,-0.0021,0.0,0.0
1782933474543,1,Pitching Mound.Delivery,,Loading,pitch.0,33408,-0.0014,-0.0009,0.0166,-0.0963,-0.0381,-0.0002,0.0,0.0
1782933474543,1,Pitching Mound.Drive,,Loading,pitch.0,33381,-2.3549,8.2398,85.1105,-42.419,-2.6468,4.1543,0.0039,-0.063
1782933474543,1,Pitching Mound.Parent,,Loading,pitch.0,33370,-2.3311,8.2366,85.3445,-42.576,-2.518,4.1421,0.0037,-0.0629
1782933474544,1,11.0000004b,Drive,Loading,pitch.0,33382,-2.3726,8.2518,84.829,-42.2741,-2.7547,4.1697,0.0041,-0.063
1782933474544,1,12.00000015,Lower Delivery,Loading,pitch.0,33409,-0.006,0.0004,0.0149,-0.02,-0.0132,-0.0026,0.0,0.0
1782933474544,1,12.00000018,Upper Delivery,Loading,pitch.0,33500,0.0047,0.0017,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474544,1,Pitching Mound.Delivery,,Loading,pitch.0,33409,-0.0013,0.0021,0.0156,-0.1036,-0.0436,-0.0001,0.0,0.0
1782933474544,1,Pitching Mound.Drive,,Loading,pitch.0,33382,-2.3726,8.2518,84.829,-42.2741,-2.7547,4.1697,0.0041,-0.063
1782933474544,1,Pitching Mound.Parent,,Loading,pitch.0,33371,-2.3562,8.2418,85.1262,-42.5226,-2.6904,4.1542,0.0039,-0.063
1782933474545,1,11.0000004b,Drive,Loading,pitch.0,33383,-2.4009,8.2605,84.7096,-42.1396,-2.9406,4.2051,0.0044,-0.0629
1782933474545,1,12.00000015,Lower Delivery,Loading,pitch.0,33410,-0.0065,0.0003,0.0159,-0.0274,-0.0113,-0.0022,0.0,0.0
1782933474545,1,12.00000018,Upper Delivery,Loading,pitch.0,33501,0.0064,0.0014,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474545,1,12.00000018,Upper Delivery,Loading,pitch.0,33502,0.0078,0.0022,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474545,1,Pitching Mound.Delivery,,Loading,pitch.0,33410,-0.0001,0.0017,0.0205,-0.1119,-0.0417,0.0009,0.0,0.0
1782933474545,1,Pitching Mound.Drive,,Loading,pitch.0,33383,-2.4009,8.2605,84.7096,-42.1396,-2.9406,4.2051,0.0044,-0.0629
1782933474545,1,Pitching Mound.Parent,,Loading,pitch.0,33372,-2.3727,8.2535,84.8496,-42.386,-2.7964,4.1706,0.0041,-0.063
1782933474546,1,11.0000004b,Drive,Loading,pitch.0,33384,-2.4247,8.2683,84.4426,-42.0482,-3.3059,4.2485,0.005,-0.063
1782933474546,1,12.00000015,Lower Delivery,Loading,pitch.0,33411,-0.0066,0.0005,0.015,-0.0097,-0.0244,-0.0057,0.0,0.0
1782933474546,1,12.00000018,Upper Delivery,Loading,pitch.0,33503,0.0073,0.0065,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474546,1,Pitching Mound.Delivery,,Loading,pitch.0,33411,0.0012,0.0027,0.0211,-0.095,-0.0548,-0.002,0.0,0.0
1782933474546,1,Pitching Mound.Drive,,Loading,pitch.0,33384,-2.4247,8.2683,84.4426,-42.0482,-3.3059,4.2485,0.005,-0.063
1782933474546,1,Pitching Mound.Parent,,Loading,pitch.0,33373,-2.3998,8.2632,84.7307,-42.2346,-2.9954,4.2031,0.0044,-0.0629
1782933474547,1,11.0000004b,Drive,Loading,pitch.0,33385,-2.4546,8.2907,84.3635,-41.9395,-3.4169,4.3033,0.0051,-0.0629
1782933474547,1,12.00000015,Lower Delivery,Loading,pitch.0,33412,-0.0068,0.0007,0.0154,-0.0123,-0.02,-0.0047,0.0,0.0
1782933474547,1,Pitching Mound.Delivery,,Loading,pitch.0,33412,0.0005,0.0072,0.0221,-0.0977,-0.0504,-0.0012,0.0,0.0
1782933474547,1,Pitching Mound.Drive,,Loading,pitch.0,33385,-2.4546,8.2907,84.3635,-41.9395,-3.4169,4.3033,0.0051,-0.0629
1782933474547,1,Pitching Mound.Parent,,Loading,pitch.0,33374,-2.4242,8.2755,84.4647,-42.1458,-3.3563,4.2474,0.005,-0.0629
1782933474548,1,11.0000004b,Drive,Loading,pitch.0,33386,-2.4849,8.2809,84.1048,-41.859,-3.5492,4.3597,0.0053,-0.063
1782933474548,1,12.00000015,Lower Delivery,Loading,pitch.0,33413,-0.0075,0.0006,0.0141,-0.0013,-0.0335,-0.0063,0.0,0.0
1782933474548,1,12.00000018,Upper Delivery,Loading,pitch.0,33505,0.0078,0.007,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474548,1,12.00000018,Upper Delivery,Loading,pitch.0,33504,0.0052,0.0046,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474548,1,Pitching Mound.Delivery,,Loading,pitch.0,33413,-0.0023,0.0053,0.0228,-0.0878,-0.0639,-0.0032,0.0,0.0
1782933474548,1,Pitching Mound.Drive,,Loading,pitch.0,33386,-2.4849,8.2809,84.1048,-41.859,-3.5492,4.3597,0.0053,-0.063
1782933474548,1,Pitching Mound.Parent,,Loading,pitch.0,33375,-2.4569,8.2959,84.3863,-42.0274,-3.4808,4.3001,0.0051,-0.0628
1782933474549,1,11.0000004b,Drive,Loading,pitch.0,33387,-2.5352,8.2982,83.9318,-41.795,-3.717,4.4044,0.0056,-0.063
1782933474549,1,12.00000015,Lower Delivery,Loading,pitch.0,33414,-0.0068,0.0015,0.0135,0.0055,-0.0171,-0.0044,0.0,0.0
1782933474549,1,12.00000018,Upper Delivery,Loading,pitch.0,33506,0.0059,0.0069,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933474549,1,Pitching Mound.Delivery,,Loading,pitch.0,33414,0.001,0.0085,0.0225,-0.0813,-0.0475,-0.0007,0.0,0.0
1782933474549,1,Pitching Mound.Drive,,Loading,pitch.0,33387,-2.5352,8.2982,83.9318,-41.795,-3.717,4.4044,0.0056,-0.063
1782933474549,1,Pitching Mound.Parent,,Loading,pitch.0,33376,-2.4839,8.2895,84.1273,-41.9402,-3.5967,4.3591,0.0053,-0.0629
1782933474550,1,11.0000004b,Drive,Loading,pitch.0,33388,-2.5795,8.3085,83.8302,-41.691,-3.8555,4.4217,0.0058,-0.0629
1782933474550,1,12.00000015,Lower Delivery,Loading,pitch.0,33415,-0.0073,0.0024,0.011,0.0032,-0.0227,-0.0032,0.0,0.0
