Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933857482,1,11.0000004b,Drive,Loading,pitch.0,78274,2.8322,9.2853,119.9863,76.0065,166.9527,-18.4149,-0.176,0.0801
1782933857482,1,12.00000015,Lower Delivery,Loading,pitch.0,78242,1.2824,0.7366,0.6195,0.0572,0.0165,0.5549,0.0,0.0
1782933857482,1,12.00000018,Upper Delivery,Loading,pitch.0,78390,-0.0327,-0.005,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857482,1,Pitching Mound.Delivery,,Loading,pitch.0,78203,1.2498,0.7316,0.6138,0.1814,-0.0139,0.1066,0.0,0.0
1782933857482,1,Pitching Mound.Drive,,Loading,pitch.0,78274,2.8322,9.2853,119.9863,76.0065,166.9527,-18.4149,-0.176,0.0801
1782933857482,1,Pitching Mound.Parent,,Loading,pitch.0,78127,4.082,10.0169,120.6,76.1879,166.9388,-18.3084,-0.1751,0.0815
1782933857483,1,11.0000004b,Drive,Loading,pitch.0,78275,2.8088,9.3675,119.9395,75.8272,167.066,-18.3502,-0.1762,0.08
1782933857483,1,12.00000018,Upper Delivery,Loading,pitch.0,78391,-0.0304,-0.0028,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857483,1,Pitching Mound.Drive,,Loading,pitch.0,78275,2.8088,9.3675,119.9395,75.8272,167.066,-18.3502,-0.1762,0.08
1782933857484,1,11.0000004b,Drive,Loading,pitch.0,78276,2.8003,9.452,119.818,75.686,167.0679,-18.3538,-0.1764,0.0799
1782933857484,1,12.00000015,Lower Delivery,Loading,pitch.0,78243,1.277,0.7379,0.6917,0.0689,0.0276,0.5034,0.0,0.0
1782933857484,1,12.00000018,Upper Delivery,Loading,pitch.0,78392,-0.0329,0.0017,-0.0665,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857484,1,Pitching Mound.Delivery,,Loading,pitch.0,78204,1.2466,0.7352,0.6869,0.2173,-0.0027,0.0577,0.0,0.0
1782933857484,1,Pitching Mound.Drive,,Loading,pitch.0,78276,2.8003,9.452,119.818,75.686,167.0679,-18.3538,-0.1764,0.0799
1782933857484,1,Pitching Mound.Parent,,Loading,pitch.0,78128,4.0553,10.1027,120.6265,76.0445,167.0632,-18.2925,-0.1752,0.0815
1782933857485,1,11.0000004b,Drive,Loading,pitch.0,78277,2.7831,9.53,119.8901,75.4678,167.3132,-18.3017,-0.1765,0.0796
1782933857485,1,12.00000015,Lower Delivery,Loading,pitch.0,78244,1.2761,0.7521,0.8228,0.0712,0.0317,0.4705,0.0,0.0
1782933857485,1,12.00000018,Upper Delivery,Loading,pitch.0,78393,-0.032,0.0041,-0.0458,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857485,1,Pitching Mound.Delivery,,Loading,pitch.0,78205,1.2433,0.7538,0.7563,0.2852,0.0013,0.0242,0.0,0.0
1782933857485,1,Pitching Mound.Drive,,Loading,pitch.0,78277,2.7831,9.53,119.8901,75.4678,167.3132,-18.3017,-0.1765,0.0796
1782933857485,1,Pitching Mound.Parent,,Loading,pitch.0,78129,4.0435,10.2058,120.5743,75.9711,167.0692,-18.3295,-0.1753,0.0819
1782933857486,1,11.0000004b,Drive,Loading,pitch.0,78278,2.8019,9.6185,119.904,75.3627,167.3922,-18.2618,-0.1766,0.0795
1782933857486,1,12.00000015,Lower Delivery,Loading,pitch.0,78245,1.3263,0.7871,0.9853,0.0804,0.0407,0.4397,0.0,0.0
1782933857486,1,12.00000018,Upper Delivery,Loading,pitch.0,78394,-0.0323,0.0009,-0.0634,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857486,1,Pitching Mound.Delivery,,Loading,pitch.0,78206,1.2942,0.7912,0.9395,0.3426,0.0103,-0.0233,0.0,0.0
1782933857486,1,Pitching Mound.Drive,,Loading,pitch.0,78278,2.8019,9.6185,119.904,75.3627,167.3922,-18.2618,-0.1766,0.0795
1782933857486,1,Pitching Mound.Parent,,Loading,pitch.0,78130,4.0774,10.3212,120.8296,75.8104,167.3235,-18.325,-0.1752,0.0819
1782933857487,1,11.0000004b,Drive,Loading,pitch.0,78279,2.8013,9.6997,119.7652,75.167,167.3304,-18.2098,-0.1767,0.0794
1782933857487,1,12.00000015,Lower Delivery,Loading,pitch.0,78246,1.3347,0.7813,0.9933,0.0849,0.0432,0.4418,0.0,0.0
1782933857487,1,12.00000018,Upper Delivery,Loading,pitch.0,78395,-0.035,0.006,-0.0542,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857487,1,Pitching Mound.Delivery,,Loading,pitch.0,78207,1.3024,0.7823,0.9299,0.3559,0.0128,-0.0242,0.0,0.0
1782933857487,1,Pitching Mound.Drive,,Loading,pitch.0,78279,2.8013,9.6997,119.7652,75.167,167.3304,-18.2098,-0.1767,0.0794
1782933857487,1,Pitching Mound.Parent,,Loading,pitch.0,78131,4.1043,10.4007,120.8339,75.7186,167.405,-18.286,-0.1752,0.0819
1782933857488,1,11.0000004b,Drive,Loading,pitch.0,78280,2.7981,9.7751,119.7117,74.8578,167.38,-18.1776,-0.1769,0.0791
1782933857488,1,12.00000015,Lower Delivery,Loading,pitch.0,78247,1.3209,0.7723,1.0012,0.0858,0.0517,0.367,0.0,0.0
1782933857488,1,12.00000018,Upper Delivery,Loading,pitch.0,78396,-0.0355,0.0036,-0.0686,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857488,1,Pitching Mound.Delivery,,Loading,pitch.0,78208,1.2859,0.7782,0.947,0.3563,0.0214,-0.0952,0.0,0.0
1782933857488,1,Pitching Mound.Drive,,Loading,pitch.0,78280,2.7981,9.7751,119.7117,74.8578,167.38,-18.1776,-0.1769,0.0791
1782933857488,1,Pitching Mound.Parent,,Loading,pitch.0,78132,4.0872,10.4779,120.7122,75.5233,167.3517,-18.3049,-0.1753,0.0817
1782933857489,1,11.0000004b,Drive,Loading,pitch.0,78281,2.8056,9.8552,119.6947,74.8838,167.3578,-18.1355,-0.1769,0.0791
1782933857489,1,12.00000015,Lower Delivery,Loading,pitch.0,78248,1.3392,0.8124,1.088,0.087,0.0489,0.3783,0.0,0.0
1782933857489,1,12.00000018,Upper Delivery,Loading,pitch.0,78397,-0.0354,0.0069,-0.0724,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857489,1,Pitching Mound.Delivery,,Loading,pitch.0,78209,1.3037,0.816,1.0193,0.3919,0.0185,-0.0903,0.0,0.0
1782933857489,1,Pitching Mound.Drive,,Loading,pitch.0,78281,2.8056,9.8552,119.6947,74.8838,167.3578,-18.1355,-0.1769,0.0791
1782933857489,1,Pitching Mound.Parent,,Loading,pitch.0,78133,4.1019,10.5911,120.7311,75.2497,167.3985,-18.2679,-0.1754,0.0817
1782933857490,1,11.0000004b,Drive,Loading,pitch.0,78282,2.8237,9.9292,119.6153,74.6201,167.3592,-18.0893,-0.177,0.0789
1782933857490,1,12.00000015,Lower Delivery,Loading,pitch.0,78249,1.3202,0.812,0.9993,0.0826,0.0494,0.3893,0.0,0.0
1782933857490,1,12.00000015,Lower Delivery,Loading,pitch.0,78250,1.3346,0.8502,1.1216,0.0849,0.0477,0.3603,0.0,0.0
1782933857490,1,12.00000018,Upper Delivery,Loading,pitch.0,78398,-0.0361,0.0028,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857490,1,Pitching Mound.Delivery,,Loading,pitch.0,78210,1.2847,0.8188,0.9269,0.3586,0.019,-0.0728,0.0,0.0
1782933857490,1,Pitching Mound.Delivery,,Loading,pitch.0,78211,1.2985,0.853,1.1325,0.3742,0.0173,-0.1069,0.0,0.0
1782933857490,1,Pitching Mound.Drive,,Loading,pitch.0,78282,2.8237,9.9292,119.6153,74.6201,167.3592,-18.0893,-0.177,0.0789
1782933857490,1,Pitching Mound.Parent,,Loading,pitch.0,78134,4.0904,10.6741,120.6216,75.2424,167.3768,-18.2082,-0.1755,0.0815
1782933857490,1,Pitching Mound.Parent,,Loading,pitch.0,78135,4.1222,10.7822,120.7478,74.9943,167.3766,-18.1962,-0.1753,0.0813
1782933857491,1,11.0000004b,Drive,Loading,pitch.0,78283,2.8217,9.9902,119.7061,74.569,167.5282,-18.0355,-0.177,0.0788
1782933857491,1,12.00000015,Lower Delivery,Loading,pitch.0,78251,1.3485,0.8671,1.1545,0.0769,0.0453,0.3212,0.0,0.0
1782933857491,1,12.00000018,Upper Delivery,Loading,pitch.0,78399,-0.0375,0.0059,0.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857491,1,Pitching Mound.Delivery,,Loading,pitch.0,78212,1.311,0.8729,1.1861,0.3703,0.015,-0.1512,0.0,0.0
1782933857491,1,Pitching Mound.Drive,,Loading,pitch.0,78283,2.8217,9.9902,119.7061,74.569,167.5282,-18.0355,-0.177,0.0788
1782933857491,1,Pitching Mound.Parent,,Loading,pitch.0,78136,4.1327,10.8631,120.8922,74.9393,167.5431,-18.1867,-0.1753,0.0812
1782933857492,1,11.0000004b,Drive,Loading,pitch.0,78284,2.7977,10.0676,119.479,74.4032,167.3008,-17.9877,-0.1771,0.0788
1782933857492,1,12.00000018,Upper Delivery,Loading,pitch.0,78400,-0.0376,0.0095,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857492,1,Pitching Mound.Drive,,Loading,pitch.0,78284,2.7977,10.0676,119.479,74.4032,167.3008,-17.9877,-0.1771,0.0788
1782933857493,1,11.0000004b,Drive,Loading,pitch.0,78285,2.7797,10.1191,119.5832,74.3737,167.477,-17.9671,-0.1772,0.0787
1782933857493,1,12.00000015,Lower Delivery,Loading,pitch.0,78252,1.3467,0.8609,1.154,0.0807,0.0401,0.3956,0.0,0.0
1782933857493,1,12.00000018,Upper Delivery,Loading,pitch.0,78401,-0.0396,0.0077,0.0323,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857493,1,Pitching Mound.Delivery,,Loading,pitch.0,78213,1.309,0.8704,1.1837,0.3746,0.0098,-0.0763,0.0,0.0
1782933857493,1,Pitching Mound.Drive,,Loading,pitch.0,78285,2.7797,10.1191,119.5832,74.3737,167.477,-17.9671,-0.1772,0.0787
1782933857493,1,Pitching Mound.Parent,,Loading,pitch.0,78137,4.1067,10.9381,120.6626,74.7778,167.3106,-18.064,-0.1754,0.0812
1782933857494,1,11.0000004b,Drive,Loading,pitch.0,78286,2.7816,10.1808,119.5606,74.2921,167.4127,-17.9155,-0.1771,0.0786
1782933857494,1,12.00000015,Lower Delivery,Loading,pitch.0,78253,1.335,0.8355,1.0371,0.0675,0.0315,0.3498,0.0,0.0
1782933857494,1,12.00000015,Lower Delivery,Loading,pitch.0,78254,1.3352,0.8295,1.0979,0.0684,0.0297,0.3399,0.0,0.0
1782933857494,1,12.00000018,Upper Delivery,Loading,pitch.0,78402,-0.0399,0.0068,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857494,1,Pitching Mound.Delivery,,Loading,pitch.0,78214,1.2955,0.8432,1.0694,0.3208,0.0011,-0.1187,0.0,0.0
1782933857494,1,Pitching Mound.Delivery,,Loading,pitch.0,78215,1.2953,0.8363,1.1275,0.3433,-0.0007,-0.1288,0.0,0.0
1782933857494,1,Pitching Mound.Drive,,Loading,pitch.0,78286,2.7816,10.1808,119.5606,74.2921,167.4127,-17.9155,-0.1771,0.0786
1782933857494,1,Pitching Mound.Parent,,Loading,pitch.0,78138,4.0751,10.9624,120.6526,74.6944,167.4781,-18.0859,-0.1756,0.0808
1782933857494,1,Pitching Mound.Parent,,Loading,pitch.0,78139,4.077,11.0171,120.688,74.6354,167.412,-18.0442,-0.1755,0.0809
1782933857495,1,11.0000004b,Drive,Loading,pitch.0,78287,2.7786,10.2429,119.6258,74.1268,167.419,-17.8592,-0.177,0.0784
1782933857495,1,12.00000018,Upper Delivery,Loading,pitch.0,78403,-0.0405,0.0045,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857495,1,Pitching Mound.Drive,,Loading,pitch.0,78287,2.7786,10.2429,119.6258,74.1268,167.419,-17.8592,-0.177,0.0784
1782933857496,1,11.0000004b,Drive,Loading,pitch.0,78288,2.7804,10.2772,119.6087,74.0401,167.2746,-17.8091,-0.1769,0.0783
1782933857496,1,12.00000015,Lower Delivery,Loading,pitch.0,78256,1.3136,0.7987,0.9231,0.0723,0.0261,0.3895,0.0,0.0
1782933857496,1,12.00000015,Lower Delivery,Loading,pitch.0,78255,1.3079,0.814,1.0112,0.0734,0.0274,0.3913,0.0,0.0
1782933857496,1,12.00000018,Upper Delivery,Loading,pitch.0,78404,-0.0407,0.0083,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857496,1,Pitching Mound.Delivery,,Loading,pitch.0,78216,1.2674,0.8185,1.0188,0.3263,-0.003,-0.0684,0.0,0.0
1782933857496,1,Pitching Mound.Delivery,,Loading,pitch.0,78217,1.273,0.8069,0.9486,0.2891,-0.0043,-0.0721,0.0,0.0
1782933857496,1,Pitching Mound.Drive,,Loading,pitch.0,78288,2.7804,10.2772,119.6087,74.0401,167.2746,-17.8091,-0.1769,0.0783
1782933857496,1,Pitching Mound.Parent,,Loading,pitch.0,78141,4.0533,11.0842,120.5574,74.3292,167.2703,-17.8812,-0.1755,0.0802
1782933857496,1,Pitching Mound.Parent,,Loading,pitch.0,78140,4.0459,11.0614,120.6446,74.4531,167.416,-17.9276,-0.1755,0.0805
1782933857497,1,11.0000004b,Drive,Loading,pitch.0,78289,2.7514,10.3224,119.5179,73.8733,167.18,-17.7303,-0.1769,0.0782
1782933857497,1,12.00000015,Lower Delivery,Loading,pitch.0,78257,1.316,0.7946,0.9354,0.0756,0.0226,0.4151,0.0,0.0
1782933857497,1,12.00000018,Upper Delivery,Loading,pitch.0,78405,-0.0409,0.0073,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857497,1,Pitching Mound.Delivery,,Loading,pitch.0,78218,1.2751,0.8019,0.941,0.3034,-0.0077,-0.0474,0.0,0.0
1782933857497,1,Pitching Mound.Drive,,Loading,pitch.0,78289,2.7514,10.3224,119.5179,73.8733,167.18,-17.7303,-0.1769,0.0782
1782933857497,1,Pitching Mound.Parent,,Loading,pitch.0,78142,4.0265,11.1243,120.4589,74.1767,167.1723,-17.7778,-0.1756,0.0802
1782933857498,1,11.0000004b,Drive,Loading,pitch.0,78290,2.7207,10.3794,119.4994,73.7473,167.1982,-17.68,-0.177,0.0781
1782933857498,1,12.00000015,Lower Delivery,Loading,pitch.0,78258,1.3516,0.8036,1.0031,0.0657,0.0191,0.4146,0.0,0.0
1782933857498,1,12.00000018,Upper Delivery,Loading,pitch.0,78406,-0.0421,0.0091,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857498,1,Pitching Mound.Delivery,,Loading,pitch.0,78219,1.3095,0.8127,1.0027,0.3185,-0.0113,-0.0605,0.0,0.0
1782933857498,1,Pitching Mound.Drive,,Loading,pitch.0,78290,2.7207,10.3794,119.4994,73.7473,167.1982,-17.68,-0.177,0.0781
1782933857498,1,Pitching Mound.Parent,,Loading,pitch.0,78143,4.0301,11.1921,120.5021,74.0658,167.1869,-17.7405,-0.1755,0.0802
1782933857499,1,11.0000004b,Drive,Loading,pitch.0,78291,2.724,10.4136,119.5294,73.6222,167.1313,-17.5922,-0.1769,0.0779
1782933857499,1,12.00000015,Lower Delivery,Loading,pitch.0,78259,1.3428,0.8084,0.928,0.0586,0.0168,0.3786,0.0,0.0
1782933857499,1,12.00000018,Upper Delivery,Loading,pitch.0,78407,-0.0432,0.0111,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857499,1,Pitching Mound.Delivery,,Loading,pitch.0,78220,1.2996,0.8195,0.9249,0.2867,-0.0135,-0.0938,0.0,0.0
1782933857499,1,Pitching Mound.Drive,,Loading,pitch.0,78291,2.724,10.4136,119.5294,73.6222,167.1313,-17.5922,-0.1769,0.0779
1782933857499,1,Pitching Mound.Parent,,Loading,pitch.0,78144,4.0237,11.2331,120.4543,73.9089,167.1178,-17.686,-0.1755,0.0799
1782933857500,1,11.0000004b,Drive,Loading,pitch.0,78292,2.7114,10.4616,119.5604,73.4337,167.1604,-17.4856,-0.1769,0.0777
1782933857500,1,12.00000015,Lower Delivery,Loading,pitch.0,78260,1.38,0.8027,1.0129,0.0595,0.0218,0.3297,0.0,0.0
1782933857500,1,12.00000018,Upper Delivery,Loading,pitch.0,78408,-0.0425,0.0056,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857500,1,Pitching Mound.Delivery,,Loading,pitch.0,78221,1.3375,0.8083,1.0066,0.3177,-0.0086,-0.1551,0.0,0.0
1782933857500,1,Pitching Mound.Drive,,Loading,pitch.0,78292,2.7114,10.4616,119.5604,73.4337,167.1604,-17.4856,-0.1769,0.0777
1782933857500,1,Pitching Mound.Parent,,Loading,pitch.0,78145,4.0489,11.27,120.567,73.7514,167.1519,-17.6407,-0.1754,0.0799
1782933857501,1,11.0000004b,Drive,Loading,pitch.0,78293,2.7034,10.5295,119.4888,73.4666,167.0609,-17.4103,-0.1769,0.0778
1782933857501,1,12.00000015,Lower Delivery,Loading,pitch.0,78261,1.3556,0.7611,0.9168,0.0665,0.0231,0.3801,0.0,0.0
1782933857501,1,12.00000018,Upper Delivery,Loading,pitch.0,78409,-0.0407,0.0081,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857501,1,Pitching Mound.Delivery,,Loading,pitch.0,78222,1.3149,0.7692,0.9122,0.2914,-0.0073,-0.0958,0.0,0.0
1782933857501,1,Pitching Mound.Drive,,Loading,pitch.0,78293,2.7034,10.5295,119.4888,73.4666,167.0609,-17.4103,-0.1769,0.0778
1782933857501,1,Pitching Mound.Parent,,Loading,pitch.0,78146,4.0183,11.2987,120.401,73.758,167.0536,-17.5061,-0.1755,0.0798
1782933857502,1,11.0000004b,Drive,Loading,pitch.0,78294,2.6849,10.573,119.5845,73.3212,166.981,-17.2923,-0.1766,0.0776
1782933857502,1,12.00000015,Lower Delivery,Loading,pitch.0,78262,1.3727,0.7904,1.0367,0.0619,0.0232,0.4125,0.0,0.0
1782933857502,1,12.00000018,Upper Delivery,Loading,pitch.0,78410,-0.0415,0.0053,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857502,1,Pitching Mound.Delivery,,Loading,pitch.0,78223,1.3311,0.7957,1.0288,0.3287,-0.0072,-0.0695,0.0,0.0
1782933857502,1,Pitching Mound.Drive,,Loading,pitch.0,78294,2.6849,10.573,119.5845,73.3212,166.981,-17.2923,-0.1766,0.0776
1782933857502,1,Pitching Mound.Parent,,Loading,pitch.0,78147,4.016,11.3687,120.6133,73.6498,166.9738,-17.3618,-0.1751,0.0798
1782933857503,1,11.0000004b,Drive,Loading,pitch.0,78295,2.6947,10.6127,119.5047,73.2041,166.9058,-17.2101,-0.1767,0.0775
1782933857503,1,12.00000015,Lower Delivery,Loading,pitch.0,78263,1.3755,0.7773,0.9914,0.0749,0.028,0.4008,0.0,0.0
1782933857503,1,12.00000018,Upper Delivery,Loading,pitch.0,78411,-0.0424,0.0001,-0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857503,1,Pitching Mound.Delivery,,Loading,pitch.0,78224,1.3331,0.7774,0.9815,0.327,-0.0024,-0.0824,0.0,0.0
1782933857503,1,Pitching Mound.Drive,,Loading,pitch.0,78295,2.6947,10.6127,119.5047,73.2041,166.9058,-17.2101,-0.1767,0.0775
1782933857503,1,Pitching Mound.Parent,,Loading,pitch.0,78148,4.0278,11.3901,120.4862,73.5311,166.9034,-17.2925,-0.1752,0.0797
1782933857504,1,11.0000004b,Drive,Loading,pitch.0,78296,2.6686,10.6508,119.2806,73.0551,166.5863,-17.0602,-0.1767,0.0775
1782933857504,1,12.00000015,Lower Delivery,Loading,pitch.0,78264,1.4216,0.7992,1.1909,0.0604,0.0147,0.3787,0.0,0.0
1782933857504,1,12.00000018,Upper Delivery,Loading,pitch.0,78412,-0.0381,-0.0017,-0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857504,1,Pitching Mound.Delivery,,Loading,pitch.0,78225,1.3835,0.7976,1.1788,0.381,-0.0156,-0.1188,0.0,0.0
1782933857504,1,Pitching Mound.Drive,,Loading,pitch.0,78296,2.6686,10.6508,119.2806,73.0551,166.5863,-17.0602,-0.1767,0.0775
1782933857504,1,Pitching Mound.Parent,,Loading,pitch.0,78149,4.0522,11.4484,120.4594,73.4361,166.5707,-17.179,-0.1749,0.0801
1782933857505,1,11.0000004b,Drive,Loading,pitch.0,78297,2.6659,10.6655,119.1255,72.9437,166.4697,-16.9245,-0.1768,0.0775
1782933857505,1,12.00000015,Lower Delivery,Loading,pitch.0,78265,1.4415,0.7947,1.1985,0.0538,0.0153,0.3918,0.0,0.0
1782933857505,1,12.00000018,Upper Delivery,Loading,pitch.0,78413,-0.0398,-0.0103,-0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857505,1,Pitching Mound.Delivery,,Loading,pitch.0,78226,1.4016,0.7845,1.1857,0.3773,-0.0151,-0.113,0.0,0.0
1782933857505,1,Pitching Mound.Drive,,Loading,pitch.0,78297,2.6659,10.6655,119.1255,72.9437,166.4697,-16.9245,-0.1768,0.0775
1782933857505,1,Pitching Mound.Parent,,Loading,pitch.0,78150,4.0675,11.45,120.3112,73.321,166.4546,-17.0375,-0.175,0.0801
1782933857506,1,11.0000004b,Drive,Loading,pitch.0,78298,2.6571,10.7015,119.0363,72.9195,166.2915,-16.7857,-0.1767,0.0775
1782933857506,1,12.00000015,Lower Delivery,Loading,pitch.0,78266,1.4159,0.7887,1.2085,0.043,0.0238,0.3843,0.0,0.0
1782933857506,1,12.00000018,Upper Delivery,Loading,pitch.0,78414,-0.0393,-0.0171,-0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857506,1,Pitching Mound.Delivery,,Loading,pitch.0,78227,1.3766,0.7716,1.1934,0.3706,-0.0065,-0.1117,0.0,0.0
1782933857506,1,Pitching Mound.Drive,,Loading,pitch.0,78298,2.6571,10.7015,119.0363,72.9195,166.2915,-16.7857,-0.1767,0.0775
1782933857506,1,Pitching Mound.Parent,,Loading,pitch.0,78151,4.0337,11.4731,120.2297,73.2901,166.285,-16.8974,-0.175,0.0802
1782933857507,1,11.0000004b,Drive,Loading,pitch.0,78299,2.6488,10.7128,118.9957,72.7632,166.1331,-16.6571,-0.1766,0.0773
1782933857507,1,12.00000015,Lower Delivery,Loading,pitch.0,78267,1.4235,0.7994,1.2003,0.0377,0.0228,0.3278,0.0,0.0
1782933857507,1,12.00000018,Upper Delivery,Loading,pitch.0,78415,-0.0383,-0.0221,-0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857507,1,Pitching Mound.Delivery,,Loading,pitch.0,78228,1.3852,0.7772,1.1876,0.3618,-0.0075,-0.1705,0.0,0.0
1782933857507,1,Pitching Mound.Drive,,Loading,pitch.0,78299,2.6488,10.7128,118.9957,72.7632,166.1331,-16.6571,-0.1766,0.0773
1782933857507,1,Pitching Mound.Parent,,Loading,pitch.0,78152,4.0339,11.49,120.1833,73.125,166.1255,-16.8275,-0.1749,0.08
1782933857508,1,11.0000004b,Drive,Loading,pitch.0,78300,2.633,10.7453,118.9283,72.7109,166.0262,-16.5049,-0.1766,0.0773
1782933857508,1,12.00000015,Lower Delivery,Loading,pitch.0,78268,1.4159,0.7917,1.0775,0.0294,0.025,0.2909,0.0,0.0
1782933857508,1,12.00000018,Upper Delivery,Loading,pitch.0,78416,-0.0372,-0.0227,-0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857508,1,Pitching Mound.Delivery,,Loading,pitch.0,78229,1.3787,0.769,1.0653,0.3115,-0.0053,-0.2044,0.0,0.0
1782933857508,1,Pitching Mound.Drive,,Loading,pitch.0,78300,2.633,10.7453,118.9283,72.7109,166.0262,-16.5049,-0.1766,0.0773
1782933857508,1,Pitching Mound.Parent,,Loading,pitch.0,78153,4.0117,11.5144,119.9936,73.0224,166.0209,-16.7093,-0.175,0.0797
1782933857509,1,11.0000004b,Drive,Loading,pitch.0,78301,2.6108,10.7317,118.6177,72.5198,165.8147,-16.3327,-0.1768,0.0773
1782933857509,1,12.00000015,Lower Delivery,Loading,pitch.0,78269,1.38,0.7821,0.8636,0.0386,0.0271,0.3531,0.0,0.0
1782933857509,1,12.00000018,Upper Delivery,Loading,pitch.0,78417,-0.0356,-0.0245,-0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857509,1,Pitching Mound.Delivery,,Loading,pitch.0,78230,1.3444,0.7576,0.8494,0.2487,-0.0033,-0.1294,0.0,0.0
1782933857509,1,Pitching Mound.Drive,,Loading,pitch.0,78301,2.6108,10.7317,118.6177,72.5198,165.8147,-16.3327,-0.1768,0.0773
1782933857509,1,Pitching Mound.Parent,,Loading,pitch.0,78154,3.9553,11.4893,119.4671,72.7685,165.8114,-16.462,-0.1756,0.0793
1782933857510,1,11.0000004b,Drive,Loading,pitch.0,78302,2.6081,10.711,118.4084,72.3,165.5816,-16.1872,-0.1769,0.0772
1782933857510,1,12.00000015,Lower Delivery,Loading,pitch.0,78270,1.3638,0.7969,0.7487,0.0398,0.0255,0.3588,0.0,0.0
1782933857510,1,12.00000018,Upper Delivery,Loading,pitch.0,78418,-0.0355,-0.0275,-0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857510,1,Pitching Mound.Delivery,,Loading,pitch.0,78231,1.3283,0.7694,0.7341,0.211,-0.0048,-0.1182,0.0,0.0
1782933857510,1,Pitching Mound.Drive,,Loading,pitch.0,78302,2.6081,10.711,118.4084,72.3,165.5816,-16.1872,-0.1769,0.0772
1782933857510,1,Pitching Mound.Parent,,Loading,pitch.0,78155,3.9364,11.4805,119.1424,72.511,165.5767,-16.3054,-0.1758,0.0789
1782933857511,1,11.0000004b,Drive,Loading,pitch.0,78303,2.5739,10.7157,118.0379,72.1322,165.3294,-16.0501,-0.1772,0.0773
1782933857511,1,12.00000015,Lower Delivery,Loading,pitch.0,78271,1.3663,0.7569,0.6684,0.0502,0.0258,0.3413,0.0,0.0
1782933857511,1,12.00000018,Upper Delivery,Loading,pitch.0,78419,-0.035,-0.0205,-0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857511,1,Pitching Mound.Delivery,,Loading,pitch.0,78232,1.3313,0.7364,0.6545,0.1938,-0.0046,-0.1363,0.0,0.0
1782933857511,1,Pitching Mound.Drive,,Loading,pitch.0,78303,2.5739,10.7157,118.0379,72.1322,165.3294,-16.0501,-0.1772,0.0773
1782933857511,1,Pitching Mound.Parent,,Loading,pitch.0,78156,3.9052,11.4522,118.6924,72.326,165.3249,-16.1864,-0.1762,0.0788
1782933857512,1,11.0000004b,Drive,Loading,pitch.0,78304,2.5648,10.6881,117.8461,71.9094,165.119,-15.8591,-0.1772,0.0772
1782933857512,1,12.00000015,Lower Delivery,Loading,pitch.0,78272,1.3408,0.7567,0.6174,0.0495,0.0219,0.3307,0.0,0.0
1782933857512,1,12.00000018,Upper Delivery,Loading,pitch.0,78420,-0.0381,-0.0192,-0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933857512,1,Pitching Mound.Delivery,,Loading,pitch.0,78233,1.3026,0.7375,0.6045,0.1755,-0.0084,-0.1393,0.0,0.0
1782933857512,1,Pitching Mound.Drive,,Loading,pitch.0,78304,2.5648,10.6881,117.8461,71.9094,165.119,-15.8591,-0.1772,0.0772
1782933857512,1,Pitching Mound.Parent,,Loading,pitch.0,78157,3.8674,11.4257,118.4507,72.0849,165.1106,-15.9985,-0.1763,0.0786
