Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105706881,1,11.0000004b,Drive,Loading,pitch.0,1041700,-1.9806,4.6943,48.9495,33.1654,55.8886,2.0206,-0.1408,0.0836
1783105706881,1,12.00000015,Lower Delivery,Loading,pitch.0,1041140,0.1726,1.729,0.0971,-2.019,-3.1617,0.0049,0.0,0.0
1783105706881,1,12.00000018,Upper Delivery,Loading,pitch.0,1042841,2.2987,3.3343,2.0528,-2.2087,1.0955,-3.5476,0.0,0.0
1783105706881,1,Pitching Mound.Delivery,,Loading,pitch.0,1040554,2.4713,5.0633,2.1499,-4.8926,-2.0662,-2.8199,0.0,0.0
1783105706881,1,Pitching Mound.Drive,,Loading,pitch.0,1041700,-1.9806,4.6943,48.9495,33.1654,55.8886,2.0206,-0.1408,0.0836
1783105706881,1,Pitching Mound.Parent,,Loading,pitch.0,1039608,0.4907,9.7576,51.0994,28.2728,53.8224,-0.7993,-0.1349,0.0671
1783105706882,1,11.0000004b,Drive,Loading,pitch.0,1041701,-1.9877,4.697,48.8153,33.1277,55.7794,2.0036,-0.141,0.0837
1783105706882,1,12.00000015,Lower Delivery,Loading,pitch.0,1041141,0.1908,1.6904,0.0648,-2.05,-3.4376,0.0016,0.0,0.0
1783105706882,1,12.00000018,Upper Delivery,Loading,pitch.0,1042842,2.3237,3.3495,2.0929,-2.2923,0.8578,-3.5761,0.0,0.0
1783105706882,1,Pitching Mound.Delivery,,Loading,pitch.0,1040555,2.5145,5.0399,2.1576,-5.0318,-2.5797,-2.8493,0.0,0.0
1783105706882,1,Pitching Mound.Drive,,Loading,pitch.0,1041701,-1.9877,4.697,48.8153,33.1277,55.7794,2.0036,-0.141,0.0837
1783105706882,1,Pitching Mound.Parent,,Loading,pitch.0,1039609,0.5268,9.7369,50.973,28.0959,53.1997,-0.8457,-0.135,0.0666
1783105706883,1,11.0000004b,Drive,Loading,pitch.0,1041702,-1.9843,4.7025,48.9469,33.1002,55.8406,1.978,-0.1407,0.0834
1783105706883,1,12.00000015,Lower Delivery,Loading,pitch.0,1041142,0.1572,1.6666,0.0904,-1.971,-3.1833,0.0016,0.0,0.0
1783105706883,1,12.00000018,Upper Delivery,Loading,pitch.0,1042843,2.3083,3.3328,2.1953,-2.2344,0.6646,-3.5979,0.0,0.0
1783105706883,1,Pitching Mound.Delivery,,Loading,pitch.0,1040556,2.4655,4.9994,2.2857,-4.9211,-2.5187,-2.8649,0.0,0.0
1783105706883,1,Pitching Mound.Drive,,Loading,pitch.0,1041702,-1.9843,4.7025,48.9469,33.1002,55.8406,1.978,-0.1407,0.0834
1783105706883,1,Pitching Mound.Parent,,Loading,pitch.0,1039610,0.4811,9.702,51.2326,28.1791,53.322,-0.8869,-0.1345,0.0657
1783105706884,1,11.0000004b,Drive,Loading,pitch.0,1041703,-1.9883,4.6974,48.8267,33.2009,55.7771,1.9817,-0.1409,0.0839
1783105706884,1,12.00000015,Lower Delivery,Loading,pitch.0,1041143,0.1316,1.6431,0.0388,-1.8831,-2.9009,-0.0018,0.0,0.0
1783105706884,1,12.00000018,Upper Delivery,Loading,pitch.0,1042844,2.334,3.3652,2.3125,-2.3048,0.8315,-3.5668,0.0,0.0
1783105706884,1,Pitching Mound.Delivery,,Loading,pitch.0,1040557,2.4656,5.0083,2.3514,-4.9609,-2.0694,-2.8198,0.0,0.0
1783105706884,1,Pitching Mound.Drive,,Loading,pitch.0,1041703,-1.9883,4.6974,48.8267,33.2009,55.7771,1.9817,-0.1409,0.0839
1783105706884,1,Pitching Mound.Parent,,Loading,pitch.0,1039611,0.4773,9.7057,51.178,28.24,53.7077,-0.8381,-0.1344,0.0649
1783105706885,1,11.0000004b,Drive,Loading,pitch.0,1041704,-1.9726,4.6909,48.7943,32.996,55.6657,1.9708,-0.1407,0.0834
1783105706885,1,12.00000015,Lower Delivery,Loading,pitch.0,1041144,0.0979,1.7125,-0.0314,-2.0738,-3.1247,-0.0077,0.0,0.0
1783105706885,1,12.00000018,Upper Delivery,Loading,pitch.0,1042845,2.3549,3.4067,2.4094,-2.5365,0.6618,-3.6177,0.0,0.0
1783105706885,1,Pitching Mound.Delivery,,Loading,pitch.0,1040558,2.4528,5.1192,2.378,-5.4402,-2.4629,-2.858,0.0,0.0
1783105706885,1,Pitching Mound.Drive,,Loading,pitch.0,1041704,-1.9726,4.6909,48.7943,32.996,55.6657,1.9708,-0.1407,0.0834
1783105706885,1,Pitching Mound.Parent,,Loading,pitch.0,1039612,0.4802,9.8101,51.1723,27.5558,53.2028,-0.8872,-0.1342,0.0633
1783105706886,1,11.0000004b,Drive,Loading,pitch.0,1041705,-1.9818,4.7008,48.8456,33.0835,55.7091,1.9527,-0.1407,0.0836
1783105706886,1,12.00000015,Lower Delivery,Loading,pitch.0,1041145,0.0999,1.6974,-0.0966,-1.9729,-3.1922,-0.0123,0.0,0.0
1783105706886,1,12.00000018,Upper Delivery,Loading,pitch.0,1042846,2.3502,3.4065,2.4686,-2.6102,0.7973,-3.5822,0.0,0.0
1783105706886,1,Pitching Mound.Delivery,,Loading,pitch.0,1040559,2.4501,5.1039,2.372,-5.4553,-2.395,-2.8294,0.0,0.0
1783105706886,1,Pitching Mound.Drive,,Loading,pitch.0,1041705,-1.9818,4.7008,48.8456,33.0835,55.7091,1.9527,-0.1407,0.0836
1783105706886,1,Pitching Mound.Parent,,Loading,pitch.0,1039613,0.4684,9.8047,51.2176,27.6283,53.3141,-0.8767,-0.1342,0.0627
1783105706887,1,11.0000004b,Drive,Loading,pitch.0,1041706,-1.9909,4.6789,48.6735,32.9682,55.6498,1.9416,-0.141,0.0836
1783105706887,1,12.00000015,Lower Delivery,Loading,pitch.0,1041146,0.0786,1.6877,-0.0679,-2.0858,-3.0337,-0.013,0.0,0.0
1783105706887,1,12.00000018,Upper Delivery,Loading,pitch.0,1042847,2.3694,3.4121,2.5198,-2.5218,0.9452,-3.5769,0.0,0.0
1783105706887,1,Pitching Mound.Delivery,,Loading,pitch.0,1040560,2.4481,5.0997,2.4519,-5.4874,-2.0885,-2.811,0.0,0.0
1783105706887,1,Pitching Mound.Drive,,Loading,pitch.0,1041706,-1.9909,4.6789,48.6735,32.9682,55.6498,1.9416,-0.141,0.0836
1783105706887,1,Pitching Mound.Parent,,Loading,pitch.0,1039614,0.4572,9.7786,51.1254,27.4808,53.5613,-0.8695,-0.1343,0.0623
1783105706888,1,11.0000004b,Drive,Loading,pitch.0,1041707,-1.9714,4.6814,48.7325,32.9368,55.5765,1.8936,-0.1407,0.0834
1783105706888,1,12.00000015,Lower Delivery,Loading,pitch.0,1041147,0.0608,1.7519,-0.1606,-2.0105,-3.2576,-0.0143,0.0,0.0
1783105706888,1,12.00000018,Upper Delivery,Loading,pitch.0,1042848,2.361,3.4204,2.6665,-2.6184,1.0643,-3.5902,0.0,0.0
1783105706888,1,Pitching Mound.Delivery,,Loading,pitch.0,1040561,2.4218,5.1723,2.506,-5.5901,-2.1932,-2.8224,0.0,0.0
1783105706888,1,Pitching Mound.Drive,,Loading,pitch.0,1041707,-1.9714,4.6814,48.7325,32.9368,55.5765,1.8936,-0.1407,0.0834
1783105706888,1,Pitching Mound.Parent,,Loading,pitch.0,1039615,0.4504,9.8537,51.2384,27.3466,53.3833,-0.9288,-0.1338,0.0605
1783105706889,1,11.0000004b,Drive,Loading,pitch.0,1041708,-1.9741,4.6899,48.7061,32.9288,55.5808,1.8818,-0.1408,0.0834
1783105706889,1,12.00000015,Lower Delivery,Loading,pitch.0,1041148,0.0434,1.675,-0.0873,-2.0505,-2.6137,-0.0124,0.0,0.0
1783105706889,1,12.00000018,Upper Delivery,Loading,pitch.0,1042849,2.3651,3.4244,2.5376,-2.5064,1.2563,-3.5439,0.0,0.0
1783105706889,1,Pitching Mound.Delivery,,Loading,pitch.0,1040562,2.4085,5.0994,2.4503,-5.4493,-1.3574,-2.7669,0.0,0.0
1783105706889,1,Pitching Mound.Drive,,Loading,pitch.0,1041708,-1.9741,4.6899,48.7061,32.9288,55.5808,1.8818,-0.1408,0.0834
1783105706889,1,Pitching Mound.Parent,,Loading,pitch.0,1039616,0.4344,9.7893,51.1564,27.4794,54.2234,-0.8852,-0.134,0.062
1783105706890,1,11.0000004b,Drive,Loading,pitch.0,1041709,-1.9639,4.6855,48.8006,32.7398,55.5079,1.8721,-0.1403,0.0828
1783105706890,1,12.00000015,Lower Delivery,Loading,pitch.0,1041149,0.0596,1.6977,-0.0141,-1.8267,-2.6476,-0.0102,0.0,0.0
1783105706890,1,12.00000018,Upper Delivery,Loading,pitch.0,1042850,2.3785,3.4253,2.5387,-2.2668,1.2682,-3.5619,0.0,0.0
1783105706890,1,Pitching Mound.Delivery,,Loading,pitch.0,1040563,2.4381,5.123,2.5246,-4.9615,-1.3794,-2.7837,0.0,0.0
1783105706890,1,Pitching Mound.Drive,,Loading,pitch.0,1041709,-1.9639,4.6855,48.8006,32.7398,55.5079,1.8721,-0.1403,0.0828
1783105706890,1,Pitching Mound.Parent,,Loading,pitch.0,1039617,0.4742,9.8085,51.3253,27.7784,54.1285,-0.9116,-0.1334,0.0618
1783105706891,1,11.0000004b,Drive,Loading,pitch.0,1041710,-1.9692,4.6838,48.7772,32.6391,55.468,1.9188,-0.1403,0.0825
1783105706891,1,12.00000015,Lower Delivery,Loading,pitch.0,1041150,0.0806,1.7228,-0.0484,-1.6135,-2.6845,-0.0099,0.0,0.0
1783105706891,1,12.00000018,Upper Delivery,Loading,pitch.0,1042851,2.4012,3.4202,2.1981,-2.3254,1.3055,-3.5589,0.0,0.0
1783105706891,1,Pitching Mound.Delivery,,Loading,pitch.0,1040564,2.4819,5.1431,2.1498,-4.7026,-1.379,-2.7797,0.0,0.0
1783105706891,1,Pitching Mound.Drive,,Loading,pitch.0,1041710,-1.9692,4.6838,48.7772,32.6391,55.468,1.9188,-0.1403,0.0825
1783105706891,1,Pitching Mound.Parent,,Loading,pitch.0,1039618,0.5126,9.8269,50.927,27.9365,54.089,-0.861,-0.1344,0.0641
1783105706892,1,11.0000004b,Drive,Loading,pitch.0,1041711,-1.9653,4.6925,48.8383,32.7165,55.5395,1.8994,-0.1403,0.0826
1783105706892,1,12.00000015,Lower Delivery,Loading,pitch.0,1041151,0.1162,1.7017,-0.073,-1.6743,-2.8038,-0.0034,0.0,0.0
1783105706892,1,12.00000018,Upper Delivery,Loading,pitch.0,1042852,2.4172,3.4273,2.296,-2.2659,1.4208,-3.548,0.0,0.0
1783105706892,1,Pitching Mound.Delivery,,Loading,pitch.0,1040565,2.5334,5.129,2.223,-4.7457,-1.383,-2.7691,0.0,0.0
1783105706892,1,Pitching Mound.Drive,,Loading,pitch.0,1041711,-1.9653,4.6925,48.8383,32.7165,55.5395,1.8994,-0.1403,0.0826
1783105706892,1,Pitching Mound.Parent,,Loading,pitch.0,1039619,0.568,9.8215,51.0613,27.9708,54.1565,-0.8697,-0.1342,0.0633
1783105706893,1,11.0000004b,Drive,Loading,pitch.0,1041712,-1.9494,4.7014,48.8805,32.7908,55.6062,1.8847,-0.1403,0.0828
1783105706893,1,12.00000015,Lower Delivery,Loading,pitch.0,1041152,0.1257,1.7416,-0.0263,-1.5883,-2.6939,0.0006,0.0,0.0
1783105706893,1,12.00000018,Upper Delivery,Loading,pitch.0,1042853,2.4219,3.4127,2.088,-2.3681,1.4244,-3.5505,0.0,0.0
1783105706893,1,Pitching Mound.Delivery,,Loading,pitch.0,1040566,2.5476,5.1543,2.0617,-4.6752,-1.2695,-2.7692,0.0,0.0
1783105706893,1,Pitching Mound.Drive,,Loading,pitch.0,1041712,-1.9494,4.7014,48.8805,32.7908,55.6062,1.8847,-0.1403,0.0828
1783105706893,1,Pitching Mound.Parent,,Loading,pitch.0,1039620,0.5981,9.8557,50.9422,28.1155,54.3367,-0.8845,-0.1347,0.0653
1783105706894,1,11.0000004b,Drive,Loading,pitch.0,1041713,-1.9489,4.7173,48.83,32.866,55.6122,1.8882,-0.1405,0.083
1783105706894,1,12.00000015,Lower Delivery,Loading,pitch.0,1041153,0.1261,1.7224,0.0395,-1.2888,-2.1954,-0.0001,0.0,0.0
1783105706894,1,12.00000018,Upper Delivery,Loading,pitch.0,1042854,2.3819,3.4119,2.1512,-2.2579,1.7326,-3.5204,0.0,0.0
1783105706894,1,Pitching Mound.Delivery,,Loading,pitch.0,1040567,2.5079,5.1343,2.1907,-4.2646,-0.4628,-2.7535,0.0,0.0
1783105706894,1,Pitching Mound.Drive,,Loading,pitch.0,1041713,-1.9489,4.7173,48.83,32.866,55.6122,1.8882,-0.1405,0.083
1783105706894,1,Pitching Mound.Parent,,Loading,pitch.0,1039621,0.559,9.8516,51.0208,28.6014,55.1493,-0.8653,-0.1345,0.0654
1783105706895,1,11.0000004b,Drive,Loading,pitch.0,1041714,-1.9439,4.7373,48.9436,33.0047,55.7333,1.901,-0.1405,0.0832
1783105706895,1,12.00000015,Lower Delivery,Loading,pitch.0,1041154,0.1369,1.7349,0.0982,-1.3558,-2.626,0.0006,0.0,0.0
1783105706895,1,12.00000018,Upper Delivery,Loading,pitch.0,1042855,2.3922,3.372,1.9303,-2.4625,1.5662,-3.5034,0.0,0.0
1783105706895,1,Pitching Mound.Delivery,,Loading,pitch.0,1040568,2.5291,5.1069,2.0285,-4.4412,-1.0598,-2.736,0.0,0.0
1783105706895,1,Pitching Mound.Drive,,Loading,pitch.0,1041714,-1.9439,4.7373,48.9436,33.0047,55.7333,1.901,-0.1405,0.0832
1783105706895,1,Pitching Mound.Parent,,Loading,pitch.0,1039622,0.5852,9.8441,50.9722,28.5635,54.6735,-0.835,-0.1349,0.0677
1783105706896,1,11.0000004b,Drive,Loading,pitch.0,1041715,-1.9417,4.7418,48.9572,33.0894,55.7812,1.9019,-0.1406,0.0834
1783105706896,1,12.00000015,Lower Delivery,Loading,pitch.0,1041155,0.1272,1.6644,0.1657,-1.1854,-2.3225,0.0024,0.0,0.0
1783105706896,1,12.00000018,Upper Delivery,Loading,pitch.0,1042856,2.4207,3.3509,1.667,-2.31,1.7297,-3.5041,0.0,0.0
1783105706896,1,Pitching Mound.Delivery,,Loading,pitch.0,1040569,2.548,5.0152,1.8327,-4.0058,-0.5929,-2.722,0.0,0.0
1783105706896,1,Pitching Mound.Drive,,Loading,pitch.0,1041715,-1.9417,4.7418,48.9572,33.0894,55.7812,1.9019,-0.1406,0.0834
1783105706896,1,Pitching Mound.Parent,,Loading,pitch.0,1039623,0.6062,9.757,50.7898,29.0835,55.1883,-0.8201,-0.1355,0.0703
1783105706897,1,11.0000004b,Drive,Loading,pitch.0,1041716,-1.9475,4.7484,49.0746,33.1126,56.0237,1.9293,-0.1408,0.0832
1783105706897,1,12.00000015,Lower Delivery,Loading,pitch.0,1041156,0.1154,1.6557,0.223,-1.116,-2.2522,0.0009,0.0,0.0
1783105706897,1,12.00000018,Upper Delivery,Loading,pitch.0,1042857,2.3799,3.3146,1.5618,-2.1776,1.7571,-3.511,0.0,0.0
1783105706897,1,Pitching Mound.Delivery,,Loading,pitch.0,1040570,2.4954,4.9702,1.7849,-3.7488,-0.4952,-2.7402,0.0,0.0
1783105706897,1,Pitching Mound.Drive,,Loading,pitch.0,1041716,-1.9475,4.7484,49.0746,33.1126,56.0237,1.9293,-0.1408,0.0832
1783105706897,1,Pitching Mound.Parent,,Loading,pitch.0,1039624,0.5479,9.7186,50.8594,29.3638,55.5286,-0.8109,-0.1359,0.0714
1783105706898,1,11.0000004b,Drive,Loading,pitch.0,1041717,-1.9208,4.7648,49.1897,33.1563,55.9926,1.9119,-0.1404,0.0832
1783105706898,1,12.00000015,Lower Delivery,Loading,pitch.0,1041157,0.1286,1.6714,0.1108,-1.1979,-2.4444,0.0001,0.0,0.0
1783105706898,1,12.00000018,Upper Delivery,Loading,pitch.0,1042858,2.3572,3.3256,1.5948,-2.0482,1.7916,-3.5172,0.0,0.0
1783105706898,1,Pitching Mound.Delivery,,Loading,pitch.0,1040571,2.4858,4.997,1.7056,-3.7507,-0.6528,-2.7593,0.0,0.0
1783105706898,1,Pitching Mound.Drive,,Loading,pitch.0,1041717,-1.9208,4.7648,49.1897,33.1563,55.9926,1.9119,-0.1404,0.0832
1783105706898,1,Pitching Mound.Parent,,Loading,pitch.0,1039625,0.565,9.7618,50.8953,29.4057,55.3398,-0.8475,-0.1357,0.0705
1783105706899,1,11.0000004b,Drive,Loading,pitch.0,1041718,-1.9304,4.7545,49.2105,33.1907,56.1718,1.9118,-0.1408,0.0832
1783105706899,1,12.00000015,Lower Delivery,Loading,pitch.0,1041158,0.1141,1.6276,0.1988,-1.1493,-2.2807,-0.0006,0.0,0.0
1783105706899,1,12.00000018,Upper Delivery,Loading,pitch.0,1042859,2.295,3.2812,1.3934,-1.8677,1.7312,-3.4984,0.0,0.0
1783105706899,1,Pitching Mound.Delivery,,Loading,pitch.0,1040572,2.4092,4.9088,1.5922,-3.4231,-0.5495,-2.7575,0.0,0.0
1783105706899,1,Pitching Mound.Drive,,Loading,pitch.0,1041718,-1.9304,4.7545,49.2105,33.1907,56.1718,1.9118,-0.1408,0.0832
1783105706899,1,Pitching Mound.Parent,,Loading,pitch.0,1039626,0.4787,9.6632,50.8027,29.7675,55.6223,-0.8457,-0.1364,0.0726
1783105706900,1,11.0000004b,Drive,Loading,pitch.0,1041719,-1.9159,4.747,49.2526,33.2325,56.1632,1.9228,-0.1407,0.0832
1783105706900,1,12.00000015,Lower Delivery,Loading,pitch.0,1041159,0.134,1.6288,0.1349,-1.1796,-2.4744,0.0026,0.0,0.0
1783105706900,1,12.00000018,Upper Delivery,Loading,pitch.0,1042860,2.2703,3.2839,1.3998,-1.8728,1.5187,-3.5388,0.0,0.0
1783105706900,1,Pitching Mound.Delivery,,Loading,pitch.0,1040573,2.4043,4.9127,1.5347,-3.4825,-0.9557,-2.8098,0.0,0.0
1783105706900,1,Pitching Mound.Drive,,Loading,pitch.0,1041719,-1.9159,4.747,49.2526,33.2325,56.1632,1.9228,-0.1407,0.0832
1783105706900,1,Pitching Mound.Parent,,Loading,pitch.0,1039627,0.4884,9.6597,50.7872,29.75,55.2075,-0.887,-0.1364,0.0723
1783105706901,1,11.0000004b,Drive,Loading,pitch.0,1041720,-1.9064,4.7348,49.1922,33.3203,56.2452,1.9128,-0.141,0.0836
1783105706901,1,12.00000015,Lower Delivery,Loading,pitch.0,1041160,0.0938,1.5929,0.1534,-1.2877,-2.2301,-0.001,0.0,0.0
1783105706901,1,12.00000018,Upper Delivery,Loading,pitch.0,1042861,2.2753,3.2617,1.2898,-1.8812,1.5144,-3.5226,0.0,0.0
1783105706901,1,Pitching Mound.Delivery,,Loading,pitch.0,1040574,2.3691,4.8546,1.4431,-3.5553,-0.7157,-2.7819,0.0,0.0
1783105706901,1,Pitching Mound.Drive,,Loading,pitch.0,1041720,-1.9064,4.7348,49.1922,33.3203,56.2452,1.9128,-0.141,0.0836
1783105706901,1,Pitching Mound.Parent,,Loading,pitch.0,1039628,0.4627,9.5895,50.6353,29.765,55.5295,-0.8691,-0.137,0.0735
1783105706902,1,11.0000004b,Drive,Loading,pitch.0,1041721,-1.8861,4.7516,49.186,33.3521,56.2576,1.8855,-0.1411,0.0836
1783105706902,1,12.00000015,Lower Delivery,Loading,pitch.0,1041161,0.0754,1.5849,0.1728,-1.4113,-2.0,-0.0008,0.0,0.0
1783105706902,1,12.00000018,Upper Delivery,Loading,pitch.0,1042862,2.2361,3.2859,1.4429,-1.859,1.4001,-3.5696,0.0,0.0
1783105706902,1,Pitching Mound.Delivery,,Loading,pitch.0,1040575,2.3115,4.8707,1.6157,-3.7021,-0.5999,-2.8357,0.0,0.0
1783105706902,1,Pitching Mound.Drive,,Loading,pitch.0,1041721,-1.8861,4.7516,49.186,33.3521,56.2576,1.8855,-0.1411,0.0836
1783105706902,1,Pitching Mound.Parent,,Loading,pitch.0,1039629,0.4254,9.6223,50.8017,29.6499,55.6577,-0.9502,-0.1366,0.0725
1783105706903,1,11.0000004b,Drive,Loading,pitch.0,1041722,-1.8784,4.7434,49.2162,33.4458,56.212,1.8783,-0.1409,0.0838
1783105706903,1,12.00000015,Lower Delivery,Loading,pitch.0,1041162,0.0819,1.5841,0.1023,-1.4529,-2.4135,-0.0033,0.0,0.0
1783105706903,1,12.00000018,Upper Delivery,Loading,pitch.0,1042863,2.2434,3.3067,1.5161,-2.0342,1.1797,-3.5985,0.0,0.0
1783105706903,1,Pitching Mound.Delivery,,Loading,pitch.0,1040576,2.3252,4.8909,1.6184,-3.9678,-1.2339,-2.8669,0.0,0.0
1783105706903,1,Pitching Mound.Drive,,Loading,pitch.0,1041722,-1.8784,4.7434,49.2162,33.4458,56.212,1.8783,-0.1409,0.0838
1783105706903,1,Pitching Mound.Parent,,Loading,pitch.0,1039630,0.4468,9.6343,50.8346,29.4781,54.9782,-0.9885,-0.1364,0.0717
1783105706904,1,11.0000004b,Drive,Loading,pitch.0,1041723,-1.8755,4.7358,49.1816,33.368,56.142,1.8841,-0.1408,0.0837
1783105706904,1,12.00000015,Lower Delivery,Loading,pitch.0,1041163,0.0968,1.5865,0.0488,-1.6157,-2.4996,-0.0047,0.0,0.0
1783105706904,1,12.00000018,Upper Delivery,Loading,pitch.0,1042864,2.2385,3.3015,1.5274,-1.9917,1.2245,-3.5998,0.0,0.0
1783105706904,1,Pitching Mound.Delivery,,Loading,pitch.0,1040577,2.3353,4.888,1.5763,-4.1101,-1.2751,-2.8763,0.0,0.0
1783105706904,1,Pitching Mound.Drive,,Loading,pitch.0,1041723,-1.8755,4.7358,49.1816,33.368,56.142,1.8841,-0.1408,0.0837
1783105706904,1,Pitching Mound.Parent,,Loading,pitch.0,1039631,0.4598,9.6238,50.7578,29.2579,54.8669,-0.9922,-0.1364,0.0712
1783105706905,1,11.0000004b,Drive,Loading,pitch.0,1041724,-1.8828,4.7329,48.9421,33.3727,55.9724,1.8384,-0.1411,0.0841
1783105706905,1,12.00000015,Lower Delivery,Loading,pitch.0,1041164,0.1297,1.5746,-0.0072,-1.8976,-2.9164,-0.0036,0.0,0.0
1783105706905,1,12.00000018,Upper Delivery,Loading,pitch.0,1042865,2.2551,3.2812,1.6619,-1.965,1.1226,-3.6029,0.0,0.0
1783105706905,1,Pitching Mound.Delivery,,Loading,pitch.0,1040578,2.3848,4.8558,1.6547,-4.4301,-1.7938,-2.8839,0.0,0.0
1783105706905,1,Pitching Mound.Drive,,Loading,pitch.0,1041724,-1.8828,4.7329,48.9421,33.3727,55.9724,1.8384,-0.1411,0.0841
1783105706905,1,Pitching Mound.Parent,,Loading,pitch.0,1039632,0.5021,9.5887,50.5968,28.9426,54.1785,-1.0455,-0.1365,0.0701
1783105706906,1,11.0000004b,Drive,Loading,pitch.0,1041725,-1.8722,4.7256,48.952,33.2752,55.8642,1.8207,-0.1408,0.0839
1783105706906,1,12.00000015,Lower Delivery,Loading,pitch.0,1041165,0.1052,1.5579,-0.0115,-1.9904,-2.8734,-0.0072,0.0,0.0
1783105706906,1,12.00000018,Upper Delivery,Loading,pitch.0,1042866,2.2769,3.325,1.81,-2.1179,0.9011,-3.6259,0.0,0.0
1783105706906,1,Pitching Mound.Delivery,,Loading,pitch.0,1040579,2.3821,4.8829,1.7985,-4.7275,-1.9723,-2.8948,0.0,0.0
1783105706906,1,Pitching Mound.Drive,,Loading,pitch.0,1041725,-1.8722,4.7256,48.952,33.2752,55.8642,1.8207,-0.1408,0.0839
1783105706906,1,Pitching Mound.Parent,,Loading,pitch.0,1039633,0.5099,9.6085,50.7505,28.5476,53.8919,-1.0741,-0.1358,0.0687
1783105706907,1,11.0000004b,Drive,Loading,pitch.0,1041726,-1.8705,4.7381,48.7241,33.3153,55.6873,1.7994,-0.141,0.0843
1783105706907,1,12.00000015,Lower Delivery,Loading,pitch.0,1041166,0.1178,1.5624,-0.1387,-1.9125,-3.1166,-0.0072,0.0,0.0
1783105706907,1,12.00000018,Upper Delivery,Loading,pitch.0,1042867,2.2667,3.3421,2.0592,-2.1946,0.9766,-3.6122,0.0,0.0
1783105706907,1,Pitching Mound.Delivery,,Loading,pitch.0,1040580,2.3846,4.9044,1.9205,-4.8544,-2.14,-2.8888,0.0,0.0
1783105706907,1,Pitching Mound.Drive,,Loading,pitch.0,1041726,-1.8705,4.7381,48.7241,33.3153,55.6873,1.7994,-0.141,0.0843
1783105706907,1,Pitching Mound.Parent,,Loading,pitch.0,1039634,0.5141,9.6426,50.6446,28.4609,53.5472,-1.0894,-0.1356,0.0664
1783105706908,1,11.0000004b,Drive,Loading,pitch.0,1041727,-1.8399,4.7381,48.7099,33.2445,55.5892,1.8006,-0.1408,0.0842
1783105706908,1,11.0000004b,Drive,Loading,pitch.0,1041728,-1.8466,4.7451,48.7586,33.2718,55.595,1.7982,-0.1407,0.0842
1783105706908,1,12.00000015,Lower Delivery,Loading,pitch.0,1041167,0.1434,1.6111,-0.1086,-2.14,-3.3148,-0.0073,0.0,0.0
1783105706908,1,12.00000018,Upper Delivery,Loading,pitch.0,1042868,2.2976,3.3912,2.5653,-2.4554,0.7277,-3.5645,0.0,0.0
1783105706908,1,Pitching Mound.Delivery,,Loading,pitch.0,1040581,2.441,5.0023,2.4567,-5.5045,-2.5871,-2.8393,0.0,0.0
1783105706908,1,Pitching Mound.Drive,,Loading,pitch.0,1041727,-1.8399,4.7381,48.7099,33.2445,55.5892,1.8006,-0.1408,0.0842
1783105706908,1,Pitching Mound.Drive,,Loading,pitch.0,1041728,-1.8466,4.7451,48.7586,33.2718,55.595,1.7982,-0.1407,0.0842
1783105706908,1,Pitching Mound.Parent,,Loading,pitch.0,1039635,0.601,9.7404,51.1666,27.7399,53.0021,-1.0388,-0.134,0.0624
1783105706909,1,12.00000015,Lower Delivery,Loading,pitch.0,1041168,0.1323,1.5917,-0.1168,-2.004,-3.1646,-0.0068,0.0,0.0
1783105706909,1,12.00000018,Upper Delivery,Loading,pitch.0,1042869,2.3182,3.3725,2.477,-2.4818,0.7616,-3.6171,0.0,0.0
1783105706909,1,Pitching Mound.Delivery,,Loading,pitch.0,1040582,2.4505,4.9642,2.3602,-5.3678,-2.403,-2.8807,0.0,0.0
1783105706909,1,Pitching Mound.Parent,,Loading,pitch.0,1039636,0.6039,9.7093,51.1188,27.904,53.192,-1.0826,-0.1342,0.063
1783105706910,1,11.0000004b,Drive,Loading,pitch.0,1041730,-1.8387,4.749,48.7474,33.2753,55.5864,1.7679,-0.1407,0.0842
1783105706910,1,12.00000015,Lower Delivery,Loading,pitch.0,1041169,0.1218,1.5975,-0.0685,-2.0538,-3.162,-0.0041,0.0,0.0
1783105706910,1,12.00000018,Upper Delivery,Loading,pitch.0,1042870,2.3457,3.3457,2.2023,-2.3665,0.9274,-3.6105,0.0,0.0
1783105706910,1,Pitching Mound.Delivery,,Loading,pitch.0,1040583,2.4675,4.9432,2.1339,-5.1924,-2.2346,-2.8585,0.0,0.0
1783105706910,1,Pitching Mound.Drive,,Loading,pitch.0,1041730,-1.8387,4.749,48.7474,33.2753,55.5864,1.7679,-0.1407,0.0842
1783105706910,1,Pitching Mound.Parent,,Loading,pitch.0,1039637,0.6287,9.6911,50.8971,28.1114,53.444,-1.0696,-0.1349,0.0655
1783105706911,1,11.0000004b,Drive,Loading,pitch.0,1041731,-1.8366,4.7585,48.693,33.209,55.5278,1.7819,-0.1407,0.0841
1783105706911,1,12.00000015,Lower Delivery,Loading,pitch.0,1041170,0.1075,1.6383,-0.0811,-1.7792,-2.9275,-0.0103,0.0,0.0
1783105706911,1,12.00000018,Upper Delivery,Loading,pitch.0,1042871,2.3591,3.3422,2.2793,-2.2533,1.012,-3.6214,0.0,0.0
