Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119148229,1,12.00000015,Lower Delivery,Loading,pitch.0,36198,-0.0022,-0.0006,0.0144,-0.0501,-0.0892,0.0109,0.0,0.0
1781119148229,1,12.00000015,Lower Delivery,Loading,pitch.0,36199,-0.0012,-0.0007,0.0151,-0.03,-0.0899,0.0096,0.0,0.0
1781119148229,1,12.00000018,Upper Delivery,Loading,pitch.0,36216,0.2861,0.0194,0.2332,-0.0447,0.0353,-0.3419,0.0,0.0
1781119148229,1,Pitching Mound.Delivery,,Loading,pitch.0,36121,0.284,0.0188,0.2476,-0.1692,-0.054,-0.233,0.0,0.0
1781119148229,1,Pitching Mound.Drive,,Loading,pitch.0,36267,-7.5822,9.5761,71.4177,43.8653,82.5121,18.5164,-0.1288,0.0685
1781119148229,1,Pitching Mound.Parent,,Loading,pitch.0,36090,-7.1377,9.5577,72.0,44.1782,83.4091,18.1078,-0.1292,0.0676
1781119148230,1,11.0000004b,Drive,Loading,pitch.0,36268,-7.7065,9.6242,71.4758,43.8223,82.1136,18.6085,-0.128,0.0683
1781119148230,1,12.00000015,Lower Delivery,Loading,pitch.0,36200,-0.0004,-0.0009,0.0167,-0.0305,-0.0845,0.0111,0.0,0.0
1781119148230,1,12.00000018,Upper Delivery,Loading,pitch.0,36217,0.2727,0.0101,0.2021,-0.04,0.0422,-0.3781,0.0,0.0
1781119148230,1,Pitching Mound.Delivery,,Loading,pitch.0,36122,0.2714,0.0095,0.2172,-0.1336,-0.0476,-0.2754,0.0,0.0
1781119148230,1,Pitching Mound.Drive,,Loading,pitch.0,36268,-7.7065,9.6242,71.4758,43.8223,82.1136,18.6085,-0.128,0.0683
1781119148230,1,Pitching Mound.Parent,,Loading,pitch.0,36091,-7.3108,9.5855,71.6349,43.7317,82.4645,18.241,-0.1284,0.0674
1781119148231,1,12.00000018,Upper Delivery,Loading,pitch.0,36218,0.2755,0.0196,0.2451,-0.0383,0.0448,-0.3917,0.0,0.0
1781119148231,1,Pitching Mound.Delivery,,Loading,pitch.0,36123,0.2751,0.0187,0.2618,-0.1464,-0.0396,-0.2868,0.0,0.0
1781119148231,1,Pitching Mound.Parent,,Loading,pitch.0,36092,-7.4313,9.6429,71.7376,43.6758,82.074,18.3217,-0.1276,0.067
1781119148232,1,11.0000004b,Drive,Loading,pitch.0,36269,-7.8857,9.6564,70.9834,43.1725,81.2135,18.7652,-0.1275,0.0678
1781119148232,1,11.0000004b,Drive,Loading,pitch.0,36270,-8.0091,9.7257,71.2759,43.3586,81.0498,18.8287,-0.1267,0.0678
1781119148232,1,12.00000015,Lower Delivery,Loading,pitch.0,36201,0.0003,-0.0005,0.0165,-0.0036,-0.0954,0.0087,0.0,0.0
1781119148232,1,12.00000015,Lower Delivery,Loading,pitch.0,36202,0.0009,-0.0009,0.0181,0.0267,-0.0952,0.0089,0.0,0.0
1781119148232,1,12.00000018,Upper Delivery,Loading,pitch.0,36219,0.2478,0.0314,0.2318,-0.0289,0.0589,-0.4646,0.0,0.0
1781119148232,1,Pitching Mound.Delivery,,Loading,pitch.0,36124,0.2481,0.0309,0.2483,-0.1058,-0.0365,-0.3718,0.0,0.0
1781119148232,1,Pitching Mound.Drive,,Loading,pitch.0,36269,-7.8857,9.6564,70.9834,43.1725,81.2135,18.7652,-0.1275,0.0678
1781119148232,1,Pitching Mound.Drive,,Loading,pitch.0,36270,-8.0091,9.7257,71.2759,43.3586,81.0498,18.8287,-0.1267,0.0678
1781119148232,1,Pitching Mound.Parent,,Loading,pitch.0,36093,-7.6376,9.6873,71.2318,43.0667,81.1771,18.3934,-0.1271,0.0665
1781119148233,1,11.0000004b,Drive,Loading,pitch.0,36271,-8.1584,9.7745,71.2851,43.3331,80.634,18.8683,-0.1261,0.0677
1781119148233,1,12.00000015,Lower Delivery,Loading,pitch.0,36203,0.0012,-0.001,0.0205,0.0338,-0.09,0.0083,0.0,0.0
1781119148233,1,12.00000018,Upper Delivery,Loading,pitch.0,36220,0.2723,0.0278,0.2517,-0.0296,0.0579,-0.4597,0.0,0.0
1781119148233,1,Pitching Mound.Delivery,,Loading,pitch.0,36125,0.2732,0.0269,0.2698,-0.0823,-0.0372,-0.3586,0.0,0.0
1781119148233,1,Pitching Mound.Drive,,Loading,pitch.0,36271,-8.1584,9.7745,71.2851,43.3331,80.634,18.8683,-0.1261,0.0677
1781119148233,1,Pitching Mound.Parent,,Loading,pitch.0,36094,-7.7359,9.7526,71.5457,43.2763,81.0125,18.4702,-0.1262,0.0664
1781119148234,1,11.0000004b,Drive,Loading,pitch.0,36272,-8.3315,9.8175,71.1329,43.115,80.1806,18.9482,-0.1256,0.0675
1781119148234,1,12.00000015,Lower Delivery,Loading,pitch.0,36204,0.0008,-0.0007,0.023,0.0115,-0.0855,0.0083,0.0,0.0
1781119148234,1,12.00000018,Upper Delivery,Loading,pitch.0,36221,0.2799,0.022,0.2192,-0.0283,0.0599,-0.4697,0.0,0.0
1781119148234,1,Pitching Mound.Delivery,,Loading,pitch.0,36126,0.281,0.021,0.2397,-0.0621,-0.0302,-0.3666,0.0,0.0
1781119148234,1,Pitching Mound.Drive,,Loading,pitch.0,36272,-8.3315,9.8175,71.1329,43.115,80.1806,18.9482,-0.1256,0.0675
1781119148234,1,Pitching Mound.Parent,,Loading,pitch.0,36095,-7.8774,9.7955,71.5247,43.271,80.6039,18.5017,-0.1256,0.0666
1781119148235,1,11.0000004b,Drive,Loading,pitch.0,36273,-8.4929,9.8302,70.8171,42.7469,79.679,19.0333,-0.1254,0.0673
1781119148235,1,12.00000015,Lower Delivery,Loading,pitch.0,36205,0.0009,-0.0008,0.0271,-0.0081,-0.0764,0.0094,0.0,0.0
1781119148235,1,12.00000018,Upper Delivery,Loading,pitch.0,36222,0.2623,0.0451,0.2464,-0.0177,0.0758,-0.5522,0.0,0.0
1781119148235,1,Pitching Mound.Delivery,,Loading,pitch.0,36127,0.263,0.0444,0.2695,-0.0821,-0.0097,-0.455,0.0,0.0
1781119148235,1,Pitching Mound.Drive,,Loading,pitch.0,36273,-8.4929,9.8302,70.8171,42.7469,79.679,19.0333,-0.1254,0.0673
1781119148235,1,Pitching Mound.Parent,,Loading,pitch.0,36096,-8.0685,9.8619,71.4024,43.0329,80.1708,18.4931,-0.1251,0.0662
1781119148236,1,11.0000004b,Drive,Loading,pitch.0,36274,-8.6468,9.8926,70.7419,42.6328,79.4009,19.1009,-0.1251,0.0672
1781119148236,1,12.00000015,Lower Delivery,Loading,pitch.0,36206,0.0009,-0.0014,0.0291,-0.0108,-0.0833,0.0102,0.0,0.0
1781119148236,1,12.00000018,Upper Delivery,Loading,pitch.0,36223,0.2512,0.0314,0.2163,-0.0182,0.0749,-0.548,0.0,0.0
1781119148236,1,Pitching Mound.Delivery,,Loading,pitch.0,36128,0.2521,0.0305,0.2434,-0.0907,-0.0014,-0.4534,0.0,0.0
1781119148236,1,Pitching Mound.Drive,,Loading,pitch.0,36274,-8.6468,9.8926,70.7419,42.6328,79.4009,19.1009,-0.1251,0.0672
1781119148236,1,Pitching Mound.Parent,,Loading,pitch.0,36097,-8.2408,9.8607,71.0605,42.6562,79.6776,18.5799,-0.125,0.0661
1781119148237,1,11.0000004b,Drive,Loading,pitch.0,36275,-8.8183,9.9223,70.334,42.1982,78.6396,19.2205,-0.1246,0.0669
1781119148237,1,12.00000015,Lower Delivery,Loading,pitch.0,36207,0.0006,-0.0014,0.0271,-0.0447,-0.0726,0.0117,0.0,0.0
1781119148237,1,12.00000018,Upper Delivery,Loading,pitch.0,36224,0.2442,0.0484,0.1659,-0.0139,0.0815,-0.582,0.0,0.0
1781119148237,1,Pitching Mound.Delivery,,Loading,pitch.0,36129,0.2451,0.047,0.195,-0.0711,-0.0018,-0.4891,0.0,0.0
1781119148237,1,Pitching Mound.Drive,,Loading,pitch.0,36275,-8.8183,9.9223,70.334,42.1982,78.6396,19.2205,-0.1246,0.0669
1781119148237,1,Pitching Mound.Parent,,Loading,pitch.0,36098,-8.4017,9.9397,70.9369,42.5617,79.3991,18.6118,-0.1247,0.0663
1781119148238,1,11.0000004b,Drive,Loading,pitch.0,36276,-8.9549,9.9823,70.359,42.3536,78.6296,19.2159,-0.1245,0.0671
1781119148238,1,12.00000015,Lower Delivery,Loading,pitch.0,36208,0.0012,-0.0017,0.0294,-0.0232,-0.0796,0.0147,0.0,0.0
1781119148238,1,12.00000018,Upper Delivery,Loading,pitch.0,36225,0.2558,0.0434,0.1912,-0.0133,0.0824,-0.5869,0.0,0.0
1781119148238,1,Pitching Mound.Delivery,,Loading,pitch.0,36130,0.2564,0.0421,0.2183,-0.1138,0.0098,-0.4885,0.0,0.0
1781119148238,1,Pitching Mound.Drive,,Loading,pitch.0,36276,-8.9549,9.9823,70.359,42.3536,78.6296,19.2159,-0.1245,0.0671
1781119148238,1,Pitching Mound.Parent,,Loading,pitch.0,36099,-8.562,9.9643,70.5523,42.0845,78.6494,18.732,-0.1242,0.0659
1781119148239,1,11.0000004b,Drive,Loading,pitch.0,36277,-9.0895,10.0057,70.0553,42.1515,77.9738,19.3183,-0.124,0.0671
1781119148239,1,12.00000015,Lower Delivery,Loading,pitch.0,36209,0.0006,-0.0019,0.0317,-0.0043,-0.0855,0.0151,0.0,0.0
1781119148239,1,12.00000018,Upper Delivery,Loading,pitch.0,36226,0.2478,0.0514,0.1929,-0.0097,0.0877,-0.6143,0.0,0.0
1781119148239,1,Pitching Mound.Delivery,,Loading,pitch.0,36131,0.249,0.0497,0.2223,-0.0886,0.0081,-0.5158,0.0,0.0
1781119148239,1,Pitching Mound.Drive,,Loading,pitch.0,36277,-9.0895,10.0057,70.0553,42.1515,77.9738,19.3183,-0.124,0.0671
1781119148239,1,Pitching Mound.Parent,,Loading,pitch.0,36100,-8.7059,10.0319,70.5813,42.265,78.6377,18.7001,-0.1242,0.0661
1781119148240,1,11.0000004b,Drive,Loading,pitch.0,36278,-9.2278,10.0457,69.8281,41.9319,77.5694,19.3788,-0.1238,0.0669
1781119148240,1,12.00000015,Lower Delivery,Loading,pitch.0,36210,0.0005,-0.002,0.0317,0.0026,-0.0823,0.0174,0.0,0.0
1781119148240,1,12.00000018,Upper Delivery,Loading,pitch.0,36227,0.2542,0.0653,0.2826,-0.0212,0.0705,-0.5248,0.0,0.0
1781119148240,1,12.00000018,Upper Delivery,Loading,pitch.0,36228,0.2314,0.0669,0.2429,-0.015,0.0799,-0.5735,0.0,0.0
1781119148240,1,Pitching Mound.Delivery,,Loading,pitch.0,36133,0.2319,0.0649,0.2746,-0.0842,-0.0024,-0.4776,0.0,0.0
1781119148240,1,Pitching Mound.Delivery,,Loading,pitch.0,36132,0.2548,0.0634,0.3143,-0.1108,-0.015,-0.4235,0.0,0.0
1781119148240,1,Pitching Mound.Drive,,Loading,pitch.0,36278,-9.2278,10.0457,69.8281,41.9319,77.5694,19.3788,-0.1238,0.0669
1781119148240,1,Pitching Mound.Parent,,Loading,pitch.0,36102,-8.9958,10.1107,70.1027,41.8477,77.5669,18.9012,-0.1233,0.0656
1781119148240,1,Pitching Mound.Parent,,Loading,pitch.0,36101,-8.8347,10.0691,70.3696,42.0406,77.9588,18.8948,-0.1235,0.0655
1781119148241,1,11.0000004b,Drive,Loading,pitch.0,36279,-9.3446,10.0858,69.6868,41.8348,77.1927,19.4114,-0.1234,0.0669
1781119148241,1,12.00000015,Lower Delivery,Loading,pitch.0,36211,0.0011,-0.0019,0.0298,-0.0033,-0.0808,0.0194,0.0,0.0
1781119148241,1,12.00000018,Upper Delivery,Loading,pitch.0,36229,0.2229,0.0597,0.3001,-0.0171,0.0766,-0.5567,0.0,0.0
1781119148241,1,Pitching Mound.Delivery,,Loading,pitch.0,36134,0.224,0.0577,0.3299,-0.1123,-0.0042,-0.4619,0.0,0.0
1781119148241,1,Pitching Mound.Drive,,Loading,pitch.0,36279,-9.3446,10.0858,69.6868,41.8348,77.1927,19.4114,-0.1234,0.0669
1781119148241,1,Pitching Mound.Parent,,Loading,pitch.0,36103,-9.1206,10.1435,70.0167,41.7225,77.1885,18.9495,-0.1229,0.0653
1781119148242,1,12.00000015,Lower Delivery,Loading,pitch.0,36212,0.0015,-0.0022,0.0322,0.0034,-0.0738,0.0222,0.0,0.0
1781119148243,1,11.0000004b,Drive,Loading,pitch.0,36280,-9.4501,10.1345,69.5168,41.7042,76.724,19.4813,-0.123,0.0669
1781119148243,1,11.0000004b,Drive,Loading,pitch.0,36281,-9.5505,10.1477,69.357,41.5748,76.3935,19.5368,-0.1228,0.0668
1781119148243,1,12.00000015,Lower Delivery,Loading,pitch.0,36213,0.0006,-0.0021,0.0319,-0.0061,-0.0668,0.022,0.0,0.0
1781119148243,1,12.00000018,Upper Delivery,Loading,pitch.0,36231,0.2479,0.0264,0.3206,-0.0089,0.089,-0.6212,0.0,0.0
1781119148243,1,12.00000018,Upper Delivery,Loading,pitch.0,36230,0.2396,0.0306,0.3092,-0.0108,0.0862,-0.6062,0.0,0.0
1781119148243,1,Pitching Mound.Delivery,,Loading,pitch.0,36135,0.2411,0.0284,0.3414,-0.1015,0.0124,-0.5031,0.0,0.0
1781119148243,1,Pitching Mound.Delivery,,Loading,pitch.0,36136,0.2485,0.0242,0.3525,-0.1131,0.0222,-0.515,0.0,0.0
1781119148243,1,Pitching Mound.Drive,,Loading,pitch.0,36280,-9.4501,10.1345,69.5168,41.7042,76.724,19.4813,-0.123,0.0669
1781119148243,1,Pitching Mound.Drive,,Loading,pitch.0,36281,-9.5505,10.1477,69.357,41.5748,76.3935,19.5368,-0.1228,0.0668
1781119148243,1,Pitching Mound.Parent,,Loading,pitch.0,36104,-9.2091,10.1629,69.8583,41.6027,76.7364,18.9782,-0.1224,0.0652
1781119148243,1,Pitching Mound.Parent,,Loading,pitch.0,36105,-9.302,10.1719,69.7094,41.4617,76.4157,19.0217,-0.1221,0.0651
1781119148244,1,11.0000004b,Drive,Loading,pitch.0,36282,-9.6325,10.1919,69.1868,41.4647,76.0145,19.6066,-0.1224,0.0668
1781119148244,1,12.00000015,Lower Delivery,Loading,pitch.0,36214,0.0013,-0.0023,0.0285,-0.0211,-0.0738,0.022,0.0,0.0
1781119148244,1,12.00000018,Upper Delivery,Loading,pitch.0,36232,0.2783,0.0352,0.3544,-0.0171,0.0767,-0.5572,0.0,0.0
1781119148244,1,Pitching Mound.Delivery,,Loading,pitch.0,36137,0.2796,0.033,0.383,-0.149,0.0029,-0.4411,0.0,0.0
1781119148244,1,Pitching Mound.Drive,,Loading,pitch.0,36282,-9.6325,10.1919,69.1868,41.4647,76.0145,19.6066,-0.1224,0.0668
1781119148244,1,Pitching Mound.Parent,,Loading,pitch.0,36106,-9.3528,10.2248,69.5698,41.3157,76.0174,19.1655,-0.1218,0.0648
1781119148245,1,11.0000004b,Drive,Loading,pitch.0,36283,-9.7272,10.2199,69.0682,41.3621,75.7091,19.6607,-0.1222,0.0667
1781119148245,1,12.00000015,Lower Delivery,Loading,pitch.0,36215,0.0019,-0.002,0.0266,-0.0067,-0.0707,0.0211,0.0,0.0
1781119148245,1,Pitching Mound.Drive,,Loading,pitch.0,36283,-9.7272,10.2199,69.0682,41.3621,75.7091,19.6607,-0.1222,0.0667
1781119148246,1,11.0000004b,Drive,Loading,pitch.0,36284,-9.7984,10.2361,68.9719,41.2938,75.2983,19.7513,-0.1217,0.0667
1781119148246,1,12.00000015,Lower Delivery,Loading,pitch.0,36216,0.002,-0.002,0.027,-0.0275,-0.0748,0.0186,0.0,0.0
1781119148246,1,12.00000018,Upper Delivery,Loading,pitch.0,36233,0.2687,0.019,0.2801,-0.0046,0.0955,-0.6545,0.0,0.0
1781119148246,1,Pitching Mound.Delivery,,Loading,pitch.0,36138,0.2706,0.017,0.3067,-0.0975,0.0247,-0.5427,0.0,0.0
1781119148246,1,Pitching Mound.Drive,,Loading,pitch.0,36284,-9.7984,10.2361,68.9719,41.2938,75.2983,19.7513,-0.1217,0.0667
1781119148246,1,Pitching Mound.Parent,,Loading,pitch.0,36107,-9.4566,10.2369,69.3749,41.2646,75.7338,19.118,-0.1216,0.0652
1781119148247,1,11.0000004b,Drive,Loading,pitch.0,36285,-9.8724,10.2396,68.7357,41.2073,75.0461,19.8007,-0.1217,0.0668
1781119148247,1,12.00000015,Lower Delivery,Loading,pitch.0,36217,0.0016,-0.0017,0.024,-0.0228,-0.0796,0.0161,0.0,0.0
1781119148247,1,12.00000018,Upper Delivery,Loading,pitch.0,36234,0.2892,0.0163,0.3211,-0.0055,0.0941,-0.6473,0.0,0.0
1781119148247,1,Pitching Mound.Delivery,,Loading,pitch.0,36139,0.2912,0.0144,0.3482,-0.133,0.0192,-0.531,0.0,0.0
1781119148247,1,Pitching Mound.Drive,,Loading,pitch.0,36285,-9.8724,10.2396,68.7357,41.2073,75.0461,19.8007,-0.1217,0.0668
1781119148247,1,Pitching Mound.Parent,,Loading,pitch.0,36108,-9.5072,10.2505,69.3201,41.1609,75.3175,19.2203,-0.1211,0.0649
1781119148248,1,11.0000004b,Drive,Loading,pitch.0,36286,-9.9488,10.255,68.6471,41.1032,74.8438,19.8466,-0.1215,0.0667
1781119148248,1,12.00000015,Lower Delivery,Loading,pitch.0,36218,0.0012,-0.0019,0.0238,-0.058,-0.0678,0.0169,0.0,0.0
1781119148248,1,12.00000018,Upper Delivery,Loading,pitch.0,36235,0.2998,-0.0054,0.3553,-0.0087,0.0893,-0.6227,0.0,0.0
1781119148248,1,12.00000018,Upper Delivery,Loading,pitch.0,36236,0.348,-0.005,0.3132,-0.0128,0.0832,-0.5908,0.0,0.0
1781119148248,1,Pitching Mound.Delivery,,Loading,pitch.0,36140,0.3015,-0.0071,0.3794,-0.1441,0.0097,-0.5052,0.0,0.0
1781119148248,1,Pitching Mound.Delivery,,Loading,pitch.0,36141,0.3493,-0.007,0.337,-0.1692,0.0154,-0.456,0.0,0.0
1781119148248,1,Pitching Mound.Drive,,Loading,pitch.0,36286,-9.9488,10.255,68.6471,41.1032,74.8438,19.8466,-0.1215,0.0667
1781119148248,1,Pitching Mound.Parent,,Loading,pitch.0,36109,-9.571,10.2325,69.115,41.0632,75.0558,19.2955,-0.121,0.0648
1781119148248,1,Pitching Mound.Parent,,Loading,pitch.0,36110,-9.5995,10.248,68.9841,40.934,74.8593,19.3906,-0.1209,0.065
1781119148249,1,11.0000004b,Drive,Loading,pitch.0,36287,-10.0139,10.2736,68.6115,40.9795,74.6245,19.8963,-0.1212,0.0666
1781119148249,1,12.00000015,Lower Delivery,Loading,pitch.0,36219,0.0002,-0.0017,0.0204,-0.0734,-0.0689,0.017,0.0,0.0
1781119148249,1,Pitching Mound.Drive,,Loading,pitch.0,36287,-10.0139,10.2736,68.6115,40.9795,74.6245,19.8963,-0.1212,0.0666
1781119148250,1,11.0000004b,Drive,Loading,pitch.0,36288,-10.0764,10.3026,68.5916,40.9168,74.3675,19.9774,-0.1208,0.0665
1781119148250,1,12.00000015,Lower Delivery,Loading,pitch.0,36220,0.0002,-0.0016,0.0203,-0.0593,-0.0726,0.017,0.0,0.0
1781119148250,1,12.00000018,Upper Delivery,Loading,pitch.0,36237,0.4085,-0.0366,0.0849,-0.0115,0.085,-0.6002,0.0,0.0
1781119148250,1,12.00000018,Upper Delivery,Loading,pitch.0,36238,0.3473,-0.01,-0.049,-0.0129,0.083,-0.5898,0.0,0.0
1781119148250,1,Pitching Mound.Delivery,,Loading,pitch.0,36143,0.3475,-0.0116,-0.0287,-0.0486,0.0104,-0.4547,0.0,0.0
1781119148250,1,Pitching Mound.Delivery,,Loading,pitch.0,36142,0.4087,-0.0383,0.1053,-0.1069,0.0161,-0.4444,0.0,0.0
1781119148250,1,Pitching Mound.Drive,,Loading,pitch.0,36288,-10.0764,10.3026,68.5916,40.9168,74.3675,19.9774,-0.1208,0.0665
1781119148250,1,Pitching Mound.Parent,,Loading,pitch.0,36112,-9.7289,10.2911,68.5629,40.8682,74.3779,19.5227,-0.1209,0.0669
1781119148250,1,Pitching Mound.Parent,,Loading,pitch.0,36111,-9.6051,10.2353,68.7167,40.8727,74.6407,19.4518,-0.121,0.0661
1781119148251,1,11.0000004b,Drive,Loading,pitch.0,36289,-10.1209,10.3026,68.5141,40.8904,74.0316,20.0172,-0.1204,0.0665
1781119148251,1,12.00000015,Lower Delivery,Loading,pitch.0,36221,0.0008,-0.0012,0.0192,-0.0304,-0.0806,0.0166,0.0,0.0
1781119148251,1,12.00000018,Upper Delivery,Loading,pitch.0,36239,0.3894,-0.0087,-0.1657,-0.0186,0.0744,-0.5452,0.0,0.0
1781119148251,1,Pitching Mound.Delivery,,Loading,pitch.0,36144,0.3901,-0.0099,-0.1466,0.0139,-0.0061,-0.3965,0.0,0.0
1781119148251,1,Pitching Mound.Drive,,Loading,pitch.0,36289,-10.1209,10.3026,68.5141,40.8904,74.0316,20.0172,-0.1204,0.0665
1781119148251,1,Pitching Mound.Parent,,Loading,pitch.0,36113,-9.7308,10.2927,68.3675,40.9043,74.0255,19.6206,-0.1207,0.0676
1781119148252,1,11.0000004b,Drive,Loading,pitch.0,36290,-10.1871,10.3039,68.3826,40.8435,73.9854,20.0163,-0.1206,0.0666
1781119148252,1,12.00000015,Lower Delivery,Loading,pitch.0,36222,-0.0002,-0.001,0.0206,-0.0052,-0.0811,0.0155,0.0,0.0
1781119148252,1,12.00000018,Upper Delivery,Loading,pitch.0,36240,0.3834,0.0135,-0.1758,-0.0226,0.0683,-0.5137,0.0,0.0
1781119148252,1,Pitching Mound.Delivery,,Loading,pitch.0,36145,0.3832,0.0125,-0.1552,0.0389,-0.0127,-0.3678,0.0,0.0
1781119148252,1,Pitching Mound.Drive,,Loading,pitch.0,36290,-10.1871,10.3039,68.3826,40.8435,73.9854,20.0163,-0.1206,0.0666
1781119148252,1,Pitching Mound.Parent,,Loading,pitch.0,36114,-9.8039,10.3164,68.2274,40.8824,73.9726,19.6485,-0.1209,0.0677
1781119148253,1,11.0000004b,Drive,Loading,pitch.0,36291,-10.2457,10.2922,68.2617,40.7443,73.7125,20.0664,-0.1203,0.0665
1781119148253,1,12.00000015,Lower Delivery,Loading,pitch.0,36223,0.0007,-0.0013,0.0201,-0.0163,-0.0754,0.0158,0.0,0.0
1781119148253,1,12.00000018,Upper Delivery,Loading,pitch.0,36241,0.3159,-0.0061,0.0114,-0.0272,0.0615,-0.4779,0.0,0.0
1781119148253,1,Pitching Mound.Delivery,,Loading,pitch.0,36146,0.3166,-0.0074,0.0314,-0.0406,-0.014,-0.355,0.0,0.0
1781119148253,1,Pitching Mound.Drive,,Loading,pitch.0,36291,-10.2457,10.2922,68.2617,40.7443,73.7125,20.0664,-0.1203,0.0665
1781119148253,1,Pitching Mound.Parent,,Loading,pitch.0,36115,-9.9291,10.2849,68.2932,40.7036,73.6986,19.7114,-0.1203,0.0665
1781119148254,1,11.0000004b,Drive,Loading,pitch.0,36292,-10.2956,10.2949,68.1646,40.7263,73.4436,20.119,-0.1201,0.0666
1781119148254,1,12.00000015,Lower Delivery,Loading,pitch.0,36224,-0.0003,-0.0013,0.02,0.0066,-0.0738,0.0149,0.0,0.0
1781119148254,1,12.00000018,Upper Delivery,Loading,pitch.0,36242,0.2816,0.0032,0.1236,-0.0236,0.0669,-0.5064,0.0,0.0
1781119148254,1,Pitching Mound.Delivery,,Loading,pitch.0,36147,0.2813,0.0019,0.1437,-0.0522,-0.0068,-0.3956,0.0,0.0
1781119148254,1,Pitching Mound.Drive,,Loading,pitch.0,36292,-10.2956,10.2949,68.1646,40.7263,73.4436,20.119,-0.1201,0.0666
1781119148254,1,Pitching Mound.Parent,,Loading,pitch.0,36116,-10.0143,10.2968,68.3083,40.6741,73.4368,19.7234,-0.1198,0.0659
1781119148255,1,11.0000004b,Drive,Loading,pitch.0,36293,-10.3407,10.2822,68.0517,40.6784,73.2721,20.1477,-0.12,0.0666
1781119148255,1,12.00000015,Lower Delivery,Loading,pitch.0,36225,0.0003,-0.0009,0.0222,0.0208,-0.0787,0.0138,0.0,0.0
1781119148255,1,12.00000018,Upper Delivery,Loading,pitch.0,36243,0.286,0.0003,0.173,-0.0303,0.0568,-0.4538,0.0,0.0
1781119148255,1,Pitching Mound.Delivery,,Loading,pitch.0,36148,0.2863,-0.0006,0.1951,-0.0608,-0.0219,-0.3429,0.0,0.0
1781119148255,1,Pitching Mound.Drive,,Loading,pitch.0,36293,-10.3407,10.2822,68.0517,40.6784,73.2721,20.1477,-0.12,0.0666
1781119148255,1,Pitching Mound.Parent,,Loading,pitch.0,36117,-10.0544,10.2816,68.2468,40.6176,73.2502,19.8048,-0.1197,0.0657
1781119148256,1,11.0000004b,Drive,Loading,pitch.0,36294,-10.3647,10.27,67.9384,40.5791,73.0329,20.1782,-0.1198,0.0666
1781119148256,1,12.00000015,Lower Delivery,Loading,pitch.0,36226,0.0006,-0.0015,0.023,0.0213,-0.087,0.0139,0.0,0.0
1781119148256,1,12.00000018,Upper Delivery,Loading,pitch.0,36244,0.2606,0.0192,0.2076,-0.0436,0.0369,-0.3506,0.0,0.0
1781119148256,1,Pitching Mound.Delivery,,Loading,pitch.0,36149,0.2613,0.0177,0.2306,-0.0851,-0.0501,-0.2482,0.0,0.0
1781119148256,1,Pitching Mound.Drive,,Loading,pitch.0,36294,-10.3647,10.27,67.9384,40.5791,73.0329,20.1782,-0.1198,0.0666
1781119148256,1,Pitching Mound.Parent,,Loading,pitch.0,36118,-10.1034,10.2877,68.169,40.4941,72.9827,19.93,-0.1194,0.0654
1781119148257,1,11.0000004b,Drive,Loading,pitch.0,36295,-10.4159,10.2662,67.8896,40.5719,72.8018,20.2444,-0.1195,0.0666
1781119148257,1,12.00000015,Lower Delivery,Loading,pitch.0,36227,0.0001,-0.002,0.0235,0.0155,-0.092,0.0142,0.0,0.0
1781119148257,1,12.00000018,Upper Delivery,Loading,pitch.0,36245,0.2678,-0.0327,0.3428,-0.0324,0.0536,-0.4374,0.0,0.0
1781119148257,1,Pitching Mound.Delivery,,Loading,pitch.0,36150,0.2679,-0.0347,0.3663,-0.1255,-0.0384,-0.3322,0.0,0.0
1781119148257,1,Pitching Mound.Drive,,Loading,pitch.0,36295,-10.4159,10.2662,67.8896,40.5719,72.8018,20.2444,-0.1195,0.0666
1781119148257,1,Pitching Mound.Parent,,Loading,pitch.0,36119,-10.148,10.2314,68.2558,40.4464,72.7635,19.9122,-0.1189,0.0647
1781119148258,1,11.0000004b,Drive,Loading,pitch.0,36296,-10.4348,10.2469,67.7919,40.6147,72.756,20.3061,-0.1196,0.0668
1781119148258,1,12.00000015,Lower Delivery,Loading,pitch.0,36228,-0.0009,-0.0022,0.0249,0.0189,-0.0929,0.0132,0.0,0.0
1781119148258,1,12.00000018,Upper Delivery,Loading,pitch.0,36246,0.312,-0.0406,0.3777,-0.0244,0.0656,-0.4997,0.0,0.0
1781119148258,1,Pitching Mound.Delivery,,Loading,pitch.0,36151,0.311,-0.0428,0.4025,-0.1255,-0.0273,-0.3802,0.0,0.0
1781119148258,1,Pitching Mound.Drive,,Loading,pitch.0,36296,-10.4348,10.2469,67.7919,40.6147,72.756,20.3061,-0.1196,0.0668
1781119148258,1,Pitching Mound.Parent,,Loading,pitch.0,36120,-10.1237,10.2041,68.1944,40.4892,72.7287,19.9259,-0.1189,0.0646
1781119148259,1,11.0000004b,Drive,Loading,pitch.0,36297,-10.4777,10.2251,67.7015,40.5983,72.5085,20.3754,-0.1194,0.0668
1781119148259,1,12.00000018,Upper Delivery,Loading,pitch.0,36247,0.2845,-0.0333,0.252,-0.0192,0.0734,-0.5402,0.0,0.0
