Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128042111,1,12.00000015,Lower Delivery,Loading,pitch.0,540332,0.2318,-0.2595,0.2762,0.021,-0.0096,0.6848,0.0,0.0
1781128042111,1,12.00000018,Upper Delivery,Loading,pitch.0,541654,-0.3798,-0.3402,0.1302,0.053,0.182,-1.1038,0.0,0.0
1781128042111,1,Pitching Mound.Delivery,,Loading,pitch.0,536799,-0.148,-0.5997,0.4064,0.1236,0.1724,-0.6269,0.0,0.0
1781128042111,1,Pitching Mound.Drive,,Loading,pitch.0,540508,0.1873,2.0416,42.124,32.7622,55.7752,-2.0777,-0.1616,0.0949
1781128042111,1,Pitching Mound.Parent,,Loading,pitch.0,535996,0.0393,1.4419,42.5304,32.8858,55.9476,-2.7047,-0.1601,0.0952
1781128042112,1,11.0000004b,Drive,Loading,pitch.0,540509,0.1942,2.0389,41.9864,32.6259,55.5326,-2.0583,-0.1614,0.0948
1781128042112,1,12.00000015,Lower Delivery,Loading,pitch.0,540333,0.2221,-0.2566,0.2708,0.0743,0.0255,0.6724,0.0,0.0
1781128042112,1,12.00000018,Upper Delivery,Loading,pitch.0,541655,-0.3113,-0.2868,0.4102,0.0607,0.1935,-1.1638,0.0,0.0
1781128042112,1,Pitching Mound.Delivery,,Loading,pitch.0,536800,-0.0893,-0.5434,0.681,0.0876,0.219,-0.6727,0.0,0.0
1781128042112,1,Pitching Mound.Drive,,Loading,pitch.0,540509,0.1942,2.0389,41.9864,32.6259,55.5326,-2.0583,-0.1614,0.0948
1781128042112,1,Pitching Mound.Parent,,Loading,pitch.0,535997,0.1049,1.4955,42.6674,32.7135,55.7516,-2.731,-0.1589,0.0922
1781128042113,1,11.0000004b,Drive,Loading,pitch.0,540510,0.1976,2.0373,41.9119,32.5692,55.4024,-2.0886,-0.1613,0.0948
1781128042113,1,12.00000015,Lower Delivery,Loading,pitch.0,540334,0.2181,-0.2848,0.2861,0.0752,0.0239,0.6469,0.0,0.0
1781128042113,1,12.00000018,Upper Delivery,Loading,pitch.0,541656,-0.4415,-0.3632,0.2642,0.0644,0.1991,-1.1927,0.0,0.0
1781128042113,1,Pitching Mound.Delivery,,Loading,pitch.0,536801,-0.2234,-0.648,0.5503,0.147,0.223,-0.7701,0.0,0.0
1781128042113,1,Pitching Mound.Drive,,Loading,pitch.0,540510,0.1976,2.0373,41.9119,32.5692,55.4024,-2.0886,-0.1613,0.0948
1781128042113,1,Pitching Mound.Parent,,Loading,pitch.0,535998,-0.0258,1.3893,42.4622,32.7162,55.6254,-2.8587,-0.1592,0.0938
1781128042114,1,11.0000004b,Drive,Loading,pitch.0,540511,0.2114,2.046,41.8744,32.5109,55.2218,-2.1074,-0.161,0.0948
1781128042114,1,12.00000015,Lower Delivery,Loading,pitch.0,540335,0.2052,-0.2698,0.2745,0.1188,0.0369,0.6182,0.0,0.0
1781128042114,1,12.00000018,Upper Delivery,Loading,pitch.0,541657,-0.3334,-0.296,0.6291,0.0652,0.2003,-1.199,0.0,0.0
1781128042114,1,Pitching Mound.Delivery,,Loading,pitch.0,536802,-0.1282,-0.5658,0.9035,0.0635,0.2372,-0.7639,0.0,0.0
1781128042114,1,Pitching Mound.Drive,,Loading,pitch.0,540511,0.2114,2.046,41.8744,32.5109,55.2218,-2.1074,-0.161,0.0948
1781128042114,1,Pitching Mound.Parent,,Loading,pitch.0,535999,0.0832,1.4802,42.7779,32.5744,55.459,-2.8713,-0.1576,0.0899
1781128042115,1,11.0000004b,Drive,Loading,pitch.0,540512,0.2289,2.0399,41.8229,32.5082,55.2607,-2.114,-0.1613,0.0949
1781128042115,1,12.00000015,Lower Delivery,Loading,pitch.0,540336,0.2076,-0.2672,0.2696,0.0654,0.0007,0.6347,0.0,0.0
1781128042115,1,12.00000018,Upper Delivery,Loading,pitch.0,541658,-0.4195,-0.3499,0.297,0.0602,0.1928,-1.1597,0.0,0.0
1781128042115,1,Pitching Mound.Delivery,,Loading,pitch.0,536803,-0.2119,-0.6171,0.5667,0.1163,0.1934,-0.7382,0.0,0.0
1781128042115,1,Pitching Mound.Drive,,Loading,pitch.0,540512,0.2289,2.0399,41.8229,32.5082,55.2607,-2.114,-0.1613,0.0949
1781128042115,1,Pitching Mound.Parent,,Loading,pitch.0,536000,0.017,1.4228,42.3896,32.6246,55.4542,-2.8522,-0.1591,0.0934
1781128042116,1,11.0000004b,Drive,Loading,pitch.0,540513,0.214,2.039,41.5947,32.3393,54.9796,-2.1289,-0.1613,0.0949
1781128042116,1,12.00000015,Lower Delivery,Loading,pitch.0,540337,0.2531,-0.3365,0.3887,0.101,0.0246,0.5927,0.0,0.0
1781128042116,1,12.00000018,Upper Delivery,Loading,pitch.0,541659,-0.3173,-0.2805,0.6247,0.0581,0.1896,-1.1432,0.0,0.0
1781128042116,1,Pitching Mound.Delivery,,Loading,pitch.0,536804,-0.0642,-0.6169,1.0133,0.0789,0.2142,-0.7445,0.0,0.0
1781128042116,1,Pitching Mound.Drive,,Loading,pitch.0,540513,0.214,2.039,41.5947,32.3393,54.9796,-2.1289,-0.1613,0.0949
1781128042116,1,Pitching Mound.Parent,,Loading,pitch.0,536001,0.1498,1.4221,42.608,32.4181,55.1938,-2.8734,-0.1575,0.0908
1781128042117,1,11.0000004b,Drive,Loading,pitch.0,540514,0.2224,2.0391,41.4784,32.3066,54.7069,-2.1838,-0.161,0.0951
1781128042117,1,12.00000015,Lower Delivery,Loading,pitch.0,540338,0.2558,-0.3439,0.4059,0.118,0.0321,0.61,0.0,0.0
1781128042117,1,12.00000018,Upper Delivery,Loading,pitch.0,541660,-0.2868,-0.2645,0.6355,0.0564,0.1871,-1.1304,0.0,0.0
1781128042117,1,Pitching Mound.Delivery,,Loading,pitch.0,536805,-0.031,-0.6084,1.0414,0.0964,0.2192,-0.7049,0.0,0.0
1781128042117,1,Pitching Mound.Drive,,Loading,pitch.0,540514,0.2224,2.0391,41.4784,32.3066,54.7069,-2.1838,-0.161,0.0951
1781128042117,1,Pitching Mound.Parent,,Loading,pitch.0,536002,0.1914,1.4307,42.5198,32.403,54.9261,-2.8887,-0.157,0.0909
1781128042118,1,11.0000004b,Drive,Loading,pitch.0,540515,0.2262,2.0378,41.3995,32.2602,54.647,-2.1913,-0.1611,0.0951
1781128042118,1,12.00000015,Lower Delivery,Loading,pitch.0,540339,0.2381,-0.3664,0.3759,0.0764,0.0264,0.6233,0.0,0.0
1781128042118,1,12.00000018,Upper Delivery,Loading,pitch.0,541661,-0.2292,-0.2494,0.5893,0.0532,0.1823,-1.1054,0.0,0.0
1781128042118,1,Pitching Mound.Delivery,,Loading,pitch.0,536806,0.0089,-0.6159,0.9652,0.0571,0.2087,-0.641,0.0,0.0
1781128042118,1,Pitching Mound.Drive,,Loading,pitch.0,540515,0.2262,2.0378,41.3995,32.2602,54.647,-2.1913,-0.1611,0.0951
1781128042118,1,Pitching Mound.Parent,,Loading,pitch.0,536003,0.2351,1.4219,42.3646,32.3173,54.8557,-2.8323,-0.1574,0.0912
1781128042119,1,11.0000004b,Drive,Loading,pitch.0,540516,0.2227,2.0256,41.3806,32.1997,54.6031,-2.2069,-0.161,0.095
1781128042119,1,12.00000015,Lower Delivery,Loading,pitch.0,540340,0.2493,-0.354,0.4149,0.0236,-0.0063,0.6051,0.0,0.0
1781128042119,1,12.00000018,Upper Delivery,Loading,pitch.0,541662,-0.2675,-0.2687,0.3868,0.0494,0.1766,-1.0758,0.0,0.0
1781128042119,1,Pitching Mound.Delivery,,Loading,pitch.0,536807,-0.0182,-0.6226,0.8016,0.0826,0.1703,-0.6464,0.0,0.0
1781128042119,1,Pitching Mound.Drive,,Loading,pitch.0,540516,0.2227,2.0256,41.3806,32.1997,54.6031,-2.2069,-0.161,0.095
1781128042119,1,Pitching Mound.Parent,,Loading,pitch.0,536004,0.2045,1.403,42.1822,32.2823,54.7734,-2.8534,-0.158,0.0934
1781128042120,1,11.0000004b,Drive,Loading,pitch.0,540517,0.2482,2.038,41.2972,32.1976,54.4807,-2.218,-0.161,0.0952
1781128042120,1,12.00000015,Lower Delivery,Loading,pitch.0,540341,0.2346,-0.3291,0.3677,0.0122,0.0178,0.593,0.0,0.0
1781128042120,1,12.00000018,Upper Delivery,Loading,pitch.0,541663,-0.3556,-0.3187,0.0932,0.0475,0.1737,-1.0606,0.0,0.0
1781128042120,1,Pitching Mound.Delivery,,Loading,pitch.0,536808,-0.121,-0.6477,0.4609,0.153,0.1915,-0.6682,0.0,0.0
1781128042120,1,Pitching Mound.Drive,,Loading,pitch.0,540517,0.2482,2.038,41.2972,32.1976,54.4807,-2.218,-0.161,0.0952
1781128042120,1,Pitching Mound.Parent,,Loading,pitch.0,536005,0.1273,1.3903,41.758,32.3506,54.6722,-2.8862,-0.1592,0.0963
1781128042121,1,11.0000004b,Drive,Loading,pitch.0,540518,0.2407,2.0277,41.2318,32.2453,54.6386,-2.2453,-0.1617,0.0954
1781128042121,1,12.00000015,Lower Delivery,Loading,pitch.0,540342,0.2406,-0.3426,0.3725,-0.0107,0.0023,0.6182,0.0,0.0
1781128042121,1,12.00000018,Upper Delivery,Loading,pitch.0,541664,-0.226,-0.242,0.4459,0.0433,0.1674,-1.0283,0.0,0.0
1781128042121,1,Pitching Mound.Delivery,,Loading,pitch.0,536809,0.0146,-0.5846,0.8184,0.0077,0.1697,-0.5688,0.0,0.0
1781128042121,1,Pitching Mound.Drive,,Loading,pitch.0,540518,0.2407,2.0277,41.2318,32.2453,54.6386,-2.2453,-0.1617,0.0954
1781128042121,1,Pitching Mound.Parent,,Loading,pitch.0,536006,0.2552,1.4431,42.0502,32.253,54.8083,-2.8141,-0.1586,0.093
1781128042122,1,11.0000004b,Drive,Loading,pitch.0,540519,0.248,2.0294,41.2878,32.2678,54.7002,-2.2668,-0.1617,0.0954
1781128042122,1,12.00000015,Lower Delivery,Loading,pitch.0,540343,0.2571,-0.3432,0.3942,-0.0151,0.0112,0.5538,0.0,0.0
1781128042122,1,12.00000018,Upper Delivery,Loading,pitch.0,541665,-0.3342,-0.3179,0.0929,0.0416,0.1648,-1.0143,0.0,0.0
1781128042122,1,Pitching Mound.Delivery,,Loading,pitch.0,536810,-0.0771,-0.661,0.487,0.1289,0.176,-0.6615,0.0,0.0
1781128042122,1,Pitching Mound.Drive,,Loading,pitch.0,540519,0.248,2.0294,41.2878,32.2678,54.7002,-2.2668,-0.1617,0.0954
1781128042122,1,Pitching Mound.Parent,,Loading,pitch.0,536007,0.1709,1.3683,41.7748,32.3967,54.8762,-2.9282,-0.1598,0.0967
1781128042123,1,11.0000004b,Drive,Loading,pitch.0,540520,0.2709,2.0281,41.2239,32.3151,54.8503,-2.2577,-0.1624,0.0957
1781128042123,1,12.00000015,Lower Delivery,Loading,pitch.0,540344,0.25,-0.3461,0.3589,-0.0165,0.0019,0.6326,0.0,0.0
1781128042123,1,12.00000018,Upper Delivery,Loading,pitch.0,541666,-0.4234,-0.3707,-0.3177,0.0449,0.1698,-1.0407,0.0,0.0
1781128042123,1,Pitching Mound.Delivery,,Loading,pitch.0,536811,-0.1734,-0.7167,0.0411,0.2585,0.1718,-0.637,0.0,0.0
1781128042123,1,Pitching Mound.Drive,,Loading,pitch.0,540520,0.2709,2.0281,41.2239,32.3151,54.8503,-2.2577,-0.1624,0.0957
1781128042123,1,Pitching Mound.Parent,,Loading,pitch.0,536008,0.0975,1.3114,41.265,32.5735,55.0221,-2.8947,-0.1622,0.1012
1781128042124,1,11.0000004b,Drive,Loading,pitch.0,540521,0.2718,2.0281,41.2955,32.4144,55.0889,-2.2365,-0.1628,0.0958
1781128042124,1,12.00000015,Lower Delivery,Loading,pitch.0,540345,0.2498,-0.3735,0.3696,-0.0196,0.0177,0.6229,0.0,0.0
1781128042124,1,12.00000018,Upper Delivery,Loading,pitch.0,541667,-0.4207,-0.361,-0.1733,0.0443,0.1689,-1.0356,0.0,0.0
1781128042124,1,Pitching Mound.Delivery,,Loading,pitch.0,536812,-0.1708,-0.7345,0.1963,0.2093,0.1865,-0.6407,0.0,0.0
1781128042124,1,Pitching Mound.Drive,,Loading,pitch.0,540521,0.2718,2.0281,41.2955,32.4144,55.0889,-2.2365,-0.1628,0.0958
1781128042124,1,Pitching Mound.Parent,,Loading,pitch.0,536009,0.101,1.2936,41.4919,32.6237,55.2754,-2.8772,-0.162,0.0998
1781128042125,1,11.0000004b,Drive,Loading,pitch.0,540522,0.2803,2.0388,41.428,32.6397,55.356,-2.2252,-0.1631,0.0962
1781128042125,1,12.00000015,Lower Delivery,Loading,pitch.0,540346,0.2682,-0.3879,0.3766,-0.0244,0.0214,0.5919,0.0,0.0
1781128042125,1,12.00000018,Upper Delivery,Loading,pitch.0,541668,-0.5959,-0.3258,-0.1401,0.0473,0.1734,-1.0591,0.0,0.0
1781128042125,1,Pitching Mound.Delivery,,Loading,pitch.0,536813,-0.3278,-0.7137,0.2365,0.1986,0.1948,-0.761,0.0,0.0
1781128042125,1,Pitching Mound.Drive,,Loading,pitch.0,540522,0.2803,2.0388,41.428,32.6397,55.356,-2.2252,-0.1631,0.0962
1781128042125,1,Pitching Mound.Parent,,Loading,pitch.0,536010,-0.0475,1.3251,41.6644,32.8383,55.5508,-2.9863,-0.1622,0.0998
1781128042126,1,11.0000004b,Drive,Loading,pitch.0,540523,0.2753,2.0391,41.4518,32.6673,55.4617,-2.2297,-0.1633,0.0962
1781128042126,1,12.00000015,Lower Delivery,Loading,pitch.0,540347,0.2952,-0.3902,0.4197,-0.018,0.0219,0.6521,0.0,0.0
1781128042126,1,12.00000018,Upper Delivery,Loading,pitch.0,541669,-0.3252,-0.2964,0.1096,0.0397,0.1619,-0.9997,0.0,0.0
1781128042126,1,Pitching Mound.Delivery,,Loading,pitch.0,536814,-0.03,-0.6867,0.5293,0.1271,0.1838,-0.5585,0.0,0.0
1781128042126,1,Pitching Mound.Drive,,Loading,pitch.0,540523,0.2753,2.0391,41.4518,32.6673,55.4617,-2.2297,-0.1633,0.0962
1781128042126,1,Pitching Mound.Parent,,Loading,pitch.0,536011,0.2452,1.3524,41.9812,32.7945,55.6455,-2.7883,-0.1612,0.0975
1781128042127,1,11.0000004b,Drive,Loading,pitch.0,540524,0.2988,2.0486,41.5465,32.8552,55.6579,-2.2066,-0.1635,0.0965
1781128042127,1,12.00000015,Lower Delivery,Loading,pitch.0,540348,0.2417,-0.3148,0.2984,-0.0221,0.0166,0.6374,0.0,0.0
1781128042127,1,12.00000018,Upper Delivery,Loading,pitch.0,541670,-0.4461,-0.3521,-0.1907,0.0408,0.1636,-1.0083,0.0,0.0
1781128042127,1,Pitching Mound.Delivery,,Loading,pitch.0,536815,-0.2044,-0.6669,0.1077,0.185,0.1802,-0.6048,0.0,0.0
1781128042127,1,Pitching Mound.Drive,,Loading,pitch.0,540524,0.2988,2.0486,41.5465,32.8552,55.6579,-2.2066,-0.1635,0.0965
1781128042127,1,Pitching Mound.Parent,,Loading,pitch.0,536012,0.0944,1.3817,41.6542,33.0402,55.838,-2.8114,-0.1631,0.1003
1781128042128,1,11.0000004b,Drive,Loading,pitch.0,540525,0.2987,2.0567,41.7136,32.9973,55.8519,-2.2173,-0.1634,0.0965
1781128042128,1,12.00000015,Lower Delivery,Loading,pitch.0,540349,0.2787,-0.3111,0.3652,-0.0095,0.0161,0.6144,0.0,0.0
1781128042128,1,12.00000018,Upper Delivery,Loading,pitch.0,541671,-0.4195,-0.331,-0.2722,0.0409,0.1638,-1.0092,0.0,0.0
1781128042128,1,Pitching Mound.Delivery,,Loading,pitch.0,536816,-0.1408,-0.6421,0.093,0.2481,0.1799,-0.6322,0.0,0.0
1781128042128,1,Pitching Mound.Drive,,Loading,pitch.0,540525,0.2987,2.0567,41.7136,32.9973,55.8519,-2.2173,-0.1634,0.0965
