Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119659363,1,12.00000018,Upper Delivery,Loading,pitch.0,107165,0.0123,0.0336,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659363,1,Pitching Mound.Delivery,,Loading,pitch.0,103658,0.0085,0.0287,0.0367,-0.0702,-0.0494,0.0058,0.0,0.0
1781119659363,1,Pitching Mound.Drive,,Loading,pitch.0,107213,-2.3628,3.7749,44.0478,35.8979,20.1999,2.6935,-0.0511,0.0908
1781119659363,1,Pitching Mound.Parent,,Loading,pitch.0,103558,-2.3476,3.8086,44.1086,35.9001,20.0306,2.6958,-0.0507,0.0909
1781119659364,1,11.0000004b,Drive,Loading,pitch.0,107214,-2.3586,3.7775,44.0237,35.8589,20.1959,2.6786,-0.0511,0.0908
1781119659364,1,12.00000015,Lower Delivery,Loading,pitch.0,106891,-0.0023,-0.0015,0.021,0.012,-0.0196,0.0018,0.0,0.0
1781119659364,1,12.00000018,Upper Delivery,Loading,pitch.0,107166,0.0115,0.0287,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659364,1,Pitching Mound.Delivery,,Loading,pitch.0,103659,0.01,0.0321,0.0362,-0.0744,-0.05,0.0056,0.0,0.0
1781119659364,1,Pitching Mound.Drive,,Loading,pitch.0,107214,-2.3586,3.7775,44.0237,35.8589,20.1959,2.6786,-0.0511,0.0908
1781119659364,1,Pitching Mound.Parent,,Loading,pitch.0,103559,-2.3529,3.807,44.0841,35.8234,20.1499,2.6991,-0.0511,0.0908
1781119659365,1,11.0000004b,Drive,Loading,pitch.0,107215,-2.355,3.7665,43.9063,35.7241,20.1835,2.6581,-0.0512,0.0907
1781119659365,1,12.00000015,Lower Delivery,Loading,pitch.0,106892,-0.0028,-0.0007,0.0189,0.0093,-0.0228,0.0025,0.0,0.0
1781119659365,1,12.00000015,Lower Delivery,Loading,pitch.0,106893,-0.0022,-0.0009,0.0209,0.007,-0.0304,0.0027,0.0,0.0
1781119659365,1,12.00000018,Upper Delivery,Loading,pitch.0,107167,0.0095,0.0253,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659365,1,Pitching Mound.Delivery,,Loading,pitch.0,103660,0.0086,0.0281,0.0329,-0.0774,-0.0532,0.0062,0.0,0.0
1781119659365,1,Pitching Mound.Delivery,,Loading,pitch.0,103661,0.0073,0.0244,0.0329,-0.0784,-0.0607,0.0055,0.0,0.0
1781119659365,1,Pitching Mound.Drive,,Loading,pitch.0,107215,-2.355,3.7665,43.9063,35.7241,20.1835,2.6581,-0.0512,0.0907
1781119659365,1,Pitching Mound.Parent,,Loading,pitch.0,103560,-2.35,3.8056,44.0565,35.7815,20.1427,2.6848,-0.0511,0.0907
1781119659365,1,Pitching Mound.Parent,,Loading,pitch.0,103561,-2.3477,3.7909,43.9392,35.6457,20.1228,2.6636,-0.0512,0.0907
1781119659366,1,11.0000004b,Drive,Loading,pitch.0,107216,-2.3561,3.7688,43.8779,35.6851,20.2062,2.6513,-0.0513,0.0906
1781119659366,1,12.00000018,Upper Delivery,Loading,pitch.0,107168,0.0088,0.0289,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659366,1,Pitching Mound.Drive,,Loading,pitch.0,107216,-2.3561,3.7688,43.8779,35.6851,20.2062,2.6513,-0.0513,0.0906
1781119659367,1,11.0000004b,Drive,Loading,pitch.0,107217,-2.3606,3.7626,43.6944,35.6313,20.1564,2.6128,-0.0514,0.0909
1781119659367,1,12.00000015,Lower Delivery,Loading,pitch.0,106894,-0.0019,-0.0012,0.0212,0.0031,-0.0238,0.0042,0.0,0.0
1781119659367,1,12.00000015,Lower Delivery,Loading,pitch.0,106895,-0.0017,-0.0012,0.0214,-0.0036,-0.0313,0.004,0.0,0.0
1781119659367,1,12.00000018,Upper Delivery,Loading,pitch.0,107169,0.0081,0.0275,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659367,1,Pitching Mound.Delivery,,Loading,pitch.0,103662,0.0069,0.0277,0.0329,-0.082,-0.0541,0.0066,0.0,0.0
1781119659367,1,Pitching Mound.Delivery,,Loading,pitch.0,103663,0.0064,0.0262,0.0331,-0.0887,-0.0617,0.0061,0.0,0.0
1781119659367,1,Pitching Mound.Drive,,Loading,pitch.0,107217,-2.3606,3.7626,43.6944,35.6313,20.1564,2.6128,-0.0514,0.0909
1781119659367,1,Pitching Mound.Parent,,Loading,pitch.0,103562,-2.3491,3.7965,43.9109,35.6031,20.1521,2.658,-0.0513,0.0906
1781119659367,1,Pitching Mound.Parent,,Loading,pitch.0,103563,-2.3542,3.7888,43.7275,35.5426,20.0948,2.6189,-0.0514,0.0909
1781119659368,1,11.0000004b,Drive,Loading,pitch.0,107218,-2.3551,3.7639,43.5601,35.6352,20.184,2.6028,-0.0516,0.0912
1781119659368,1,12.00000015,Lower Delivery,Loading,pitch.0,106896,-0.0015,-0.0013,0.0226,0.0045,-0.0295,0.005,0.0,0.0
1781119659368,1,12.00000018,Upper Delivery,Loading,pitch.0,107170,0.0075,0.0255,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659368,1,Pitching Mound.Delivery,,Loading,pitch.0,103664,0.006,0.0242,0.0336,-0.0799,-0.0599,0.0069,0.0,0.0
1781119659368,1,Pitching Mound.Drive,,Loading,pitch.0,107218,-2.3551,3.7639,43.5601,35.6352,20.184,2.6028,-0.0516,0.0912
1781119659368,1,Pitching Mound.Parent,,Loading,pitch.0,103564,-2.3491,3.788,43.5937,35.5553,20.1241,2.6097,-0.0516,0.0912
1781119659369,1,11.0000004b,Drive,Loading,pitch.0,107219,-2.359,3.7645,43.4962,35.6319,20.1798,2.587,-0.0517,0.0913
1781119659369,1,12.00000015,Lower Delivery,Loading,pitch.0,106897,-0.0019,-0.001,0.0218,0.0034,-0.035,0.0039,0.0,0.0
1781119659369,1,12.00000018,Upper Delivery,Loading,pitch.0,107171,0.0089,0.0264,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659369,1,Pitching Mound.Delivery,,Loading,pitch.0,103665,0.007,0.0254,0.033,-0.0814,-0.0654,0.0064,0.0,0.0
1781119659369,1,Pitching Mound.Drive,,Loading,pitch.0,107219,-2.359,3.7645,43.4962,35.6319,20.1798,2.587,-0.0517,0.0913
1781119659369,1,Pitching Mound.Parent,,Loading,pitch.0,103565,-2.352,3.7899,43.5292,35.5506,20.1144,2.5934,-0.0517,0.0913
1781119659370,1,11.0000004b,Drive,Loading,pitch.0,107220,-2.3481,3.7563,43.3315,35.5866,20.0821,2.5517,-0.0516,0.0915
1781119659370,1,12.00000015,Lower Delivery,Loading,pitch.0,106898,-0.0014,-0.0012,0.0226,0.0002,-0.0317,0.0057,0.0,0.0
1781119659370,1,12.00000018,Upper Delivery,Loading,pitch.0,107172,0.0087,0.0245,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659370,1,Pitching Mound.Delivery,,Loading,pitch.0,103666,0.0072,0.0233,0.0316,-0.0835,-0.0621,0.0079,0.0,0.0
1781119659370,1,Pitching Mound.Drive,,Loading,pitch.0,107220,-2.3481,3.7563,43.3315,35.5866,20.0821,2.5517,-0.0516,0.0915
1781119659370,1,Pitching Mound.Parent,,Loading,pitch.0,103566,-2.3409,3.7795,43.3631,35.503,20.02,2.5597,-0.0516,0.0916
1781119659371,1,11.0000004b,Drive,Loading,pitch.0,107221,-2.3496,3.7479,43.2944,35.5719,20.035,2.5432,-0.0516,0.0916
1781119659371,1,12.00000015,Lower Delivery,Loading,pitch.0,106899,-0.0011,-0.0009,0.0227,-0.0016,-0.0291,0.0061,0.0,0.0
1781119659371,1,12.00000018,Upper Delivery,Loading,pitch.0,107173,0.0091,0.0224,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659371,1,Pitching Mound.Delivery,,Loading,pitch.0,103667,0.008,0.0216,0.0304,-0.0849,-0.0595,0.0084,0.0,0.0
1781119659371,1,Pitching Mound.Drive,,Loading,pitch.0,107221,-2.3496,3.7479,43.2944,35.5719,20.035,2.5432,-0.0516,0.0916
1781119659371,1,Pitching Mound.Parent,,Loading,pitch.0,103567,-2.3416,3.7695,43.3248,35.4871,19.9755,2.5516,-0.0515,0.0916
1781119659372,1,11.0000004b,Drive,Loading,pitch.0,107222,-2.3375,3.7403,43.201,35.4988,20.0429,2.5223,-0.0517,0.0916
1781119659372,1,12.00000015,Lower Delivery,Loading,pitch.0,106900,-0.0018,-0.001,0.0221,-0.0067,-0.0279,0.005,0.0,0.0
1781119659372,1,12.00000018,Upper Delivery,Loading,pitch.0,107174,0.007,0.0217,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659372,1,Pitching Mound.Delivery,,Loading,pitch.0,103668,0.0052,0.0207,0.029,-0.0899,-0.0583,0.0068,0.0,0.0
1781119659372,1,Pitching Mound.Drive,,Loading,pitch.0,107222,-2.3375,3.7403,43.201,35.4988,20.0429,2.5223,-0.0517,0.0916
1781119659372,1,Pitching Mound.Parent,,Loading,pitch.0,103568,-2.3323,3.761,43.23,35.4089,19.9846,2.529,-0.0517,0.0916
1781119659373,1,11.0000004b,Drive,Loading,pitch.0,107223,-2.3371,3.7248,43.184,35.4452,19.8903,2.517,-0.0513,0.0915
1781119659373,1,12.00000015,Lower Delivery,Loading,pitch.0,106901,-0.0019,-0.0005,0.0214,-0.0154,-0.0343,0.0067,0.0,0.0
1781119659373,1,12.00000018,Upper Delivery,Loading,pitch.0,107175,0.0086,0.017,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659373,1,Pitching Mound.Delivery,,Loading,pitch.0,103669,0.0067,0.0165,0.028,-0.0988,-0.0647,0.0091,0.0,0.0
1781119659373,1,Pitching Mound.Drive,,Loading,pitch.0,107223,-2.3371,3.7248,43.184,35.4452,19.8903,2.517,-0.0513,0.0915
1781119659373,1,Pitching Mound.Parent,,Loading,pitch.0,103569,-2.3304,3.7413,43.2119,35.3464,19.8256,2.5261,-0.0513,0.0915
1781119659374,1,11.0000004b,Drive,Loading,pitch.0,107224,-2.3319,3.7232,43.1276,35.4096,19.7785,2.453,-0.0511,0.0915
1781119659374,1,12.00000015,Lower Delivery,Loading,pitch.0,106902,-0.0018,-0.0002,0.0214,-0.0035,-0.0328,0.0082,0.0,0.0
1781119659374,1,12.00000018,Upper Delivery,Loading,pitch.0,107176,0.0092,0.0148,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659374,1,Pitching Mound.Delivery,,Loading,pitch.0,103670,0.0074,0.0145,0.0281,-0.0869,-0.0631,0.0108,0.0,0.0
1781119659374,1,Pitching Mound.Drive,,Loading,pitch.0,107224,-2.3319,3.7232,43.1276,35.4096,19.7785,2.453,-0.0511,0.0915
1781119659374,1,Pitching Mound.Parent,,Loading,pitch.0,103570,-2.3246,3.7377,43.1556,35.3228,19.7153,2.4638,-0.0511,0.0916
1781119659375,1,11.0000004b,Drive,Loading,pitch.0,107225,-2.3297,3.7085,43.1141,35.284,19.8784,2.4228,-0.0514,0.0912
1781119659375,1,12.00000015,Lower Delivery,Loading,pitch.0,106903,-0.0016,-0.0004,0.022,0.0002,-0.0282,0.0091,0.0,0.0
1781119659375,1,12.00000018,Upper Delivery,Loading,pitch.0,107177,0.0106,0.0168,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659375,1,Pitching Mound.Delivery,,Loading,pitch.0,103671,0.009,0.0164,0.0293,-0.0832,-0.0585,0.0121,0.0,0.0
1781119659375,1,Pitching Mound.Drive,,Loading,pitch.0,107225,-2.3297,3.7085,43.1141,35.284,19.8784,2.4228,-0.0514,0.0912
1781119659375,1,Pitching Mound.Parent,,Loading,pitch.0,103571,-2.3208,3.7248,43.1433,35.2009,19.8199,2.4349,-0.0513,0.0913
1781119659376,1,11.0000004b,Drive,Loading,pitch.0,107226,-2.3404,3.6956,43.1314,35.1576,19.7183,2.4356,-0.0509,0.0908
1781119659376,1,12.00000015,Lower Delivery,Loading,pitch.0,106904,-0.0018,-0.0006,0.0218,0.0031,-0.0297,0.0088,0.0,0.0
1781119659376,1,12.00000018,Upper Delivery,Loading,pitch.0,107178,0.0099,0.0178,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659376,1,Pitching Mound.Delivery,,Loading,pitch.0,103672,0.0081,0.0172,0.0293,-0.0804,-0.0601,0.0116,0.0,0.0
1781119659376,1,Pitching Mound.Drive,,Loading,pitch.0,107226,-2.3404,3.6956,43.1314,35.1576,19.7183,2.4356,-0.0509,0.0908
1781119659376,1,Pitching Mound.Parent,,Loading,pitch.0,103572,-2.3323,3.7128,43.1608,35.0771,19.6582,2.4471,-0.0509,0.0909
1781119659377,1,11.0000004b,Drive,Loading,pitch.0,107227,-2.3542,3.6898,43.1226,35.0313,19.8295,2.3841,-0.0512,0.0905
1781119659377,1,12.00000015,Lower Delivery,Loading,pitch.0,106905,-0.0018,-0.0005,0.0218,0.0055,-0.0259,0.0089,0.0,0.0
1781119659377,1,12.00000018,Upper Delivery,Loading,pitch.0,107179,0.0095,0.0174,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659377,1,Pitching Mound.Delivery,,Loading,pitch.0,103673,0.0077,0.0169,0.0283,-0.0776,-0.0563,0.0115,0.0,0.0
1781119659377,1,Pitching Mound.Drive,,Loading,pitch.0,107227,-2.3542,3.6898,43.1226,35.0313,19.8295,2.3841,-0.0512,0.0905
1781119659377,1,Pitching Mound.Parent,,Loading,pitch.0,103573,-2.3465,3.7067,43.151,34.9537,19.7732,2.3956,-0.0512,0.0906
1781119659378,1,11.0000004b,Drive,Loading,pitch.0,107228,-2.3456,3.6849,43.0464,35.1186,19.8402,2.3861,-0.0514,0.0909
1781119659378,1,12.00000015,Lower Delivery,Loading,pitch.0,106906,-0.0017,-0.0006,0.022,0.0116,-0.0228,0.0082,0.0,0.0
1781119659378,1,12.00000018,Upper Delivery,Loading,pitch.0,107180,0.0079,0.0154,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659378,1,Pitching Mound.Delivery,,Loading,pitch.0,103674,0.0062,0.0147,0.0257,-0.0705,-0.0532,0.0103,0.0,0.0
1781119659378,1,Pitching Mound.Drive,,Loading,pitch.0,107228,-2.3456,3.6849,43.0464,35.1186,19.8402,2.3861,-0.0514,0.0909
1781119659378,1,Pitching Mound.Parent,,Loading,pitch.0,103574,-2.3394,3.6996,43.0721,35.0481,19.787,2.3964,-0.0513,0.091
1781119659379,1,11.0000004b,Drive,Loading,pitch.0,107229,-2.3513,3.6758,43.0835,35.0315,19.8257,2.3803,-0.0513,0.0906
1781119659379,1,12.00000015,Lower Delivery,Loading,pitch.0,106907,-0.0013,-0.0016,0.0233,0.0113,-0.0181,0.0071,0.0,0.0
1781119659379,1,12.00000018,Upper Delivery,Loading,pitch.0,107181,0.0089,0.0183,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659379,1,Pitching Mound.Delivery,,Loading,pitch.0,103675,0.0076,0.0167,0.0286,-0.0709,-0.0485,0.0094,0.0,0.0
1781119659379,1,Pitching Mound.Drive,,Loading,pitch.0,107229,-2.3513,3.6758,43.0835,35.0315,19.8257,2.3803,-0.0513,0.0906
1781119659379,1,Pitching Mound.Parent,,Loading,pitch.0,103575,-2.3437,3.6926,43.1121,34.9606,19.7772,2.3897,-0.0512,0.0907
1781119659380,1,11.0000004b,Drive,Loading,pitch.0,107230,-2.3456,3.6605,42.9977,34.9411,19.9077,2.361,-0.0516,0.0906
1781119659380,1,12.00000015,Lower Delivery,Loading,pitch.0,106908,-0.0015,-0.0013,0.0232,0.013,-0.015,0.0062,0.0,0.0
1781119659380,1,12.00000018,Upper Delivery,Loading,pitch.0,107182,0.0084,0.0175,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659380,1,Pitching Mound.Delivery,,Loading,pitch.0,103676,0.0069,0.0162,0.0283,-0.0692,-0.0454,0.0084,0.0,0.0
1781119659380,1,Pitching Mound.Drive,,Loading,pitch.0,107230,-2.3456,3.6605,42.9977,34.9411,19.9077,2.361,-0.0516,0.0906
1781119659380,1,Pitching Mound.Parent,,Loading,pitch.0,103576,-2.3387,3.6767,43.026,34.8719,19.8623,2.3694,-0.0516,0.0906
1781119659381,1,11.0000004b,Drive,Loading,pitch.0,107231,-2.3546,3.6493,42.91,34.8995,20.0333,2.3331,-0.052,0.0906
1781119659381,1,12.00000015,Lower Delivery,Loading,pitch.0,106909,-0.0016,-0.0012,0.0229,0.0189,-0.0159,0.0063,0.0,0.0
1781119659381,1,12.00000018,Upper Delivery,Loading,pitch.0,107183,0.0075,0.0158,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659381,1,Pitching Mound.Delivery,,Loading,pitch.0,103677,0.006,0.0146,0.027,-0.063,-0.0463,0.0082,0.0,0.0
1781119659381,1,Pitching Mound.Drive,,Loading,pitch.0,107231,-2.3546,3.6493,42.91,34.8995,20.0333,2.3331,-0.052,0.0906
1781119659381,1,Pitching Mound.Parent,,Loading,pitch.0,103577,-2.3486,3.6639,42.9371,34.8365,19.987,2.3413,-0.052,0.0907
1781119659382,1,11.0000004b,Drive,Loading,pitch.0,107232,-2.3446,3.6463,42.8746,34.9248,20.0628,2.3353,-0.0521,0.0908
1781119659382,1,12.00000015,Lower Delivery,Loading,pitch.0,106910,-0.0013,-0.0013,0.0233,0.0169,-0.0208,0.0059,0.0,0.0
1781119659382,1,12.00000018,Upper Delivery,Loading,pitch.0,107184,0.0062,0.0169,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659382,1,Pitching Mound.Delivery,,Loading,pitch.0,103678,0.0049,0.0156,0.0278,-0.065,-0.0512,0.0072,0.0,0.0
1781119659382,1,Pitching Mound.Drive,,Loading,pitch.0,107232,-2.3446,3.6463,42.8746,34.9248,20.0628,2.3353,-0.0521,0.0908
1781119659382,1,Pitching Mound.Parent,,Loading,pitch.0,103578,-2.3397,3.6619,42.9024,34.8598,20.0116,2.3425,-0.0521,0.0909
1781119659383,1,11.0000004b,Drive,Loading,pitch.0,107233,-2.3514,3.6493,42.8528,34.8551,20.1026,2.3147,-0.0523,0.0906
1781119659383,1,12.00000015,Lower Delivery,Loading,pitch.0,106911,-0.0016,-0.0014,0.023,0.0154,-0.0249,0.0055,0.0,0.0
1781119659383,1,12.00000018,Upper Delivery,Loading,pitch.0,107185,0.0072,0.017,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659383,1,Pitching Mound.Delivery,,Loading,pitch.0,103679,0.0056,0.0157,0.0283,-0.0669,-0.0553,0.0073,0.0,0.0
1781119659383,1,Pitching Mound.Drive,,Loading,pitch.0,107233,-2.3514,3.6493,42.8528,34.8551,20.1026,2.3147,-0.0523,0.0906
1781119659383,1,Pitching Mound.Parent,,Loading,pitch.0,103579,-2.3458,3.6649,42.8811,34.7882,20.0474,2.322,-0.0522,0.0907
1781119659384,1,11.0000004b,Drive,Loading,pitch.0,107234,-2.3394,3.6412,42.7161,34.7692,20.1582,2.305,-0.0526,0.0907
1781119659384,1,12.00000015,Lower Delivery,Loading,pitch.0,106912,-0.0015,-0.0022,0.0239,0.0111,-0.027,0.0027,0.0,0.0
1781119659384,1,12.00000018,Upper Delivery,Loading,pitch.0,107186,0.0041,0.017,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659384,1,Pitching Mound.Delivery,,Loading,pitch.0,103680,0.0026,0.0149,0.0294,-0.071,-0.0574,0.0034,0.0,0.0
1781119659384,1,Pitching Mound.Drive,,Loading,pitch.0,107234,-2.3394,3.6412,42.7161,34.7692,20.1582,2.305,-0.0526,0.0907
1781119659384,1,Pitching Mound.Parent,,Loading,pitch.0,103580,-2.3368,3.6561,42.7455,34.6982,20.1009,2.3084,-0.0526,0.0908
1781119659385,1,11.0000004b,Drive,Loading,pitch.0,107235,-2.3354,3.6206,42.7364,34.6412,20.1208,2.2933,-0.0525,0.0903
1781119659385,1,12.00000015,Lower Delivery,Loading,pitch.0,106913,-0.0016,-0.002,0.0238,-0.0007,-0.0246,0.0019,0.0,0.0
1781119659385,1,12.00000018,Upper Delivery,Loading,pitch.0,107187,0.0045,0.0188,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659385,1,Pitching Mound.Delivery,,Loading,pitch.0,103681,0.0029,0.0168,0.0299,-0.0831,-0.055,0.0027,0.0,0.0
1781119659385,1,Pitching Mound.Drive,,Loading,pitch.0,107235,-2.3354,3.6206,42.7364,34.6412,20.1208,2.2933,-0.0525,0.0903
1781119659385,1,Pitching Mound.Parent,,Loading,pitch.0,103581,-2.3325,3.6374,42.7663,34.5581,20.0658,2.296,-0.0524,0.0904
1781119659386,1,11.0000004b,Drive,Loading,pitch.0,107236,-2.3351,3.6083,42.6725,34.5443,20.109,2.3103,-0.0525,0.0902
1781119659386,1,12.00000015,Lower Delivery,Loading,pitch.0,106914,-0.0017,-0.0024,0.0241,-0.0255,-0.026,-0.0006,0.0,0.0
1781119659386,1,12.00000018,Upper Delivery,Loading,pitch.0,107188,0.0051,0.0177,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659386,1,Pitching Mound.Delivery,,Loading,pitch.0,103682,0.0034,0.0153,0.0315,-0.1082,-0.0564,0.0005,0.0,0.0
1781119659386,1,Pitching Mound.Drive,,Loading,pitch.0,107236,-2.3351,3.6083,42.6725,34.5443,20.109,2.3103,-0.0525,0.0902
1781119659386,1,Pitching Mound.Parent,,Loading,pitch.0,103582,-2.3317,3.6236,42.704,34.436,20.0526,2.3108,-0.0525,0.0903
1781119659387,1,11.0000004b,Drive,Loading,pitch.0,107237,-2.3248,3.5825,42.5812,34.4613,20.0597,2.2745,-0.0525,0.0902
1781119659387,1,12.00000015,Lower Delivery,Loading,pitch.0,106915,-0.0017,-0.0024,0.0237,-0.0174,-0.023,-0.0007,0.0,0.0
1781119659387,1,12.00000018,Upper Delivery,Loading,pitch.0,107189,0.0052,0.0146,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659387,1,Pitching Mound.Delivery,,Loading,pitch.0,103683,0.0034,0.0121,0.0302,-0.0999,-0.0534,0.0005,0.0,0.0
1781119659387,1,Pitching Mound.Drive,,Loading,pitch.0,107237,-2.3248,3.5825,42.5812,34.4613,20.0597,2.2745,-0.0525,0.0902
1781119659387,1,Pitching Mound.Parent,,Loading,pitch.0,103583,-2.3213,3.5947,42.6114,34.3613,20.0063,2.275,-0.0525,0.0903
1781119659388,1,11.0000004b,Drive,Loading,pitch.0,107238,-2.3113,3.5772,42.5353,34.3453,20.0624,2.2367,-0.0526,0.09
1781119659388,1,12.00000015,Lower Delivery,Loading,pitch.0,106916,-0.0019,-0.0022,0.0233,-0.0168,-0.0142,-0.0003,0.0,0.0
1781119659388,1,12.00000018,Upper Delivery,Loading,pitch.0,107190,0.0065,0.0159,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119659388,1,Pitching Mound.Delivery,,Loading,pitch.0,103684,0.0046,0.0137,0.0313,-0.0999,-0.0446,0.0013,0.0,0.0
1781119659388,1,Pitching Mound.Drive,,Loading,pitch.0,107238,-2.3113,3.5772,42.5353,34.3453,20.0624,2.2367,-0.0526,0.09
