Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128243369,1,Pitching Mound.Delivery,,Loading,pitch.0,553659,-0.3472,1.2361,2.6943,-0.813,-0.1671,-0.259,0.0,0.0
1781128243369,1,Pitching Mound.Drive,,Loading,pitch.0,557376,0.1448,0.1135,16.7334,11.7443,16.511,-0.2818,-0.1204,0.0857
1781128243369,1,Pitching Mound.Parent,,Loading,pitch.0,552842,-0.2024,1.3496,19.4277,10.9313,16.3438,-0.5408,0.0,0.0
1781128243370,1,11.0000004b,Drive,Loading,pitch.0,557377,0.125,0.0985,16.5422,11.676,16.3217,-0.2375,-0.1204,0.0861
1781128243370,1,12.00000015,Lower Delivery,Loading,pitch.0,557198,0.1417,-0.0388,0.3154,-0.0838,-0.1349,-0.0125,0.0,0.0
1781128243370,1,12.00000018,Upper Delivery,Loading,pitch.0,558556,-0.5253,1.2974,2.2592,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243370,1,Pitching Mound.Delivery,,Loading,pitch.0,553660,-0.3837,1.2586,2.5746,-0.833,-0.1653,-0.2405,0.0,0.0
1781128243370,1,Pitching Mound.Drive,,Loading,pitch.0,557377,0.125,0.0985,16.5422,11.676,16.3217,-0.2375,-0.1204,0.0861
1781128243370,1,Pitching Mound.Parent,,Loading,pitch.0,552843,-0.2587,1.3571,19.1168,10.8429,16.1564,-0.4779,0.0,0.0
1781128243371,1,11.0000004b,Drive,Loading,pitch.0,557378,0.1078,0.0952,16.4136,11.5189,16.0705,-0.2426,-0.1195,0.0857
1781128243371,1,12.00000015,Lower Delivery,Loading,pitch.0,557199,0.1369,-0.0375,0.3286,-0.0893,-0.1351,-0.0108,0.0,0.0
1781128243371,1,12.00000018,Upper Delivery,Loading,pitch.0,558557,-0.5413,1.3228,2.2254,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243371,1,Pitching Mound.Delivery,,Loading,pitch.0,553661,-0.4044,1.2853,2.5539,-0.8226,-0.1654,-0.2426,0.0,0.0
1781128243371,1,Pitching Mound.Drive,,Loading,pitch.0,557378,0.1078,0.0952,16.4136,11.5189,16.0705,-0.2426,-0.1195,0.0857
1781128243371,1,Pitching Mound.Parent,,Loading,pitch.0,552844,-0.2966,1.3805,18.9675,10.6963,15.9051,-0.4852,0.0,0.0
1781128243372,1,11.0000004b,Drive,Loading,pitch.0,557379,0.084,0.0829,16.2789,11.4371,15.8284,-0.1666,-0.1187,0.0857
1781128243372,1,12.00000015,Lower Delivery,Loading,pitch.0,557200,0.1687,-0.0454,0.4069,-0.0844,-0.1178,-0.0101,0.0,0.0
1781128243372,1,12.00000018,Upper Delivery,Loading,pitch.0,558558,-0.5464,1.3246,2.2267,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243372,1,Pitching Mound.Delivery,,Loading,pitch.0,553662,-0.3777,1.2793,2.6336,-0.7915,-0.1482,-0.2544,0.0,0.0
1781128243372,1,Pitching Mound.Drive,,Loading,pitch.0,557379,0.084,0.0829,16.2789,11.4371,15.8284,-0.1666,-0.1187,0.0857
1781128243372,1,Pitching Mound.Parent,,Loading,pitch.0,552845,-0.2938,1.3622,18.9125,10.6456,15.6802,-0.421,0.0,0.0
1781128243373,1,11.0000004b,Drive,Loading,pitch.0,557380,0.0598,0.0606,16.089,11.3312,15.5755,-0.1456,-0.1182,0.086
1781128243373,1,12.00000015,Lower Delivery,Loading,pitch.0,557201,0.14,-0.0385,0.3654,-0.0782,-0.1124,-0.0116,0.0,0.0
1781128243373,1,12.00000018,Upper Delivery,Loading,pitch.0,558559,-0.5528,1.3211,2.224,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243373,1,Pitching Mound.Delivery,,Loading,pitch.0,553663,-0.4128,1.2825,2.5894,-0.7985,-0.1428,-0.2484,0.0,0.0
1781128243373,1,Pitching Mound.Drive,,Loading,pitch.0,557380,0.0598,0.0606,16.089,11.3312,15.5755,-0.1456,-0.1182,0.086
1781128243373,1,Pitching Mound.Parent,,Loading,pitch.0,552846,-0.353,1.3432,18.6784,10.5327,15.4327,-0.394,0.0,0.0
1781128243374,1,11.0000004b,Drive,Loading,pitch.0,557381,0.0524,0.0491,15.9253,11.1773,15.2793,-0.1323,-0.1171,0.0857
1781128243374,1,12.00000015,Lower Delivery,Loading,pitch.0,557202,0.1774,-0.0474,0.4244,-0.0713,-0.1094,-0.014,0.0,0.0
1781128243374,1,12.00000018,Upper Delivery,Loading,pitch.0,558560,-0.5592,1.3049,2.2399,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243374,1,Pitching Mound.Delivery,,Loading,pitch.0,553664,-0.3818,1.2574,2.6643,-0.7769,-0.1397,-0.2657,0.0,0.0
1781128243374,1,Pitching Mound.Drive,,Loading,pitch.0,557381,0.0524,0.0491,15.9253,11.1773,15.2793,-0.1323,-0.1171,0.0857
1781128243374,1,Pitching Mound.Parent,,Loading,pitch.0,552847,-0.3294,1.3066,18.5896,10.4004,15.1396,-0.398,0.0,0.0
1781128243375,1,11.0000004b,Drive,Loading,pitch.0,557382,0.0422,0.0108,15.7116,11.0619,15.0467,-0.0642,-0.1169,0.0859
1781128243375,1,12.00000015,Lower Delivery,Loading,pitch.0,557203,0.1596,-0.0434,0.4003,-0.0798,-0.1017,-0.0126,0.0,0.0
1781128243375,1,12.00000018,Upper Delivery,Loading,pitch.0,558561,-0.5747,1.293,2.1721,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243375,1,Pitching Mound.Delivery,,Loading,pitch.0,553665,-0.4151,1.2496,2.5724,-0.7706,-0.1321,-0.2635,0.0,0.0
1781128243375,1,Pitching Mound.Drive,,Loading,pitch.0,557382,0.0422,0.0108,15.7116,11.0619,15.0467,-0.0642,-0.1169,0.0859
1781128243375,1,Pitching Mound.Parent,,Loading,pitch.0,552848,-0.3729,1.2604,18.284,10.2913,14.9146,-0.3276,0.0,0.0
1781128243376,1,11.0000004b,Drive,Loading,pitch.0,557383,0.0394,-0.0071,15.4564,10.9696,14.7026,-0.0364,-0.1161,0.0866
1781128243376,1,12.00000015,Lower Delivery,Loading,pitch.0,557204,0.1894,-0.0477,0.4604,-0.0971,-0.1119,-0.0154,0.0,0.0
1781128243376,1,12.00000018,Upper Delivery,Loading,pitch.0,558562,-0.5966,1.2873,2.2142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243376,1,Pitching Mound.Delivery,,Loading,pitch.0,553666,-0.4072,1.2396,2.6746,-0.7818,-0.1423,-0.2839,0.0,0.0
1781128243376,1,Pitching Mound.Drive,,Loading,pitch.0,557383,0.0394,-0.0071,15.4564,10.9696,14.7026,-0.0364,-0.1161,0.0866
1781128243376,1,Pitching Mound.Parent,,Loading,pitch.0,552849,-0.3678,1.2326,18.131,10.1878,14.5604,-0.3202,0.0,0.0
1781128243377,1,11.0000004b,Drive,Loading,pitch.0,557384,0.0237,-0.0286,15.2471,10.8427,14.413,0.0275,-0.1154,0.0868
1781128243377,1,12.00000015,Lower Delivery,Loading,pitch.0,557205,0.1837,-0.045,0.417,-0.0945,-0.1111,-0.0158,0.0,0.0
1781128243377,1,12.00000018,Upper Delivery,Loading,pitch.0,558563,-0.5804,1.281,2.1889,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243377,1,Pitching Mound.Delivery,,Loading,pitch.0,553667,-0.3967,1.236,2.6059,-0.7853,-0.1414,-0.2767,0.0,0.0
1781128243377,1,Pitching Mound.Drive,,Loading,pitch.0,557384,0.0237,-0.0286,15.2471,10.8427,14.413,0.0275,-0.1154,0.0868
1781128243377,1,Pitching Mound.Parent,,Loading,pitch.0,552850,-0.3729,1.2074,17.853,10.0574,14.2715,-0.2492,0.0,0.0
1781128243378,1,11.0000004b,Drive,Loading,pitch.0,557385,0.014,-0.045,15.0972,10.7125,14.1187,0.0346,-0.1141,0.0866
1781128243378,1,12.00000015,Lower Delivery,Loading,pitch.0,557206,0.197,-0.0484,0.4459,-0.0901,-0.1085,-0.0155,0.0,0.0
1781128243378,1,12.00000018,Upper Delivery,Loading,pitch.0,558564,-0.5779,1.2951,2.124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243378,1,Pitching Mound.Delivery,,Loading,pitch.0,553668,-0.3809,1.2467,2.5699,-0.749,-0.1389,-0.2802,0.0,0.0
1781128243378,1,Pitching Mound.Drive,,Loading,pitch.0,557385,0.014,-0.045,15.0972,10.7125,14.1187,0.0346,-0.1141,0.0866
1781128243378,1,Pitching Mound.Parent,,Loading,pitch.0,552851,-0.3669,1.2017,17.6671,9.9635,13.9798,-0.2456,0.0,0.0
1781128243379,1,11.0000004b,Drive,Loading,pitch.0,557386,-0.0208,-0.0512,14.9356,10.7094,13.9217,0.06,-0.1138,0.0875
1781128243379,1,12.00000015,Lower Delivery,Loading,pitch.0,557207,0.2241,-0.0545,0.4874,-0.0923,-0.1053,-0.0147,0.0,0.0
1781128243379,1,12.00000018,Upper Delivery,Loading,pitch.0,558565,-0.6,1.2931,2.179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243379,1,Pitching Mound.Delivery,,Loading,pitch.0,553669,-0.3759,1.2386,2.6664,-0.7558,-0.1357,-0.2961,0.0,0.0
1781128243379,1,Pitching Mound.Drive,,Loading,pitch.0,557386,-0.0208,-0.0512,14.9356,10.7094,13.9217,0.06,-0.1138,0.0875
1781128243379,1,Pitching Mound.Parent,,Loading,pitch.0,552852,-0.3967,1.1874,17.602,9.9537,13.786,-0.236,0.0,0.0
1781128243380,1,11.0000004b,Drive,Loading,pitch.0,557387,-0.0323,-0.067,14.6895,10.5428,13.6255,0.0854,-0.1132,0.0876
1781128243380,1,12.00000015,Lower Delivery,Loading,pitch.0,557208,0.1789,-0.0478,0.4134,-0.0942,-0.0997,-0.0111,0.0,0.0
1781128243380,1,12.00000018,Upper Delivery,Loading,pitch.0,558566,-0.5745,1.2851,2.1962,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243380,1,Pitching Mound.Delivery,,Loading,pitch.0,553670,-0.3955,1.2373,2.6096,-0.7887,-0.13,-0.2684,0.0,0.0
1781128243380,1,Pitching Mound.Drive,,Loading,pitch.0,557387,-0.0323,-0.067,14.6895,10.5428,13.6255,0.0854,-0.1132,0.0876
1781128243380,1,Pitching Mound.Parent,,Loading,pitch.0,552853,-0.4278,1.1703,17.2991,9.754,13.4955,-0.1831,0.0,0.0
1781128243381,1,11.0000004b,Drive,Loading,pitch.0,557388,-0.0568,-0.074,14.5597,10.444,13.4879,0.0863,-0.1131,0.0875
1781128243381,1,11.0000004b,Drive,Loading,pitch.0,557389,-0.0754,-0.0903,14.419,10.3775,13.3128,0.1055,-0.1127,0.0878
1781128243381,1,12.00000015,Lower Delivery,Loading,pitch.0,557209,0.1636,-0.0442,0.3792,-0.1017,-0.104,-0.0098,0.0,0.0
1781128243381,1,12.00000018,Upper Delivery,Loading,pitch.0,558567,-0.5399,1.2571,2.1418,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243381,1,Pitching Mound.Delivery,,Loading,pitch.0,553671,-0.3763,1.2129,2.521,-0.7893,-0.1344,-0.2502,0.0,0.0
1781128243381,1,Pitching Mound.Drive,,Loading,pitch.0,557388,-0.0568,-0.074,14.5597,10.444,13.4879,0.0863,-0.1131,0.0875
1781128243381,1,Pitching Mound.Drive,,Loading,pitch.0,557389,-0.0754,-0.0903,14.419,10.3775,13.3128,0.1055,-0.1127,0.0878
1781128243381,1,Pitching Mound.Parent,,Loading,pitch.0,552854,-0.4332,1.139,17.0807,9.6547,13.3535,-0.1639,0.0,0.0
1781128243382,1,12.00000015,Lower Delivery,Loading,pitch.0,557210,0.1352,-0.0373,0.3326,-0.0857,-0.1131,-0.0109,0.0,0.0
1781128243382,1,12.00000018,Upper Delivery,Loading,pitch.0,558568,-0.5338,1.2548,2.2112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243382,1,Pitching Mound.Delivery,,Loading,pitch.0,553672,-0.3986,1.2175,2.5439,-0.8128,-0.1435,-0.2395,0.0,0.0
1781128243382,1,Pitching Mound.Parent,,Loading,pitch.0,552855,-0.4739,1.1272,16.9629,9.5647,13.1694,-0.134,0.0,0.0
1781128243383,1,11.0000004b,Drive,Loading,pitch.0,557390,-0.0981,-0.1006,14.3503,10.3729,13.2252,0.1067,-0.1125,0.0882
1781128243383,1,12.00000015,Lower Delivery,Loading,pitch.0,557211,0.0957,-0.0278,0.3047,-0.0852,-0.1125,-0.0102,0.0,0.0
1781128243383,1,12.00000018,Upper Delivery,Loading,pitch.0,558569,-0.5162,1.2727,2.2081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243383,1,Pitching Mound.Delivery,,Loading,pitch.0,553673,-0.4205,1.2449,2.5127,-0.8207,-0.1428,-0.2195,0.0,0.0
1781128243383,1,Pitching Mound.Drive,,Loading,pitch.0,557390,-0.0981,-0.1006,14.3503,10.3729,13.2252,0.1067,-0.1125,0.0882
1781128243383,1,Pitching Mound.Parent,,Loading,pitch.0,552856,-0.5185,1.1443,16.863,9.5522,13.0823,-0.1128,0.0,0.0
1781128243384,1,11.0000004b,Drive,Loading,pitch.0,557391,-0.1175,-0.1051,14.1963,10.2965,13.0234,0.1082,-0.112,0.0885
1781128243384,1,11.0000004b,Drive,Loading,pitch.0,557392,-0.1457,-0.1177,14.1261,10.1982,12.8853,0.1103,-0.1113,0.0881
1781128243384,1,12.00000015,Lower Delivery,Loading,pitch.0,557212,0.1019,-0.0295,0.3541,-0.0859,-0.0978,-0.0064,0.0,0.0
1781128243384,1,12.00000018,Upper Delivery,Loading,pitch.0,558570,-0.5135,1.2967,2.2598,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243384,1,Pitching Mound.Delivery,,Loading,pitch.0,553674,-0.4116,1.2672,2.614,-0.8222,-0.1282,-0.2169,0.0,0.0
1781128243384,1,Pitching Mound.Drive,,Loading,pitch.0,557391,-0.1175,-0.1051,14.1963,10.2965,13.0234,0.1082,-0.112,0.0885
1781128243384,1,Pitching Mound.Drive,,Loading,pitch.0,557392,-0.1457,-0.1177,14.1261,10.1982,12.8853,0.1103,-0.1113,0.0881
1781128243384,1,Pitching Mound.Parent,,Loading,pitch.0,552857,-0.5291,1.1621,16.8103,9.4743,12.8952,-0.1086,0.0,0.0
1781128243385,1,11.0000004b,Drive,Loading,pitch.0,557393,-0.1564,-0.1141,13.9635,10.0886,12.5518,0.1091,-0.1097,0.0882
1781128243385,1,12.00000015,Lower Delivery,Loading,pitch.0,557213,0.0608,-0.0195,0.3134,-0.0773,-0.0994,-0.0045,0.0,0.0
1781128243385,1,12.00000018,Upper Delivery,Loading,pitch.0,558571,-0.4809,1.3053,2.3063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243385,1,Pitching Mound.Delivery,,Loading,pitch.0,553675,-0.42,1.2858,2.6197,-0.8433,-0.1298,-0.1899,0.0,0.0
1781128243385,1,Pitching Mound.Drive,,Loading,pitch.0,557393,-0.1564,-0.1141,13.9635,10.0886,12.5518,0.1091,-0.1097,0.0882
1781128243385,1,Pitching Mound.Parent,,Loading,pitch.0,552858,-0.5657,1.1681,16.7458,9.355,12.7555,-0.0796,0.0,0.0
1781128243386,1,11.0000004b,Drive,Loading,pitch.0,557394,-0.1744,-0.1115,13.9634,10.0022,12.4162,0.1068,-0.1085,0.0874
1781128243386,1,12.00000015,Lower Delivery,Loading,pitch.0,557214,0.0552,-0.0179,0.3145,-0.076,-0.0837,-0.0027,0.0,0.0
1781128243386,1,12.00000018,Upper Delivery,Loading,pitch.0,558572,-0.4587,1.3018,2.3392,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243386,1,Pitching Mound.Delivery,,Loading,pitch.0,553676,-0.4034,1.2839,2.6537,-0.8528,-0.1141,-0.1786,0.0,0.0
1781128243386,1,Pitching Mound.Drive,,Loading,pitch.0,557394,-0.1744,-0.1115,13.9634,10.0022,12.4162,0.1068,-0.1085,0.0874
1781128243386,1,Pitching Mound.Parent,,Loading,pitch.0,552859,-0.5598,1.1698,16.6172,9.2358,12.4378,-0.0695,0.0,0.0
1781128243387,1,11.0000004b,Drive,Loading,pitch.0,557395,-0.1883,-0.135,13.8566,9.8351,12.2163,0.1092,-0.1076,0.0866
1781128243387,1,12.00000015,Lower Delivery,Loading,pitch.0,557215,0.0771,-0.023,0.3606,-0.0743,-0.0863,-0.0009,0.0,0.0
1781128243387,1,12.00000018,Upper Delivery,Loading,pitch.0,558573,-0.4524,1.2905,2.3222,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243387,1,Pitching Mound.Delivery,,Loading,pitch.0,553677,-0.3753,1.2675,2.6828,-0.8296,-0.1167,-0.1821,0.0,0.0
1781128243387,1,Pitching Mound.Drive,,Loading,pitch.0,557395,-0.1883,-0.135,13.8566,9.8351,12.2163,0.1092,-0.1076,0.0866
1781128243387,1,Pitching Mound.Parent,,Loading,pitch.0,552860,-0.5496,1.156,16.6462,9.1725,12.2995,-0.0754,0.0,0.0
1781128243388,1,11.0000004b,Drive,Loading,pitch.0,557396,-0.1901,-0.1637,13.7833,9.6923,11.918,0.1159,-0.1055,0.0858
1781128243388,1,12.00000015,Lower Delivery,Loading,pitch.0,557216,0.0938,-0.0273,0.3733,-0.0833,-0.0809,-0.0025,0.0,0.0
1781128243388,1,12.00000018,Upper Delivery,Loading,pitch.0,558574,-0.4713,1.2693,2.2878,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243388,1,Pitching Mound.Delivery,,Loading,pitch.0,553678,-0.3775,1.242,2.661,-0.8226,-0.1113,-0.1959,0.0,0.0
1781128243388,1,Pitching Mound.Drive,,Loading,pitch.0,557396,-0.1901,-0.1637,13.7833,9.6923,11.918,0.1159,-0.1055,0.0858
1781128243388,1,Pitching Mound.Parent,,Loading,pitch.0,552861,-0.5658,1.107,16.5176,9.0125,12.105,-0.0867,0.0,0.0
1781128243389,1,11.0000004b,Drive,Loading,pitch.0,557397,-0.2103,-0.1813,13.7301,9.6034,11.7821,0.1396,-0.1047,0.0854
1781128243389,1,12.00000015,Lower Delivery,Loading,pitch.0,557217,0.1306,-0.036,0.3986,-0.0814,-0.0749,-0.0015,0.0,0.0
1781128243389,1,12.00000018,Upper Delivery,Loading,pitch.0,558575,-0.465,1.2358,2.1782,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243389,1,Pitching Mound.Delivery,,Loading,pitch.0,553679,-0.3345,1.1998,2.5768,-0.7748,-0.1052,-0.2052,0.0,0.0
1781128243389,1,Pitching Mound.Drive,,Loading,pitch.0,557397,-0.2103,-0.1813,13.7301,9.6034,11.7821,0.1396,-0.1047,0.0854
1781128243389,1,Pitching Mound.Parent,,Loading,pitch.0,552862,-0.5246,1.0361,16.3601,8.9174,11.8128,-0.0894,0.0,0.0
1781128243390,1,11.0000004b,Drive,Loading,pitch.0,557398,-0.2069,-0.1993,13.6751,9.5276,11.6198,0.1783,-0.1037,0.085
1781128243390,1,12.00000015,Lower Delivery,Loading,pitch.0,557218,0.1577,-0.0425,0.4055,-0.095,-0.0821,-0.0044,0.0,0.0
1781128243390,1,12.00000018,Upper Delivery,Loading,pitch.0,558576,-0.4611,1.2341,2.1859,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243390,1,Pitching Mound.Delivery,,Loading,pitch.0,553680,-0.3033,1.1916,2.5914,-0.7887,-0.1124,-0.2159,0.0,0.0
1781128243390,1,Pitching Mound.Drive,,Loading,pitch.0,557398,-0.2069,-0.1993,13.6751,9.5276,11.6198,0.1783,-0.1037,0.085
1781128243390,1,Pitching Mound.Parent,,Loading,pitch.0,552863,-0.5136,1.0103,16.3215,8.8147,11.6697,-0.0763,0.0,0.0
1781128243391,1,11.0000004b,Drive,Loading,pitch.0,557399,-0.2228,-0.1982,13.5585,9.457,11.3298,0.2032,-0.102,0.0851
1781128243391,1,12.00000015,Lower Delivery,Loading,pitch.0,557219,0.218,-0.0563,0.4627,-0.0961,-0.0831,-0.0043,0.0,0.0
1781128243391,1,12.00000018,Upper Delivery,Loading,pitch.0,558577,-0.4621,1.2475,2.1442,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243391,1,Pitching Mound.Delivery,,Loading,pitch.0,553681,-0.2441,1.1912,2.6069,-0.7562,-0.1135,-0.2367,0.0,0.0
1781128243391,1,Pitching Mound.Drive,,Loading,pitch.0,557399,-0.2228,-0.1982,13.5585,9.457,11.3298,0.2032,-0.102,0.0851
1781128243391,1,Pitching Mound.Parent,,Loading,pitch.0,552864,-0.451,0.9919,16.282,8.7714,11.5064,-0.0584,0.0,0.0
1781128243392,1,12.00000015,Lower Delivery,Loading,pitch.0,557220,0.2093,-0.0543,0.4422,-0.1038,-0.0897,-0.0052,0.0,0.0
1781128243392,1,12.00000018,Upper Delivery,Loading,pitch.0,558578,-0.4844,1.2533,2.0946,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243392,1,Pitching Mound.Delivery,,Loading,pitch.0,553682,-0.2751,1.1991,2.5368,-0.754,-0.1201,-0.2423,0.0,0.0
1781128243392,1,Pitching Mound.Parent,,Loading,pitch.0,552865,-0.4979,1.0008,16.0953,8.7029,11.2097,-0.0391,0.0,0.0
1781128243393,1,11.0000004b,Drive,Loading,pitch.0,557400,-0.2381,-0.2133,13.469,9.3544,11.1558,0.2263,-0.1011,0.0848
1781128243393,1,11.0000004b,Drive,Loading,pitch.0,557401,-0.2538,-0.2235,13.3615,9.2259,10.9887,0.2457,-0.1004,0.0843
1781128243393,1,12.00000015,Lower Delivery,Loading,pitch.0,557221,0.2374,-0.0597,0.4674,-0.1062,-0.0916,-0.0047,0.0,0.0
1781128243393,1,12.00000018,Upper Delivery,Loading,pitch.0,558579,-0.496,1.2575,2.0892,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243393,1,Pitching Mound.Delivery,,Loading,pitch.0,553683,-0.2586,1.1978,2.5566,-0.746,-0.1219,-0.2552,0.0,0.0
1781128243393,1,Pitching Mound.Drive,,Loading,pitch.0,557400,-0.2381,-0.2133,13.469,9.3544,11.1558,0.2263,-0.1011,0.0848
1781128243393,1,Pitching Mound.Drive,,Loading,pitch.0,557401,-0.2538,-0.2235,13.3615,9.2259,10.9887,0.2457,-0.1004,0.0843
1781128243393,1,Pitching Mound.Parent,,Loading,pitch.0,552866,-0.4967,0.9845,16.0256,8.6084,11.0339,-0.0288,0.0,0.0
1781128243394,1,11.0000004b,Drive,Loading,pitch.0,557402,-0.2801,-0.234,13.2187,9.1341,10.8827,0.2897,-0.1005,0.0843
1781128243394,1,12.00000015,Lower Delivery,Loading,pitch.0,557222,0.2409,-0.0603,0.4493,-0.1078,-0.0995,-0.0053,0.0,0.0
1781128243394,1,12.00000018,Upper Delivery,Loading,pitch.0,558580,-0.5013,1.2619,1.9938,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243394,1,Pitching Mound.Delivery,,Loading,pitch.0,553684,-0.2604,1.2016,2.4431,-0.7213,-0.1299,-0.2589,0.0,0.0
1781128243394,1,Pitching Mound.Drive,,Loading,pitch.0,557402,-0.2801,-0.234,13.2187,9.1341,10.8827,0.2897,-0.1005,0.0843
1781128243394,1,Pitching Mound.Parent,,Loading,pitch.0,552867,-0.5142,0.9781,15.8046,8.5045,10.8589,-0.0131,0.0,0.0
1781128243395,1,11.0000004b,Drive,Loading,pitch.0,557403,-0.2921,-0.2293,13.1535,9.0136,10.6127,0.3091,-0.0985,0.0836
1781128243395,1,12.00000015,Lower Delivery,Loading,pitch.0,557223,0.2504,-0.0623,0.4414,-0.1192,-0.107,-0.0048,0.0,0.0
1781128243395,1,12.00000018,Upper Delivery,Loading,pitch.0,558581,-0.489,1.2408,1.9941,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243395,1,Pitching Mound.Delivery,,Loading,pitch.0,553685,-0.2386,1.1785,2.4356,-0.7355,-0.1374,-0.2574,0.0,0.0
1781128243395,1,Pitching Mound.Drive,,Loading,pitch.0,557403,-0.2921,-0.2293,13.1535,9.0136,10.6127,0.3091,-0.0985,0.0836
1781128243395,1,Pitching Mound.Parent,,Loading,pitch.0,552868,-0.5186,0.9445,15.6542,8.3987,10.7453,0.0324,0.0,0.0
1781128243396,1,11.0000004b,Drive,Loading,pitch.0,557404,-0.3064,-0.258,13.0195,8.9794,10.491,0.3307,-0.0983,0.0842
1781128243396,1,12.00000015,Lower Delivery,Loading,pitch.0,557224,0.2649,-0.0607,0.4527,-0.1105,-0.1006,-0.0052,0.0,0.0
1781128243396,1,12.00000018,Upper Delivery,Loading,pitch.0,558582,-0.503,1.2521,1.9598,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243396,1,Pitching Mound.Delivery,,Loading,pitch.0,553686,-0.2381,1.1913,2.4125,-0.7113,-0.1309,-0.2674,0.0,0.0
1781128243396,1,Pitching Mound.Drive,,Loading,pitch.0,557404,-0.3064,-0.258,13.0195,8.9794,10.491,0.3307,-0.0983,0.0842
1781128243396,1,Pitching Mound.Parent,,Loading,pitch.0,552869,-0.5302,0.9621,15.566,8.3023,10.4818,0.0417,0.0,0.0
1781128243397,1,11.0000004b,Drive,Loading,pitch.0,557405,-0.3279,-0.2824,12.8507,8.924,10.2863,0.3897,-0.0977,0.0848
1781128243397,1,12.00000015,Lower Delivery,Loading,pitch.0,557225,0.214,-0.0449,0.3815,-0.1081,-0.108,-0.0093,0.0,0.0
1781128243397,1,12.00000018,Upper Delivery,Loading,pitch.0,558583,-0.5241,1.2673,2.0541,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243397,1,Pitching Mound.Delivery,,Loading,pitch.0,553687,-0.3101,1.2224,2.4356,-0.7651,-0.1384,-0.2614,0.0,0.0
1781128243397,1,Pitching Mound.Drive,,Loading,pitch.0,557405,-0.3279,-0.2824,12.8507,8.924,10.2863,0.3897,-0.0977,0.0848
1781128243397,1,Pitching Mound.Parent,,Loading,pitch.0,552870,-0.6165,0.9644,15.4551,8.2143,10.3525,0.0693,0.0,0.0
1781128243398,1,11.0000004b,Drive,Loading,pitch.0,557406,-0.3391,-0.2793,12.8445,8.8724,10.097,0.3751,-0.0959,0.0843
1781128243398,1,12.00000015,Lower Delivery,Loading,pitch.0,557226,0.2432,-0.056,0.431,-0.0997,-0.1102,-0.0079,0.0,0.0
1781128243398,1,12.00000018,Upper Delivery,Loading,pitch.0,558584,-0.5054,1.2434,2.063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243398,1,Pitching Mound.Delivery,,Loading,pitch.0,553688,-0.2623,1.1874,2.494,-0.743,-0.1406,-0.2636,0.0,0.0
1781128243398,1,Pitching Mound.Drive,,Loading,pitch.0,557406,-0.3391,-0.2793,12.8445,8.8724,10.097,0.3751,-0.0959,0.0843
1781128243398,1,Pitching Mound.Parent,,Loading,pitch.0,552871,-0.5902,0.905,15.3447,8.181,10.1457,0.1261,0.0,0.0
1781128243399,1,11.0000004b,Drive,Loading,pitch.0,557407,-0.3548,-0.2854,12.8201,8.8754,10.0437,0.3838,-0.0956,0.0845
1781128243399,1,12.00000015,Lower Delivery,Loading,pitch.0,557227,0.2304,-0.056,0.3917,-0.0831,-0.1225,-0.0106,0.0,0.0
1781128243399,1,12.00000018,Upper Delivery,Loading,pitch.0,558585,-0.5057,1.2661,2.1469,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128243399,1,Pitching Mound.Delivery,,Loading,pitch.0,553689,-0.2753,1.2101,2.5386,-0.7682,-0.1529,-0.2621,0.0,0.0
1781128243399,1,Pitching Mound.Drive,,Loading,pitch.0,557407,-0.3548,-0.2854,12.8201,8.8754,10.0437,0.3838,-0.0956,0.0845
