Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119442767,1,Pitching Mound.Drive,,Loading,pitch.0,77816,0.0026,6.0452,41.4582,31.0016,36.4876,-0.8776,-0.0981,0.0833
1781119442767,1,Pitching Mound.Parent,,Loading,pitch.0,77529,0.575,8.3832,43.9199,31.2354,36.1649,3.6269,-0.0926,0.0602
1781119442768,1,11.0000004b,Drive,Loading,pitch.0,77817,0.0115,6.0475,41.3997,30.9183,36.4494,-0.8691,-0.0981,0.0832
1781119442768,1,12.00000015,Lower Delivery,Loading,pitch.0,77710,0.012,-0.0052,0.0383,0.3091,-0.3196,-1.0904,0.0,0.0
1781119442768,1,12.00000018,Upper Delivery,Loading,pitch.0,77776,0.5547,2.3481,2.4524,0.5757,-0.062,5.4056,0.0,0.0
1781119442768,1,Pitching Mound.Delivery,,Loading,pitch.0,77605,0.5667,2.3429,2.4907,0.064,-0.3817,4.4998,0.0,0.0
1781119442768,1,Pitching Mound.Drive,,Loading,pitch.0,77817,0.0115,6.0475,41.3997,30.9183,36.4494,-0.8691,-0.0981,0.0832
1781119442768,1,Pitching Mound.Parent,,Loading,pitch.0,77530,0.5782,8.3905,43.8904,30.9823,36.0678,3.6307,-0.0926,0.0598
1781119442769,1,11.0000004b,Drive,Loading,pitch.0,77818,0.0228,6.0405,41.4735,30.8533,36.5103,-0.8876,-0.0981,0.0829
1781119442769,1,12.00000015,Lower Delivery,Loading,pitch.0,77711,0.0129,-0.0054,0.0393,0.4094,-0.4167,-1.1337,0.0,0.0
1781119442769,1,12.00000018,Upper Delivery,Loading,pitch.0,77777,0.5599,2.3758,2.4433,0.541,-0.2356,5.4267,0.0,0.0
1781119442769,1,Pitching Mound.Delivery,,Loading,pitch.0,77606,0.5728,2.3704,2.4827,0.1331,-0.6523,4.4789,0.0,0.0
1781119442769,1,Pitching Mound.Drive,,Loading,pitch.0,77818,0.0228,6.0405,41.4735,30.8533,36.5103,-0.8876,-0.0981,0.0829
1781119442769,1,Pitching Mound.Parent,,Loading,pitch.0,77531,0.5956,8.4109,43.9562,30.9864,35.858,3.5914,-0.0926,0.0596
1781119442770,1,11.0000004b,Drive,Loading,pitch.0,77819,0.0096,6.03,41.4415,30.8916,36.5727,-0.8508,-0.0984,0.0831
1781119442770,1,12.00000015,Lower Delivery,Loading,pitch.0,77712,0.013,-0.0052,0.0384,0.4074,-0.4089,-1.0133,0.0,0.0
1781119442770,1,12.00000018,Upper Delivery,Loading,pitch.0,77778,0.5695,2.3878,2.4528,0.5942,-0.1925,5.4592,0.0,0.0
1781119442770,1,Pitching Mound.Delivery,,Loading,pitch.0,77607,0.5825,2.3826,2.4912,0.1807,-0.6013,4.6351,0.0,0.0
1781119442770,1,Pitching Mound.Drive,,Loading,pitch.0,77819,0.0096,6.03,41.4415,30.8916,36.5727,-0.8508,-0.0984,0.0831
1781119442770,1,Pitching Mound.Parent,,Loading,pitch.0,77532,0.5922,8.4126,43.9327,31.0723,35.9714,3.7843,-0.0928,0.0597
1781119442771,1,11.0000004b,Drive,Loading,pitch.0,77820,0.0218,6.0543,41.4546,30.9486,36.6332,-0.8875,-0.0985,0.0832
1781119442771,1,12.00000015,Lower Delivery,Loading,pitch.0,77713,0.0145,-0.005,0.038,0.3739,-0.4408,-0.988,0.0,0.0
1781119442771,1,12.00000018,Upper Delivery,Loading,pitch.0,77779,0.575,2.3529,2.4998,0.6225,-0.2596,5.4696,0.0116,0.0278
1781119442771,1,Pitching Mound.Delivery,,Loading,pitch.0,77608,0.5895,2.3478,2.5378,0.1594,-0.7004,4.6721,0.0,0.0
1781119442771,1,Pitching Mound.Drive,,Loading,pitch.0,77820,0.0218,6.0543,41.4546,30.9486,36.6332,-0.8875,-0.0985,0.0832
1781119442771,1,Pitching Mound.Parent,,Loading,pitch.0,77533,0.6112,8.4021,43.9924,31.108,35.9328,3.7847,-0.0921,0.061
1781119442772,1,11.0000004b,Drive,Loading,pitch.0,77821,0.0218,6.0549,41.38,30.9461,36.704,-0.8954,-0.0989,0.0833
1781119442772,1,12.00000015,Lower Delivery,Loading,pitch.0,77714,0.0165,-0.0052,0.0376,0.4926,-0.5172,-1.0239,0.0,0.0
1781119442772,1,12.00000018,Upper Delivery,Loading,pitch.0,77780,0.5395,2.4284,2.5458,0.6036,-0.4932,5.4665,0.0216,0.0264
1781119442772,1,Pitching Mound.Delivery,,Loading,pitch.0,77609,0.556,2.4232,2.5835,0.2435,-1.0103,4.6204,0.0,0.0
1781119442772,1,Pitching Mound.Drive,,Loading,pitch.0,77821,0.0218,6.0549,41.38,30.9461,36.704,-0.8954,-0.0989,0.0833
1781119442772,1,Pitching Mound.Parent,,Loading,pitch.0,77534,0.5779,8.4781,43.9635,31.1896,35.6936,3.7251,-0.0918,0.0606
1781119442773,1,11.0000004b,Drive,Loading,pitch.0,77822,0.0262,6.0545,41.3633,30.8959,36.7262,-0.884,-0.099,0.0832
1781119442773,1,12.00000015,Lower Delivery,Loading,pitch.0,77715,0.0169,-0.0048,0.0364,0.4971,-0.539,-0.9918,0.0,0.0
1781119442773,1,12.00000018,Upper Delivery,Loading,pitch.0,77781,0.5186,2.4626,2.5163,0.4779,-0.6876,5.4879,0.0305,0.0212
1781119442773,1,Pitching Mound.Delivery,,Loading,pitch.0,77610,0.5355,2.4579,2.5527,0.1318,-1.2266,4.6667,0.0,0.0
1781119442773,1,Pitching Mound.Drive,,Loading,pitch.0,77822,0.0262,6.0545,41.3633,30.8959,36.7262,-0.884,-0.099,0.0832
1781119442773,1,Pitching Mound.Parent,,Loading,pitch.0,77535,0.5617,8.5124,43.916,31.0277,35.4996,3.7827,-0.0915,0.0604
1781119442774,1,11.0000004b,Drive,Loading,pitch.0,77823,0.0183,6.054,41.4401,30.8909,36.8478,-0.9016,-0.0991,0.0831
1781119442774,1,12.00000015,Lower Delivery,Loading,pitch.0,77716,0.0171,-0.0044,0.0349,0.4035,-0.7193,-1.0151,0.0,0.0
1781119442774,1,12.00000018,Upper Delivery,Loading,pitch.0,77782,0.5364,2.4479,2.5143,0.4793,-0.5115,5.486,0.0227,0.0212
1781119442774,1,Pitching Mound.Delivery,,Loading,pitch.0,77611,0.5534,2.4435,2.5492,0.0398,-1.2308,4.6475,0.0,0.0
1781119442774,1,Pitching Mound.Drive,,Loading,pitch.0,77823,0.0183,6.054,41.4401,30.8909,36.8478,-0.9016,-0.0991,0.0831
1781119442774,1,Pitching Mound.Parent,,Loading,pitch.0,77536,0.5717,8.4975,43.9893,30.9307,35.617,3.7458,-0.0921,0.0603
1781119442775,1,11.0000004b,Drive,Loading,pitch.0,77824,0.0105,6.0594,41.4182,30.885,36.8248,-0.9066,-0.0991,0.0831
1781119442775,1,12.00000015,Lower Delivery,Loading,pitch.0,77717,0.0177,-0.0045,0.0354,0.254,-0.7375,-0.9402,0.0,0.0
1781119442775,1,12.00000018,Upper Delivery,Loading,pitch.0,77783,0.5196,2.4456,2.4226,0.5889,-0.4152,5.506,0.0,0.0
1781119442775,1,Pitching Mound.Delivery,,Loading,pitch.0,77612,0.5373,2.4411,2.458,0.0313,-1.1527,4.7364,0.0,0.0
1781119442775,1,Pitching Mound.Drive,,Loading,pitch.0,77824,0.0105,6.0594,41.4182,30.885,36.8248,-0.9066,-0.0991,0.0831
1781119442775,1,Pitching Mound.Parent,,Loading,pitch.0,77537,0.5478,8.5005,43.8762,30.9163,35.6721,3.8298,-0.0935,0.0599
1781119442776,1,11.0000004b,Drive,Loading,pitch.0,77825,0.0046,6.072,41.3553,30.8548,36.8221,-0.9195,-0.0992,0.0831
1781119442776,1,12.00000015,Lower Delivery,Loading,pitch.0,77718,0.0164,-0.0048,0.0342,0.4618,-0.649,-0.9414,0.0,0.0
1781119442776,1,12.00000018,Upper Delivery,Loading,pitch.0,77784,0.5194,2.4334,2.3911,0.4906,-0.2085,5.4865,0.0,0.0
1781119442776,1,Pitching Mound.Delivery,,Loading,pitch.0,77613,0.5358,2.4285,2.4253,0.1511,-0.8575,4.7162,0.0,0.0
1781119442776,1,Pitching Mound.Drive,,Loading,pitch.0,77825,0.0046,6.072,41.3553,30.8548,36.8221,-0.9195,-0.0992,0.0831
1781119442776,1,Pitching Mound.Parent,,Loading,pitch.0,77538,0.5404,8.5006,43.7806,31.0059,35.9647,3.7967,-0.0937,0.0602
1781119442777,1,11.0000004b,Drive,Loading,pitch.0,77826,0.0069,6.0695,41.2908,30.8414,36.7151,-0.8883,-0.0991,0.0832
1781119442777,1,12.00000015,Lower Delivery,Loading,pitch.0,77719,0.0165,-0.005,0.0349,0.3953,-0.7117,-1.0318,0.0,0.0
1781119442777,1,12.00000018,Upper Delivery,Loading,pitch.0,77785,0.4934,2.4345,2.3495,0.4212,-0.1205,5.4717,0.0,0.0
1781119442777,1,Pitching Mound.Delivery,,Loading,pitch.0,77614,0.5099,2.4295,2.3844,0.0295,-0.8322,4.6021,0.0,0.0
1781119442777,1,Pitching Mound.Drive,,Loading,pitch.0,77826,0.0069,6.0695,41.2908,30.8414,36.7151,-0.8883,-0.0991,0.0832
1781119442777,1,Pitching Mound.Parent,,Loading,pitch.0,77539,0.5168,8.499,43.6752,30.8709,35.8829,3.7138,-0.0937,0.0607
1781119442778,1,11.0000004b,Drive,Loading,pitch.0,77827,0.0011,6.0639,41.1852,30.8294,36.5751,-0.8944,-0.099,0.0834
1781119442778,1,12.00000015,Lower Delivery,Loading,pitch.0,77720,0.0153,-0.0047,0.0343,0.2214,-0.756,-1.0298,0.0,0.0
1781119442778,1,12.00000018,Upper Delivery,Loading,pitch.0,77786,0.5085,2.4171,2.3952,0.2891,-0.1563,5.4707,0.0,0.0
1781119442778,1,Pitching Mound.Delivery,,Loading,pitch.0,77615,0.5238,2.4124,2.4295,-0.2921,-0.9122,4.6086,0.0,0.0
1781119442778,1,Pitching Mound.Drive,,Loading,pitch.0,77827,0.0011,6.0639,41.1852,30.8294,36.5751,-0.8944,-0.099,0.0834
1781119442778,1,Pitching Mound.Parent,,Loading,pitch.0,77540,0.5249,8.4763,43.6147,30.5373,35.6629,3.7142,-0.0935,0.0604
1781119442779,1,11.0000004b,Drive,Loading,pitch.0,77828,0.001,6.0549,41.1885,30.795,36.5121,-0.9139,-0.0988,0.0833
1781119442779,1,12.00000015,Lower Delivery,Loading,pitch.0,77721,0.0155,-0.0051,0.0351,0.3244,-0.6855,-1.0394,0.0,0.0
1781119442779,1,12.00000018,Upper Delivery,Loading,pitch.0,77787,0.5581,2.3551,2.511,0.403,0.0748,5.4081,-0.0033,0.0179
1781119442779,1,Pitching Mound.Delivery,,Loading,pitch.0,77616,0.5735,2.35,2.5461,-0.1144,-0.6107,4.5532,0.0,0.0
1781119442779,1,Pitching Mound.Drive,,Loading,pitch.0,77828,0.001,6.0549,41.1885,30.795,36.5121,-0.9139,-0.0988,0.0833
1781119442779,1,Pitching Mound.Parent,,Loading,pitch.0,77541,0.5746,8.4049,43.7346,30.6806,35.9014,3.6394,-0.0932,0.0603
1781119442780,1,11.0000004b,Drive,Loading,pitch.0,77829,-0.0027,6.0496,41.1848,30.8041,36.5566,-0.9227,-0.0989,0.0834
1781119442780,1,12.00000015,Lower Delivery,Loading,pitch.0,77722,0.0158,-0.0051,0.0358,0.2492,-0.5885,-1.0072,0.0,0.0
1781119442780,1,12.00000018,Upper Delivery,Loading,pitch.0,77788,0.5234,2.3068,2.5241,0.2606,0.1253,5.3707,-0.0055,0.0115
1781119442780,1,Pitching Mound.Delivery,,Loading,pitch.0,77617,0.5392,2.3017,2.5599,-0.3362,-0.4632,4.536,0.0,0.0
1781119442780,1,Pitching Mound.Drive,,Loading,pitch.0,77829,-0.0027,6.0496,41.1848,30.8041,36.5566,-0.9227,-0.0989,0.0834
1781119442780,1,Pitching Mound.Parent,,Loading,pitch.0,77542,0.5365,8.3512,43.7447,30.4679,36.0934,3.6133,-0.0935,0.0598
1781119442781,1,11.0000004b,Drive,Loading,pitch.0,77830,0.0079,6.056,41.1917,30.8308,36.4813,-0.9138,-0.0987,0.0834
1781119442781,1,12.00000015,Lower Delivery,Loading,pitch.0,77723,0.016,-0.005,0.036,0.285,-0.5406,-0.9956,0.0,0.0
1781119442781,1,12.00000018,Upper Delivery,Loading,pitch.0,77789,0.5274,2.2902,2.5534,0.2331,0.257,5.3547,-0.0112,0.0102
1781119442781,1,Pitching Mound.Delivery,,Loading,pitch.0,77618,0.5433,2.2852,2.5894,-0.3378,-0.2836,4.5329,0.0,0.0
1781119442781,1,Pitching Mound.Drive,,Loading,pitch.0,77830,0.0079,6.056,41.1917,30.8308,36.4813,-0.9138,-0.0987,0.0834
1781119442781,1,Pitching Mound.Parent,,Loading,pitch.0,77543,0.5513,8.3412,43.7811,30.493,36.1977,3.6192,-0.0935,0.0595
1781119442782,1,11.0000004b,Drive,Loading,pitch.0,77831,0.0143,6.0343,41.2451,30.8222,36.5216,-0.8925,-0.0987,0.0833
1781119442782,1,12.00000015,Lower Delivery,Loading,pitch.0,77724,0.0166,-0.0051,0.0365,0.2436,-0.5491,-1.0014,0.0,0.0
1781119442782,1,12.00000018,Upper Delivery,Loading,pitch.0,77790,0.5229,2.2442,2.2662,0.2969,0.4273,5.3723,0.0,0.0
1781119442782,1,Pitching Mound.Delivery,,Loading,pitch.0,77619,0.5394,2.2391,2.3027,-0.2176,-0.1217,4.5431,0.0,0.0
1781119442782,1,Pitching Mound.Drive,,Loading,pitch.0,77831,0.0143,6.0343,41.2451,30.8222,36.5216,-0.8925,-0.0987,0.0833
1781119442782,1,Pitching Mound.Parent,,Loading,pitch.0,77544,0.5538,8.2733,43.5478,30.6046,36.3999,3.6506,-0.0935,0.0615
1781119442783,1,11.0000004b,Drive,Loading,pitch.0,77832,0.0194,6.0352,41.2707,30.7898,36.4294,-0.8871,-0.0984,0.0831
1781119442783,1,12.00000015,Lower Delivery,Loading,pitch.0,77725,0.0159,-0.0049,0.036,0.179,-0.5067,-0.9664,0.0,0.0
1781119442783,1,12.00000018,Upper Delivery,Loading,pitch.0,77791,0.5328,2.2463,2.1315,0.2989,0.3499,5.3846,0.0,0.0
1781119442783,1,Pitching Mound.Delivery,,Loading,pitch.0,77620,0.5487,2.2413,2.1675,-0.2346,-0.1568,4.5939,0.0,0.0
1781119442783,1,Pitching Mound.Drive,,Loading,pitch.0,77832,0.0194,6.0352,41.2707,30.7898,36.4294,-0.8871,-0.0984,0.0831
1781119442783,1,Pitching Mound.Parent,,Loading,pitch.0,77545,0.568,8.2765,43.4382,30.5552,36.2726,3.7068,-0.0935,0.0626
1781119442784,1,11.0000004b,Drive,Loading,pitch.0,77833,0.0245,6.038,41.2234,30.8173,36.3446,-0.8829,-0.0983,0.0833
1781119442784,1,12.00000015,Lower Delivery,Loading,pitch.0,77726,0.0137,-0.0051,0.0347,0.3259,-0.3536,-0.9752,0.0,0.0
1781119442784,1,12.00000018,Upper Delivery,Loading,pitch.0,77792,0.5191,2.2018,1.7761,0.2937,0.6481,5.3821,0.0,0.0
1781119442784,1,Pitching Mound.Delivery,,Loading,pitch.0,77621,0.5327,2.1966,1.8108,0.0275,0.2946,4.5787,0.0,0.0
1781119442784,1,Pitching Mound.Drive,,Loading,pitch.0,77833,0.0245,6.038,41.2234,30.8173,36.3446,-0.8829,-0.0983,0.0833
1781119442784,1,Pitching Mound.Parent,,Loading,pitch.0,77546,0.5572,8.2346,43.0342,30.8449,36.6391,3.6958,-0.0941,0.066
1781119442785,1,11.0000004b,Drive,Loading,pitch.0,77834,0.0353,6.0426,41.2722,30.8383,36.4185,-0.8771,-0.0983,0.0833
1781119442785,1,12.00000015,Lower Delivery,Loading,pitch.0,77727,0.0145,-0.0052,0.0365,0.4129,-0.3399,-0.9568,0.0,0.0
1781119442785,1,12.00000018,Upper Delivery,Loading,pitch.0,77793,0.5446,2.1954,1.8814,0.3518,0.3704,5.3682,0.0,0.0
1781119442785,1,Pitching Mound.Delivery,,Loading,pitch.0,77622,0.5592,2.1902,1.9179,0.1374,0.0305,4.5917,0.0,0.0
1781119442785,1,Pitching Mound.Drive,,Loading,pitch.0,77834,0.0353,6.0426,41.2722,30.8383,36.4185,-0.8771,-0.0983,0.0833
1781119442785,1,Pitching Mound.Parent,,Loading,pitch.0,77547,0.5945,8.2329,43.1901,30.9757,36.449,3.7146,-0.094,0.0651
1781119442786,1,11.0000004b,Drive,Loading,pitch.0,77835,0.0341,6.0335,41.2998,30.8353,36.3982,-0.8666,-0.0982,0.0832
1781119442786,1,12.00000015,Lower Delivery,Loading,pitch.0,77728,0.0144,-0.005,0.036,0.3717,-0.3869,-0.9793,0.0,0.0
1781119442786,1,12.00000018,Upper Delivery,Loading,pitch.0,77794,0.5302,2.2656,2.4451,0.2913,0.3859,5.3479,0.0,0.0
1781119442786,1,Pitching Mound.Delivery,,Loading,pitch.0,77623,0.5446,2.2606,2.4811,-0.1561,-0.0011,4.5439,0.0,0.0
1781119442786,1,Pitching Mound.Drive,,Loading,pitch.0,77835,0.0341,6.0335,41.2998,30.8353,36.3982,-0.8666,-0.0982,0.0832
1781119442786,1,Pitching Mound.Parent,,Loading,pitch.0,77548,0.5787,8.2941,43.7809,30.6792,36.3971,3.6773,-0.0927,0.0598
1781119442787,1,11.0000004b,Drive,Loading,pitch.0,77836,0.0483,6.0384,41.3051,30.8427,36.3355,-0.9096,-0.098,0.0832
1781119442787,1,12.00000015,Lower Delivery,Loading,pitch.0,77729,0.0164,-0.0049,0.0363,0.4276,-0.4456,-0.9574,0.0,0.0
1781119442787,1,12.00000018,Upper Delivery,Loading,pitch.0,77795,0.5436,2.2494,2.045,0.3886,0.2903,5.3507,0.0,0.0
1781119442787,1,Pitching Mound.Delivery,,Loading,pitch.0,77624,0.56,2.2446,2.0813,0.1333,-0.1552,4.5725,0.0,0.0
1781119442787,1,Pitching Mound.Drive,,Loading,pitch.0,77836,0.0483,6.0384,41.3051,30.8427,36.3355,-0.9096,-0.098,0.0832
1781119442787,1,Pitching Mound.Parent,,Loading,pitch.0,77549,0.6084,8.2829,43.3864,30.976,36.1802,3.6629,-0.0933,0.0635
1781119442788,1,11.0000004b,Drive,Loading,pitch.0,77837,0.0472,6.0446,41.3276,30.8419,36.4994,-0.8672,-0.0984,0.0832
1781119442788,1,12.00000015,Lower Delivery,Loading,pitch.0,77730,0.016,-0.0049,0.0362,0.3874,-0.4688,-0.9293,0.0,0.0
1781119442788,1,12.00000018,Upper Delivery,Loading,pitch.0,77796,0.5166,2.2873,2.2354,0.3916,0.2964,5.3829,0.0,0.0
1781119442788,1,Pitching Mound.Delivery,,Loading,pitch.0,77625,0.5327,2.2824,2.2716,0.0313,-0.1724,4.6238,0.0,0.0
1781119442788,1,Pitching Mound.Drive,,Loading,pitch.0,77837,0.0472,6.0446,41.3276,30.8419,36.4994,-0.8672,-0.0984,0.0832
1781119442788,1,Pitching Mound.Parent,,Loading,pitch.0,77550,0.5799,8.3269,43.5992,30.8732,36.327,3.7567,-0.0933,0.0617
1781119442789,1,11.0000004b,Drive,Loading,pitch.0,77838,0.0349,6.0637,41.2762,30.8634,36.4886,-0.8834,-0.0985,0.0833
1781119442789,1,12.00000015,Lower Delivery,Loading,pitch.0,77731,0.0148,-0.0051,0.0369,0.402,-0.4651,-1.0092,0.0,0.0
1781119442789,1,12.00000018,Upper Delivery,Loading,pitch.0,77797,0.5124,2.2593,2.1135,0.4289,0.1454,5.4403,0.0,0.0
1781119442789,1,Pitching Mound.Delivery,,Loading,pitch.0,77626,0.5272,2.2541,2.1504,0.1249,-0.3197,4.6003,0.0,0.0
1781119442789,1,Pitching Mound.Drive,,Loading,pitch.0,77838,0.0349,6.0637,41.2762,30.8634,36.4886,-0.8834,-0.0985,0.0833
1781119442789,1,Pitching Mound.Parent,,Loading,pitch.0,77551,0.562,8.3178,43.4266,30.9882,36.1689,3.7169,-0.0936,0.0629
1781119442790,1,11.0000004b,Drive,Loading,pitch.0,77839,0.0298,6.0702,41.272,30.9273,36.5512,-0.8775,-0.0987,0.0835
1781119442790,1,12.00000015,Lower Delivery,Loading,pitch.0,77732,0.0128,-0.005,0.0348,0.5812,-0.3818,-1.0398,0.0,0.0
1781119442790,1,12.00000018,Upper Delivery,Loading,pitch.0,77798,0.473,2.3306,2.3294,0.2837,0.1038,5.4684,0.0,0.0
1781119442790,1,Pitching Mound.Delivery,,Loading,pitch.0,77627,0.4858,2.3256,2.3642,0.0848,-0.278,4.585,0.0,0.0
1781119442790,1,Pitching Mound.Drive,,Loading,pitch.0,77839,0.0298,6.0702,41.272,30.9273,36.5512,-0.8775,-0.0987,0.0835
1781119442790,1,Pitching Mound.Parent,,Loading,pitch.0,77552,0.5155,8.3958,43.6363,31.0121,36.2732,3.7075,-0.0934,0.0611
1781119442791,1,11.0000004b,Drive,Loading,pitch.0,77840,0.0376,6.0579,41.2631,30.8682,36.4459,-0.8514,-0.0984,0.0834
1781119442791,1,12.00000015,Lower Delivery,Loading,pitch.0,77733,0.0134,-0.0054,0.0355,0.599,-0.3217,-1.1169,0.0,0.0
1781119442791,1,12.00000018,Upper Delivery,Loading,pitch.0,77799,0.4893,2.3329,2.3937,0.4637,0.2428,5.455,0.0,0.0
1781119442791,1,Pitching Mound.Delivery,,Loading,pitch.0,77628,0.5028,2.3275,2.4293,0.2609,-0.0789,4.4999,0.0,0.0
1781119442791,1,Pitching Mound.Drive,,Loading,pitch.0,77840,0.0376,6.0579,41.2631,30.8682,36.4459,-0.8514,-0.0984,0.0834
1781119442791,1,Pitching Mound.Parent,,Loading,pitch.0,77553,0.5404,8.3854,43.6923,31.1291,36.367,3.6485,-0.093,0.0604
1781119442792,1,11.0000004b,Drive,Loading,pitch.0,77841,0.0287,6.0588,41.3223,30.8919,36.5677,-0.8485,-0.0986,0.0833
1781119442792,1,12.00000015,Lower Delivery,Loading,pitch.0,77734,0.0121,-0.0057,0.0353,0.7186,-0.2807,-1.1998,0.0,0.0
1781119442792,1,12.00000018,Upper Delivery,Loading,pitch.0,77800,0.5199,2.3587,2.4273,0.5732,0.2438,5.4496,0.0,0.0
1781119442792,1,Pitching Mound.Delivery,,Loading,pitch.0,77629,0.532,2.353,2.4625,0.4784,-0.0369,4.4225,0.0,0.0
1781119442792,1,Pitching Mound.Drive,,Loading,pitch.0,77841,0.0287,6.0588,41.3223,30.8919,36.5677,-0.8485,-0.0986,0.0833
1781119442792,1,Pitching Mound.Parent,,Loading,pitch.0,77554,0.5607,8.4118,43.7849,31.3703,36.5308,3.574,-0.0931,0.0601
1781119442793,1,11.0000004b,Drive,Loading,pitch.0,77842,0.0324,6.0594,41.2355,30.8446,36.5118,-0.8584,-0.0987,0.0834
1781119442793,1,12.00000015,Lower Delivery,Loading,pitch.0,77735,0.0119,-0.0053,0.034,0.671,-0.2555,-1.2044,0.0,0.0
1781119442793,1,12.00000018,Upper Delivery,Loading,pitch.0,77801,0.5346,2.3526,2.4768,0.5927,0.2141,5.5035,0.0,0.0
1781119442793,1,Pitching Mound.Delivery,,Loading,pitch.0,77630,0.5466,2.3473,2.5109,0.4331,-0.0414,4.4769,0.0,0.0
1781119442793,1,Pitching Mound.Drive,,Loading,pitch.0,77842,0.0324,6.0594,41.2355,30.8446,36.5118,-0.8584,-0.0987,0.0834
1781119442793,1,Pitching Mound.Parent,,Loading,pitch.0,77555,0.579,8.4066,43.7464,31.2777,36.4704,3.6185,-0.093,0.0596
1781119442794,1,11.0000004b,Drive,Loading,pitch.0,77843,0.0243,6.0596,41.2388,30.8538,36.519,-0.8235,-0.0987,0.0834
1781119442794,1,12.00000015,Lower Delivery,Loading,pitch.0,77736,0.0139,-0.0058,0.036,0.5312,-0.2937,-1.1564,0.0,0.0
1781119442794,1,12.00000018,Upper Delivery,Loading,pitch.0,77802,0.5136,2.434,2.3912,0.6205,0.2329,5.5409,0.0,0.0
1781119442794,1,Pitching Mound.Delivery,,Loading,pitch.0,77631,0.5276,2.4281,2.4272,0.351,-0.0607,4.5544,0.0,0.0
1781119442794,1,Pitching Mound.Drive,,Loading,pitch.0,77843,0.0243,6.0596,41.2388,30.8538,36.519,-0.8235,-0.0987,0.0834
1781119442794,1,Pitching Mound.Parent,,Loading,pitch.0,77556,0.5518,8.4877,43.666,31.2048,36.4583,3.7308,-0.0932,0.0604
1781119442795,1,11.0000004b,Drive,Loading,pitch.0,77844,0.0399,6.0474,41.2454,30.8655,36.368,-0.8109,-0.0983,0.0834
1781119442795,1,12.00000015,Lower Delivery,Loading,pitch.0,77737,0.0127,-0.0054,0.0345,0.5986,-0.3095,-1.1316,0.0,0.0
1781119442795,1,12.00000018,Upper Delivery,Loading,pitch.0,77803,0.5248,2.4075,2.457,0.4802,0.0435,5.5454,0.0,0.0
1781119442795,1,Pitching Mound.Delivery,,Loading,pitch.0,77632,0.5375,2.402,2.4916,0.2552,-0.2659,4.5879,0.0,0.0
1781119442795,1,Pitching Mound.Drive,,Loading,pitch.0,77844,0.0399,6.0474,41.2454,30.8655,36.368,-0.8109,-0.0983,0.0834
1781119442795,1,Pitching Mound.Parent,,Loading,pitch.0,77557,0.5774,8.4494,43.7369,31.1206,36.1021,3.777,-0.0927,0.0598
1781119442796,1,11.0000004b,Drive,Loading,pitch.0,77845,0.0461,6.0366,41.2119,30.8717,36.4064,-0.8128,-0.0985,0.0835
1781119442796,1,12.00000015,Lower Delivery,Loading,pitch.0,77738,0.0132,-0.0052,0.0342,0.5489,-0.283,-1.135,0.0,0.0
1781119442796,1,12.00000018,Upper Delivery,Loading,pitch.0,77804,0.5359,2.4538,2.5061,0.4541,-0.082,5.5998,0.0036,0.0202
1781119442796,1,Pitching Mound.Delivery,,Loading,pitch.0,77633,0.5491,2.4486,2.5402,0.1626,-0.365,4.6425,0.0,0.0
1781119442796,1,Pitching Mound.Drive,,Loading,pitch.0,77845,0.0461,6.0366,41.2119,30.8717,36.4064,-0.8128,-0.0985,0.0835
1781119442796,1,Pitching Mound.Parent,,Loading,pitch.0,77558,0.5951,8.4852,43.7522,31.0343,36.0414,3.8297,-0.0925,0.0606
1781119442797,1,11.0000004b,Drive,Loading,pitch.0,77846,0.056,6.025,41.2803,30.8954,36.317,-0.8152,-0.098,0.0834
1781119442797,1,12.00000015,Lower Delivery,Loading,pitch.0,77739,0.0142,-0.0048,0.0334,0.5947,-0.3339,-1.1282,0.0,0.0
1781119442797,1,12.00000018,Upper Delivery,Loading,pitch.0,77805,0.4911,2.4488,2.4066,0.4314,-0.1395,5.6665,0.0,0.0
1781119442797,1,Pitching Mound.Delivery,,Loading,pitch.0,77634,0.5053,2.4441,2.44,0.2192,-0.4734,4.7004,0.0,0.0
1781119442797,1,Pitching Mound.Drive,,Loading,pitch.0,77846,0.056,6.025,41.2803,30.8954,36.317,-0.8152,-0.098,0.0834
1781119442797,1,Pitching Mound.Parent,,Loading,pitch.0,77559,0.5613,8.4691,43.7204,31.1146,35.8436,3.8853,-0.0926,0.0603
1781119442798,1,11.0000004b,Drive,Loading,pitch.0,77847,0.0513,6.0139,41.3845,30.8677,36.4733,-0.8199,-0.0982,0.0831
1781119442798,1,12.00000015,Lower Delivery,Loading,pitch.0,77740,0.0131,-0.0046,0.0324,0.5012,-0.2984,-1.1524,0.0,0.0
1781119442798,1,12.00000018,Upper Delivery,Loading,pitch.0,77806,0.527,2.4052,2.4011,0.4952,-0.0033,5.601,0.0,0.0
1781119442798,1,Pitching Mound.Delivery,,Loading,pitch.0,77635,0.5401,2.4005,2.4335,0.1911,-0.3018,4.6233,0.0,0.0
1781119442798,1,Pitching Mound.Drive,,Loading,pitch.0,77847,0.0513,6.0139,41.3845,30.8677,36.4733,-0.8199,-0.0982,0.0831
