Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119876046,1,12.00000018,Upper Delivery,Loading,pitch.0,138070,-0.0929,0.0367,-0.254,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876046,1,12.00000018,Upper Delivery,Loading,pitch.0,138071,-0.0983,0.0215,-0.2916,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876046,1,Pitching Mound.Delivery,,Loading,pitch.0,134513,0.5662,1.4078,0.7374,-0.0993,-1.6075,2.8255,0.0,0.0
1781119876046,1,Pitching Mound.Delivery,,Loading,pitch.0,134512,0.5828,1.4406,0.7821,0.0247,-1.7994,2.8534,0.0,0.0
1781119876046,1,Pitching Mound.Drive,,Loading,pitch.0,138134,0.4033,6.4227,40.7509,28.6225,37.5841,-1.4647,-0.1028,0.0783
1781119876046,1,Pitching Mound.Parent,,Loading,pitch.0,134387,0.9861,7.8634,41.5329,28.6473,35.7847,1.3887,-0.1008,0.0874
1781119876047,1,11.0000004b,Drive,Loading,pitch.0,138135,0.408,6.4312,40.8162,28.6348,37.5192,-1.4719,-0.1024,0.0782
1781119876047,1,12.00000018,Upper Delivery,Loading,pitch.0,138072,-0.1389,0.041,-0.3516,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876047,1,Pitching Mound.Drive,,Loading,pitch.0,138135,0.408,6.4312,40.8162,28.6348,37.5192,-1.4719,-0.1024,0.0782
1781119876047,1,Pitching Mound.Parent,,Loading,pitch.0,134388,0.9742,7.8391,41.5537,28.5354,35.9118,1.3536,-0.1006,0.0876
1781119876048,1,11.0000004b,Drive,Loading,pitch.0,138136,0.4176,6.4528,40.8622,28.6621,37.4407,-1.4917,-0.1021,0.0782
1781119876048,1,12.00000015,Lower Delivery,Loading,pitch.0,137773,0.7015,1.3986,1.0364,-0.6279,-1.7011,3.1186,0.0,0.0
1781119876048,1,12.00000015,Lower Delivery,Loading,pitch.0,137774,0.6884,1.3925,1.0399,-0.5095,-1.6799,3.126,0.0,0.0
1781119876048,1,12.00000018,Upper Delivery,Loading,pitch.0,138073,-0.1511,0.0272,-0.3626,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876048,1,Pitching Mound.Delivery,,Loading,pitch.0,134514,0.5626,1.4395,0.6848,-0.2444,-1.7315,2.8317,0.0,0.0
1781119876048,1,Pitching Mound.Delivery,,Loading,pitch.0,134515,0.5372,1.4197,0.6774,-0.121,-1.7103,2.8393,0.0,0.0
1781119876048,1,Pitching Mound.Drive,,Loading,pitch.0,138136,0.4176,6.4528,40.8622,28.6621,37.4407,-1.4917,-0.1021,0.0782
1781119876048,1,Pitching Mound.Parent,,Loading,pitch.0,134389,0.9803,7.8923,41.547,28.4177,35.7092,1.34,-0.1004,0.0882
1781119876049,1,11.0000004b,Drive,Loading,pitch.0,138137,0.4305,6.4462,40.9733,28.6798,37.6159,-1.4958,-0.1023,0.078
1781119876049,1,12.00000015,Lower Delivery,Loading,pitch.0,137775,0.7069,1.4026,1.0413,-0.7091,-1.5465,3.1167,0.0,0.0
1781119876049,1,12.00000018,Upper Delivery,Loading,pitch.0,138074,-0.1477,0.0028,-0.3168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876049,1,Pitching Mound.Delivery,,Loading,pitch.0,134516,0.5592,1.4055,0.7245,-0.3357,-1.5768,2.8249,0.0,0.0
1781119876049,1,Pitching Mound.Drive,,Loading,pitch.0,138137,0.4305,6.4462,40.9733,28.6798,37.6159,-1.4958,-0.1023,0.078
1781119876049,1,Pitching Mound.Parent,,Loading,pitch.0,134390,0.9677,7.8659,41.6507,28.5588,35.9055,1.3436,-0.1006,0.0882
1781119876050,1,11.0000004b,Drive,Loading,pitch.0,138138,0.4392,6.4496,41.0018,28.598,37.6301,-1.5239,-0.1023,0.0777
1781119876050,1,12.00000015,Lower Delivery,Loading,pitch.0,137776,0.707,1.4087,1.0405,-0.4229,-1.5313,3.1252,0.0,0.0
1781119876050,1,12.00000018,Upper Delivery,Loading,pitch.0,138075,-0.0906,0.0198,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876050,1,Pitching Mound.Delivery,,Loading,pitch.0,134517,0.6164,1.4285,1.0506,-0.1609,-1.5616,2.8528,0.0,0.0
1781119876050,1,Pitching Mound.Drive,,Loading,pitch.0,138138,0.4392,6.4496,41.0018,28.598,37.6301,-1.5239,-0.1023,0.0777
1781119876050,1,Pitching Mound.Parent,,Loading,pitch.0,134391,0.9984,7.8551,41.7263,28.2624,36.0533,1.301,-0.1005,0.0874
1781119876051,1,11.0000004b,Drive,Loading,pitch.0,138139,0.4501,6.4785,40.976,28.6388,37.3722,-1.5788,-0.1016,0.0779
1781119876051,1,12.00000018,Upper Delivery,Loading,pitch.0,138076,-0.0911,0.0164,0.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876051,1,Pitching Mound.Drive,,Loading,pitch.0,138139,0.4501,6.4785,40.976,28.6388,37.3722,-1.5788,-0.1016,0.0779
1781119876051,1,Pitching Mound.Parent,,Loading,pitch.0,134392,1.0665,7.907,42.0266,28.4779,35.8105,1.274,-0.0991,0.0843
1781119876052,1,11.0000004b,Drive,Loading,pitch.0,138140,0.4404,6.471,41.0267,28.6135,37.4672,-1.5901,-0.1018,0.0777
1781119876052,1,12.00000015,Lower Delivery,Loading,pitch.0,137778,0.6932,1.3898,1.025,-0.5616,-1.6128,3.0521,0.0,0.0
1781119876052,1,12.00000015,Lower Delivery,Loading,pitch.0,137777,0.6751,1.3793,1.0261,-0.7683,-1.6587,3.0725,0.0,0.0
1781119876052,1,12.00000018,Upper Delivery,Loading,pitch.0,138077,-0.0556,0.0317,0.0453,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876052,1,Pitching Mound.Delivery,,Loading,pitch.0,134519,0.6376,1.4215,1.0704,-0.3168,-1.6431,2.7963,0.0,0.0
1781119876052,1,Pitching Mound.Delivery,,Loading,pitch.0,134518,0.584,1.3957,1.0632,-0.5204,-1.6891,2.8108,0.0,0.0
1781119876052,1,Pitching Mound.Drive,,Loading,pitch.0,138140,0.4404,6.471,41.0267,28.6135,37.4672,-1.5901,-0.1018,0.0777
1781119876052,1,Pitching Mound.Parent,,Loading,pitch.0,134393,1.0244,7.8667,42.09,28.0931,35.7781,1.2207,-0.0992,0.0838
1781119876053,1,11.0000004b,Drive,Loading,pitch.0,138141,0.4563,6.4828,41.1076,28.5919,37.5175,-1.6367,-0.1017,0.0775
1781119876053,1,12.00000015,Lower Delivery,Loading,pitch.0,137779,0.683,1.3738,1.014,-0.3484,-1.6882,3.0776,0.0,0.0
1781119876053,1,12.00000018,Upper Delivery,Loading,pitch.0,138078,-0.0197,0.0446,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876053,1,Pitching Mound.Delivery,,Loading,pitch.0,134520,0.6633,1.4183,1.0246,-0.0956,-1.7186,2.8374,0.0,0.0
1781119876053,1,Pitching Mound.Drive,,Loading,pitch.0,138141,0.4563,6.4828,41.1076,28.5919,37.5175,-1.6367,-0.1017,0.0775
1781119876053,1,Pitching Mound.Parent,,Loading,pitch.0,134394,1.0939,7.9043,42.178,28.2751,35.8744,1.1596,-0.0991,0.0834
1781119876054,1,11.0000004b,Drive,Loading,pitch.0,138142,0.4687,6.4977,41.1658,28.7107,37.6069,-1.6411,-0.1018,0.0777
1781119876054,1,12.00000015,Lower Delivery,Loading,pitch.0,137780,0.6587,1.3899,1.0027,-0.6491,-1.7336,3.0326,0.0,0.0
1781119876054,1,12.00000018,Upper Delivery,Loading,pitch.0,138079,-0.0173,0.0439,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876054,1,Pitching Mound.Delivery,,Loading,pitch.0,134521,0.6414,1.4338,1.0151,-0.4008,-1.7639,2.8016,0.0,0.0
1781119876054,1,Pitching Mound.Drive,,Loading,pitch.0,138142,0.4687,6.4977,41.1658,28.7107,37.6069,-1.6411,-0.1018,0.0777
1781119876054,1,Pitching Mound.Parent,,Loading,pitch.0,134395,1.132,7.916,42.1904,28.6151,35.8884,1.1963,-0.0993,0.0839
1781119876055,1,11.0000004b,Drive,Loading,pitch.0,138143,0.4664,6.5257,41.1949,28.746,37.6684,-1.6296,-0.1019,0.0778
1781119876055,1,12.00000015,Lower Delivery,Loading,pitch.0,137781,0.6649,1.3969,1.0079,-0.3813,-1.9903,3.0643,0.0,0.0
1781119876055,1,12.00000018,Upper Delivery,Loading,pitch.0,138080,-0.0155,0.0478,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876055,1,Pitching Mound.Delivery,,Loading,pitch.0,134522,0.6494,1.4447,1.0228,-0.1321,-2.0207,2.8318,0.0,0.0
1781119876055,1,Pitching Mound.Drive,,Loading,pitch.0,138143,0.4664,6.5257,41.1949,28.746,37.6684,-1.6296,-0.1019,0.0778
1781119876055,1,Pitching Mound.Parent,,Loading,pitch.0,134396,1.1078,7.9596,42.21,28.3452,35.9045,1.1721,-0.0995,0.0839
1781119876056,1,11.0000004b,Drive,Loading,pitch.0,138144,0.457,6.5484,41.2788,28.7796,37.7232,-1.6646,-0.1018,0.0777
1781119876056,1,12.00000015,Lower Delivery,Loading,pitch.0,137782,0.6449,1.3849,0.9779,-0.2062,-2.1843,3.0174,0.0,0.0
1781119876056,1,12.00000018,Upper Delivery,Loading,pitch.0,138081,-0.0127,0.0511,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876056,1,Pitching Mound.Delivery,,Loading,pitch.0,134523,0.6321,1.436,0.9973,0.0314,-2.2147,2.7926,0.0,0.0
1781119876056,1,Pitching Mound.Drive,,Loading,pitch.0,138144,0.457,6.5484,41.2788,28.7796,37.7232,-1.6646,-0.1018,0.0777
1781119876056,1,Pitching Mound.Parent,,Loading,pitch.0,134397,1.1064,7.9931,42.3016,28.6475,35.7025,1.1672,-0.0994,0.0838
1781119876057,1,11.0000004b,Drive,Loading,pitch.0,138145,0.4732,6.5583,41.2611,28.861,37.6553,-1.6634,-0.1017,0.078
1781119876057,1,12.00000015,Lower Delivery,Loading,pitch.0,137783,0.5987,1.3846,0.9757,-0.506,-2.2012,3.019,0.0,0.0
1781119876057,1,12.00000018,Upper Delivery,Loading,pitch.0,138082,-0.0127,0.0497,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876057,1,Pitching Mound.Delivery,,Loading,pitch.0,134524,0.586,1.4343,0.9934,-0.2687,-2.2316,2.81,0.0,0.0
1781119876057,1,Pitching Mound.Drive,,Loading,pitch.0,138145,0.4732,6.5583,41.2611,28.861,37.6553,-1.6634,-0.1017,0.078
1781119876057,1,Pitching Mound.Parent,,Loading,pitch.0,134398,1.1053,7.9943,42.2584,28.8924,35.4406,1.1292,-0.0993,0.0838
1781119876058,1,11.0000004b,Drive,Loading,pitch.0,138146,0.4693,6.5804,41.3036,28.9584,37.6925,-1.6418,-0.1017,0.0781
1781119876058,1,12.00000015,Lower Delivery,Loading,pitch.0,137784,0.5787,1.3606,0.9632,-0.3019,-2.2653,3.0054,0.0,0.0
1781119876058,1,12.00000018,Upper Delivery,Loading,pitch.0,138083,-0.0125,0.0521,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876058,1,Pitching Mound.Delivery,,Loading,pitch.0,134525,0.5662,1.4127,0.9825,-0.0693,-2.2957,2.8032,0.0,0.0
1781119876058,1,Pitching Mound.Drive,,Loading,pitch.0,138146,0.4693,6.5804,41.3036,28.9584,37.6925,-1.6418,-0.1017,0.0781
1781119876058,1,Pitching Mound.Parent,,Loading,pitch.0,134399,1.0553,8.0147,42.297,28.6897,35.4608,1.1681,-0.0993,0.084
1781119876059,1,11.0000004b,Drive,Loading,pitch.0,138147,0.4785,6.606,41.429,29.0971,37.7923,-1.6768,-0.1017,0.0783
1781119876059,1,12.00000015,Lower Delivery,Loading,pitch.0,137785,0.6163,1.3507,0.9568,-1.2392,-2.0292,2.9421,0.0,0.0
1781119876059,1,12.00000018,Upper Delivery,Loading,pitch.0,138084,-0.0062,0.0541,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876059,1,Pitching Mound.Delivery,,Loading,pitch.0,134526,0.6101,1.4048,0.9844,-1.0116,-2.0595,2.7293,0.0,0.0
1781119876059,1,Pitching Mound.Drive,,Loading,pitch.0,138147,0.4785,6.606,41.429,29.0971,37.7923,-1.6768,-0.1017,0.0783
1781119876059,1,Pitching Mound.Parent,,Loading,pitch.0,134400,1.0447,8.0187,42.4115,29.0278,35.4966,1.1264,-0.0993,0.084
1781119876060,1,11.0000004b,Drive,Loading,pitch.0,138148,0.4817,6.6277,41.5552,29.1929,37.7801,-1.6933,-0.1013,0.0783
1781119876060,1,12.00000015,Lower Delivery,Loading,pitch.0,137786,0.6152,1.348,0.9716,-1.6901,-2.0955,2.9749,0.0,0.0
1781119876060,1,12.00000018,Upper Delivery,Loading,pitch.0,138085,-0.0089,0.0545,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876060,1,Pitching Mound.Delivery,,Loading,pitch.0,134527,0.6063,1.4025,0.9975,-1.4568,-2.1258,2.7615,0.0,0.0
1781119876060,1,Pitching Mound.Drive,,Loading,pitch.0,138148,0.4817,6.6277,41.5552,29.1929,37.7801,-1.6933,-0.1013,0.0783
1781119876060,1,Pitching Mound.Parent,,Loading,pitch.0,134401,1.0918,8.0325,42.5396,28.1813,35.7206,1.0359,-0.099,0.0839
1781119876061,1,11.0000004b,Drive,Loading,pitch.0,138149,0.5018,6.6415,41.8525,29.2805,37.9245,-1.6483,-0.101,0.078
1781119876061,1,12.00000015,Lower Delivery,Loading,pitch.0,137787,0.5847,1.3216,0.9679,-1.6549,-2.125,2.9755,0.0,0.0
1781119876061,1,12.00000018,Upper Delivery,Loading,pitch.0,138086,-0.0083,0.0541,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119876061,1,Pitching Mound.Delivery,,Loading,pitch.0,134528,0.5764,1.3758,0.9925,-1.4226,-2.1553,2.7727,0.0,0.0
1781119876061,1,Pitching Mound.Drive,,Loading,pitch.0,138149,0.5018,6.6415,41.8525,29.2805,37.9245,-1.6483,-0.101,0.078
1781119876061,1,Pitching Mound.Parent,,Loading,pitch.0,134402,1.1081,8.044,42.85,27.8237,35.7987,1.1131,-0.0986,0.0837
