Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119761413,1,12.00000018,Upper Delivery,Loading,pitch.0,127693,-0.0294,0.0823,-0.2971,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761413,1,Pitching Mound.Delivery,,Loading,pitch.0,124158,-0.2994,1.2021,0.7739,0.1938,0.2279,3.3083,0.0,0.0
1781119761413,1,Pitching Mound.Drive,,Loading,pitch.0,127772,-0.4943,2.6808,23.8068,13.0641,8.569,3.5263,-0.0401,0.0612
1781119761413,1,Pitching Mound.Parent,,Loading,pitch.0,124043,-0.8575,3.8879,24.8829,13.5804,8.9654,6.9597,-0.0391,0.0786
1781119761414,1,11.0000004b,Drive,Loading,pitch.0,127773,-0.4124,2.6801,23.514,12.8451,8.5843,3.3745,-0.0407,0.0609
1781119761414,1,12.00000015,Lower Delivery,Loading,pitch.0,127413,-0.2536,1.1197,1.0667,-0.3483,0.1877,3.2203,0.0,0.0
1781119761414,1,12.00000018,Upper Delivery,Loading,pitch.0,127694,-0.0154,0.0885,-0.2965,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761414,1,Pitching Mound.Delivery,,Loading,pitch.0,124159,-0.2691,1.2082,0.7701,0.0268,0.1574,3.3001,0.0,0.0
1781119761414,1,Pitching Mound.Drive,,Loading,pitch.0,127773,-0.4124,2.6801,23.514,12.8451,8.5843,3.3745,-0.0407,0.0609
1781119761414,1,Pitching Mound.Parent,,Loading,pitch.0,124044,-0.7633,3.889,24.577,13.0909,8.7264,6.8264,-0.0389,0.0781
1781119761415,1,11.0000004b,Drive,Loading,pitch.0,127774,-0.3342,2.6766,23.2797,12.6067,8.6149,3.2273,-0.0412,0.0604
1781119761415,1,12.00000015,Lower Delivery,Loading,pitch.0,127414,-0.2692,1.0841,1.036,-0.4293,0.3554,3.1901,0.0,0.0
1781119761415,1,12.00000018,Upper Delivery,Loading,pitch.0,127695,-0.0124,0.0641,-0.2413,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761415,1,Pitching Mound.Delivery,,Loading,pitch.0,124160,-0.2816,1.1481,0.7947,-0.0834,0.325,3.2762,0.0,0.0
1781119761415,1,Pitching Mound.Drive,,Loading,pitch.0,127774,-0.3342,2.6766,23.2797,12.6067,8.6149,3.2273,-0.0412,0.0604
1781119761415,1,Pitching Mound.Parent,,Loading,pitch.0,124045,-0.6941,3.8283,24.3087,12.7616,8.9093,6.6507,-0.0394,0.0768
1781119761416,1,11.0000004b,Drive,Loading,pitch.0,127775,-0.2475,2.6649,23.0239,12.2957,8.583,3.1121,-0.0415,0.0595
1781119761416,1,12.00000015,Lower Delivery,Loading,pitch.0,127415,-0.2795,1.1263,1.0404,-0.4426,0.3832,3.1647,0.0,0.0
1781119761416,1,12.00000018,Upper Delivery,Loading,pitch.0,127696,0.0021,0.06,-0.2185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761416,1,Pitching Mound.Delivery,,Loading,pitch.0,124161,-0.2774,1.1863,0.8218,-0.1029,0.3528,3.2592,0.0,0.0
1781119761416,1,Pitching Mound.Drive,,Loading,pitch.0,127775,-0.2475,2.6649,23.0239,12.2957,8.583,3.1121,-0.0415,0.0595
1781119761416,1,Pitching Mound.Parent,,Loading,pitch.0,124046,-0.6116,3.8629,24.1016,12.5038,8.9677,6.4865,-0.0398,0.0761
1781119761417,1,11.0000004b,Drive,Loading,pitch.0,127776,-0.1471,2.6511,22.8137,12.1925,8.7351,2.9843,-0.0427,0.0596
1781119761417,1,12.00000015,Lower Delivery,Loading,pitch.0,127416,-0.3462,1.0977,1.0181,-0.0013,0.2825,3.1635,0.0,0.0
1781119761417,1,12.00000018,Upper Delivery,Loading,pitch.0,127697,-0.005,0.0338,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761417,1,Pitching Mound.Delivery,,Loading,pitch.0,124162,-0.3513,1.1315,1.0316,0.2519,0.2521,3.2784,0.0,0.0
1781119761417,1,Pitching Mound.Drive,,Loading,pitch.0,127776,-0.1471,2.6511,22.8137,12.1925,8.7351,2.9843,-0.0427,0.0596
1781119761417,1,Pitching Mound.Parent,,Loading,pitch.0,124047,-0.5988,3.7964,24.0554,12.5476,8.8352,6.3904,-0.0398,0.0712
1781119761418,1,11.0000004b,Drive,Loading,pitch.0,127777,-0.0607,2.6227,22.5009,11.9728,8.7551,2.8649,-0.0434,0.0593
1781119761418,1,12.00000015,Lower Delivery,Loading,pitch.0,127417,-0.3587,1.0844,1.0346,-0.5919,0.3986,3.1677,0.0,0.0
1781119761418,1,12.00000018,Upper Delivery,Loading,pitch.0,127698,-0.0023,0.033,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761418,1,Pitching Mound.Delivery,,Loading,pitch.0,124163,-0.361,1.1174,1.0528,-0.3347,0.3683,3.2877,0.0,0.0
1781119761418,1,Pitching Mound.Drive,,Loading,pitch.0,127777,-0.0607,2.6227,22.5009,11.9728,8.7551,2.8649,-0.0434,0.0593
1781119761418,1,Pitching Mound.Parent,,Loading,pitch.0,124048,-0.5081,3.7685,23.8666,11.8578,9.1034,6.272,-0.0408,0.0714
1781119761419,1,11.0000004b,Drive,Loading,pitch.0,127778,0.0457,2.5833,22.2238,11.7116,8.6432,2.7749,-0.0433,0.0587
1781119761419,1,12.00000015,Lower Delivery,Loading,pitch.0,127418,-0.3665,1.0795,1.0457,-0.6237,0.4031,3.201,0.0,0.0
1781119761419,1,12.00000018,Upper Delivery,Loading,pitch.0,127699,-0.0014,0.0312,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761419,1,Pitching Mound.Delivery,,Loading,pitch.0,124164,-0.368,1.1107,1.0653,-0.3632,0.3728,3.3239,0.0,0.0
1781119761419,1,Pitching Mound.Drive,,Loading,pitch.0,127778,0.0457,2.5833,22.2238,11.7116,8.6432,2.7749,-0.0433,0.0587
1781119761419,1,Pitching Mound.Parent,,Loading,pitch.0,124049,-0.4287,3.7334,23.5662,11.6096,9.1278,6.1888,-0.0414,0.0714
1781119761420,1,11.0000004b,Drive,Loading,pitch.0,127779,0.1664,2.5512,21.9574,11.5214,8.4963,2.6554,-0.0431,0.0585
1781119761420,1,12.00000015,Lower Delivery,Loading,pitch.0,127419,-0.3992,1.0669,1.053,-0.3454,0.3994,3.1722,0.0,0.0
1781119761420,1,12.00000018,Upper Delivery,Loading,pitch.0,127700,0.0005,0.0294,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761420,1,Pitching Mound.Delivery,,Loading,pitch.0,124165,-0.3987,1.0963,1.0749,-0.0831,0.369,3.3069,0.0,0.0
1781119761420,1,Pitching Mound.Drive,,Loading,pitch.0,127779,0.1664,2.5512,21.9574,11.5214,8.4963,2.6554,-0.0431,0.0585
1781119761420,1,Pitching Mound.Parent,,Loading,pitch.0,124050,-0.353,3.6796,23.2988,11.6285,9.0122,6.0818,-0.0413,0.0711
1781119761421,1,11.0000004b,Drive,Loading,pitch.0,127780,0.2682,2.5341,21.5741,11.3572,8.4919,2.5604,-0.0439,0.0587
1781119761421,1,12.00000015,Lower Delivery,Loading,pitch.0,127420,-0.4047,1.0663,1.0343,-0.1422,0.1569,3.1916,0.0,0.0
1781119761421,1,12.00000018,Upper Delivery,Loading,pitch.0,127701,-0.0011,0.0283,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761421,1,Pitching Mound.Delivery,,Loading,pitch.0,124166,-0.4059,1.0947,1.0542,0.1143,0.1266,3.3276,0.0,0.0
1781119761421,1,Pitching Mound.Drive,,Loading,pitch.0,127780,0.2682,2.5341,21.5741,11.3572,8.4919,2.5604,-0.0439,0.0587
1781119761421,1,Pitching Mound.Parent,,Loading,pitch.0,124051,-0.1377,3.6288,22.6283,11.4715,8.6185,5.888,-0.0418,0.0712
1781119761422,1,11.0000004b,Drive,Loading,pitch.0,127781,0.3724,2.5025,21.2707,11.2111,8.3963,2.4559,-0.044,0.0587
1781119761422,1,12.00000015,Lower Delivery,Loading,pitch.0,127421,-0.3807,1.0519,1.0432,-0.1464,0.112,3.1831,0.0,0.0
1781119761422,1,12.00000018,Upper Delivery,Loading,pitch.0,127702,0.0,0.0289,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761422,1,Pitching Mound.Delivery,,Loading,pitch.0,124167,-0.3808,1.0808,1.0596,0.1143,0.0816,3.3114,0.0,0.0
1781119761422,1,Pitching Mound.Drive,,Loading,pitch.0,127781,0.3724,2.5025,21.2707,11.2111,8.3963,2.4559,-0.044,0.0587
1781119761422,1,Pitching Mound.Parent,,Loading,pitch.0,124052,-0.0084,3.5833,22.3303,11.3254,8.4779,5.7672,-0.0419,0.0716
1781119761423,1,11.0000004b,Drive,Loading,pitch.0,127782,0.4543,2.4612,20.8191,10.9641,8.2061,2.3648,-0.0439,0.0587
1781119761423,1,12.00000015,Lower Delivery,Loading,pitch.0,127422,-0.3842,1.0765,1.05,-0.0513,0.2732,3.1498,0.0,0.0
1781119761423,1,12.00000018,Upper Delivery,Loading,pitch.0,127703,0.0015,0.0313,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761423,1,Pitching Mound.Delivery,,Loading,pitch.0,124168,-0.3827,1.1078,1.0704,0.2104,0.2428,3.2797,0.0,0.0
1781119761423,1,Pitching Mound.Drive,,Loading,pitch.0,127782,0.4543,2.4612,20.8191,10.9641,8.2061,2.3648,-0.0439,0.0587
1781119761423,1,Pitching Mound.Parent,,Loading,pitch.0,124053,0.0716,3.569,21.8895,11.1745,8.4489,5.6445,0.0,0.0
1781119761424,1,11.0000004b,Drive,Loading,pitch.0,127783,0.5268,2.4337,20.3303,10.7631,7.9723,2.2922,-0.0437,0.059
1781119761424,1,12.00000015,Lower Delivery,Loading,pitch.0,127423,-0.348,1.062,1.0301,0.0142,-0.1438,3.1395,0.0,0.0
1781119761424,1,12.00000018,Upper Delivery,Loading,pitch.0,127704,0.0039,0.0349,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761424,1,Pitching Mound.Delivery,,Loading,pitch.0,124169,-0.3441,1.0969,1.0523,0.2686,-0.1742,3.2579,0.0,0.0
1781119761424,1,Pitching Mound.Drive,,Loading,pitch.0,127783,0.5268,2.4337,20.3303,10.7631,7.9723,2.2922,-0.0437,0.059
1781119761424,1,Pitching Mound.Parent,,Loading,pitch.0,124054,0.1827,3.5306,21.3826,11.0317,7.7981,5.5501,0.0,0.0
1781119761425,1,11.0000004b,Drive,Loading,pitch.0,127784,0.5803,2.4016,19.9308,10.5439,7.7325,2.2486,-0.0432,0.059
1781119761425,1,12.00000015,Lower Delivery,Loading,pitch.0,127424,-0.3682,1.0562,1.0382,0.1213,-0.1968,3.174,0.0,0.0
1781119761425,1,12.00000018,Upper Delivery,Loading,pitch.0,127705,0.0035,0.0366,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761425,1,Pitching Mound.Delivery,,Loading,pitch.0,124170,-0.3647,1.0928,1.0617,0.3779,-0.2271,3.2991,0.0,0.0
1781119761425,1,Pitching Mound.Drive,,Loading,pitch.0,127784,0.5803,2.4016,19.9308,10.5439,7.7325,2.2486,-0.0432,0.059
1781119761425,1,Pitching Mound.Parent,,Loading,pitch.0,124055,0.2156,3.4944,20.9925,10.9218,7.5054,5.5477,0.0,0.0
1781119761426,1,11.0000004b,Drive,Loading,pitch.0,127785,0.6397,2.3812,19.487,10.3986,7.5635,2.1454,-0.0433,0.0595
1781119761426,1,12.00000015,Lower Delivery,Loading,pitch.0,127425,-0.3498,1.0556,1.0695,-0.1667,-0.221,3.1572,0.0,0.0
1781119761426,1,12.00000018,Upper Delivery,Loading,pitch.0,127706,0.0029,0.0388,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761426,1,Pitching Mound.Delivery,,Loading,pitch.0,124171,-0.3469,1.0944,1.0942,0.1002,-0.2514,3.2759,0.0,0.0
1781119761426,1,Pitching Mound.Drive,,Loading,pitch.0,127785,0.6397,2.3812,19.487,10.3986,7.5635,2.1454,-0.0433,0.0595
1781119761426,1,Pitching Mound.Parent,,Loading,pitch.0,124056,0.2928,3.4756,20.5812,10.4988,7.3122,5.4212,0.0,0.0
1781119761427,1,11.0000004b,Drive,Loading,pitch.0,127786,0.6926,2.36,19.0617,10.2744,7.493,2.0669,-0.0438,0.0601
1781119761427,1,12.00000015,Lower Delivery,Loading,pitch.0,127426,-0.3274,1.0443,1.0461,-0.0127,-0.2572,3.1964,0.0,0.0
1781119761427,1,12.00000018,Upper Delivery,Loading,pitch.0,127707,0.0024,0.0389,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761427,1,Pitching Mound.Delivery,,Loading,pitch.0,124172,-0.3249,1.0832,1.0705,0.2463,-0.2876,3.3073,0.0,0.0
1781119761427,1,Pitching Mound.Drive,,Loading,pitch.0,127786,0.6926,2.36,19.0617,10.2744,7.493,2.0669,-0.0438,0.0601
1781119761427,1,Pitching Mound.Parent,,Loading,pitch.0,124057,0.3677,3.4431,20.1322,10.5206,7.2054,5.3742,0.0,0.0
1781119761428,1,11.0000004b,Drive,Loading,pitch.0,127787,0.7413,2.3579,18.6471,10.1864,7.3329,1.9132,-0.0438,0.0609
1781119761428,1,12.00000015,Lower Delivery,Loading,pitch.0,127427,-0.2848,1.05,1.0515,-0.3948,0.1137,3.2094,0.0,0.0
1781119761428,1,12.00000018,Upper Delivery,Loading,pitch.0,127708,0.0021,0.0441,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761428,1,Pitching Mound.Delivery,,Loading,pitch.0,124173,-0.2828,1.0941,1.077,-0.1344,0.0833,3.3058,0.0,0.0
1781119761428,1,Pitching Mound.Drive,,Loading,pitch.0,127787,0.7413,2.3579,18.6471,10.1864,7.3329,1.9132,-0.0438,0.0609
1781119761428,1,Pitching Mound.Parent,,Loading,pitch.0,124058,0.4585,3.452,19.7241,10.052,7.4162,5.2189,0.0,0.0
1781119761429,1,11.0000004b,Drive,Loading,pitch.0,127788,0.8033,2.3597,18.332,10.1268,7.2051,1.8266,-0.0438,0.0616
1781119761429,1,12.00000015,Lower Delivery,Loading,pitch.0,127428,-0.2328,1.0568,1.0157,-0.4008,0.3635,3.2202,0.0,0.0
1781119761429,1,12.00000018,Upper Delivery,Loading,pitch.0,127709,0.0029,0.0404,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761429,1,Pitching Mound.Delivery,,Loading,pitch.0,124174,-0.2299,1.0972,1.0403,-0.1522,0.3331,3.2992,0.0,0.0
1781119761429,1,Pitching Mound.Drive,,Loading,pitch.0,127788,0.8033,2.3597,18.332,10.1268,7.2051,1.8266,-0.0438,0.0616
1781119761429,1,Pitching Mound.Parent,,Loading,pitch.0,124059,0.5734,3.4569,19.3723,9.9746,7.5382,5.1258,0.0,0.0
1781119761430,1,11.0000004b,Drive,Loading,pitch.0,127789,0.8452,2.3413,17.9391,10.0825,7.1054,1.7338,-0.0441,0.0626
1781119761430,1,12.00000015,Lower Delivery,Loading,pitch.0,127429,-0.2111,1.0866,1.0035,-0.699,0.6328,3.2112,0.0,0.0
1781119761430,1,12.00000018,Upper Delivery,Loading,pitch.0,127710,0.0007,0.0361,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761430,1,Pitching Mound.Delivery,,Loading,pitch.0,124175,-0.2104,1.1227,1.029,-0.4548,0.6025,3.282,0.0,0.0
1781119761430,1,Pitching Mound.Drive,,Loading,pitch.0,127789,0.8452,2.3413,17.9391,10.0825,7.1054,1.7338,-0.0441,0.0626
1781119761430,1,Pitching Mound.Parent,,Loading,pitch.0,124060,0.6348,3.4641,18.9681,9.6278,7.7078,5.0158,0.0,0.0
1781119761431,1,11.0000004b,Drive,Loading,pitch.0,127790,0.8837,2.3288,17.6387,9.9159,7.0057,1.617,-0.0443,0.0627
1781119761431,1,12.00000015,Lower Delivery,Loading,pitch.0,127430,-0.1953,1.0896,1.0402,-1.3826,0.6212,3.202,0.0,0.0
1781119761431,1,12.00000018,Upper Delivery,Loading,pitch.0,127711,0.0021,0.0413,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761431,1,Pitching Mound.Delivery,,Loading,pitch.0,124176,-0.1933,1.1308,1.0629,-1.125,0.5908,3.2679,0.0,0.0
1781119761431,1,Pitching Mound.Drive,,Loading,pitch.0,127790,0.8837,2.3288,17.6387,9.9159,7.0057,1.617,-0.0443,0.0627
1781119761431,1,Pitching Mound.Parent,,Loading,pitch.0,124061,0.6905,3.4597,18.7016,8.7909,7.5966,4.8849,0.0,0.0
1781119761432,1,11.0000004b,Drive,Loading,pitch.0,127791,0.9316,2.3085,17.3109,9.677,6.858,1.4945,-0.0442,0.0623
1781119761432,1,12.00000015,Lower Delivery,Loading,pitch.0,127431,-0.118,1.0746,1.02,-1.9538,0.806,3.1608,0.0,0.0
1781119761432,1,12.00000018,Upper Delivery,Loading,pitch.0,127712,0.0034,0.0403,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761432,1,Pitching Mound.Delivery,,Loading,pitch.0,124177,-0.1146,1.115,1.0467,-1.7044,0.7757,3.2009,0.0,0.0
1781119761432,1,Pitching Mound.Drive,,Loading,pitch.0,127791,0.9316,2.3085,17.3109,9.677,6.858,1.4945,-0.0442,0.0623
1781119761432,1,Pitching Mound.Parent,,Loading,pitch.0,124062,0.817,3.4235,18.3576,7.9725,7.6336,4.6954,0.0,0.0
1781119761433,1,11.0000004b,Drive,Loading,pitch.0,127792,0.9677,2.2814,17.0741,9.5318,6.768,1.4176,-0.0442,0.0622
1781119761433,1,12.00000015,Lower Delivery,Loading,pitch.0,127432,-0.142,1.0713,1.0419,-2.2186,1.043,3.1849,0.0,0.0
1781119761433,1,12.00000018,Upper Delivery,Loading,pitch.0,127713,0.0034,0.0362,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119761433,1,Pitching Mound.Delivery,,Loading,pitch.0,124178,-0.1386,1.1075,1.0681,-1.9616,1.0127,3.2332,0.0,0.0
1781119761433,1,Pitching Mound.Drive,,Loading,pitch.0,127792,0.9677,2.2814,17.0741,9.5318,6.768,1.4176,-0.0442,0.0622
