Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781118997049,1,12.00000018,Upper Delivery,Loading,pitch.0,1773,0.0098,0.0109,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997049,1,Pitching Mound.Delivery,,Loading,pitch.0,1766,0.0035,0.0122,0.0129,-0.0778,-0.0617,-0.0016,0.0,0.0
1781118997049,1,Pitching Mound.Drive,,Loading,pitch.0,1761,0.286,4.1378,99.9173,1.5982,49.5297,-2.1456,-0.0552,0.0018
1781118997049,1,Pitching Mound.Parent,,Loading,pitch.0,1756,0.2895,4.15,99.9302,1.5204,49.4679,-2.1473,-0.0552,0.0018
1781118997050,1,11.0000004b,Drive,Loading,pitch.0,1762,0.2864,4.1348,99.9098,1.5429,49.5438,-2.1294,-0.0553,0.0017
1781118997050,1,12.00000015,Lower Delivery,Loading,pitch.0,1767,-0.0068,0.0011,0.0077,0.0143,-0.0293,-0.0056,0.0,0.0
1781118997050,1,12.00000018,Upper Delivery,Loading,pitch.0,1774,0.0104,0.0117,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997050,1,Pitching Mound.Delivery,,Loading,pitch.0,1767,0.0036,0.0128,0.0138,-0.0736,-0.0597,-0.0009,0.0,0.0
1781118997050,1,Pitching Mound.Drive,,Loading,pitch.0,1762,0.2864,4.1348,99.9098,1.5429,49.5438,-2.1294,-0.0553,0.0017
1781118997050,1,Pitching Mound.Parent,,Loading,pitch.0,1757,0.29,4.1476,99.9237,1.4693,49.4841,-2.1303,-0.0553,0.0017
1781118997051,1,11.0000004b,Drive,Loading,pitch.0,1763,0.2808,4.1406,99.815,1.5018,49.3746,-2.1525,-0.0551,0.0017
1781118997051,1,12.00000015,Lower Delivery,Loading,pitch.0,1768,-0.0068,0.0009,0.0076,0.0087,-0.0313,-0.0057,0.0,0.0
1781118997051,1,12.00000018,Upper Delivery,Loading,pitch.0,1775,0.0081,0.0128,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997051,1,Pitching Mound.Delivery,,Loading,pitch.0,1768,0.0013,0.0137,0.0105,-0.0781,-0.0617,-0.0018,0.0,0.0
1781118997051,1,Pitching Mound.Drive,,Loading,pitch.0,1763,0.2808,4.1406,99.815,1.5018,49.3746,-2.1525,-0.0551,0.0017
1781118997051,1,Pitching Mound.Parent,,Loading,pitch.0,1758,0.2821,4.1544,99.8255,1.4237,49.3129,-2.1543,-0.0551,0.0017
1781118997052,1,11.0000004b,Drive,Loading,pitch.0,1764,0.2919,4.1512,99.8719,1.4525,49.3548,-2.1902,-0.0551,0.0016
1781118997052,1,12.00000015,Lower Delivery,Loading,pitch.0,1769,-0.0069,0.0008,0.0085,0.0123,-0.0311,-0.0064,0.0,0.0
1781118997052,1,12.00000018,Upper Delivery,Loading,pitch.0,1776,0.0093,0.0113,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997052,1,Pitching Mound.Delivery,,Loading,pitch.0,1769,0.0025,0.0121,0.0102,-0.0737,-0.0614,-0.0021,0.0,0.0
1781118997052,1,Pitching Mound.Drive,,Loading,pitch.0,1764,0.2919,4.1512,99.8719,1.4525,49.3548,-2.1902,-0.0551,0.0016
1781118997052,1,Pitching Mound.Parent,,Loading,pitch.0,1759,0.2944,4.1633,99.8821,1.3788,49.2934,-2.1923,-0.0551,0.0016
1781118997053,1,11.0000004b,Drive,Loading,pitch.0,1765,0.2931,4.1551,99.8645,1.5069,49.4028,-2.1728,-0.0551,0.0017
1781118997053,1,12.00000015,Lower Delivery,Loading,pitch.0,1770,-0.0073,0.0004,0.0084,0.0154,-0.029,-0.0069,0.0,0.0
1781118997053,1,12.00000018,Upper Delivery,Loading,pitch.0,1777,0.009,0.0109,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997053,1,Pitching Mound.Delivery,,Loading,pitch.0,1770,0.0017,0.0112,0.0097,-0.0705,-0.0594,-0.0026,0.0,0.0
1781118997053,1,Pitching Mound.Drive,,Loading,pitch.0,1765,0.2931,4.1551,99.8645,1.5069,49.4028,-2.1728,-0.0551,0.0017
1781118997053,1,Pitching Mound.Parent,,Loading,pitch.0,1760,0.2948,4.1664,99.8743,1.4364,49.3434,-2.1753,-0.0551,0.0017
1781118997054,1,11.0000004b,Drive,Loading,pitch.0,1766,0.2968,4.1505,100.0283,1.6085,49.4394,-2.1339,-0.0551,0.0018
1781118997054,1,12.00000015,Lower Delivery,Loading,pitch.0,1771,-0.007,0.0003,0.0085,0.0161,-0.0247,-0.0079,0.0,0.0
1781118997054,1,12.00000018,Upper Delivery,Loading,pitch.0,1778,0.0082,0.0113,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997054,1,Pitching Mound.Delivery,,Loading,pitch.0,1771,0.0012,0.0117,0.0096,-0.0698,-0.0551,-0.0039,0.0,0.0
1781118997054,1,Pitching Mound.Drive,,Loading,pitch.0,1766,0.2968,4.1505,100.0283,1.6085,49.4394,-2.1339,-0.0551,0.0018
1781118997054,1,Pitching Mound.Parent,,Loading,pitch.0,1761,0.2979,4.1622,100.038,1.5388,49.3843,-2.1379,-0.0551,0.0018
1781118997055,1,11.0000004b,Drive,Loading,pitch.0,1767,0.2974,4.142,100.1819,1.5836,49.4148,-2.1305,-0.055,0.0018
1781118997055,1,12.00000015,Lower Delivery,Loading,pitch.0,1772,-0.0068,0.0009,0.0083,0.0122,-0.0328,-0.0054,0.0,0.0
1781118997055,1,12.00000018,Upper Delivery,Loading,pitch.0,1779,0.0065,0.0117,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997055,1,Pitching Mound.Delivery,,Loading,pitch.0,1772,-0.0003,0.0126,0.0076,-0.0731,-0.0631,-0.002,0.0,0.0
1781118997055,1,Pitching Mound.Drive,,Loading,pitch.0,1767,0.2974,4.142,100.1819,1.5836,49.4148,-2.1305,-0.055,0.0018
1781118997055,1,Pitching Mound.Parent,,Loading,pitch.0,1762,0.2971,4.1547,100.1895,1.5105,49.3516,-2.1325,-0.055,0.0018
1781118997056,1,11.0000004b,Drive,Loading,pitch.0,1768,0.2911,4.1317,100.2046,1.6015,49.6407,-2.1239,-0.0552,0.0018
1781118997056,1,12.00000015,Lower Delivery,Loading,pitch.0,1773,-0.0067,0.0017,0.0088,0.0129,-0.0277,-0.0061,0.0,0.0
1781118997056,1,12.00000018,Upper Delivery,Loading,pitch.0,1780,0.0062,0.0103,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997056,1,Pitching Mound.Delivery,,Loading,pitch.0,1773,-0.0005,0.012,0.0082,-0.0722,-0.058,-0.0029,0.0,0.0
1781118997056,1,Pitching Mound.Drive,,Loading,pitch.0,1768,0.2911,4.1317,100.2046,1.6015,49.6407,-2.1239,-0.0552,0.0018
1781118997056,1,Pitching Mound.Parent,,Loading,pitch.0,1763,0.2906,4.1438,100.2128,1.5292,49.5827,-2.1268,-0.0552,0.0018
1781118997057,1,11.0000004b,Drive,Loading,pitch.0,1769,0.2947,4.1186,100.2253,1.6559,49.8606,-2.1276,-0.0554,0.0018
1781118997057,1,12.00000015,Lower Delivery,Loading,pitch.0,1774,-0.0066,0.0012,0.0092,0.0102,-0.028,-0.0065,0.0,0.0
1781118997057,1,12.00000018,Upper Delivery,Loading,pitch.0,1781,0.0075,0.009,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997057,1,Pitching Mound.Delivery,,Loading,pitch.0,1774,0.0008,0.0102,0.0108,-0.0756,-0.0583,-0.0029,0.0,0.0
1781118997057,1,Pitching Mound.Drive,,Loading,pitch.0,1769,0.2947,4.1186,100.2253,1.6559,49.8606,-2.1276,-0.0554,0.0018
1781118997057,1,Pitching Mound.Parent,,Loading,pitch.0,1764,0.2955,4.1288,100.2361,1.5803,49.8023,-2.1305,-0.0554,0.0019
1781118997058,1,11.0000004b,Drive,Loading,pitch.0,1770,0.3154,4.1123,100.24,1.7443,49.706,-2.1386,-0.0553,0.0019
1781118997058,1,12.00000015,Lower Delivery,Loading,pitch.0,1775,-0.0063,0.0029,0.0077,0.0112,-0.0333,-0.0058,0.0,0.0
1781118997058,1,12.00000015,Lower Delivery,Loading,pitch.0,1776,-0.0067,0.003,0.0078,0.0065,-0.0286,-0.0068,0.0,0.0
1781118997058,1,12.00000018,Upper Delivery,Loading,pitch.0,1782,0.0062,0.0073,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997058,1,Pitching Mound.Delivery,,Loading,pitch.0,1775,-0.0001,0.0103,0.0098,-0.0752,-0.0637,-0.0028,0.0,0.0
1781118997058,1,Pitching Mound.Drive,,Loading,pitch.0,1770,0.3154,4.1123,100.24,1.7443,49.706,-2.1386,-0.0553,0.0019
1781118997058,1,Pitching Mound.Parent,,Loading,pitch.0,1765,0.3153,4.1226,100.2497,1.6691,49.6424,-2.1414,-0.0553,0.002
1781118997059,1,11.0000004b,Drive,Loading,pitch.0,1771,0.3186,4.0981,100.1942,1.8629,49.8154,-2.1478,-0.0554,0.0021
1781118997059,1,12.00000015,Lower Delivery,Loading,pitch.0,1777,-0.0064,0.0024,0.0084,0.0104,-0.0307,-0.0065,0.0,0.0
1781118997059,1,12.00000018,Upper Delivery,Loading,pitch.0,1783,0.0052,0.0075,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997059,1,Pitching Mound.Delivery,,Loading,pitch.0,1776,-0.0015,0.0106,0.0124,-0.0808,-0.059,-0.0039,0.0,0.0
1781118997059,1,Pitching Mound.Drive,,Loading,pitch.0,1771,0.3186,4.0981,100.1942,1.8629,49.8154,-2.1478,-0.0554,0.0021
1781118997059,1,Pitching Mound.Parent,,Loading,pitch.0,1766,0.3173,4.108,100.2072,1.7861,49.7543,-2.1516,-0.0554,0.0021
1781118997060,1,11.0000004b,Drive,Loading,pitch.0,1772,0.3199,4.0845,100.2087,1.8235,49.8045,-2.1019,-0.0554,0.002
1781118997060,1,12.00000015,Lower Delivery,Loading,pitch.0,1778,-0.0059,0.0024,0.0102,0.0158,-0.0276,-0.0052,0.0,0.0
1781118997060,1,12.00000018,Upper Delivery,Loading,pitch.0,1784,0.0072,0.0085,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997060,1,Pitching Mound.Delivery,,Loading,pitch.0,1777,0.0008,0.0109,0.0116,-0.0763,-0.0611,-0.003,0.0,0.0
1781118997060,1,Pitching Mound.Drive,,Loading,pitch.0,1772,0.3199,4.0845,100.2087,1.8235,49.8045,-2.1019,-0.0554,0.002
1781118997060,1,Pitching Mound.Parent,,Loading,pitch.0,1767,0.3213,4.0954,100.2222,1.7533,49.7465,-2.1039,-0.0554,0.0021
1781118997061,1,11.0000004b,Drive,Loading,pitch.0,1773,0.3202,4.0747,100.2551,1.8411,49.9766,-2.0937,-0.0556,0.002
1781118997061,1,12.00000015,Lower Delivery,Loading,pitch.0,1779,-0.006,0.0028,0.0089,0.0176,-0.0298,-0.0057,0.0,0.0
1781118997061,1,12.00000018,Upper Delivery,Loading,pitch.0,1785,0.0033,0.0056,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997061,1,Pitching Mound.Delivery,,Loading,pitch.0,1778,-0.0026,0.008,0.0124,-0.0699,-0.058,-0.0034,0.0,0.0
1781118997061,1,Pitching Mound.Drive,,Loading,pitch.0,1773,0.3202,4.0747,100.2551,1.8411,49.9766,-2.0937,-0.0556,0.002
1781118997061,1,Pitching Mound.Parent,,Loading,pitch.0,1768,0.3175,4.083,100.2663,1.7725,49.9164,-2.0975,-0.0555,0.0021
1781118997062,1,11.0000004b,Drive,Loading,pitch.0,1774,0.324,4.0608,100.2164,1.9414,49.9253,-2.1074,-0.0555,0.0022
1781118997062,1,12.00000015,Lower Delivery,Loading,pitch.0,1780,-0.0062,0.0023,0.0092,0.0113,-0.0304,-0.0072,0.0,0.0
1781118997062,1,12.00000018,Upper Delivery,Loading,pitch.0,1786,0.0039,0.0069,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997062,1,Pitching Mound.Delivery,,Loading,pitch.0,1779,-0.0021,0.0096,0.0109,-0.0684,-0.0602,-0.0035,0.0,0.0
1781118997062,1,Pitching Mound.Drive,,Loading,pitch.0,1774,0.324,4.0608,100.2164,1.9414,49.9253,-2.1074,-0.0555,0.0022
1781118997062,1,Pitching Mound.Parent,,Loading,pitch.0,1769,0.3217,4.0699,100.2276,1.8668,49.8646,-2.1123,-0.0555,0.0022
1781118997063,1,11.0000004b,Drive,Loading,pitch.0,1775,0.3156,4.0536,100.0322,1.9272,49.9643,-2.0817,-0.0557,0.0021
1781118997063,1,12.00000015,Lower Delivery,Loading,pitch.0,1781,-0.0061,0.0021,0.0103,0.0115,-0.0253,-0.0063,0.0,0.0
1781118997063,1,12.00000018,Upper Delivery,Loading,pitch.0,1787,0.0053,0.0078,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781118997063,1,Pitching Mound.Delivery,,Loading,pitch.0,1780,-0.0009,0.0101,0.0116,-0.0747,-0.0607,-0.0045,0.0,0.0
1781118997063,1,Pitching Mound.Drive,,Loading,pitch.0,1775,0.3156,4.0536,100.0322,1.9272,49.9643,-2.0817,-0.0557,0.0021
1781118997063,1,Pitching Mound.Parent,,Loading,pitch.0,1770,0.3149,4.0635,100.045,1.8529,49.9086,-2.0853,-0.0557,0.0022
1781118997064,1,11.0000004b,Drive,Loading,pitch.0,1776,0.3088,4.0419,99.9929,1.9012,49.9013,-2.1281,-0.0556,0.0021
