Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125002261,1,Pitching Mound.Parent,,Loading,pitch.0,291816,-3.1967,12.5251,109.7442,49.6818,-120.8591,14.9925,0.1448,0.0597
1781125002262,1,11.0000004b,Drive,Loading,pitch.0,295950,-3.2596,12.1357,109.4763,50.4854,-120.923,13.1695,0.1454,0.0607
1781125002262,1,11.0000004b,Drive,Loading,pitch.0,295951,-3.2771,12.1474,109.2588,50.484,-120.6569,13.1403,0.1453,0.0608
1781125002262,1,12.00000015,Lower Delivery,Loading,pitch.0,295792,0.0182,-0.0076,0.0408,-0.3243,-0.3308,-1.5113,0.0,0.0
1781125002262,1,12.00000018,Upper Delivery,Loading,pitch.0,296655,0.0028,0.3325,0.218,-0.3864,0.1433,3.3223,0.0,0.0
1781125002262,1,Pitching Mound.Delivery,,Loading,pitch.0,292381,0.0386,0.4322,0.4528,-0.7945,-0.2102,1.9097,0.0,0.0
1781125002262,1,Pitching Mound.Drive,,Loading,pitch.0,295950,-3.2596,12.1357,109.4763,50.4854,-120.923,13.1695,0.1454,0.0607
1781125002262,1,Pitching Mound.Drive,,Loading,pitch.0,295951,-3.2771,12.1474,109.2588,50.484,-120.6569,13.1403,0.1453,0.0608
1781125002262,1,Pitching Mound.Parent,,Loading,pitch.0,291817,-3.2211,12.5679,109.9291,49.691,-121.1332,15.0793,0.1448,0.0593
1781125002263,1,11.0000004b,Drive,Loading,pitch.0,295952,-3.3246,12.1343,109.1385,50.4688,-120.5452,13.104,0.1454,0.0609
1781125002263,1,12.00000015,Lower Delivery,Loading,pitch.0,295793,0.0178,-0.0069,0.0386,-0.2167,-0.3527,-1.5619,0.0,0.0
1781125002263,1,12.00000018,Upper Delivery,Loading,pitch.0,296656,0.0093,0.3622,0.2856,-0.3858,0.143,3.3161,0.0,0.0
1781125002263,1,Pitching Mound.Delivery,,Loading,pitch.0,292382,0.0206,0.3256,0.2566,-0.6641,-0.2094,1.7553,0.0,0.0
1781125002263,1,Pitching Mound.Drive,,Loading,pitch.0,295952,-3.3246,12.1343,109.1385,50.4688,-120.5452,13.104,0.1454,0.0609
1781125002263,1,Pitching Mound.Parent,,Loading,pitch.0,291818,-3.2565,12.473,109.5153,49.8199,-120.8664,14.8955,0.145,0.0601
1781125002264,1,11.0000004b,Drive,Loading,pitch.0,295953,-3.3591,12.1358,109.0839,50.4304,-120.475,13.0582,0.1453,0.0608
1781125002264,1,12.00000015,Lower Delivery,Loading,pitch.0,295794,0.0198,-0.0072,0.0402,-0.2776,-0.4094,-1.4767,0.0,0.0
1781125002264,1,12.00000018,Upper Delivery,Loading,pitch.0,296657,0.0127,0.3556,0.3406,-0.3844,0.1422,3.3003,0.0,0.0
1781125002264,1,Pitching Mound.Delivery,,Loading,pitch.0,292383,0.0292,0.355,0.3257,-0.7469,-0.2664,1.8359,0.0,0.0
1781125002264,1,Pitching Mound.Drive,,Loading,pitch.0,295953,-3.3591,12.1358,109.0839,50.4304,-120.475,13.0582,0.1453,0.0608
1781125002264,1,Pitching Mound.Parent,,Loading,pitch.0,291819,-3.2954,12.4893,109.4643,49.7219,-120.8116,14.9399,0.1449,0.0599
1781125002265,1,11.0000004b,Drive,Loading,pitch.0,295954,-3.4075,12.1501,109.0138,50.3939,-120.3978,12.9946,0.1453,0.0608
1781125002265,1,12.00000015,Lower Delivery,Loading,pitch.0,295795,0.0179,-0.0066,0.0396,-0.4517,-0.4151,-1.4442,0.0,0.0
1781125002265,1,12.00000018,Upper Delivery,Loading,pitch.0,296658,-0.0034,0.272,0.1648,-0.3771,0.1379,3.2183,0.0,0.0
1781125002265,1,Pitching Mound.Delivery,,Loading,pitch.0,292384,0.0306,0.349,0.3802,-0.9385,-0.273,1.8543,0.0,0.0
1781125002265,1,Pitching Mound.Drive,,Loading,pitch.0,295954,-3.4075,12.1501,109.0138,50.3939,-120.3978,12.9946,0.1453,0.0608
1781125002265,1,Pitching Mound.Parent,,Loading,pitch.0,291820,-3.3285,12.4848,109.4641,49.4919,-120.748,14.9125,0.1448,0.0597
1781125002266,1,11.0000004b,Drive,Loading,pitch.0,295955,-3.4416,12.1583,108.8385,50.3941,-120.1339,12.9888,0.1453,0.0609
1781125002266,1,12.00000015,Lower Delivery,Loading,pitch.0,295796,0.0166,-0.0065,0.0397,-0.6838,-0.331,-1.3797,0.0,0.0
1781125002266,1,12.00000018,Upper Delivery,Loading,pitch.0,296659,-0.005,0.2529,0.1287,-0.3772,0.1379,3.2194,0.0,0.0
1781125002266,1,Pitching Mound.Delivery,,Loading,pitch.0,292385,0.0132,0.2655,0.2045,-1.1034,-0.1932,1.8318,0.0,0.0
1781125002266,1,Pitching Mound.Drive,,Loading,pitch.0,295955,-3.4416,12.1583,108.8385,50.3941,-120.1339,12.9888,0.1453,0.0609
1781125002266,1,Pitching Mound.Parent,,Loading,pitch.0,291821,-3.3943,12.4156,109.2183,49.2905,-120.5909,14.8264,0.1451,0.0603
1781125002267,1,11.0000004b,Drive,Loading,pitch.0,295956,-3.4528,12.1716,108.7184,50.252,-120.0387,12.9336,0.1453,0.0608
1781125002267,1,12.00000015,Lower Delivery,Loading,pitch.0,295797,0.0169,-0.007,0.0411,-0.5792,-0.3139,-1.4165,0.0,0.0
1781125002267,1,12.00000018,Upper Delivery,Loading,pitch.0,296660,0.0026,0.3025,0.1976,-0.3752,0.1367,3.1969,0.0,0.0
1781125002267,1,Pitching Mound.Delivery,,Loading,pitch.0,292386,0.0119,0.2459,0.1698,-0.9862,-0.176,1.7955,0.0,0.0
1781125002267,1,Pitching Mound.Drive,,Loading,pitch.0,295956,-3.4528,12.1716,108.7184,50.252,-120.0387,12.9336,0.1453,0.0608
1781125002267,1,Pitching Mound.Parent,,Loading,pitch.0,291822,-3.4297,12.4042,109.0083,49.4079,-120.3099,14.7843,0.145,0.0606
1781125002268,1,11.0000004b,Drive,Loading,pitch.0,295957,-3.4806,12.1694,108.8409,50.2662,-120.1575,12.8538,0.1453,0.0608
1781125002268,1,12.00000015,Lower Delivery,Loading,pitch.0,295798,0.0163,-0.0073,0.0405,-0.6376,-0.2963,-1.4013,0.0,0.0
1781125002268,1,12.00000018,Upper Delivery,Loading,pitch.0,296661,0.0084,0.341,0.2432,-0.3736,0.1358,3.1792,0.0,0.0
1781125002268,1,Pitching Mound.Delivery,,Loading,pitch.0,292387,0.019,0.2952,0.2381,-1.0661,-0.1595,1.791,0.0,0.0
1781125002268,1,Pitching Mound.Drive,,Loading,pitch.0,295957,-3.4806,12.1694,108.8409,50.2662,-120.1575,12.8538,0.1453,0.0608
1781125002268,1,Pitching Mound.Parent,,Loading,pitch.0,291823,-3.4338,12.4668,108.9565,49.1859,-120.1982,14.7246,0.145,0.0602
1781125002269,1,11.0000004b,Drive,Loading,pitch.0,295958,-3.4846,12.1847,108.8079,50.2337,-120.0947,12.813,0.1453,0.0608
1781125002269,1,12.00000015,Lower Delivery,Loading,pitch.0,295799,0.0151,-0.0074,0.0408,-0.7395,-0.2541,-1.4223,0.0,0.0
1781125002269,1,12.00000018,Upper Delivery,Loading,pitch.0,296662,0.007,0.3528,0.2567,-0.3693,0.1333,3.1317,0.0,0.0
1781125002269,1,Pitching Mound.Delivery,,Loading,pitch.0,292388,0.0235,0.3337,0.2841,-1.1818,-0.1183,1.7546,0.0,0.0
1781125002269,1,Pitching Mound.Drive,,Loading,pitch.0,295958,-3.4846,12.1847,108.8079,50.2337,-120.0947,12.813,0.1453,0.0608
1781125002269,1,Pitching Mound.Parent,,Loading,pitch.0,291824,-3.457,12.503,109.1249,49.0844,-120.2758,14.6084,0.1449,0.06
1781125002270,1,11.0000004b,Drive,Loading,pitch.0,295959,-3.4929,12.1926,108.8136,50.1328,-120.054,12.7432,0.1452,0.0606
1781125002270,1,12.00000015,Lower Delivery,Loading,pitch.0,295800,0.0179,-0.0078,0.0413,-0.7637,-0.3382,-1.3493,0.0,0.0
1781125002270,1,12.00000018,Upper Delivery,Loading,pitch.0,296663,0.0178,0.4044,0.3518,-0.3683,0.1327,3.1199,0.0,0.0
1781125002270,1,Pitching Mound.Delivery,,Loading,pitch.0,292389,0.0249,0.3449,0.298,-1.2062,-0.2048,1.7787,0.0,0.0
1781125002270,1,Pitching Mound.Drive,,Loading,pitch.0,295959,-3.4929,12.1926,108.8136,50.1328,-120.054,12.7432,0.1452,0.0606
1781125002270,1,Pitching Mound.Parent,,Loading,pitch.0,291825,-3.4597,12.5297,109.1058,49.0274,-120.2996,14.5917,0.1449,0.0599
1781125002271,1,11.0000004b,Drive,Loading,pitch.0,295960,-3.4889,12.1963,108.8134,50.1374,-120.1003,12.6811,0.1453,0.0606
1781125002271,1,12.00000015,Lower Delivery,Loading,pitch.0,295801,0.0178,-0.0069,0.0385,-0.8033,-0.2618,-1.3771,0.0,0.0
1781125002271,1,12.00000018,Upper Delivery,Loading,pitch.0,296664,0.0441,0.4691,0.4894,-0.3708,0.1342,3.1488,0.0,0.0
1781125002271,1,Pitching Mound.Delivery,,Loading,pitch.0,292390,0.0357,0.3975,0.3903,-1.2781,-0.129,1.7429,0.0,0.0
1781125002271,1,Pitching Mound.Drive,,Loading,pitch.0,295960,-3.4889,12.1963,108.8134,50.1374,-120.1003,12.6811,0.1453,0.0606
1781125002271,1,Pitching Mound.Parent,,Loading,pitch.0,291826,-3.4573,12.5901,109.2039,48.8547,-120.1831,14.4861,0.1447,0.0594
1781125002272,1,11.0000004b,Drive,Loading,pitch.0,295961,-3.502,12.1797,108.8299,49.8936,-120.0459,12.6242,0.1452,0.0603
1781125002272,1,12.00000015,Lower Delivery,Loading,pitch.0,295802,0.0141,-0.0067,0.0374,-0.6705,-0.2845,-1.4358,0.0,0.0
1781125002272,1,12.00000018,Upper Delivery,Loading,pitch.0,296665,0.0152,0.4315,0.383,-0.3762,0.1374,3.2087,0.0,0.0
1781125002272,1,Pitching Mound.Delivery,,Loading,pitch.0,292391,0.0582,0.4624,0.5267,-1.1951,-0.1502,1.7232,0.0,0.0
1781125002272,1,Pitching Mound.Drive,,Loading,pitch.0,295961,-3.502,12.1797,108.8299,49.8936,-120.0459,12.6242,0.1452,0.0603
1781125002272,1,Pitching Mound.Parent,,Loading,pitch.0,291827,-3.4307,12.6587,109.3402,48.9423,-120.2505,14.4042,0.1446,0.0589
1781125002273,1,11.0000004b,Drive,Loading,pitch.0,295962,-3.5101,12.1825,109.0641,49.9779,-120.2315,12.5496,0.1451,0.0603
1781125002273,1,12.00000015,Lower Delivery,Loading,pitch.0,295803,0.0147,-0.0061,0.0361,-0.6642,-0.3232,-1.4785,0.0,0.0
1781125002273,1,12.00000018,Upper Delivery,Loading,pitch.0,296666,0.0121,0.4254,0.3752,-0.3698,0.1336,3.1376,0.0,0.0
1781125002273,1,Pitching Mound.Delivery,,Loading,pitch.0,292392,0.0299,0.4253,0.4191,-1.1584,-0.1858,1.7303,0.0,0.0
1781125002273,1,Pitching Mound.Drive,,Loading,pitch.0,295962,-3.5101,12.1825,109.0641,49.9779,-120.2315,12.5496,0.1451,0.0603
1781125002273,1,Pitching Mound.Parent,,Loading,pitch.0,291828,-3.4721,12.605,109.249,48.7351,-120.2317,14.3545,0.1446,0.059
1781125002274,1,11.0000004b,Drive,Loading,pitch.0,295963,-3.5166,12.1867,109.1546,49.9417,-120.271,12.5055,0.145,0.0602
1781125002274,1,12.00000015,Lower Delivery,Loading,pitch.0,295804,0.0153,-0.0062,0.0342,-0.6893,-0.3679,-1.4194,0.0,0.0
1781125002274,1,12.00000018,Upper Delivery,Loading,pitch.0,296667,0.0096,0.4264,0.359,-0.3697,0.1336,3.1359,0.0,0.0
1781125002274,1,Pitching Mound.Delivery,,Loading,pitch.0,292393,0.0274,0.4192,0.4095,-1.1751,-0.2343,1.7171,0.0,0.0
1781125002274,1,Pitching Mound.Drive,,Loading,pitch.0,295963,-3.5166,12.1867,109.1546,49.9417,-120.271,12.5055,0.145,0.0602
1781125002274,1,Pitching Mound.Parent,,Loading,pitch.0,291829,-3.4827,12.6018,109.4735,48.8028,-120.4658,14.2666,0.1445,0.059
1781125002275,1,11.0000004b,Drive,Loading,pitch.0,295964,-3.5139,12.1959,109.2736,49.9583,-120.3547,12.4585,0.1449,0.0602
1781125002275,1,12.00000015,Lower Delivery,Loading,pitch.0,295805,0.0124,-0.0054,0.033,-0.6192,-0.4101,-1.5103,0.0,0.0
1781125002275,1,12.00000018,Upper Delivery,Loading,pitch.0,296668,0.0015,0.3834,0.2708,-0.3741,0.1362,3.1856,0.0,0.0
1781125002275,1,Pitching Mound.Delivery,,Loading,pitch.0,292394,0.0219,0.421,0.392,-1.0998,-0.2765,1.6246,0.0,0.0
1781125002275,1,Pitching Mound.Drive,,Loading,pitch.0,295964,-3.5139,12.1959,109.2736,49.9583,-120.3547,12.4585,0.1449,0.0602
1781125002275,1,Pitching Mound.Parent,,Loading,pitch.0,291830,-3.4947,12.6077,109.5465,48.842,-120.5475,14.1301,0.1445,0.059
1781125002276,1,11.0000004b,Drive,Loading,pitch.0,295965,-3.5136,12.1972,109.095,49.8641,-120.2103,12.4299,0.145,0.0602
1781125002276,1,12.00000015,Lower Delivery,Loading,pitch.0,295806,0.012,-0.0062,0.0354,-0.6309,-0.4636,-1.525,0.0,0.0
1781125002276,1,12.00000018,Upper Delivery,Loading,pitch.0,296669,0.0017,0.389,0.3004,-0.3745,0.1364,3.1897,0.0,0.0
1781125002276,1,Pitching Mound.Delivery,,Loading,pitch.0,292395,0.0135,0.3773,0.3062,-1.0851,-0.3274,1.6571,0.0,0.0
1781125002276,1,Pitching Mound.Drive,,Loading,pitch.0,295965,-3.5136,12.1972,109.095,49.8641,-120.2103,12.4299,0.145,0.0602
1781125002276,1,Pitching Mound.Parent,,Loading,pitch.0,291831,-3.5004,12.5731,109.5798,48.8731,-120.6821,14.1156,0.1445,0.0593
1781125002277,1,11.0000004b,Drive,Loading,pitch.0,295966,-3.526,12.1935,109.2687,49.854,-120.2491,12.3775,0.1448,0.06
1781125002277,1,12.00000015,Lower Delivery,Loading,pitch.0,295807,0.0146,-0.0061,0.0326,-0.5217,-0.5461,-1.6072,0.0,0.0
1781125002277,1,12.00000018,Upper Delivery,Loading,pitch.0,296670,-0.0007,0.3763,0.2984,-0.3748,0.1366,3.1933,0.0,0.0
1781125002277,1,Pitching Mound.Delivery,,Loading,pitch.0,292396,0.0162,0.3829,0.3331,-0.9872,-0.4098,1.5781,0.0,0.0
1781125002277,1,Pitching Mound.Drive,,Loading,pitch.0,295966,-3.526,12.1935,109.2687,49.854,-120.2491,12.3775,0.1448,0.06
1781125002277,1,Pitching Mound.Parent,,Loading,pitch.0,291832,-3.4974,12.5801,109.4281,48.8768,-120.6201,14.008,0.1446,0.0591
1781125002278,1,11.0000004b,Drive,Loading,pitch.0,295967,-3.5078,12.216,109.0739,49.8407,-120.1671,12.3311,0.145,0.0601
1781125002278,1,12.00000015,Lower Delivery,Loading,pitch.0,295808,0.0159,-0.0069,0.0343,-0.4228,-0.4585,-1.6194,0.0,0.0
1781125002278,1,12.00000018,Upper Delivery,Loading,pitch.0,296671,-0.0048,0.3355,0.2317,-0.3762,0.1373,3.208,0.0,0.0
1781125002278,1,Pitching Mound.Delivery,,Loading,pitch.0,292397,0.0152,0.3694,0.3327,-0.8874,-0.3219,1.5682,0.0,0.0
1781125002278,1,Pitching Mound.Drive,,Loading,pitch.0,295967,-3.5078,12.216,109.0739,49.8407,-120.1671,12.3311,0.145,0.0601
1781125002278,1,Pitching Mound.Parent,,Loading,pitch.0,291833,-3.5108,12.5629,109.6014,48.9666,-120.571,13.9457,0.1444,0.059
1781125002279,1,11.0000004b,Drive,Loading,pitch.0,295968,-3.5206,12.2312,108.8396,49.7631,-119.9328,12.2974,0.145,0.0602
1781125002279,1,12.00000015,Lower Delivery,Loading,pitch.0,295809,0.0168,-0.0071,0.0355,-0.3289,-0.3385,-1.6843,0.0,0.0
1781125002279,1,12.00000018,Upper Delivery,Loading,pitch.0,296672,-0.0171,0.2605,0.0598,-0.3742,0.1362,3.1862,0.0,0.0
1781125002279,1,Pitching Mound.Delivery,,Loading,pitch.0,292398,0.012,0.3285,0.2672,-0.7718,-0.2012,1.5164,0.0,0.0
1781125002279,1,Pitching Mound.Drive,,Loading,pitch.0,295968,-3.5206,12.2312,108.8396,49.7631,-119.9328,12.2974,0.145,0.0602
1781125002279,1,Pitching Mound.Parent,,Loading,pitch.0,291834,-3.4958,12.5444,109.3411,49.0689,-120.3682,13.8474,0.1446,0.0594
1781125002280,1,11.0000004b,Drive,Loading,pitch.0,295969,-3.5273,12.2363,108.7937,49.7599,-119.9986,12.2355,0.1452,0.0602
1781125002280,1,12.00000015,Lower Delivery,Loading,pitch.0,295810,0.013,-0.0064,0.0359,-0.3996,-0.4084,-1.6937,0.0,0.0
1781125002280,1,12.00000018,Upper Delivery,Loading,pitch.0,296673,-0.0185,0.2314,0.0444,-0.3751,0.1367,3.196,0.0,0.0
1781125002280,1,Pitching Mound.Delivery,,Loading,pitch.0,292399,-0.0041,0.2541,0.0957,-0.7819,-0.2722,1.4824,0.0,0.0
1781125002280,1,Pitching Mound.Drive,,Loading,pitch.0,295969,-3.5273,12.2363,108.7937,49.7599,-119.9986,12.2355,0.1452,0.0602
1781125002280,1,Pitching Mound.Parent,,Loading,pitch.0,291835,-3.5247,12.4853,108.9353,48.9812,-120.205,13.7798,0.1449,0.06
1781125002281,1,11.0000004b,Drive,Loading,pitch.0,295970,-3.5371,12.2385,108.7776,49.7355,-119.9221,12.2359,0.1451,0.0602
1781125002281,1,12.00000015,Lower Delivery,Loading,pitch.0,295811,0.0039,-0.0051,0.0363,-0.4051,-0.2138,-1.6575,0.0,0.0
1781125002281,1,12.00000018,Upper Delivery,Loading,pitch.0,296674,-0.0206,0.2303,0.0425,-0.3711,0.1344,3.1512,0.0,0.0
1781125002281,1,Pitching Mound.Delivery,,Loading,pitch.0,292400,-0.0145,0.2263,0.0807,-0.783,-0.0771,1.5309,0.0,0.0
1781125002281,1,Pitching Mound.Drive,,Loading,pitch.0,295970,-3.5371,12.2385,108.7776,49.7355,-119.9221,12.2359,0.1451,0.0602
1781125002281,1,Pitching Mound.Parent,,Loading,pitch.0,291836,-3.5418,12.4626,108.8744,48.9769,-120.0757,13.7664,0.1451,0.0601
1781125002282,1,11.0000004b,Drive,Loading,pitch.0,295971,-3.5354,12.24,108.7585,49.6956,-119.964,12.2201,0.1452,0.0601
1781125002282,1,12.00000015,Lower Delivery,Loading,pitch.0,295812,0.0065,-0.0063,0.0388,-0.406,-0.1998,-1.6441,0.0,0.0
1781125002282,1,12.00000018,Upper Delivery,Loading,pitch.0,296675,-0.0154,0.2385,0.0605,-0.3713,0.1345,3.1542,0.0,0.0
1781125002282,1,Pitching Mound.Delivery,,Loading,pitch.0,292401,-0.0141,0.224,0.0813,-0.7783,-0.0654,1.4979,0.0,0.0
1781125002282,1,Pitching Mound.Drive,,Loading,pitch.0,295971,-3.5354,12.24,108.7585,49.6956,-119.964,12.2201,0.1452,0.0601
1781125002282,1,Pitching Mound.Parent,,Loading,pitch.0,291837,-3.5512,12.4624,108.8589,48.9572,-119.9875,13.7338,0.145,0.0601
1781125002283,1,11.0000004b,Drive,Loading,pitch.0,295972,-3.53,12.2411,108.5475,49.6167,-119.5872,12.148,0.145,0.0602
1781125002283,1,12.00000015,Lower Delivery,Loading,pitch.0,295813,0.009,-0.0065,0.0396,-0.3716,-0.1162,-1.684,0.0,0.0
1781125002283,1,12.00000018,Upper Delivery,Loading,pitch.0,296676,-0.0113,0.2555,0.0636,-0.3712,0.1344,3.1523,0.0,0.0
1781125002283,1,Pitching Mound.Delivery,,Loading,pitch.0,292402,-0.0064,0.232,0.1001,-0.7501,0.0183,1.4619,0.0,0.0
1781125002283,1,Pitching Mound.Drive,,Loading,pitch.0,295972,-3.53,12.2411,108.5475,49.6167,-119.5872,12.148,0.145,0.0602
1781125002283,1,Pitching Mound.Parent,,Loading,pitch.0,291838,-3.5418,12.472,108.8586,48.9456,-119.9457,13.6819,0.145,0.06
1781125002284,1,11.0000004b,Drive,Loading,pitch.0,295973,-3.5338,12.2523,108.4784,49.581,-119.4081,12.1221,0.1449,0.0602
1781125002284,1,12.00000015,Lower Delivery,Loading,pitch.0,295814,0.013,-0.0084,0.042,-0.2997,-0.3216,-1.6667,0.0,0.0
1781125002284,1,12.00000018,Upper Delivery,Loading,pitch.0,296677,-0.0122,0.2537,0.0663,-0.3739,0.136,3.1833,0.0,0.0
1781125002284,1,Pitching Mound.Delivery,,Loading,pitch.0,292403,0.0017,0.247,0.1056,-0.6782,-0.1872,1.4774,0.0,0.0
1781125002284,1,Pitching Mound.Drive,,Loading,pitch.0,295973,-3.5338,12.2523,108.4784,49.581,-119.4081,12.1221,0.1449,0.0602
1781125002284,1,Pitching Mound.Parent,,Loading,pitch.0,291839,-3.5284,12.4882,108.6532,48.9385,-119.7744,13.6253,0.1448,0.06
1781125002285,1,11.0000004b,Drive,Loading,pitch.0,295974,-3.5325,12.2626,108.2525,49.4826,-119.1737,12.0506,0.1449,0.0602
1781125002285,1,12.00000015,Lower Delivery,Loading,pitch.0,295815,0.016,-0.0095,0.0439,-0.1242,-0.458,-1.6157,0.0,0.0
1781125002285,1,12.00000018,Upper Delivery,Loading,pitch.0,296678,-0.0032,0.315,0.1458,-0.3807,0.14,3.2586,0.0,0.0
1781125002285,1,Pitching Mound.Delivery,,Loading,pitch.0,292404,0.0038,0.2442,0.1102,-0.5058,-0.322,1.558,0.0,0.0
1781125002285,1,Pitching Mound.Drive,,Loading,pitch.0,295974,-3.5325,12.2626,108.2525,49.4826,-119.1737,12.0506,0.1449,0.0602
1781125002285,1,Pitching Mound.Parent,,Loading,pitch.0,291840,-3.53,12.4964,108.5886,49.0753,-119.7301,13.68,0.1447,0.06
