Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119182750,1,12.00000018,Upper Delivery,Loading,pitch.0,42938,0.0092,0.0081,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182750,1,Pitching Mound.Delivery,,Loading,pitch.0,42830,0.0045,0.0094,0.0133,-0.1018,-0.0431,-0.0059,0.0,0.0
1781119182750,1,Pitching Mound.Drive,,Loading,pitch.0,42985,-6.9647,3.7565,53.3347,44.4135,4.4059,5.0648,-0.0092,0.0928
1781119182750,1,Pitching Mound.Parent,,Loading,pitch.0,42791,-6.9337,3.7598,53.0675,44.0027,4.4798,5.0013,-0.0095,0.0927
1781119182751,1,11.0000004b,Drive,Loading,pitch.0,42986,-7.0006,3.7759,53.5513,44.6393,4.2979,5.0428,-0.0089,0.0929
1781119182751,1,12.00000015,Lower Delivery,Loading,pitch.0,42912,-0.0047,0.0015,0.0116,-0.0147,-0.0101,-0.006,0.0,0.0
1781119182751,1,12.00000018,Upper Delivery,Loading,pitch.0,42939,0.0105,0.0105,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182751,1,Pitching Mound.Delivery,,Loading,pitch.0,42831,0.0058,0.012,0.016,-0.1006,-0.0405,-0.002,0.0,0.0
1781119182751,1,Pitching Mound.Drive,,Loading,pitch.0,42986,-7.0006,3.7759,53.5513,44.6393,4.2979,5.0428,-0.0089,0.0929
1781119182751,1,Pitching Mound.Parent,,Loading,pitch.0,42792,-6.9589,3.7684,53.3507,44.313,4.3654,5.0628,-0.0092,0.0928
1781119182752,1,11.0000004b,Drive,Loading,pitch.0,42987,-7.0228,3.7922,53.7467,44.8667,4.4875,5.0568,-0.0093,0.093
1781119182752,1,12.00000015,Lower Delivery,Loading,pitch.0,42913,-0.005,0.0016,0.0107,-0.0143,-0.0071,-0.0036,0.0,0.0
1781119182752,1,12.00000018,Upper Delivery,Loading,pitch.0,42940,0.0119,0.0082,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182752,1,Pitching Mound.Delivery,,Loading,pitch.0,42832,0.0069,0.0098,0.0128,-0.0997,-0.0375,0.0009,0.0,0.0
1781119182752,1,Pitching Mound.Drive,,Loading,pitch.0,42987,-7.0228,3.7922,53.7467,44.8667,4.4875,5.0568,-0.0093,0.093
1781119182752,1,Pitching Mound.Parent,,Loading,pitch.0,42793,-6.9937,3.7857,53.5641,44.5396,4.2604,5.0437,-0.0089,0.0929
1781119182753,1,11.0000004b,Drive,Loading,pitch.0,42988,-7.0469,3.8086,53.9814,45.1016,4.4673,5.0788,-0.0092,0.0931
1781119182753,1,12.00000015,Lower Delivery,Loading,pitch.0,42914,-0.005,0.0017,0.0106,-0.0129,-0.0048,-0.0026,0.0,0.0
1781119182753,1,12.00000018,Upper Delivery,Loading,pitch.0,42941,0.0113,0.0064,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182753,1,Pitching Mound.Delivery,,Loading,pitch.0,42833,0.0063,0.0081,0.0124,-0.0983,-0.0352,0.0018,0.0,0.0
1781119182753,1,Pitching Mound.Drive,,Loading,pitch.0,42988,-7.0469,3.8086,53.9814,45.1016,4.4673,5.0788,-0.0092,0.0931
1781119182753,1,Pitching Mound.Parent,,Loading,pitch.0,42794,-7.0165,3.8003,53.7591,44.7684,4.4524,5.0586,-0.0093,0.0931
1781119182754,1,11.0000004b,Drive,Loading,pitch.0,42989,-7.0813,3.8253,54.2143,45.2717,4.4785,5.0736,-0.0092,0.0931
1781119182754,1,12.00000015,Lower Delivery,Loading,pitch.0,42915,-0.0051,0.0017,0.0103,-0.0174,-0.0176,-0.0055,0.0,0.0
1781119182754,1,12.00000018,Upper Delivery,Loading,pitch.0,42942,0.0147,0.0066,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182754,1,Pitching Mound.Delivery,,Loading,pitch.0,42834,0.0096,0.0084,0.0159,-0.1042,-0.048,0.0001,0.0,0.0
1781119182754,1,Pitching Mound.Drive,,Loading,pitch.0,42989,-7.0813,3.8253,54.2143,45.2717,4.4785,5.0736,-0.0092,0.0931
1781119182754,1,Pitching Mound.Parent,,Loading,pitch.0,42795,-7.0374,3.8169,53.9973,44.9974,4.4194,5.0788,-0.0092,0.0931
1781119182755,1,11.0000004b,Drive,Loading,pitch.0,42990,-7.1105,3.8604,54.523,45.6073,4.4339,5.1164,-0.0091,0.0932
1781119182755,1,12.00000015,Lower Delivery,Loading,pitch.0,42916,-0.0049,0.0018,0.0118,0.0181,-0.0213,-0.0064,0.0,0.0
1781119182755,1,12.00000018,Upper Delivery,Loading,pitch.0,42943,0.0138,0.0038,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182755,1,Pitching Mound.Delivery,,Loading,pitch.0,42835,0.0088,0.0056,0.0177,-0.0683,-0.0517,-0.0013,0.0,0.0
1781119182755,1,Pitching Mound.Drive,,Loading,pitch.0,42990,-7.1105,3.8604,54.523,45.6073,4.4339,5.1164,-0.0091,0.0932
1781119182755,1,Pitching Mound.Parent,,Loading,pitch.0,42796,-7.0725,3.8309,54.232,45.2034,4.4268,5.0723,-0.0092,0.0931
1781119182756,1,11.0000004b,Drive,Loading,pitch.0,42991,-7.1414,3.8794,54.7686,45.7807,4.4973,5.1097,-0.0092,0.0932
1781119182756,1,12.00000015,Lower Delivery,Loading,pitch.0,42917,-0.005,0.0014,0.0129,0.0147,-0.0229,-0.0066,0.0,0.0
1781119182756,1,12.00000018,Upper Delivery,Loading,pitch.0,42944,0.0161,0.0047,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182756,1,Pitching Mound.Delivery,,Loading,pitch.0,42836,0.0111,0.0061,0.0202,-0.0717,-0.0533,-0.0006,0.0,0.0
1781119182756,1,Pitching Mound.Drive,,Loading,pitch.0,42991,-7.1414,3.8794,54.7686,45.7807,4.4973,5.1097,-0.0092,0.0932
1781119182756,1,Pitching Mound.Parent,,Loading,pitch.0,42797,-7.0994,3.8664,54.5432,45.5356,4.3806,5.1158,-0.0091,0.0932
1781119182757,1,11.0000004b,Drive,Loading,pitch.0,42992,-7.1542,3.9177,55.0091,46.0702,4.5865,5.1265,-0.0093,0.0933
1781119182757,1,12.00000015,Lower Delivery,Loading,pitch.0,42918,-0.0052,0.0015,0.0119,0.0077,-0.0213,-0.0054,0.0,0.0
1781119182757,1,12.00000018,Upper Delivery,Loading,pitch.0,42945,0.0146,0.0056,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182757,1,Pitching Mound.Delivery,,Loading,pitch.0,42837,0.0095,0.0071,0.0157,-0.0779,-0.0517,0.0002,0.0,0.0
1781119182757,1,Pitching Mound.Drive,,Loading,pitch.0,42992,-7.1542,3.9177,55.0091,46.0702,4.5865,5.1265,-0.0093,0.0933
1781119182757,1,Pitching Mound.Parent,,Loading,pitch.0,42798,-7.1319,3.8865,54.7842,45.7028,4.4457,5.1099,-0.0091,0.0932
1781119182758,1,11.0000004b,Drive,Loading,pitch.0,42993,-7.1763,3.9475,55.1839,46.2106,4.3391,5.1642,-0.0088,0.0933
1781119182758,1,12.00000015,Lower Delivery,Loading,pitch.0,42919,-0.0048,0.0015,0.0131,0.0018,-0.023,-0.0042,0.0,0.0
1781119182758,1,12.00000015,Lower Delivery,Loading,pitch.0,42920,-0.0049,0.0011,0.0125,0.0011,-0.026,-0.0068,0.0,0.0
1781119182758,1,12.00000018,Upper Delivery,Loading,pitch.0,42946,0.0158,0.0046,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182758,1,Pitching Mound.Delivery,,Loading,pitch.0,42838,0.0111,0.0061,0.0196,-0.0843,-0.0534,0.0016,0.0,0.0
1781119182758,1,Pitching Mound.Drive,,Loading,pitch.0,42993,-7.1763,3.9475,55.1839,46.2106,4.3391,5.1642,-0.0088,0.0933
1781119182758,1,Pitching Mound.Parent,,Loading,pitch.0,42799,-7.1431,3.9238,55.0287,45.9859,4.5331,5.1281,-0.0093,0.0933
1781119182759,1,11.0000004b,Drive,Loading,pitch.0,42994,-7.1951,3.966,55.4391,46.3883,4.2307,5.1559,-0.0085,0.0933
1781119182759,1,12.00000018,Upper Delivery,Loading,pitch.0,42947,0.0125,0.0053,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182759,1,Pitching Mound.Delivery,,Loading,pitch.0,42839,0.0075,0.0064,0.0139,-0.0835,-0.0564,-0.0021,0.0,0.0
1781119182759,1,Pitching Mound.Drive,,Loading,pitch.0,42994,-7.1951,3.966,55.4391,46.3883,4.2307,5.1559,-0.0085,0.0933
1781119182759,1,Pitching Mound.Parent,,Loading,pitch.0,42800,-7.1688,3.9538,55.1978,46.1271,4.2827,5.1621,-0.0088,0.0934
1781119182760,1,11.0000004b,Drive,Loading,pitch.0,42995,-7.2048,3.9949,55.7128,46.6157,4.1386,5.1787,-0.0083,0.0932
1781119182760,1,12.00000015,Lower Delivery,Loading,pitch.0,42921,-0.0053,0.0012,0.0123,0.0047,-0.0273,-0.0063,0.0,0.0
1781119182760,1,12.00000018,Upper Delivery,Loading,pitch.0,42948,0.0093,0.0071,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182760,1,Pitching Mound.Delivery,,Loading,pitch.0,42840,0.004,0.0083,0.0151,-0.0804,-0.0576,-0.0026,0.0,0.0
1781119182760,1,Pitching Mound.Drive,,Loading,pitch.0,42995,-7.2048,3.9949,55.7128,46.6157,4.1386,5.1787,-0.0083,0.0932
1781119182760,1,Pitching Mound.Parent,,Loading,pitch.0,42801,-7.1911,3.9743,55.4542,46.3079,4.173,5.1533,-0.0085,0.0933
1781119182761,1,11.0000004b,Drive,Loading,pitch.0,42996,-7.2216,4.0203,56.0023,46.8642,3.8089,5.2084,-0.0076,0.0933
1781119182761,1,12.00000015,Lower Delivery,Loading,pitch.0,42922,-0.0049,0.0012,0.0127,0.0094,-0.0275,-0.0069,0.0,0.0
1781119182761,1,12.00000015,Lower Delivery,Loading,pitch.0,42923,-0.0051,0.0015,0.0106,-0.0096,-0.0273,-0.0066,0.0,0.0
1781119182761,1,12.00000018,Upper Delivery,Loading,pitch.0,42949,0.0085,0.0068,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182761,1,Pitching Mound.Delivery,,Loading,pitch.0,42841,0.0036,0.008,0.0176,-0.0763,-0.0579,-0.0036,0.0,0.0
1781119182761,1,Pitching Mound.Drive,,Loading,pitch.0,42996,-7.2216,4.0203,56.0023,46.8642,3.8089,5.2084,-0.0076,0.0933
1781119182761,1,Pitching Mound.Parent,,Loading,pitch.0,42802,-7.2012,4.003,55.7304,46.5393,4.0807,5.1751,-0.0083,0.0933
1781119182762,1,11.0000004b,Drive,Loading,pitch.0,42997,-7.247,4.0425,56.3245,47.1912,3.772,5.2185,-0.0075,0.0934
1781119182762,1,12.00000015,Lower Delivery,Loading,pitch.0,42924,-0.0048,0.0012,0.0114,-0.0166,-0.0262,-0.006,0.0,0.0
1781119182762,1,12.00000018,Upper Delivery,Loading,pitch.0,42950,0.0079,0.0108,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182762,1,Pitching Mound.Delivery,,Loading,pitch.0,42842,0.0029,0.0122,0.0131,-0.0952,-0.0577,-0.0033,0.0,0.0
1781119182762,1,Pitching Mound.Drive,,Loading,pitch.0,42997,-7.247,4.0425,56.3245,47.1912,3.772,5.2185,-0.0075,0.0934
1781119182762,1,Pitching Mound.Parent,,Loading,pitch.0,42803,-7.2187,4.0326,56.0155,46.7689,3.7512,5.2051,-0.0076,0.0933
1781119182763,1,11.0000004b,Drive,Loading,pitch.0,42998,-7.268,4.0697,56.5663,47.4591,3.6435,5.2086,-0.0072,0.0935
1781119182763,1,12.00000015,Lower Delivery,Loading,pitch.0,42925,-0.0045,0.001,0.0124,-0.0265,-0.0225,-0.0046,0.0,0.0
1781119182763,1,12.00000018,Upper Delivery,Loading,pitch.0,42951,0.0067,0.0118,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182763,1,Pitching Mound.Delivery,,Loading,pitch.0,42843,0.0019,0.0131,0.0147,-0.1023,-0.0566,-0.0033,0.0,0.0
1781119182763,1,Pitching Mound.Drive,,Loading,pitch.0,42998,-7.268,4.0697,56.5663,47.4591,3.6435,5.2086,-0.0072,0.0935
1781119182763,1,Pitching Mound.Parent,,Loading,pitch.0,42804,-7.2452,4.0556,56.3392,47.0889,3.7154,5.2152,-0.0075,0.0934
1781119182764,1,11.0000004b,Drive,Loading,pitch.0,42999,-7.286,4.0931,56.7138,47.6937,3.6387,5.222,-0.0072,0.0937
1781119182764,1,12.00000015,Lower Delivery,Loading,pitch.0,42926,-0.0046,0.0008,0.0128,-0.0051,-0.0071,-0.0021,0.0,0.0
1781119182764,1,12.00000018,Upper Delivery,Loading,pitch.0,42952,0.0046,0.0094,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182764,1,Pitching Mound.Delivery,,Loading,pitch.0,42844,0.0,0.0103,0.0185,-0.1127,-0.0529,-0.0027,0.0,0.0
1781119182764,1,Pitching Mound.Drive,,Loading,pitch.0,42999,-7.286,4.0931,56.7138,47.6937,3.6387,5.222,-0.0072,0.0937
1781119182764,1,Pitching Mound.Parent,,Loading,pitch.0,42805,-7.2679,4.0801,56.5848,47.3464,3.5906,5.206,-0.0072,0.0935
1781119182765,1,11.0000004b,Drive,Loading,pitch.0,43000,-7.3054,4.1131,57.008,47.9395,3.4805,5.2612,-0.0068,0.0937
1781119182765,1,12.00000015,Lower Delivery,Loading,pitch.0,42927,-0.0046,0.0012,0.0121,0.0003,0.0005,-0.0002,0.0,0.0
1781119182765,1,12.00000018,Upper Delivery,Loading,pitch.0,42953,0.0018,0.0095,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182765,1,Pitching Mound.Delivery,,Loading,pitch.0,42845,-0.0028,0.0103,0.0212,-0.092,-0.0375,-0.0011,0.0,0.0
1781119182765,1,Pitching Mound.Drive,,Loading,pitch.0,43000,-7.3054,4.1131,57.008,47.9395,3.4805,5.2612,-0.0068,0.0937
1781119182765,1,Pitching Mound.Parent,,Loading,pitch.0,42806,-7.2888,4.1034,56.735,47.6017,3.6012,5.2208,-0.0071,0.0937
1781119182766,1,11.0000004b,Drive,Loading,pitch.0,43001,-7.3351,4.135,57.2256,48.1333,3.2919,5.2688,-0.0064,0.0937
1781119182766,1,12.00000018,Upper Delivery,Loading,pitch.0,42954,0.0041,0.0105,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182766,1,Pitching Mound.Delivery,,Loading,pitch.0,42846,-0.0006,0.0117,0.0168,-0.0856,-0.0299,0.0015,0.0,0.0
1781119182766,1,Pitching Mound.Drive,,Loading,pitch.0,43001,-7.3351,4.135,57.2256,48.1333,3.2919,5.2688,-0.0064,0.0937
1781119182766,1,Pitching Mound.Parent,,Loading,pitch.0,42807,-7.306,4.1248,57.0248,47.8539,3.4507,5.2627,-0.0068,0.0937
1781119182767,1,11.0000004b,Drive,Loading,pitch.0,43002,-7.3588,4.1539,57.4666,48.3383,3.2021,5.2729,-0.0062,0.0937
1781119182767,1,12.00000015,Lower Delivery,Loading,pitch.0,42928,-0.0048,0.0014,0.0114,0.0001,0.0003,-0.0004,0.0,0.0
1781119182767,1,12.00000018,Upper Delivery,Loading,pitch.0,42955,0.0037,0.0118,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119182767,1,Pitching Mound.Delivery,,Loading,pitch.0,42847,-0.0011,0.0132,0.0188,-0.0869,-0.0301,0.0014,0.0,0.0
1781119182767,1,Pitching Mound.Drive,,Loading,pitch.0,43002,-7.3588,4.1539,57.4666,48.3383,3.2021,5.2729,-0.0062,0.0937
1781119182767,1,Pitching Mound.Parent,,Loading,pitch.0,42808,-7.3362,4.1482,57.2444,48.0464,3.2618,5.2702,-0.0064,0.0937
1781119182768,1,11.0000004b,Drive,Loading,pitch.0,43003,-7.3771,4.1762,57.7631,48.5412,3.1611,5.3211,-0.0061,0.0937
1781119182768,1,12.00000015,Lower Delivery,Loading,pitch.0,42929,-0.0045,0.0014,0.0123,-0.0107,-0.0021,0.0005,0.0,0.0
1781119182768,1,12.00000015,Lower Delivery,Loading,pitch.0,42930,-0.0045,0.0011,0.0129,-0.0054,0.001,0.0002,0.0,0.0
1781119182768,1,12.00000018,Upper Delivery,Loading,pitch.0,42956,0.0052,0.0126,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
