Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125345124,1,11.0000004b,Drive,Loading,pitch.0,357435,-0.5482,5.4741,54.5799,32.2829,-67.4974,4.3424,0.1628,0.0778
1781125345124,1,12.00000015,Lower Delivery,Loading,pitch.0,357154,0.0042,-0.005,0.0396,0.0244,-0.0607,0.0065,0.0,0.0
1781125345124,1,12.00000018,Upper Delivery,Loading,pitch.0,358062,0.0474,0.7653,0.8738,-0.2427,0.0596,1.7203,0.0,0.0
1781125345124,1,Pitching Mound.Delivery,,Loading,pitch.0,353660,0.0516,0.7604,0.9134,-0.5019,-0.0011,1.7414,0.0,0.0
1781125345124,1,Pitching Mound.Drive,,Loading,pitch.0,357435,-0.5482,5.4741,54.5799,32.2829,-67.4974,4.3424,0.1628,0.0778
1781125345124,1,Pitching Mound.Parent,,Loading,pitch.0,353048,-0.4966,6.2344,55.4933,31.781,-67.4985,6.0838,0.1601,0.0714
1781125345125,1,11.0000004b,Drive,Loading,pitch.0,357436,-0.5583,5.4682,54.5864,32.3258,-67.7314,4.3227,0.1633,0.0779
1781125345125,1,12.00000015,Lower Delivery,Loading,pitch.0,357155,0.0043,-0.0056,0.0403,0.0426,-0.047,0.0045,0.0,0.0
1781125345125,1,12.00000018,Upper Delivery,Loading,pitch.0,358063,0.059,0.8286,0.9864,-0.2474,0.0623,1.7723,0.0,0.0
1781125345125,1,Pitching Mound.Delivery,,Loading,pitch.0,353661,0.0633,0.823,1.0268,-0.5265,0.0153,1.7954,0.0,0.0
1781125345125,1,Pitching Mound.Drive,,Loading,pitch.0,357436,-0.5583,5.4682,54.5864,32.3258,-67.7314,4.3227,0.1633,0.0779
1781125345125,1,Pitching Mound.Parent,,Loading,pitch.0,353049,-0.495,6.2912,55.6132,31.7993,-67.7161,6.1181,0.1603,0.0707
1781125345126,1,11.0000004b,Drive,Loading,pitch.0,357437,-0.5256,5.4619,54.5722,32.2823,-67.7452,4.3228,0.1634,0.0779
1781125345126,1,12.00000015,Lower Delivery,Loading,pitch.0,357156,0.0045,-0.0056,0.0411,0.041,-0.0393,0.0059,0.0,0.0
1781125345126,1,12.00000018,Upper Delivery,Loading,pitch.0,358064,0.0562,0.8032,0.9325,-0.2508,0.0643,1.8097,0.0,0.0
1781125345126,1,Pitching Mound.Delivery,,Loading,pitch.0,353662,0.0607,0.7976,0.9736,-0.5128,0.0249,1.8332,0.0,0.0
1781125345126,1,Pitching Mound.Drive,,Loading,pitch.0,357437,-0.5256,5.4619,54.5722,32.2823,-67.7452,4.3228,0.1634,0.0779
1781125345126,1,Pitching Mound.Parent,,Loading,pitch.0,353050,-0.4649,6.2595,55.5458,31.7694,-67.7203,6.1559,0.1605,0.071
1781125345127,1,11.0000004b,Drive,Loading,pitch.0,357438,-0.5168,5.4576,54.5308,32.3027,-67.753,4.3349,0.1635,0.078
1781125345127,1,12.00000015,Lower Delivery,Loading,pitch.0,357157,0.0046,-0.0059,0.0419,-0.0009,-0.0348,0.0074,0.0,0.0
1781125345127,1,12.00000018,Upper Delivery,Loading,pitch.0,358065,0.0487,0.7506,0.877,-0.2459,0.0614,1.7552,0.0,0.0
1781125345127,1,Pitching Mound.Delivery,,Loading,pitch.0,353663,0.0533,0.7447,0.9188,-0.5308,0.0266,1.7776,0.0,0.0
1781125345127,1,Pitching Mound.Drive,,Loading,pitch.0,357438,-0.5168,5.4576,54.5308,32.3027,-67.753,4.3349,0.1635,0.078
1781125345127,1,Pitching Mound.Parent,,Loading,pitch.0,353051,-0.4635,6.2023,55.4497,31.7719,-67.7264,6.1126,0.1608,0.0715
1781125345128,1,11.0000004b,Drive,Loading,pitch.0,357439,-0.5086,5.4628,54.4614,32.3484,-67.6741,4.3505,0.1635,0.0782
1781125345128,1,12.00000015,Lower Delivery,Loading,pitch.0,357158,0.005,-0.0061,0.0422,-0.0149,-0.0323,0.0085,0.0,0.0
1781125345128,1,12.00000018,Upper Delivery,Loading,pitch.0,358066,0.0515,0.8087,0.9262,-0.2432,0.0599,1.7256,0.0,0.0
1781125345128,1,Pitching Mound.Delivery,,Loading,pitch.0,353664,0.0565,0.8027,0.9684,-0.5586,0.0275,1.7499,0.0,0.0
1781125345128,1,Pitching Mound.Drive,,Loading,pitch.0,357439,-0.5086,5.4628,54.4614,32.3484,-67.6741,4.3505,0.1635,0.0782
1781125345128,1,Pitching Mound.Parent,,Loading,pitch.0,353052,-0.4521,6.2654,55.4299,31.7897,-67.6466,6.1004,0.1607,0.0714
1781125345129,1,11.0000004b,Drive,Loading,pitch.0,357440,-0.5077,5.4422,54.4612,32.25,-67.7326,4.3653,0.1637,0.0779
1781125345129,1,12.00000015,Lower Delivery,Loading,pitch.0,357159,0.0058,-0.0059,0.0423,-0.02,-0.0287,0.0098,0.0,0.0
1781125345129,1,12.00000018,Upper Delivery,Loading,pitch.0,358067,0.0458,0.7842,0.891,-0.2502,0.064,1.8039,0.0,0.0
1781125345129,1,Pitching Mound.Delivery,,Loading,pitch.0,353665,0.0515,0.7783,0.9333,-0.5588,0.0353,1.8273,0.0,0.0
1781125345129,1,Pitching Mound.Drive,,Loading,pitch.0,357440,-0.5077,5.4422,54.4612,32.25,-67.7326,4.3653,0.1637,0.0779
1781125345129,1,Pitching Mound.Parent,,Loading,pitch.0,353053,-0.4562,6.2205,55.3945,31.6912,-67.6974,6.1926,0.1609,0.0714
1781125345130,1,11.0000004b,Drive,Loading,pitch.0,357441,-0.5016,5.4381,54.2541,32.2842,-67.4108,4.3741,0.1635,0.0783
1781125345130,1,12.00000015,Lower Delivery,Loading,pitch.0,357160,0.0053,-0.0063,0.0431,-0.0818,-0.0446,0.0089,0.0,0.0
1781125345130,1,12.00000018,Upper Delivery,Loading,pitch.0,358068,0.0554,0.828,0.9643,-0.2483,0.0628,1.7819,0.0,0.0
1781125345130,1,Pitching Mound.Delivery,,Loading,pitch.0,353666,0.0607,0.8217,1.0074,-0.6433,0.0182,1.8079,0.0,0.0
1781125345130,1,Pitching Mound.Drive,,Loading,pitch.0,357441,-0.5016,5.4381,54.2541,32.2842,-67.4108,4.3741,0.1635,0.0783
1781125345130,1,Pitching Mound.Parent,,Loading,pitch.0,353054,-0.441,6.2598,55.2615,31.6409,-67.3926,6.1819,0.1605,0.0712
1781125345131,1,11.0000004b,Drive,Loading,pitch.0,357442,-0.4908,5.4247,54.2859,32.2749,-67.3837,4.3766,0.1634,0.0782
1781125345131,1,12.00000015,Lower Delivery,Loading,pitch.0,357161,0.0051,-0.0061,0.0432,-0.1042,-0.0423,0.0105,0.0,0.0
1781125345131,1,12.00000018,Upper Delivery,Loading,pitch.0,358069,0.0477,0.7866,0.8895,-0.2475,0.0624,1.7734,0.0,0.0
1781125345131,1,Pitching Mound.Delivery,,Loading,pitch.0,353667,0.0528,0.7805,0.9327,-0.6394,0.0201,1.7984,0.0,0.0
1781125345131,1,Pitching Mound.Drive,,Loading,pitch.0,357442,-0.4908,5.4247,54.2859,32.2749,-67.3837,4.3766,0.1634,0.0782
1781125345131,1,Pitching Mound.Parent,,Loading,pitch.0,353055,-0.4381,6.2052,55.2186,31.6355,-67.3636,6.175,0.1606,0.0717
1781125345132,1,11.0000004b,Drive,Loading,pitch.0,357443,-0.4918,5.4255,54.2832,32.2747,-67.3842,4.3783,0.1634,0.0782
1781125345132,1,12.00000015,Lower Delivery,Loading,pitch.0,357162,0.0049,-0.0061,0.0434,-0.0909,-0.0431,0.0109,0.0,0.0
1781125345132,1,12.00000018,Upper Delivery,Loading,pitch.0,358070,0.0439,0.7703,0.8699,-0.2491,0.0633,1.7916,0.0,0.0
1781125345132,1,Pitching Mound.Delivery,,Loading,pitch.0,353668,0.0488,0.7643,0.9133,-0.621,0.0202,1.8158,0.0,0.0
1781125345132,1,Pitching Mound.Drive,,Loading,pitch.0,357443,-0.4918,5.4255,54.2832,32.2747,-67.3842,4.3783,0.1634,0.0782
1781125345132,1,Pitching Mound.Parent,,Loading,pitch.0,353056,-0.443,6.1898,55.1965,31.6537,-67.364,6.1941,0.1607,0.0719
1781125345133,1,11.0000004b,Drive,Loading,pitch.0,357444,-0.4846,5.4383,54.3772,32.3159,-67.4275,4.3689,0.1632,0.0782
1781125345133,1,12.00000015,Lower Delivery,Loading,pitch.0,357163,0.0046,-0.0058,0.0439,-0.0809,-0.0408,0.0135,0.0,0.0
1781125345133,1,12.00000018,Upper Delivery,Loading,pitch.0,358071,0.055,0.8053,0.916,-0.2496,0.0636,1.7965,0.0,0.0
1781125345133,1,Pitching Mound.Delivery,,Loading,pitch.0,353669,0.0596,0.7995,0.9598,-0.627,0.0227,1.8271,0.0,0.0
1781125345133,1,Pitching Mound.Drive,,Loading,pitch.0,357444,-0.4846,5.4383,54.3772,32.3159,-67.4275,4.3689,0.1632,0.0782
1781125345133,1,Pitching Mound.Parent,,Loading,pitch.0,353057,-0.425,6.2378,55.3371,31.6889,-67.4048,6.196,0.1604,0.0715
1781125345134,1,11.0000004b,Drive,Loading,pitch.0,357445,-0.4927,5.423,54.5533,32.3448,-67.608,4.3602,0.1631,0.078
1781125345134,1,12.00000015,Lower Delivery,Loading,pitch.0,357164,0.0046,-0.0051,0.0428,-0.057,-0.0331,0.0133,0.0,0.0
1781125345134,1,12.00000018,Upper Delivery,Loading,pitch.0,358072,0.0487,0.8071,0.9352,-0.2428,0.0596,1.7214,0.0,0.0
1781125345134,1,Pitching Mound.Delivery,,Loading,pitch.0,353670,0.0533,0.802,0.978,-0.6033,0.0266,1.7497,0.0,0.0
1781125345134,1,Pitching Mound.Drive,,Loading,pitch.0,357445,-0.4927,5.423,54.5533,32.3448,-67.608,4.3602,0.1631,0.078
1781125345134,1,Pitching Mound.Parent,,Loading,pitch.0,353058,-0.4394,6.225,55.5313,31.7415,-67.5814,6.11,0.1602,0.0712
1781125345135,1,11.0000004b,Drive,Loading,pitch.0,357446,-0.4894,5.4283,54.5396,32.4172,-67.5705,4.3364,0.163,0.0782
1781125345135,1,12.00000015,Lower Delivery,Loading,pitch.0,357165,0.0044,-0.0044,0.0421,-0.0383,-0.0349,0.012,0.0,0.0
1781125345135,1,12.00000018,Upper Delivery,Loading,pitch.0,358073,0.03,0.7079,0.7727,-0.2367,0.0561,1.653,0.0,0.0
1781125345135,1,Pitching Mound.Delivery,,Loading,pitch.0,353671,0.0345,0.7034,0.8148,-0.5234,0.0211,1.6737,0.0,0.0
1781125345135,1,Pitching Mound.Drive,,Loading,pitch.0,357446,-0.4894,5.4283,54.5396,32.4172,-67.5705,4.3364,0.163,0.0782
1781125345135,1,Pitching Mound.Parent,,Loading,pitch.0,353059,-0.455,6.1317,55.3543,31.8939,-67.5493,6.0101,0.1606,0.0726
1781125345136,1,11.0000004b,Drive,Loading,pitch.0,357447,-0.4909,5.4153,54.4975,32.3277,-67.3977,4.3491,0.1628,0.0781
1781125345136,1,12.00000015,Lower Delivery,Loading,pitch.0,357166,0.0046,-0.004,0.0412,-0.0078,-0.0308,0.0131,0.0,0.0
1781125345136,1,12.00000018,Upper Delivery,Loading,pitch.0,358074,0.0359,0.731,0.7998,-0.2439,0.0603,1.7336,0.0,0.0
1781125345136,1,Pitching Mound.Delivery,,Loading,pitch.0,353672,0.0405,0.727,0.8409,-0.5096,0.0294,1.7573,0.0,0.0
1781125345136,1,Pitching Mound.Drive,,Loading,pitch.0,357447,-0.4909,5.4153,54.4975,32.3277,-67.3977,4.3491,0.1628,0.0781
1781125345136,1,Pitching Mound.Parent,,Loading,pitch.0,353060,-0.4504,6.1423,55.3384,31.8181,-67.3683,6.1064,0.1603,0.0722
1781125345137,1,11.0000004b,Drive,Loading,pitch.0,357448,-0.5172,5.4234,54.4046,32.2742,-67.1498,4.3055,0.1624,0.0781
1781125345137,1,12.00000015,Lower Delivery,Loading,pitch.0,357167,0.0043,-0.0036,0.0395,0.0132,-0.026,0.0121,0.0,0.0
1781125345137,1,12.00000018,Upper Delivery,Loading,pitch.0,358075,0.0524,0.823,0.8284,-0.2476,0.0624,1.7748,0.0,0.0
1781125345137,1,Pitching Mound.Delivery,,Loading,pitch.0,353673,0.0567,0.8194,0.8679,-0.5027,0.0364,1.8032,0.0,0.0
1781125345137,1,Pitching Mound.Drive,,Loading,pitch.0,357448,-0.5172,5.4234,54.4046,32.2742,-67.1498,4.3055,0.1624,0.0781
1781125345137,1,Pitching Mound.Parent,,Loading,pitch.0,353061,-0.4606,6.2428,55.2725,31.7716,-67.1134,6.1088,0.1599,0.072
1781125345138,1,11.0000004b,Drive,Loading,pitch.0,357449,-0.5333,5.443,54.2665,32.2867,-67.1076,4.2919,0.1627,0.0783
1781125345138,1,12.00000015,Lower Delivery,Loading,pitch.0,357168,0.0039,-0.0032,0.0393,0.0186,-0.0189,0.0129,0.0,0.0
1781125345138,1,12.00000018,Upper Delivery,Loading,pitch.0,358076,0.0642,0.8917,0.9357,-0.2483,0.0628,1.7818,0.0,0.0
1781125345138,1,Pitching Mound.Delivery,,Loading,pitch.0,353674,0.0681,0.8886,0.975,-0.5344,0.0439,1.8152,0.0,0.0
1781125345138,1,Pitching Mound.Drive,,Loading,pitch.0,357449,-0.5333,5.443,54.2665,32.2867,-67.1076,4.2919,0.1627,0.0783
1781125345138,1,Pitching Mound.Parent,,Loading,pitch.0,353062,-0.4652,6.3315,55.2415,31.7523,-67.0637,6.1071,0.1599,0.0714
1781125345139,1,11.0000004b,Drive,Loading,pitch.0,357450,-0.5229,5.4378,54.207,32.2713,-67.1048,4.2777,0.1629,0.0783
1781125345139,1,12.00000015,Lower Delivery,Loading,pitch.0,357169,0.0039,-0.0029,0.0385,0.025,-0.025,0.0123,0.0,0.0
1781125345139,1,12.00000018,Upper Delivery,Loading,pitch.0,358077,0.0658,0.871,0.8784,-0.2476,0.0624,1.7743,0.0,0.0
1781125345139,1,Pitching Mound.Delivery,,Loading,pitch.0,353675,0.0697,0.8682,0.9169,-0.5081,0.0374,1.8077,0.0,0.0
1781125345139,1,Pitching Mound.Drive,,Loading,pitch.0,357450,-0.5229,5.4378,54.207,32.2713,-67.1048,4.2777,0.1629,0.0783
1781125345139,1,Pitching Mound.Parent,,Loading,pitch.0,353063,-0.4532,6.306,55.1238,31.7631,-67.0675,6.0854,0.1602,0.0719
1781125345140,1,11.0000004b,Drive,Loading,pitch.0,357451,-0.5347,5.4498,54.1374,32.2499,-67.0471,4.2727,0.163,0.0784
1781125345140,1,12.00000015,Lower Delivery,Loading,pitch.0,357170,0.0037,-0.0027,0.0381,0.0297,-0.0132,0.0145,0.0,0.0
1781125345140,1,12.00000018,Upper Delivery,Loading,pitch.0,358078,0.0939,0.9825,0.7372,-0.25,0.0638,1.8012,0.0,0.0
1781125345140,1,Pitching Mound.Delivery,,Loading,pitch.0,353676,0.0976,0.9798,0.7752,-0.458,0.0506,1.8464,0.0,0.0
1781125345140,1,Pitching Mound.Drive,,Loading,pitch.0,357451,-0.5347,5.4498,54.1374,32.2499,-67.0471,4.2727,0.163,0.0784
1781125345140,1,Pitching Mound.Parent,,Loading,pitch.0,353064,-0.4371,6.4296,54.9126,31.7918,-66.9965,6.1191,0.1607,0.073
1781125345141,1,11.0000004b,Drive,Loading,pitch.0,357452,-0.5498,5.4479,54.0413,32.2567,-66.8995,4.2801,0.1629,0.0786
1781125345141,1,12.00000015,Lower Delivery,Loading,pitch.0,357171,0.0037,-0.0025,0.038,0.0257,-0.0131,0.0154,0.0,0.0
1781125345141,1,12.00000018,Upper Delivery,Loading,pitch.0,358079,0.0919,0.9786,0.6827,-0.2566,0.0677,1.8748,0.0,0.0
1781125345141,1,Pitching Mound.Delivery,,Loading,pitch.0,353677,0.0956,0.976,0.7207,-0.4501,0.0545,1.9202,0.0,0.0
1781125345141,1,Pitching Mound.Drive,,Loading,pitch.0,357452,-0.5498,5.4479,54.0413,32.2567,-66.8995,4.2801,0.1629,0.0786
1781125345141,1,Pitching Mound.Parent,,Loading,pitch.0,353065,-0.4543,6.424,54.762,31.8067,-66.845,6.2003,0.1608,0.0735
1781125345142,1,11.0000004b,Drive,Loading,pitch.0,357454,-0.5421,5.4736,53.7934,32.2719,-66.7747,4.2921,0.1634,0.079
1781125345142,1,11.0000004b,Drive,Loading,pitch.0,357453,-0.5572,5.4746,53.9469,32.2546,-66.8396,4.2685,0.1631,0.0787
1781125345142,1,12.00000015,Lower Delivery,Loading,pitch.0,357172,0.0034,-0.0031,0.0388,0.0262,-0.0239,0.0127,0.0,0.0
1781125345142,1,12.00000018,Upper Delivery,Loading,pitch.0,358080,0.0848,0.9532,0.8425,-0.2533,0.0657,1.8378,0.0,0.0
1781125345142,1,Pitching Mound.Delivery,,Loading,pitch.0,353678,0.0882,0.9501,0.8813,-0.5004,0.0418,1.8782,0.0,0.0
1781125345142,1,Pitching Mound.Drive,,Loading,pitch.0,357454,-0.5421,5.4736,53.7934,32.2719,-66.7747,4.2921,0.1634,0.079
1781125345142,1,Pitching Mound.Drive,,Loading,pitch.0,357453,-0.5572,5.4746,53.9469,32.2546,-66.8396,4.2685,0.1631,0.0787
1781125345142,1,Pitching Mound.Parent,,Loading,pitch.0,353066,-0.469,6.4247,54.8282,31.7542,-66.7977,6.1468,0.1604,0.0724
1781125345143,1,12.00000015,Lower Delivery,Loading,pitch.0,357173,0.0035,-0.0029,0.0383,0.016,-0.0095,0.0149,0.0,0.0
1781125345143,1,12.00000018,Upper Delivery,Loading,pitch.0,358081,0.0975,0.9812,0.7238,-0.255,0.0667,1.857,0.0,0.0
1781125345143,1,Pitching Mound.Delivery,,Loading,pitch.0,353679,0.101,0.9783,0.7621,-0.472,0.0572,1.9038,0.0,0.0
1781125345143,1,Pitching Mound.Parent,,Loading,pitch.0,353067,-0.4411,6.4519,54.5555,31.7998,-66.7175,6.1959,0.1611,0.0736
1781125345144,1,11.0000004b,Drive,Loading,pitch.0,357455,-0.5234,5.4662,53.7666,32.2687,-66.7568,4.3056,0.1634,0.079
1781125345144,1,12.00000015,Lower Delivery,Loading,pitch.0,357174,0.0032,-0.0033,0.0386,0.0074,-0.0058,0.0148,0.0,0.0
1781125345144,1,12.00000018,Upper Delivery,Loading,pitch.0,358082,0.0922,0.9651,0.759,-0.2606,0.07,1.9196,0.0,0.0
1781125345144,1,Pitching Mound.Delivery,,Loading,pitch.0,353680,0.0954,0.9619,0.7976,-0.4981,0.0642,1.9647,0.0,0.0
1781125345144,1,Pitching Mound.Drive,,Loading,pitch.0,357455,-0.5234,5.4662,53.7666,32.2687,-66.7568,4.3056,0.1634,0.079
1781125345144,1,Pitching Mound.Parent,,Loading,pitch.0,353068,-0.428,6.4281,54.5643,31.7705,-66.6925,6.2704,0.161,0.0733
1781125345145,1,11.0000004b,Drive,Loading,pitch.0,357456,-0.5159,5.4642,53.8219,32.275,-66.8808,4.3131,0.1635,0.0789
1781125345145,1,12.00000015,Lower Delivery,Loading,pitch.0,357175,0.0032,-0.0033,0.0378,0.0151,-0.0033,0.015,0.0,0.0
1781125345145,1,12.00000018,Upper Delivery,Loading,pitch.0,358083,0.1054,1.0189,0.7447,-0.2668,0.0736,1.9887,0.0,0.0
1781125345145,1,Pitching Mound.Delivery,,Loading,pitch.0,353681,0.1086,1.0156,0.7825,-0.492,0.0703,2.0384,0.0,0.0
1781125345145,1,Pitching Mound.Drive,,Loading,pitch.0,357456,-0.5159,5.4642,53.8219,32.275,-66.8808,4.3131,0.1635,0.0789
1781125345145,1,Pitching Mound.Parent,,Loading,pitch.0,353069,-0.4073,6.4799,54.6044,31.783,-66.8104,6.3515,0.1612,0.0734
1781125345146,1,11.0000004b,Drive,Loading,pitch.0,357457,-0.497,5.4609,53.9956,32.3186,-67.1329,4.3148,0.1636,0.0788
1781125345146,1,11.0000004b,Drive,Loading,pitch.0,357458,-0.4911,5.4537,54.1826,32.341,-67.3441,4.3245,0.1636,0.0786
1781125345146,1,12.00000015,Lower Delivery,Loading,pitch.0,357176,0.004,-0.0039,0.039,-0.0254,-0.016,0.0152,0.0,0.0
1781125345146,1,12.00000018,Upper Delivery,Loading,pitch.0,358084,0.0867,1.0136,0.7604,-0.2732,0.0773,2.0599,0.0,0.0
1781125345146,1,Pitching Mound.Delivery,,Loading,pitch.0,353682,0.0907,1.0097,0.7995,-0.5439,0.0613,2.1032,0.0,0.0
1781125345146,1,Pitching Mound.Drive,,Loading,pitch.0,357457,-0.497,5.4609,53.9956,32.3186,-67.1329,4.3148,0.1636,0.0788
1781125345146,1,Pitching Mound.Drive,,Loading,pitch.0,357458,-0.4911,5.4537,54.1826,32.341,-67.3441,4.3245,0.1636,0.0786
1781125345146,1,Pitching Mound.Parent,,Loading,pitch.0,353070,-0.4063,6.4706,54.7951,31.7747,-67.0716,6.4181,0.1612,0.0731
1781125345147,1,11.0000004b,Drive,Loading,pitch.0,357459,-0.468,5.4687,54.4373,32.4116,-67.7337,4.3598,0.1637,0.0784
1781125345147,1,12.00000015,Lower Delivery,Loading,pitch.0,357177,0.0036,-0.0034,0.0383,-0.0232,-0.0201,0.0144,0.0,0.0
1781125345147,1,12.00000018,Upper Delivery,Loading,pitch.0,358085,0.0931,0.9687,0.7648,-0.2663,0.0733,1.9833,0.0,0.0
1781125345147,1,Pitching Mound.Delivery,,Loading,pitch.0,353683,0.0967,0.9653,0.803,-0.5365,0.0532,2.0281,0.0,0.0
1781125345147,1,Pitching Mound.Drive,,Loading,pitch.0,357459,-0.468,5.4687,54.4373,32.4116,-67.7337,4.3598,0.1637,0.0784
1781125345147,1,Pitching Mound.Parent,,Loading,pitch.0,353071,-0.3944,6.4191,54.9856,31.8045,-67.2908,6.3526,0.1612,0.0729
