Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128025467,1,12.00000015,Lower Delivery,Loading,pitch.0,535000,-0.0055,-0.0036,0.0174,-0.0149,-0.0163,0.1095,0.0,0.0
1781128025467,1,12.00000018,Upper Delivery,Loading,pitch.0,536324,-0.08,0.0627,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025467,1,Pitching Mound.Delivery,,Loading,pitch.0,531474,-0.0846,0.0457,0.0345,-0.1032,-0.0467,0.0833,0.0,0.0
1781128025467,1,Pitching Mound.Drive,,Loading,pitch.0,535166,-0.3537,2.0985,45.5974,35.3629,65.9591,-1.3087,-0.1766,0.0947
1781128025467,1,Pitching Mound.Parent,,Loading,pitch.0,530674,-0.4383,2.1441,45.6319,35.2597,65.9124,-1.2254,-0.1764,0.0946
1781128025468,1,11.0000004b,Drive,Loading,pitch.0,535167,-0.3689,2.0911,45.4772,35.3525,65.9598,-1.304,-0.177,0.0949
1781128025468,1,12.00000015,Lower Delivery,Loading,pitch.0,535001,-0.0054,-0.004,0.0186,0.0052,-0.0126,0.184,0.0,0.0
1781128025468,1,12.00000018,Upper Delivery,Loading,pitch.0,536325,-0.0782,0.0752,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025468,1,Pitching Mound.Delivery,,Loading,pitch.0,531475,-0.0854,0.0587,0.0343,-0.0822,-0.043,0.1574,0.0,0.0
1781128025468,1,Pitching Mound.Drive,,Loading,pitch.0,535167,-0.3689,2.0911,45.4772,35.3525,65.9598,-1.304,-0.177,0.0949
1781128025468,1,Pitching Mound.Parent,,Loading,pitch.0,530675,-0.4543,2.1498,45.5116,35.2703,65.9168,-1.1466,-0.1769,0.0948
1781128025469,1,11.0000004b,Drive,Loading,pitch.0,535168,-0.36,2.0819,45.5772,35.3608,65.8879,-1.2714,-0.1764,0.0947
1781128025469,1,12.00000015,Lower Delivery,Loading,pitch.0,535002,-0.0015,-0.0043,0.0171,0.0042,-0.015,0.2477,0.0,0.0
1781128025469,1,12.00000018,Upper Delivery,Loading,pitch.0,536326,-0.0751,0.0793,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025469,1,Pitching Mound.Delivery,,Loading,pitch.0,531476,-0.0797,0.0709,0.0215,-0.0799,-0.0453,0.2204,0.0,0.0
1781128025469,1,Pitching Mound.Drive,,Loading,pitch.0,535168,-0.36,2.0819,45.5772,35.3608,65.8879,-1.2714,-0.1764,0.0947
1781128025469,1,Pitching Mound.Parent,,Loading,pitch.0,530676,-0.4397,2.1527,45.5987,35.2809,65.8426,-1.051,-0.1764,0.0947
1781128025470,1,11.0000004b,Drive,Loading,pitch.0,535169,-0.3557,2.0836,45.7334,35.4616,65.9983,-1.2748,-0.1761,0.0946
1781128025470,1,12.00000015,Lower Delivery,Loading,pitch.0,535003,0.0051,-0.0057,0.0177,0.0156,-0.0116,0.3619,0.0,0.0
1781128025470,1,12.00000018,Upper Delivery,Loading,pitch.0,536327,-0.071,0.0796,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025470,1,Pitching Mound.Delivery,,Loading,pitch.0,531477,-0.07,0.0736,0.0188,-0.0671,-0.0419,0.3334,0.0,0.0
1781128025470,1,Pitching Mound.Drive,,Loading,pitch.0,535169,-0.3557,2.0836,45.7334,35.4616,65.9983,-1.2748,-0.1761,0.0946
1781128025470,1,Pitching Mound.Parent,,Loading,pitch.0,530677,-0.4256,2.1572,45.7522,35.3945,65.9563,-0.9414,-0.1761,0.0947
1781128025471,1,11.0000004b,Drive,Loading,pitch.0,535170,-0.3649,2.0804,45.7385,35.4833,65.8642,-1.2683,-0.1758,0.0947
1781128025471,1,12.00000015,Lower Delivery,Loading,pitch.0,535004,0.0079,-0.0066,0.0188,0.0264,-0.0104,0.4569,0.0,0.0
1781128025471,1,12.00000018,Upper Delivery,Loading,pitch.0,536328,-0.0751,0.0708,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025471,1,Pitching Mound.Delivery,,Loading,pitch.0,531478,-0.0631,0.0731,0.0207,-0.0562,-0.0408,0.4288,0.0,0.0
1781128025471,1,Pitching Mound.Drive,,Loading,pitch.0,535170,-0.3649,2.0804,45.7385,35.4833,65.8642,-1.2683,-0.1758,0.0947
1781128025471,1,Pitching Mound.Parent,,Loading,pitch.0,530678,-0.428,2.1535,45.7592,35.4271,65.8234,-0.8395,-0.1757,0.0948
1781128025472,1,11.0000004b,Drive,Loading,pitch.0,535171,-0.3604,2.0912,45.985,35.3947,65.9391,-1.2711,-0.175,0.0939
1781128025472,1,12.00000015,Lower Delivery,Loading,pitch.0,535005,0.0111,-0.0069,0.0183,0.0106,-0.0148,0.4206,0.0,0.0
1781128025472,1,12.00000018,Upper Delivery,Loading,pitch.0,536329,-0.0739,0.076,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025472,1,Pitching Mound.Delivery,,Loading,pitch.0,531479,-0.064,0.0639,0.0237,-0.0733,-0.0451,0.3901,0.0,0.0
1781128025472,1,Pitching Mound.Drive,,Loading,pitch.0,535171,-0.3604,2.0912,45.985,35.3947,65.9391,-1.2711,-0.175,0.0939
1781128025472,1,Pitching Mound.Parent,,Loading,pitch.0,530679,-0.4233,2.1603,46.02,35.3175,65.894,-0.8806,-0.1749,0.0939
1781128025473,1,11.0000004b,Drive,Loading,pitch.0,535172,-0.3973,2.0843,45.9098,35.5036,65.5137,-1.2533,-0.1742,0.0944
1781128025473,1,12.00000015,Lower Delivery,Loading,pitch.0,535006,0.0171,-0.009,0.0191,0.0084,-0.0224,0.3791,0.0,0.0
1781128025473,1,12.00000018,Upper Delivery,Loading,pitch.0,536330,-0.0715,0.0801,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025473,1,Pitching Mound.Delivery,,Loading,pitch.0,531480,-0.0568,0.067,0.0359,-0.0791,-0.0528,0.3469,0.0,0.0
1781128025473,1,Pitching Mound.Drive,,Loading,pitch.0,535172,-0.3973,2.0843,45.9098,35.5036,65.5137,-1.2533,-0.1742,0.0944
1781128025473,1,Pitching Mound.Parent,,Loading,pitch.0,530680,-0.4516,2.1555,45.9586,35.4201,65.461,-0.9055,-0.174,0.0942
1781128025474,1,11.0000004b,Drive,Loading,pitch.0,535173,-0.4099,2.072,45.8309,35.415,65.7562,-1.269,-0.1751,0.0943
1781128025474,1,12.00000015,Lower Delivery,Loading,pitch.0,535007,0.0186,-0.0091,0.0201,0.0056,-0.0236,0.4022,0.0,0.0
1781128025474,1,12.00000015,Lower Delivery,Loading,pitch.0,535008,0.076,-0.0239,0.1039,-0.0042,-0.0249,0.3985,0.0,0.0
1781128025474,1,12.00000018,Upper Delivery,Loading,pitch.0,536331,-0.0718,0.0789,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025474,1,Pitching Mound.Delivery,,Loading,pitch.0,531481,-0.0529,0.071,0.0497,-0.0859,-0.054,0.3704,0.0,0.0
1781128025474,1,Pitching Mound.Delivery,,Loading,pitch.0,531482,0.0042,0.055,0.1284,-0.0655,-0.0553,0.347,0.0,0.0
1781128025474,1,Pitching Mound.Drive,,Loading,pitch.0,535173,-0.4099,2.072,45.8309,35.415,65.7562,-1.269,-0.1751,0.0943
1781128025474,1,Pitching Mound.Parent,,Loading,pitch.0,530681,-0.4631,2.1418,45.8755,35.3308,65.7022,-0.8987,-0.1749,0.0942
1781128025475,1,11.0000004b,Drive,Loading,pitch.0,535174,-0.4124,2.0636,45.8991,35.4454,65.6402,-1.2613,-0.1745,0.0943
1781128025475,1,12.00000018,Upper Delivery,Loading,pitch.0,536332,-0.07,0.0775,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025475,1,Pitching Mound.Drive,,Loading,pitch.0,535174,-0.4124,2.0636,45.8991,35.4454,65.6402,-1.2613,-0.1745,0.0943
1781128025475,1,Pitching Mound.Parent,,Loading,pitch.0,530682,-0.4064,2.1172,46.0219,35.3818,65.5849,-0.9136,-0.1741,0.0946
1781128025476,1,11.0000004b,Drive,Loading,pitch.0,535175,-0.4242,2.0728,45.8977,35.4285,65.7634,-1.2769,-0.1749,0.0942
1781128025476,1,12.00000015,Lower Delivery,Loading,pitch.0,535009,0.0924,-0.0297,0.209,-0.0061,-0.0275,0.3841,0.0,0.0
1781128025476,1,12.00000018,Upper Delivery,Loading,pitch.0,536333,-0.0684,0.0769,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025476,1,Pitching Mound.Delivery,,Loading,pitch.0,531483,0.0224,0.0478,0.2279,-0.0298,-0.0578,0.3277,0.0,0.0
1781128025476,1,Pitching Mound.Drive,,Loading,pitch.0,535175,-0.4242,2.0728,45.8977,35.4285,65.7634,-1.2769,-0.1749,0.0942
1781128025476,1,Pitching Mound.Parent,,Loading,pitch.0,530683,-0.4002,2.1199,46.1226,35.3997,65.7056,-0.9487,-0.174,0.0952
1781128025477,1,11.0000004b,Drive,Loading,pitch.0,535176,-0.4214,2.0796,45.9622,35.5006,65.8322,-1.2843,-0.1748,0.0943
1781128025477,1,12.00000015,Lower Delivery,Loading,pitch.0,535011,0.0434,-0.0159,0.0523,-0.0322,-0.0316,0.2086,0.0,0.0
1781128025477,1,12.00000015,Lower Delivery,Loading,pitch.0,535010,0.0688,-0.0214,0.043,-0.0163,-0.0286,0.2799,0.0,0.0
1781128025477,1,12.00000018,Upper Delivery,Loading,pitch.0,536334,-0.072,0.0728,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025477,1,Pitching Mound.Delivery,,Loading,pitch.0,531485,-0.0286,0.057,0.0753,-0.1105,-0.062,0.1681,0.0,0.0
1781128025477,1,Pitching Mound.Delivery,,Loading,pitch.0,531484,0.0004,0.0555,0.0588,-0.0954,-0.059,0.232,0.0,0.0
1781128025477,1,Pitching Mound.Drive,,Loading,pitch.0,535176,-0.4214,2.0796,45.9622,35.5006,65.8322,-1.2843,-0.1748,0.0943
1781128025477,1,Pitching Mound.Parent,,Loading,pitch.0,530684,-0.4246,2.1311,46.0282,35.4027,65.7732,-1.0535,-0.1746,0.0943
1781128025478,1,11.0000004b,Drive,Loading,pitch.0,535177,-0.4218,2.0855,46.0836,35.4086,66.1043,-1.279,-0.1751,0.0938
1781128025478,1,12.00000015,Lower Delivery,Loading,pitch.0,535012,0.0429,-0.0163,0.0357,-0.0381,-0.0329,0.1601,0.0,0.0
1781128025478,1,12.00000018,Upper Delivery,Loading,pitch.0,536335,-0.069,0.077,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025478,1,Pitching Mound.Delivery,,Loading,pitch.0,531486,-0.0262,0.0607,0.0742,-0.1274,-0.0632,0.1208,0.0,0.0
1781128025478,1,Pitching Mound.Drive,,Loading,pitch.0,535177,-0.4218,2.0855,46.0836,35.4086,66.1043,-1.279,-0.1751,0.0938
1781128025478,1,Pitching Mound.Parent,,Loading,pitch.0,530685,-0.4474,2.1466,46.1745,35.2928,66.0423,-1.1099,-0.1747,0.0937
1781128025479,1,11.0000004b,Drive,Loading,pitch.0,535178,-0.4292,2.0885,46.165,35.3654,66.2882,-1.2835,-0.1753,0.0935
1781128025479,1,12.00000015,Lower Delivery,Loading,pitch.0,535013,0.0149,-0.0096,0.0232,-0.0431,-0.0377,0.168,0.0,0.0
1781128025479,1,12.00000018,Upper Delivery,Loading,pitch.0,536336,-0.0692,0.0679,0.0454,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025479,1,Pitching Mound.Delivery,,Loading,pitch.0,531487,-0.0543,0.0583,0.0686,-0.139,-0.0681,0.1383,0.0,0.0
1781128025479,1,Pitching Mound.Drive,,Loading,pitch.0,535178,-0.4292,2.0885,46.165,35.3654,66.2882,-1.2835,-0.1753,0.0935
1781128025479,1,Pitching Mound.Parent,,Loading,pitch.0,530686,-0.4555,2.1401,46.246,35.2356,66.225,-1.1627,-0.1749,0.0933
1781128025480,1,11.0000004b,Drive,Loading,pitch.0,535179,-0.4115,2.0967,46.0103,35.429,66.2595,-1.3378,-0.1758,0.094
1781128025480,1,12.00000015,Lower Delivery,Loading,pitch.0,535014,0.0144,-0.009,0.0233,-0.0451,-0.0384,0.1163,0.0,0.0
1781128025480,1,12.00000018,Upper Delivery,Loading,pitch.0,536337,-0.071,0.071,0.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025480,1,Pitching Mound.Delivery,,Loading,pitch.0,531488,-0.0566,0.0621,0.0657,-0.1399,-0.0688,0.0861,0.0,0.0
1781128025480,1,Pitching Mound.Drive,,Loading,pitch.0,535179,-0.4115,2.0967,46.0103,35.429,66.2595,-1.3378,-0.1758,0.094
1781128025480,1,Pitching Mound.Parent,,Loading,pitch.0,530687,-0.4676,2.1581,46.0759,35.2909,66.1914,-1.2001,-0.1755,0.0937
1781128025481,1,11.0000004b,Drive,Loading,pitch.0,535180,-0.4157,2.0915,46.0281,35.3332,66.8534,-1.3154,-0.1773,0.0937
1781128025481,1,12.00000015,Lower Delivery,Loading,pitch.0,535015,0.0141,-0.0084,0.0245,-0.0546,-0.0357,0.0709,0.0,0.0
1781128025481,1,12.00000018,Upper Delivery,Loading,pitch.0,536338,-0.0757,0.0659,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025481,1,Pitching Mound.Delivery,,Loading,pitch.0,531489,-0.0616,0.0575,0.0478,-0.1426,-0.066,0.0392,0.0,0.0
1781128025481,1,Pitching Mound.Drive,,Loading,pitch.0,535180,-0.4157,2.0915,46.0281,35.3332,66.8534,-1.3154,-0.1773,0.0937
1781128025481,1,Pitching Mound.Parent,,Loading,pitch.0,530688,-0.4771,2.1485,46.0746,35.1998,66.7846,-1.2308,-0.1771,0.0936
1781128025482,1,11.0000004b,Drive,Loading,pitch.0,535181,-0.4122,2.0906,46.1713,35.3636,67.4061,-1.3298,-0.1782,0.0935
1781128025482,1,12.00000015,Lower Delivery,Loading,pitch.0,535016,0.0143,-0.0086,0.0234,-0.0614,-0.0381,0.0776,0.0,0.0
1781128025482,1,12.00000018,Upper Delivery,Loading,pitch.0,536339,-0.0784,0.06,0.0378,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025482,1,Pitching Mound.Delivery,,Loading,pitch.0,531490,-0.0641,0.0514,0.0612,-0.1547,-0.0684,0.0448,0.0,0.0
1781128025482,1,Pitching Mound.Drive,,Loading,pitch.0,535181,-0.4122,2.0906,46.1713,35.3636,67.4061,-1.3298,-0.1782,0.0935
1781128025482,1,Pitching Mound.Parent,,Loading,pitch.0,530689,-0.4766,2.1422,46.2336,35.2161,67.3401,-1.2916,-0.1779,0.0933
1781128025483,1,11.0000004b,Drive,Loading,pitch.0,535182,-0.4094,2.0987,46.0686,35.4253,67.2993,-1.3287,-0.1783,0.0939
1781128025483,1,12.00000015,Lower Delivery,Loading,pitch.0,535017,0.0059,-0.0065,0.023,-0.0512,-0.033,0.0569,0.0,0.0
1781128025483,1,12.00000018,Upper Delivery,Loading,pitch.0,536340,-0.0765,0.0573,0.0482,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025483,1,Pitching Mound.Delivery,,Loading,pitch.0,531491,-0.0706,0.0507,0.0712,-0.1482,-0.0633,0.0277,0.0,0.0
1781128025483,1,Pitching Mound.Drive,,Loading,pitch.0,535182,-0.4094,2.0987,46.0686,35.4253,67.2993,-1.3287,-0.1783,0.0939
1781128025483,1,Pitching Mound.Parent,,Loading,pitch.0,530690,-0.4715,2.1473,46.1402,35.2671,67.2308,-1.2832,-0.178,0.0935
1781128025484,1,11.0000004b,Drive,Loading,pitch.0,535183,-0.4096,2.0889,46.089,35.4161,67.4221,-1.3097,-0.1785,0.0938
1781128025484,1,12.00000015,Lower Delivery,Loading,pitch.0,535018,0.0008,-0.0058,0.0241,-0.0529,-0.0346,0.0568,0.0,0.0
1781128025484,1,12.00000018,Upper Delivery,Loading,pitch.0,536341,-0.0815,0.0528,0.045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025484,1,Pitching Mound.Delivery,,Loading,pitch.0,531492,-0.0806,0.047,0.0691,-0.1484,-0.065,0.0276,0.0,0.0
1781128025484,1,Pitching Mound.Drive,,Loading,pitch.0,535183,-0.4096,2.0889,46.089,35.4161,67.4221,-1.3097,-0.1785,0.0938
1781128025484,1,Pitching Mound.Parent,,Loading,pitch.0,530691,-0.4851,2.1352,46.157,35.269,67.3588,-1.2837,-0.1783,0.0935
1781128025485,1,11.0000004b,Drive,Loading,pitch.0,535184,-0.3957,2.0848,45.9521,35.5337,67.4799,-1.343,-0.1792,0.0944
1781128025485,1,12.00000015,Lower Delivery,Loading,pitch.0,535019,0.0027,-0.0066,0.0242,-0.0453,-0.0339,0.1157,0.0,0.0
1781128025485,1,12.00000018,Upper Delivery,Loading,pitch.0,536342,-0.0834,0.053,0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025485,1,Pitching Mound.Delivery,,Loading,pitch.0,531493,-0.0807,0.0463,0.0661,-0.1397,-0.0643,0.0852,0.0,0.0
1781128025485,1,Pitching Mound.Drive,,Loading,pitch.0,535184,-0.3957,2.0848,45.9521,35.5337,67.4799,-1.343,-0.1792,0.0944
1781128025485,1,Pitching Mound.Parent,,Loading,pitch.0,530692,-0.4784,2.132,46.0182,35.3864,67.4149,-1.3161,-0.179,0.0941
1781128025486,1,11.0000004b,Drive,Loading,pitch.0,535185,-0.412,2.081,45.8995,35.4101,67.3743,-1.3458,-0.1792,0.0942
1781128025486,1,12.00000015,Lower Delivery,Loading,pitch.0,535020,-0.006,-0.0044,0.0233,-0.0478,-0.024,0.0558,0.0,0.0
1781128025486,1,12.00000018,Upper Delivery,Loading,pitch.0,536343,-0.0824,0.0577,0.0505,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025486,1,Pitching Mound.Delivery,,Loading,pitch.0,531494,-0.0884,0.0533,0.0738,-0.1454,-0.0544,0.0286,0.0,0.0
1781128025486,1,Pitching Mound.Drive,,Loading,pitch.0,535185,-0.412,2.081,45.8995,35.4101,67.3743,-1.3458,-0.1792,0.0942
1781128025486,1,Pitching Mound.Parent,,Loading,pitch.0,530693,-0.4917,2.1321,45.9742,35.2675,67.31,-1.2603,-0.1789,0.0938
1781128025487,1,11.0000004b,Drive,Loading,pitch.0,535186,-0.4115,2.0644,45.785,35.3065,67.3089,-1.3389,-0.1794,0.0941
1781128025487,1,12.00000015,Lower Delivery,Loading,pitch.0,535021,-0.0041,-0.0057,0.0241,-0.035,-0.0168,0.1575,0.0,0.0
1781128025487,1,12.00000018,Upper Delivery,Loading,pitch.0,536344,-0.0857,0.0602,0.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025487,1,Pitching Mound.Delivery,,Loading,pitch.0,531495,-0.0899,0.0545,0.064,-0.1287,-0.0472,0.1285,0.0,0.0
1781128025487,1,Pitching Mound.Drive,,Loading,pitch.0,535186,-0.4115,2.0644,45.785,35.3065,67.3089,-1.3389,-0.1794,0.0941
1781128025487,1,Pitching Mound.Parent,,Loading,pitch.0,530694,-0.5032,2.1202,45.8482,35.1647,67.2545,-1.3114,-0.1792,0.0939
1781128025488,1,11.0000004b,Drive,Loading,pitch.0,535187,-0.4102,2.0634,45.7751,35.3135,67.3152,-1.3127,-0.1795,0.0942
1781128025488,1,11.0000004b,Drive,Loading,pitch.0,535188,-0.3784,2.0532,45.6273,35.2625,67.1419,-1.3186,-0.1796,0.0943
1781128025488,1,12.00000015,Lower Delivery,Loading,pitch.0,535022,-0.0063,-0.0049,0.0232,-0.0364,-0.01,0.1528,0.0,0.0
1781128025488,1,12.00000018,Upper Delivery,Loading,pitch.0,536345,-0.087,0.0568,0.0447,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025488,1,Pitching Mound.Delivery,,Loading,pitch.0,531496,-0.0934,0.0518,0.0679,-0.1321,-0.0404,0.1241,0.0,0.0
1781128025488,1,Pitching Mound.Drive,,Loading,pitch.0,535187,-0.4102,2.0634,45.7751,35.3135,67.3152,-1.3127,-0.1795,0.0942
1781128025488,1,Pitching Mound.Drive,,Loading,pitch.0,535188,-0.3784,2.0532,45.6273,35.2625,67.1419,-1.3186,-0.1796,0.0943
1781128025488,1,Pitching Mound.Parent,,Loading,pitch.0,530695,-0.5013,2.1144,45.8439,35.1831,67.268,-1.1846,-0.1792,0.0939
1781128025489,1,11.0000004b,Drive,Loading,pitch.0,535189,-0.3889,2.0456,45.583,35.1355,67.0546,-1.3272,-0.1795,0.0941
1781128025489,1,12.00000015,Lower Delivery,Loading,pitch.0,535023,-0.0047,-0.0049,0.0211,-0.0419,-0.0099,0.1587,0.0,0.0
1781128025489,1,12.00000018,Upper Delivery,Loading,pitch.0,536346,-0.0902,0.0575,0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025489,1,Pitching Mound.Delivery,,Loading,pitch.0,531497,-0.0949,0.0527,0.0581,-0.1357,-0.0403,0.1284,0.0,0.0
1781128025489,1,Pitching Mound.Drive,,Loading,pitch.0,535189,-0.3889,2.0456,45.583,35.1355,67.0546,-1.3272,-0.1795,0.0941
1781128025489,1,Pitching Mound.Parent,,Loading,pitch.0,530696,-0.4749,2.1058,45.6875,35.133,67.1016,-1.1956,-0.1794,0.0941
1781128025490,1,11.0000004b,Drive,Loading,pitch.0,535190,-0.3734,2.0431,45.6572,35.2185,67.1321,-1.3383,-0.1795,0.0941
1781128025490,1,12.00000015,Lower Delivery,Loading,pitch.0,535024,-0.0101,-0.0034,0.0158,-0.0513,-0.0108,0.1331,0.0,0.0
1781128025490,1,12.00000018,Upper Delivery,Loading,pitch.0,536347,-0.0887,0.0553,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025490,1,Pitching Mound.Delivery,,Loading,pitch.0,531498,-0.0988,0.0519,0.0336,-0.1403,-0.0412,0.1052,0.0,0.0
1781128025490,1,Pitching Mound.Drive,,Loading,pitch.0,535190,-0.3734,2.0431,45.6572,35.2185,67.1321,-1.3383,-0.1795,0.0941
1781128025490,1,Pitching Mound.Parent,,Loading,pitch.0,530697,-0.4823,2.096,45.6219,35.0064,67.0143,-1.1983,-0.1794,0.094
1781128025491,1,11.0000004b,Drive,Loading,pitch.0,535191,-0.365,2.0391,45.5213,35.2253,66.87,-1.3534,-0.1793,0.0944
1781128025491,1,12.00000015,Lower Delivery,Loading,pitch.0,535025,-0.0126,-0.0026,0.0158,-0.0431,-0.0078,0.2056,0.0,0.0
1781128025491,1,12.00000018,Upper Delivery,Loading,pitch.0,536348,-0.0874,0.0459,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025491,1,Pitching Mound.Delivery,,Loading,pitch.0,531499,-0.1,0.0433,0.0499,-0.1377,-0.0381,0.179,0.0,0.0
1781128025491,1,Pitching Mound.Drive,,Loading,pitch.0,535191,-0.365,2.0391,45.5213,35.2253,66.87,-1.3534,-0.1793,0.0944
1781128025491,1,Pitching Mound.Parent,,Loading,pitch.0,530698,-0.4709,2.0857,45.7071,35.0727,67.0909,-1.2327,-0.1793,0.0939
1781128025492,1,11.0000004b,Drive,Loading,pitch.0,535192,-0.3489,2.051,45.5301,35.3766,66.7112,-1.3746,-0.1788,0.0948
1781128025492,1,12.00000015,Lower Delivery,Loading,pitch.0,535026,-0.0114,-0.0028,0.0162,-0.0413,-0.0097,0.2108,0.0,0.0
1781128025492,1,12.00000018,Upper Delivery,Loading,pitch.0,536349,-0.0862,0.0459,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1781128025492,1,Pitching Mound.Delivery,,Loading,pitch.0,531500,-0.0976,0.0431,0.0398,-0.1322,-0.0401,0.1842,0.0,0.0
1781128025492,1,Pitching Mound.Drive,,Loading,pitch.0,535192,-0.3489,2.051,45.5301,35.3766,66.7112,-1.3746,-0.1788,0.0948
1781128025492,1,Pitching Mound.Parent,,Loading,pitch.0,530699,-0.4638,2.0824,45.5608,35.0911,66.8319,-1.174,-0.1791,0.0943
