Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125078803,1,12.00000015,Lower Delivery,Loading,pitch.0,318519,-0.0004,-0.0047,0.0334,-0.0732,-0.0284,-0.0062,0.0,0.0
1781125078803,1,12.00000018,Upper Delivery,Loading,pitch.0,319393,0.0916,0.3425,-0.229,-0.4062,0.1549,3.5434,0.0,0.0
1781125078803,1,Pitching Mound.Delivery,,Loading,pitch.0,315069,0.0699,0.3001,-0.2044,-0.3852,0.1253,3.5375,0.0,0.0
1781125078803,1,Pitching Mound.Drive,,Loading,pitch.0,318728,-0.8431,5.614,51.4745,30.6462,-65.0899,5.2502,0.1664,0.0784
1781125078803,1,Pitching Mound.Parent,,Loading,pitch.0,314489,-0.76,5.9221,51.1998,30.2569,-64.886,8.7967,0.1671,0.0806
1781125078804,1,11.0000004b,Drive,Loading,pitch.0,318729,-0.8482,5.6092,51.4584,30.628,-64.9494,5.2485,0.1661,0.0783
1781125078804,1,12.00000015,Lower Delivery,Loading,pitch.0,318520,-0.0006,-0.0049,0.0331,-0.0819,-0.049,-0.0072,0.0,0.0
1781125078804,1,12.00000018,Upper Delivery,Loading,pitch.0,319394,0.037,0.2815,-0.1234,-0.3992,0.1508,3.4654,0.0,0.0
1781125078804,1,Pitching Mound.Delivery,,Loading,pitch.0,315070,0.0909,0.3375,-0.1959,-0.3991,0.1059,3.5676,0.0,0.0
1781125078804,1,Pitching Mound.Drive,,Loading,pitch.0,318729,-0.8482,5.6092,51.4584,30.628,-64.9494,5.2485,0.1661,0.0783
1781125078804,1,Pitching Mound.Parent,,Loading,pitch.0,314490,-0.7522,5.9516,51.2786,30.2471,-64.984,8.8177,0.167,0.0804
1781125078805,1,11.0000004b,Drive,Loading,pitch.0,318730,-0.8729,5.6106,51.4913,30.6713,-65.0198,5.2316,0.1662,0.0784
1781125078805,1,12.00000015,Lower Delivery,Loading,pitch.0,318521,-0.0007,-0.0044,0.0318,-0.0798,-0.0533,-0.0081,0.0,0.0
1781125078805,1,12.00000018,Upper Delivery,Loading,pitch.0,319395,0.0303,0.2738,-0.0733,-0.3954,0.1486,3.4231,0.0,0.0
1781125078805,1,Pitching Mound.Delivery,,Loading,pitch.0,315071,0.0363,0.2771,-0.0916,-0.4262,0.0975,3.4701,0.0,0.0
1781125078805,1,Pitching Mound.Drive,,Loading,pitch.0,318730,-0.8729,5.6106,51.4913,30.6713,-65.0198,5.2316,0.1662,0.0784
1781125078805,1,Pitching Mound.Parent,,Loading,pitch.0,314491,-0.812,5.8863,51.3668,30.2018,-64.8519,8.7186,0.1664,0.0795
1781125078806,1,11.0000004b,Drive,Loading,pitch.0,318731,-0.8603,5.5948,51.3486,30.653,-64.7509,5.2189,0.166,0.0786
1781125078806,1,12.00000015,Lower Delivery,Loading,pitch.0,318522,-0.0008,-0.004,0.0305,-0.0816,-0.0622,-0.0086,0.0,0.0
1781125078806,1,12.00000018,Upper Delivery,Loading,pitch.0,319396,0.0509,0.2816,-0.1321,-0.3936,0.1475,3.4021,0.0,0.0
1781125078806,1,Pitching Mound.Delivery,,Loading,pitch.0,315072,0.0294,0.2699,-0.0429,-0.4418,0.0864,3.4251,0.0,0.0
1781125078806,1,Pitching Mound.Drive,,Loading,pitch.0,318731,-0.8603,5.5948,51.3486,30.653,-64.7509,5.2189,0.166,0.0786
1781125078806,1,Pitching Mound.Parent,,Loading,pitch.0,314492,-0.8435,5.8804,51.4485,30.2295,-64.9333,8.6567,0.1663,0.0791
1781125078807,1,11.0000004b,Drive,Loading,pitch.0,318732,-0.8557,5.5946,51.3327,30.6616,-64.7219,5.2251,0.1659,0.0786
1781125078807,1,12.00000015,Lower Delivery,Loading,pitch.0,318523,-0.001,-0.0037,0.0299,-0.0846,-0.0707,-0.0094,0.0,0.0
1781125078807,1,12.00000018,Upper Delivery,Loading,pitch.0,319397,0.0245,0.2699,-0.0144,-0.3922,0.1467,3.3875,0.0,0.0
1781125078807,1,Pitching Mound.Delivery,,Loading,pitch.0,315073,0.0499,0.2779,-0.1022,-0.4231,0.0768,3.4104,0.0,0.0
1781125078807,1,Pitching Mound.Drive,,Loading,pitch.0,318732,-0.8557,5.5946,51.3327,30.6616,-64.7219,5.2251,0.1659,0.0786
1781125078807,1,Pitching Mound.Parent,,Loading,pitch.0,314493,-0.8103,5.8726,51.2463,30.2299,-64.6741,8.6293,0.1663,0.0798
1781125078808,1,11.0000004b,Drive,Loading,pitch.0,318733,-0.8632,5.5881,51.2927,30.6077,-64.5179,5.2352,0.1655,0.0785
1781125078808,1,12.00000015,Lower Delivery,Loading,pitch.0,318525,-0.0009,-0.0041,0.0314,-0.0816,-0.0681,-0.0079,0.0,0.0
1781125078808,1,12.00000015,Lower Delivery,Loading,pitch.0,318524,-0.0007,-0.0037,0.0308,-0.084,-0.0656,-0.0084,0.0,0.0
1781125078808,1,12.00000018,Upper Delivery,Loading,pitch.0,319398,0.0199,0.2864,0.0777,-0.3886,0.1446,3.3472,0.0,0.0
1781125078808,1,Pitching Mound.Delivery,,Loading,pitch.0,315075,0.019,0.2823,0.1091,-0.486,0.0765,3.3464,0.0,0.0
1781125078808,1,Pitching Mound.Delivery,,Loading,pitch.0,315074,0.0238,0.2662,0.0165,-0.4608,0.0811,3.3877,0.0,0.0
1781125078808,1,Pitching Mound.Drive,,Loading,pitch.0,318733,-0.8632,5.5881,51.2927,30.6077,-64.5179,5.2352,0.1655,0.0785
1781125078808,1,Pitching Mound.Parent,,Loading,pitch.0,314495,-0.8442,5.8703,51.4018,30.1217,-64.4414,8.5816,0.1652,0.0781
1781125078808,1,Pitching Mound.Parent,,Loading,pitch.0,314494,-0.832,5.8608,51.3491,30.2008,-64.6407,8.6127,0.1659,0.0789
1781125078809,1,11.0000004b,Drive,Loading,pitch.0,318734,-0.8567,5.5735,51.3052,30.6252,-64.543,5.2441,0.1656,0.0786
1781125078809,1,12.00000018,Upper Delivery,Loading,pitch.0,319399,0.0259,0.2704,0.0052,-0.3903,0.1456,3.366,0.0,0.0
1781125078809,1,Pitching Mound.Drive,,Loading,pitch.0,318734,-0.8567,5.5735,51.3052,30.6252,-64.543,5.2441,0.1656,0.0786
1781125078810,1,11.0000004b,Drive,Loading,pitch.0,318735,-0.8447,5.5737,51.1462,30.6171,-64.3133,5.2385,0.1655,0.0788
1781125078810,1,12.00000015,Lower Delivery,Loading,pitch.0,318526,-0.0011,-0.0049,0.0328,-0.0721,-0.0567,-0.0069,0.0,0.0
1781125078810,1,12.00000018,Upper Delivery,Loading,pitch.0,319400,-0.0074,0.2226,0.1777,-0.3905,0.1457,3.3676,0.0,0.0
1781125078810,1,Pitching Mound.Delivery,,Loading,pitch.0,315076,0.0249,0.2655,0.038,-0.4531,0.0889,3.3682,0.0,0.0
1781125078810,1,Pitching Mound.Drive,,Loading,pitch.0,318735,-0.8447,5.5737,51.1462,30.6171,-64.3133,5.2385,0.1655,0.0788
1781125078810,1,Pitching Mound.Parent,,Loading,pitch.0,314496,-0.8318,5.8391,51.3432,30.1721,-64.4541,8.6123,0.1654,0.0787
1781125078811,1,11.0000004b,Drive,Loading,pitch.0,318736,-0.8492,5.5817,51.2048,30.6927,-64.4397,5.2422,0.1656,0.0789
1781125078811,1,12.00000015,Lower Delivery,Loading,pitch.0,318527,-0.0012,-0.0048,0.0317,-0.0685,-0.055,-0.0073,0.0,0.0
1781125078811,1,12.00000015,Lower Delivery,Loading,pitch.0,318528,-0.0014,-0.0045,0.0316,-0.0679,-0.0612,-0.0079,0.0,0.0
1781125078811,1,12.00000018,Upper Delivery,Loading,pitch.0,319401,0.0027,0.261,0.1146,-0.3852,0.1426,3.3088,0.0,0.0
1781125078811,1,Pitching Mound.Delivery,,Loading,pitch.0,315077,-0.0086,0.2178,0.2094,-0.5086,0.0906,3.3582,0.0,0.0
1781125078811,1,Pitching Mound.Delivery,,Loading,pitch.0,315078,0.0013,0.2565,0.1462,-0.4814,0.0814,3.3023,0.0,0.0
1781125078811,1,Pitching Mound.Drive,,Loading,pitch.0,318736,-0.8492,5.5817,51.2048,30.6927,-64.4397,5.2422,0.1656,0.0789
1781125078811,1,Pitching Mound.Parent,,Loading,pitch.0,314497,-0.8533,5.7915,51.3556,30.1085,-64.2227,8.5967,0.1648,0.0775
1781125078811,1,Pitching Mound.Parent,,Loading,pitch.0,314498,-0.8479,5.8382,51.351,30.2113,-64.3582,8.5445,0.1651,0.0781
1781125078812,1,11.0000004b,Drive,Loading,pitch.0,318737,-0.8631,5.5688,51.1608,30.687,-64.3502,5.2527,0.1655,0.0789
1781125078812,1,12.00000018,Upper Delivery,Loading,pitch.0,319402,-0.015,0.1874,0.1011,-0.3832,0.1414,3.2868,0.0,0.0
1781125078812,1,Pitching Mound.Drive,,Loading,pitch.0,318737,-0.8631,5.5688,51.1608,30.687,-64.3502,5.2527,0.1655,0.0789
1781125078813,1,11.0000004b,Drive,Loading,pitch.0,318738,-0.8532,5.5745,51.1906,30.7172,-64.4605,5.2576,0.1657,0.079
1781125078813,1,12.00000015,Lower Delivery,Loading,pitch.0,318529,-0.0014,-0.0044,0.0316,-0.0586,-0.0539,-0.0081,0.0,0.0
1781125078813,1,12.00000018,Upper Delivery,Loading,pitch.0,319403,-0.0172,0.1761,0.0501,-0.3811,0.1402,3.263,0.0,0.0
1781125078813,1,Pitching Mound.Delivery,,Loading,pitch.0,315079,-0.0164,0.183,0.1327,-0.4655,0.0875,3.2741,0.0,0.0
1781125078813,1,Pitching Mound.Drive,,Loading,pitch.0,318738,-0.8532,5.5745,51.1906,30.7172,-64.4605,5.2576,0.1657,0.079
1781125078813,1,Pitching Mound.Parent,,Loading,pitch.0,314499,-0.8795,5.7518,51.2934,30.2215,-64.2627,8.5268,0.1651,0.0783
1781125078814,1,11.0000004b,Drive,Loading,pitch.0,318739,-0.843,5.575,51.0575,30.6544,-64.246,5.2723,0.1656,0.079
1781125078814,1,12.00000015,Lower Delivery,Loading,pitch.0,318530,-0.0016,-0.0044,0.0311,-0.0643,-0.056,-0.0082,0.0,0.0
1781125078814,1,12.00000015,Lower Delivery,Loading,pitch.0,318531,-0.0014,-0.0045,0.0316,-0.0669,-0.0521,-0.0076,0.0,0.0
1781125078814,1,12.00000018,Upper Delivery,Loading,pitch.0,319404,-0.0138,0.1904,0.0963,-0.3879,0.1442,3.3394,0.0,0.0
1781125078814,1,Pitching Mound.Delivery,,Loading,pitch.0,315080,-0.0188,0.1716,0.0812,-0.4518,0.0842,3.2495,0.0,0.0
1781125078814,1,Pitching Mound.Delivery,,Loading,pitch.0,315081,-0.0152,0.1859,0.1279,-0.4768,0.0921,3.3275,0.0,0.0
1781125078814,1,Pitching Mound.Drive,,Loading,pitch.0,318739,-0.843,5.575,51.0575,30.6544,-64.246,5.2723,0.1656,0.079
1781125078814,1,Pitching Mound.Parent,,Loading,pitch.0,314500,-0.872,5.7462,51.2718,30.2654,-64.3763,8.5071,0.1655,0.0787
1781125078814,1,Pitching Mound.Parent,,Loading,pitch.0,314501,-0.8582,5.7609,51.1854,30.1775,-64.1539,8.5998,0.1652,0.0784
1781125078815,1,11.0000004b,Drive,Loading,pitch.0,318740,-0.8565,5.5717,51.0059,30.6463,-64.2801,5.2223,0.1659,0.0791
1781125078815,1,12.00000015,Lower Delivery,Loading,pitch.0,318532,-0.0013,-0.005,0.0324,-0.0645,-0.0428,-0.006,0.0,0.0
1781125078815,1,12.00000018,Upper Delivery,Loading,pitch.0,319405,-0.0151,0.188,0.0941,-0.3782,0.1391,3.3967,0.0,0.0
1781125078815,1,Pitching Mound.Delivery,,Loading,pitch.0,315082,-0.0165,0.183,0.1265,-0.4636,0.0963,3.386,0.0,0.0
1781125078815,1,Pitching Mound.Drive,,Loading,pitch.0,318740,-0.8565,5.5717,51.0059,30.6463,-64.2801,5.2223,0.1659,0.0791
1781125078815,1,Pitching Mound.Parent,,Loading,pitch.0,314502,-0.873,5.7547,51.1324,30.1826,-64.1838,8.6082,0.1654,0.0785
1781125078816,1,11.0000004b,Drive,Loading,pitch.0,318741,-0.8445,5.5564,50.9664,30.5351,-64.2535,5.2371,0.1659,0.0788
1781125078816,1,12.00000015,Lower Delivery,Loading,pitch.0,318533,-0.0013,-0.0043,0.0317,-0.0693,-0.0537,-0.0061,0.0,0.0
1781125078816,1,12.00000018,Upper Delivery,Loading,pitch.0,319406,-0.0208,0.1445,0.0367,-0.3882,0.1443,3.342,0.0,0.0
1781125078816,1,Pitching Mound.Delivery,,Loading,pitch.0,315083,-0.0221,0.1402,0.0684,-0.4592,0.0906,3.3293,0.0,0.0
1781125078816,1,Pitching Mound.Drive,,Loading,pitch.0,318741,-0.8445,5.5564,50.9664,30.5351,-64.2535,5.2371,0.1659,0.0788
1781125078816,1,Pitching Mound.Parent,,Loading,pitch.0,314503,-0.8666,5.6967,51.0348,30.076,-64.1629,8.5664,0.1657,0.0787
1781125078817,1,11.0000004b,Drive,Loading,pitch.0,318742,-0.8536,5.5695,51.0652,30.4976,-64.3065,5.2176,0.1657,0.0786
1781125078817,1,12.00000015,Lower Delivery,Loading,pitch.0,318534,-0.0014,-0.0047,0.032,-0.067,-0.0583,-0.0072,0.0,0.0
1781125078817,1,12.00000018,Upper Delivery,Loading,pitch.0,319407,-0.023,0.1475,0.042,-0.3848,0.1424,3.3044,0.0,0.0
1781125078817,1,Pitching Mound.Delivery,,Loading,pitch.0,315084,-0.0244,0.1428,0.0739,-0.4552,0.0841,3.2899,0.0,0.0
1781125078817,1,Pitching Mound.Drive,,Loading,pitch.0,318742,-0.8536,5.5695,51.0652,30.4976,-64.3065,5.2176,0.1657,0.0786
1781125078817,1,Pitching Mound.Parent,,Loading,pitch.0,314504,-0.8781,5.7123,51.1391,30.0423,-64.2224,8.5074,0.1655,0.0784
1781125078818,1,11.0000004b,Drive,Loading,pitch.0,318743,-0.8587,5.5684,50.9657,30.4132,-64.1592,5.1446,0.1657,0.0785
1781125078818,1,12.00000018,Upper Delivery,Loading,pitch.0,319408,-0.0128,0.1751,-0.1248,-0.3892,0.1449,3.3538,0.0,0.0
1781125078818,1,Pitching Mound.Drive,,Loading,pitch.0,318743,-0.8587,5.5684,50.9657,30.4132,-64.1592,5.1446,0.1657,0.0785
1781125078819,1,11.0000004b,Drive,Loading,pitch.0,318744,-0.8638,5.5599,50.9951,30.3959,-64.2663,5.1396,0.1659,0.0784
1781125078819,1,12.00000015,Lower Delivery,Loading,pitch.0,318535,-0.0015,-0.0045,0.0313,-0.0733,-0.0711,-0.0072,0.0,0.0
1781125078819,1,12.00000015,Lower Delivery,Loading,pitch.0,318536,-0.0013,-0.0052,0.0328,-0.0616,-0.067,-0.0063,0.0,0.0
1781125078819,1,12.00000018,Upper Delivery,Loading,pitch.0,319409,0.0015,0.2235,-0.2435,-0.3932,0.1472,3.3976,0.0,0.0
1781125078819,1,Pitching Mound.Delivery,,Loading,pitch.0,315085,-0.0143,0.1707,-0.0935,-0.4095,0.0738,3.3428,0.0,0.0
1781125078819,1,Pitching Mound.Delivery,,Loading,pitch.0,315086,0.0003,0.2183,-0.2107,-0.3609,0.0802,3.3923,0.0,0.0
1781125078819,1,Pitching Mound.Drive,,Loading,pitch.0,318744,-0.8638,5.5599,50.9951,30.3959,-64.2663,5.1396,0.1659,0.0784
1781125078819,1,Pitching Mound.Parent,,Loading,pitch.0,314505,-0.873,5.7391,50.8722,30.0037,-64.0854,8.4874,0.166,0.0797
1781125078819,1,Pitching Mound.Parent,,Loading,pitch.0,314506,-0.8636,5.7782,50.7844,30.035,-64.1861,8.5319,0.1665,0.0806
1781125078820,1,11.0000004b,Drive,Loading,pitch.0,318745,-0.8716,5.5517,51.0344,30.3338,-64.258,5.1325,0.1657,0.0782
1781125078820,1,12.00000015,Lower Delivery,Loading,pitch.0,318537,-0.001,-0.0053,0.0335,-0.0672,-0.0808,-0.0053,0.0,0.0
1781125078820,1,12.00000018,Upper Delivery,Loading,pitch.0,319410,0.0128,0.2374,-0.2333,-0.3844,0.1421,3.2995,0.0,0.0
1781125078820,1,Pitching Mound.Delivery,,Loading,pitch.0,315087,0.0118,0.2321,-0.1999,-0.3609,0.0613,3.2989,0.0,0.0
1781125078820,1,Pitching Mound.Drive,,Loading,pitch.0,318745,-0.8716,5.5517,51.0344,30.3338,-64.258,5.1325,0.1657,0.0782
1781125078820,1,Pitching Mound.Parent,,Loading,pitch.0,314507,-0.8598,5.7838,50.8346,29.9729,-64.1967,8.4314,0.1664,0.0803
1781125078821,1,11.0000004b,Drive,Loading,pitch.0,318746,-0.8688,5.5387,51.0757,30.2443,-64.2837,5.1246,0.1656,0.0779
1781125078821,1,12.00000015,Lower Delivery,Loading,pitch.0,318538,-0.001,-0.0062,0.0348,-0.0738,-0.0721,-0.0049,0.0,0.0
1781125078821,1,12.00000018,Upper Delivery,Loading,pitch.0,319411,0.0222,0.2433,-0.3252,-0.3827,0.1411,3.2807,0.0,0.0
1781125078821,1,Pitching Mound.Delivery,,Loading,pitch.0,315088,0.0213,0.2371,-0.2904,-0.3341,0.069,3.2837,0.0,0.0
1781125078821,1,Pitching Mound.Drive,,Loading,pitch.0,318746,-0.8688,5.5387,51.0757,30.2443,-64.2837,5.1246,0.1656,0.0779
1781125078821,1,Pitching Mound.Parent,,Loading,pitch.0,314508,-0.8476,5.7758,50.7853,29.9103,-64.2146,8.4082,0.1666,0.0808
1781125078822,1,11.0000004b,Drive,Loading,pitch.0,318747,-0.8782,5.5314,51.0284,30.1842,-64.1488,5.1076,0.1654,0.0778
1781125078822,1,12.00000015,Lower Delivery,Loading,pitch.0,318539,-0.0007,-0.0068,0.0362,-0.0758,-0.069,-0.0028,0.0,0.0
1781125078822,1,12.00000018,Upper Delivery,Loading,pitch.0,319412,0.0172,0.2648,-0.1569,-0.3862,0.1432,3.3202,0.0,0.0
1781125078822,1,Pitching Mound.Delivery,,Loading,pitch.0,315089,0.0165,0.258,-0.1207,-0.3964,0.0742,3.3235,0.0,0.0
1781125078822,1,Pitching Mound.Drive,,Loading,pitch.0,318747,-0.8782,5.5314,51.0284,30.1842,-64.1488,5.1076,0.1654,0.0778
1781125078822,1,Pitching Mound.Parent,,Loading,pitch.0,314509,-0.8617,5.7894,50.9078,29.7878,-64.0746,8.4311,0.1658,0.0793
1781125078823,1,11.0000004b,Drive,Loading,pitch.0,318748,-0.8601,5.5293,50.9737,30.1904,-63.9103,5.09,0.165,0.0779
1781125078823,1,12.00000015,Lower Delivery,Loading,pitch.0,318540,-0.0005,-0.0069,0.0366,-0.0868,-0.0815,-0.0047,0.0,0.0
1781125078823,1,12.00000018,Upper Delivery,Loading,pitch.0,319413,-0.0021,0.2957,0.0826,-0.3973,0.1497,3.4442,0.0,0.0
1781125078823,1,Pitching Mound.Delivery,,Loading,pitch.0,315090,-0.0026,0.2888,0.1193,-0.4998,0.0682,3.439,0.0,0.0
1781125078823,1,Pitching Mound.Drive,,Loading,pitch.0,318748,-0.8601,5.5293,50.9737,30.1904,-63.9103,5.09,0.165,0.0779
1781125078823,1,Pitching Mound.Parent,,Loading,pitch.0,314510,-0.8627,5.8181,51.0929,29.6906,-63.8421,8.5289,0.1646,0.0775
1781125078824,1,11.0000004b,Drive,Loading,pitch.0,318749,-0.8536,5.5219,50.9573,30.1214,-63.8385,5.0746,0.1649,0.0778
1781125078824,1,12.00000015,Lower Delivery,Loading,pitch.0,318541,-0.0005,-0.0062,0.0358,-0.0805,-0.0741,-0.0024,0.0,0.0
1781125078824,1,12.00000018,Upper Delivery,Loading,pitch.0,319414,-0.071,0.2788,0.2543,-0.4009,0.1518,3.4843,0.0,0.0
1781125078824,1,Pitching Mound.Delivery,,Loading,pitch.0,315091,-0.0715,0.2726,0.2901,-0.5557,0.0777,3.458,0.0,0.0
1781125078824,1,Pitching Mound.Drive,,Loading,pitch.0,318749,-0.8536,5.5219,50.9573,30.1214,-63.8385,5.0746,0.1649,0.0778
1781125078824,1,Pitching Mound.Parent,,Loading,pitch.0,314511,-0.9251,5.7945,51.2474,29.5658,-63.7608,8.5326,0.1639,0.0759
1781125078825,1,11.0000004b,Drive,Loading,pitch.0,318750,-0.8424,5.5225,50.9728,30.2559,-63.931,5.1075,0.1651,0.0781
1781125078825,1,12.00000015,Lower Delivery,Loading,pitch.0,318542,-0.001,-0.0063,0.0348,-0.0757,-0.0668,-0.0025,0.0,0.0
1781125078825,1,12.00000018,Upper Delivery,Loading,pitch.0,319415,-0.1296,0.3262,0.2752,-0.4027,0.1528,3.5043,0.0,0.0
