Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125327736,1,12.00000018,Upper Delivery,Loading,pitch.0,353082,0.0333,0.7349,0.8056,-0.2299,0.0521,1.5775,0.0,0.0
1781125327736,1,Pitching Mound.Delivery,,Loading,pitch.0,348701,0.0378,0.7312,0.8337,-0.4836,0.046,1.5925,0.0,0.0
1781125327736,1,Pitching Mound.Drive,,Loading,pitch.0,352441,-0.4324,5.4941,49.0321,27.1432,-57.0272,4.7797,0.1531,0.0729
1781125327736,1,Pitching Mound.Drive,,Loading,pitch.0,352442,-0.4612,5.5003,48.9662,27.105,-56.84,4.8093,0.1528,0.0728
1781125327736,1,Pitching Mound.Parent,,Loading,pitch.0,348094,-0.3946,6.2253,49.8658,26.6596,-56.9812,6.3722,0.1505,0.0663
1781125327737,1,11.0000004b,Drive,Loading,pitch.0,352443,-0.4775,5.5002,48.8941,27.0758,-56.7424,4.7844,0.1527,0.0729
1781125327737,1,12.00000015,Lower Delivery,Loading,pitch.0,352182,0.0029,-0.0035,0.0276,0.0112,-0.0062,0.0071,0.0,0.0
1781125327737,1,12.00000018,Upper Delivery,Loading,pitch.0,353083,0.0332,0.7318,0.819,-0.2247,0.0491,1.5193,0.0,0.0
1781125327737,1,Pitching Mound.Delivery,,Loading,pitch.0,348702,0.0361,0.7283,0.8466,-0.4826,0.0429,1.5367,0.0,0.0
1781125327737,1,Pitching Mound.Drive,,Loading,pitch.0,352443,-0.4775,5.5002,48.8941,27.0758,-56.7424,4.7844,0.1527,0.0729
1781125327737,1,Pitching Mound.Parent,,Loading,pitch.0,348095,-0.4251,6.2285,49.8129,26.6224,-56.7971,6.3461,0.1502,0.0662
1781125327738,1,12.00000015,Lower Delivery,Loading,pitch.0,352183,0.0077,-0.0043,0.0282,0.0111,-0.0068,0.0062,0.0,0.0
1781125327738,1,12.00000018,Upper Delivery,Loading,pitch.0,353084,0.0265,0.7003,0.811,-0.2269,0.0504,1.5441,0.0,0.0
1781125327738,1,Pitching Mound.Delivery,,Loading,pitch.0,348703,0.0342,0.696,0.8392,-0.482,0.0436,1.5568,0.0,0.0
1781125327738,1,Pitching Mound.Parent,,Loading,pitch.0,348096,-0.4433,6.1962,49.7333,26.5938,-56.6988,6.3412,0.1502,0.0663
1781125327739,1,11.0000004b,Drive,Loading,pitch.0,352444,-0.467,5.5151,48.8667,27.0747,-56.7747,4.7767,0.1529,0.0729
1781125327739,1,11.0000004b,Drive,Loading,pitch.0,352445,-0.4584,5.5317,48.8318,27.0805,-56.7202,4.7492,0.1529,0.073
1781125327739,1,12.00000015,Lower Delivery,Loading,pitch.0,352184,0.0149,-0.0053,0.0293,0.018,-0.0068,0.0079,0.0,0.0
1781125327739,1,12.00000018,Upper Delivery,Loading,pitch.0,353085,0.0274,0.714,0.8161,-0.2315,0.053,1.595,0.0,0.0
1781125327739,1,Pitching Mound.Delivery,,Loading,pitch.0,348704,0.0423,0.7087,0.8454,-0.481,0.0462,1.6071,0.0,0.0
1781125327739,1,Pitching Mound.Drive,,Loading,pitch.0,352444,-0.467,5.5151,48.8667,27.0747,-56.7747,4.7767,0.1529,0.0729
1781125327739,1,Pitching Mound.Drive,,Loading,pitch.0,352445,-0.4584,5.5317,48.8318,27.0805,-56.7202,4.7492,0.1529,0.073
1781125327739,1,Pitching Mound.Parent,,Loading,pitch.0,348097,-0.4247,6.2238,49.7121,26.5937,-56.7284,6.3839,0.1503,0.0663
1781125327740,1,12.00000015,Lower Delivery,Loading,pitch.0,352185,0.0173,-0.0053,0.0292,0.0238,-0.0013,0.0078,0.0,0.0
1781125327740,1,12.00000018,Upper Delivery,Loading,pitch.0,353086,0.0224,0.683,0.7669,-0.225,0.0492,1.522,0.0,0.0
1781125327740,1,Pitching Mound.Delivery,,Loading,pitch.0,348705,0.0397,0.6777,0.7962,-0.452,0.0479,1.5315,0.0,0.0
1781125327740,1,Pitching Mound.Parent,,Loading,pitch.0,348098,-0.4187,6.2095,49.6279,26.6285,-56.6723,6.2807,0.1504,0.0668
1781125327741,1,11.0000004b,Drive,Loading,pitch.0,352446,-0.4418,5.5331,48.805,27.0184,-56.5654,4.7376,0.1525,0.0729
1781125327741,1,11.0000004b,Drive,Loading,pitch.0,352447,-0.4321,5.5485,48.739,27.0753,-56.502,4.7264,0.1526,0.0731
1781125327741,1,12.00000015,Lower Delivery,Loading,pitch.0,352186,0.0256,-0.0069,0.0294,0.0187,-0.0088,0.009,0.0,0.0
1781125327741,1,12.00000018,Upper Delivery,Loading,pitch.0,353087,0.0193,0.6885,0.7864,-0.2259,0.0497,1.532,0.0,0.0
1781125327741,1,Pitching Mound.Delivery,,Loading,pitch.0,348706,0.0449,0.6817,0.8158,-0.4645,0.0409,1.5389,0.0,0.0
1781125327741,1,Pitching Mound.Drive,,Loading,pitch.0,352446,-0.4418,5.5331,48.805,27.0184,-56.5654,4.7376,0.1525,0.0729
1781125327741,1,Pitching Mound.Drive,,Loading,pitch.0,352447,-0.4321,5.5485,48.739,27.0753,-56.502,4.7264,0.1526,0.0731
1781125327741,1,Pitching Mound.Parent,,Loading,pitch.0,348099,-0.397,6.2148,49.6207,26.5539,-56.5245,6.2765,0.15,0.0665
1781125327742,1,12.00000015,Lower Delivery,Loading,pitch.0,352187,0.0309,-0.0077,0.0297,0.0113,-0.019,0.0079,0.0,0.0
1781125327742,1,12.00000018,Upper Delivery,Loading,pitch.0,353088,0.0335,0.7782,0.9097,-0.2244,0.0489,1.516,0.0,0.0
1781125327742,1,Pitching Mound.Delivery,,Loading,pitch.0,348707,0.0644,0.7705,0.9395,-0.5123,0.0299,1.5247,0.0,0.0
1781125327742,1,Pitching Mound.Parent,,Loading,pitch.0,348100,-0.3676,6.319,49.6784,26.5631,-56.4721,6.2511,0.1497,0.0657
1781125327743,1,11.0000004b,Drive,Loading,pitch.0,352448,-0.4361,5.5439,48.7197,27.042,-56.4203,4.701,0.1524,0.073
1781125327743,1,12.00000015,Lower Delivery,Loading,pitch.0,352188,0.0313,-0.0075,0.0294,0.0235,-0.0199,0.0074,0.0,0.0
1781125327743,1,12.00000018,Upper Delivery,Loading,pitch.0,353089,0.0417,0.8298,0.9871,-0.2205,0.0466,1.4718,0.0,0.0
1781125327743,1,Pitching Mound.Delivery,,Loading,pitch.0,348708,0.073,0.8224,1.0165,-0.5226,0.0267,1.4828,0.0,0.0
1781125327743,1,Pitching Mound.Drive,,Loading,pitch.0,352448,-0.4361,5.5439,48.7197,27.042,-56.4203,4.701,0.1524,0.073
1781125327743,1,Pitching Mound.Parent,,Loading,pitch.0,348101,-0.363,6.3663,49.7363,26.5194,-56.3936,6.1838,0.1493,0.065
1781125327744,1,11.0000004b,Drive,Loading,pitch.0,352450,-0.4237,5.5018,48.7396,27.0347,-56.4599,4.6643,0.1524,0.073
1781125327744,1,11.0000004b,Drive,Loading,pitch.0,352449,-0.422,5.5296,48.7957,27.063,-56.4196,4.686,0.1522,0.073
1781125327744,1,12.00000015,Lower Delivery,Loading,pitch.0,352189,0.0242,-0.0064,0.029,0.0254,-0.0203,0.0066,0.0,0.0
1781125327744,1,12.00000018,Upper Delivery,Loading,pitch.0,353090,0.0377,0.8056,0.931,-0.2149,0.0433,1.4093,0.0,0.0
1781125327744,1,Pitching Mound.Delivery,,Loading,pitch.0,348709,0.0618,0.7992,0.96,-0.4961,0.023,1.4205,0.0,0.0
1781125327744,1,Pitching Mound.Drive,,Loading,pitch.0,352450,-0.4237,5.5018,48.7396,27.0347,-56.4599,4.6643,0.1524,0.073
1781125327744,1,Pitching Mound.Drive,,Loading,pitch.0,352449,-0.422,5.5296,48.7957,27.063,-56.4196,4.686,0.1522,0.073
1781125327744,1,Pitching Mound.Parent,,Loading,pitch.0,348102,-0.3602,6.3288,49.7557,26.5669,-56.3966,6.1065,0.1492,0.0654
1781125327745,1,11.0000004b,Drive,Loading,pitch.0,352451,-0.4073,5.5036,48.7288,27.0453,-56.4469,4.6448,0.1524,0.073
1781125327745,1,12.00000015,Lower Delivery,Loading,pitch.0,352190,0.0256,-0.0063,0.029,0.0275,-0.0169,0.0071,0.0,0.0
1781125327745,1,12.00000018,Upper Delivery,Loading,pitch.0,353091,0.0275,0.7495,0.8557,-0.2152,0.0436,1.4134,0.0,0.0
1781125327745,1,Pitching Mound.Delivery,,Loading,pitch.0,348710,0.053,0.7432,0.8847,-0.4688,0.0266,1.4211,0.0,0.0
1781125327745,1,Pitching Mound.Drive,,Loading,pitch.0,352451,-0.4073,5.5036,48.7288,27.0453,-56.4469,4.6448,0.1524,0.073
1781125327745,1,Pitching Mound.Parent,,Loading,pitch.0,348103,-0.3707,6.2449,49.6243,26.5659,-56.4333,6.0854,0.1497,0.066
1781125327746,1,11.0000004b,Drive,Loading,pitch.0,352452,-0.3965,5.5169,48.7336,27.0169,-56.6285,4.6358,0.1529,0.073
1781125327746,1,12.00000015,Lower Delivery,Loading,pitch.0,352191,0.028,-0.0069,0.0294,0.0255,-0.0204,0.007,0.0,0.0
1781125327746,1,12.00000018,Upper Delivery,Loading,pitch.0,353092,0.0242,0.7284,0.8356,-0.2156,0.0438,1.4173,0.0,0.0
1781125327746,1,Pitching Mound.Delivery,,Loading,pitch.0,348711,0.0522,0.7215,0.865,-0.4642,0.0234,1.423,0.0,0.0
1781125327746,1,Pitching Mound.Drive,,Loading,pitch.0,352452,-0.3965,5.5169,48.7336,27.0169,-56.6285,4.6358,0.1529,0.073
1781125327746,1,Pitching Mound.Parent,,Loading,pitch.0,348104,-0.3551,6.225,49.5937,26.5811,-56.4236,6.0679,0.1498,0.0662
1781125327747,1,12.00000015,Lower Delivery,Loading,pitch.0,352192,0.0178,-0.0049,0.0277,0.0183,-0.0249,0.0082,0.0,0.0
1781125327747,1,12.00000018,Upper Delivery,Loading,pitch.0,353093,0.0318,0.7718,0.8975,-0.214,0.0428,1.3997,0.0,0.0
1781125327747,1,Pitching Mound.Delivery,,Loading,pitch.0,348712,0.0495,0.7669,0.9252,-0.4915,0.0179,1.4126,0.0,0.0
1781125327747,1,Pitching Mound.Parent,,Loading,pitch.0,348105,-0.347,6.2839,49.6587,26.5255,-56.6106,6.0484,0.1501,0.0656
1781125327748,1,11.0000004b,Drive,Loading,pitch.0,352453,-0.3818,5.5137,48.7467,27.0184,-56.5379,4.5933,0.1526,0.0729
1781125327748,1,11.0000004b,Drive,Loading,pitch.0,352454,-0.3768,5.5089,48.6676,27.023,-56.4707,4.5989,0.1527,0.0731
1781125327748,1,12.00000015,Lower Delivery,Loading,pitch.0,352193,0.0178,-0.0052,0.0285,0.0244,-0.0222,0.0067,0.0,0.0
1781125327748,1,12.00000018,Upper Delivery,Loading,pitch.0,353094,0.0364,0.7804,0.94,-0.2168,0.0445,1.4314,0.0,0.0
1781125327748,1,Pitching Mound.Delivery,,Loading,pitch.0,348713,0.0541,0.7751,0.9685,-0.5023,0.0223,1.4445,0.0,0.0
1781125327748,1,Pitching Mound.Drive,,Loading,pitch.0,352453,-0.3818,5.5137,48.7467,27.0184,-56.5379,4.5933,0.1526,0.0729
1781125327748,1,Pitching Mound.Drive,,Loading,pitch.0,352454,-0.3768,5.5089,48.6676,27.023,-56.4707,4.5989,0.1527,0.0731
1781125327748,1,Pitching Mound.Parent,,Loading,pitch.0,348106,-0.3277,6.2889,49.7151,26.5161,-56.5156,6.0377,0.1497,0.0653
1781125327749,1,11.0000004b,Drive,Loading,pitch.0,352455,-0.3849,5.5275,48.5431,27.0445,-56.4325,4.5666,0.153,0.0733
1781125327749,1,12.00000015,Lower Delivery,Loading,pitch.0,352194,0.0144,-0.0054,0.0285,0.0249,-0.0269,0.0066,0.0,0.0
1781125327749,1,12.00000018,Upper Delivery,Loading,pitch.0,353095,0.0478,0.8318,1.0122,-0.2225,0.0478,1.4948,0.0,0.0
1781125327749,1,Pitching Mound.Delivery,,Loading,pitch.0,348714,0.0622,0.8264,1.0407,-0.5321,0.0209,1.5127,0.0,0.0
1781125327749,1,Pitching Mound.Drive,,Loading,pitch.0,352455,-0.3849,5.5275,48.5431,27.0445,-56.4325,4.5666,0.153,0.0733
1781125327749,1,Pitching Mound.Parent,,Loading,pitch.0,348107,-0.3227,6.354,49.5838,26.5124,-56.4116,6.0793,0.1498,0.065
1781125327750,1,11.0000004b,Drive,Loading,pitch.0,352456,-0.3874,5.5264,48.4745,27.0151,-56.3935,4.5887,0.1531,0.0733
1781125327750,1,12.00000015,Lower Delivery,Loading,pitch.0,352195,0.0118,-0.0057,0.0294,0.0216,-0.0243,0.0071,0.0,0.0
1781125327750,1,12.00000018,Upper Delivery,Loading,pitch.0,353096,0.0476,0.8185,1.013,-0.2188,0.0457,1.4538,0.0,0.0
1781125327750,1,Pitching Mound.Delivery,,Loading,pitch.0,348715,0.0594,0.8128,1.0425,-0.5317,0.0214,1.4731,0.0,0.0
1781125327750,1,Pitching Mound.Drive,,Loading,pitch.0,352456,-0.3874,5.5264,48.4745,27.0151,-56.3935,4.5887,0.1531,0.0733
1781125327750,1,Pitching Mound.Parent,,Loading,pitch.0,348108,-0.328,6.3392,49.517,26.4835,-56.3721,6.0618,0.1499,0.065
1781125327751,1,11.0000004b,Drive,Loading,pitch.0,352457,-0.3807,5.5018,48.555,27.0897,-56.5417,4.5978,0.1533,0.0734
1781125327751,1,12.00000015,Lower Delivery,Loading,pitch.0,352196,0.0105,-0.0059,0.0294,0.0069,-0.0254,0.0078,0.0,0.0
1781125327751,1,12.00000018,Upper Delivery,Loading,pitch.0,353097,0.0491,0.8093,1.0198,-0.2183,0.0454,1.448,0.0,0.0
1781125327751,1,Pitching Mound.Delivery,,Loading,pitch.0,348716,0.0596,0.8034,1.0492,-0.5482,0.02,1.469,0.0,0.0
1781125327751,1,Pitching Mound.Drive,,Loading,pitch.0,352457,-0.3807,5.5018,48.555,27.0897,-56.5417,4.5978,0.1533,0.0734
1781125327751,1,Pitching Mound.Parent,,Loading,pitch.0,348109,-0.3211,6.3052,49.6042,26.5416,-56.5217,6.0667,0.15,0.0651
1781125327752,1,11.0000004b,Drive,Loading,pitch.0,352458,-0.3852,5.4971,48.4846,27.0313,-56.4367,4.6,0.1532,0.0734
1781125327752,1,12.00000015,Lower Delivery,Loading,pitch.0,352197,0.0086,-0.0061,0.0307,0.0092,-0.0266,0.009,0.0,0.0
1781125327752,1,12.00000018,Upper Delivery,Loading,pitch.0,353098,0.059,0.8538,1.0931,-0.2158,0.0439,1.4194,0.0,0.0
1781125327752,1,Pitching Mound.Delivery,,Loading,pitch.0,348717,0.0677,0.8477,1.1238,-0.5677,0.0172,1.4455,0.0,0.0
1781125327752,1,Pitching Mound.Drive,,Loading,pitch.0,352458,-0.3852,5.4971,48.4846,27.0313,-56.4367,4.6,0.1532,0.0734
1781125327752,1,Pitching Mound.Parent,,Loading,pitch.0,348110,-0.3176,6.3448,49.6084,26.4636,-56.4195,6.0455,0.1497,0.0644
1781125327753,1,11.0000004b,Drive,Loading,pitch.0,352459,-0.3694,5.4924,48.4709,27.017,-56.4355,4.6032,0.1532,0.0734
1781125327753,1,12.00000015,Lower Delivery,Loading,pitch.0,352198,0.0074,-0.0056,0.0299,0.002,-0.0255,0.0082,0.0,0.0
1781125327753,1,12.00000018,Upper Delivery,Loading,pitch.0,353099,0.0571,0.8356,1.0642,-0.2193,0.0459,1.4584,0.0,0.0
1781125327753,1,Pitching Mound.Delivery,,Loading,pitch.0,348718,0.0644,0.83,1.0941,-0.569,0.0204,1.4835,0.0,0.0
1781125327753,1,Pitching Mound.Drive,,Loading,pitch.0,352459,-0.3694,5.4924,48.4709,27.017,-56.4355,4.6032,0.1532,0.0734
1781125327753,1,Pitching Mound.Parent,,Loading,pitch.0,348111,-0.3049,6.3224,49.5649,26.4481,-56.4151,6.0867,0.1498,0.0646
1781125327754,1,11.0000004b,Drive,Loading,pitch.0,352460,-0.3729,5.4967,48.4377,26.9588,-56.2901,4.6102,0.1529,0.0732
1781125327754,1,12.00000015,Lower Delivery,Loading,pitch.0,352199,0.0085,-0.006,0.0302,-0.0053,-0.0255,0.012,0.0,0.0
1781125327754,1,12.00000018,Upper Delivery,Loading,pitch.0,353100,0.0572,0.8203,1.05,-0.2204,0.0466,1.4712,0.0,0.0
1781125327754,1,Pitching Mound.Delivery,,Loading,pitch.0,348719,0.0657,0.8144,1.0802,-0.5724,0.0211,1.4998,0.0,0.0
1781125327754,1,Pitching Mound.Drive,,Loading,pitch.0,352460,-0.3729,5.4967,48.4377,26.9588,-56.2901,4.6102,0.1529,0.0732
1781125327754,1,Pitching Mound.Parent,,Loading,pitch.0,348112,-0.3072,6.3111,49.5179,26.3864,-56.2691,6.11,0.1496,0.0646
1781125327755,1,11.0000004b,Drive,Loading,pitch.0,352461,-0.3718,5.498,48.436,27.0737,-56.2263,4.6069,0.1528,0.0736
1781125327755,1,12.00000015,Lower Delivery,Loading,pitch.0,352200,0.0053,-0.0055,0.0297,-0.0059,-0.0238,0.01,0.0,0.0
1781125327755,1,12.00000018,Upper Delivery,Loading,pitch.0,353101,0.071,0.8963,1.1472,-0.2268,0.0503,1.543,0.0,0.0
1781125327755,1,Pitching Mound.Delivery,,Loading,pitch.0,348720,0.0763,0.8908,1.1769,-0.6127,0.0265,1.5753,0.0,0.0
1781125327755,1,Pitching Mound.Drive,,Loading,pitch.0,352461,-0.3718,5.498,48.436,27.0737,-56.2263,4.6069,0.1528,0.0736
1781125327755,1,Pitching Mound.Parent,,Loading,pitch.0,348113,-0.2956,6.3888,49.6129,26.461,-56.1998,6.1823,0.1491,0.0642
1781125327756,1,11.0000004b,Drive,Loading,pitch.0,352462,-0.3597,5.4913,48.5108,27.0382,-56.2171,4.6129,0.1525,0.0734
1781125327756,1,12.00000015,Lower Delivery,Loading,pitch.0,352201,0.0066,-0.0056,0.0293,-0.0012,-0.0222,0.0154,0.0,0.0
1781125327756,1,12.00000018,Upper Delivery,Loading,pitch.0,353102,0.0859,0.9881,1.2012,-0.2296,0.0519,1.5735,0.0,0.0
1781125327756,1,Pitching Mound.Delivery,,Loading,pitch.0,348721,0.0925,0.9824,1.2305,-0.6293,0.0297,1.6159,0.0,0.0
1781125327756,1,Pitching Mound.Drive,,Loading,pitch.0,352462,-0.3597,5.4913,48.5108,27.0382,-56.2171,4.6129,0.1525,0.0734
1781125327756,1,Pitching Mound.Parent,,Loading,pitch.0,348114,-0.2672,6.4738,49.7413,26.4089,-56.1874,6.2288,0.1487,0.0635
1781125327757,1,11.0000004b,Drive,Loading,pitch.0,352463,-0.3563,5.4816,48.507,26.9961,-56.1796,4.6074,0.1524,0.0732
1781125327757,1,12.00000015,Lower Delivery,Loading,pitch.0,352202,0.0108,-0.0059,0.0291,0.0,-0.016,0.0148,0.0,0.0
1781125327757,1,12.00000018,Upper Delivery,Loading,pitch.0,353103,0.0899,1.0068,1.1975,-0.2326,0.0537,1.6071,0.0,0.0
1781125327757,1,Pitching Mound.Delivery,,Loading,pitch.0,348722,0.1007,1.0009,1.2266,-0.6298,0.0376,1.6488,0.0,0.0
1781125327757,1,Pitching Mound.Drive,,Loading,pitch.0,352463,-0.3563,5.4816,48.507,26.9961,-56.1796,4.6074,0.1524,0.0732
1781125327757,1,Pitching Mound.Parent,,Loading,pitch.0,348115,-0.2556,6.4825,49.7337,26.3663,-56.142,6.2562,0.1487,0.0634
1781125327758,1,11.0000004b,Drive,Loading,pitch.0,352464,-0.359,5.4844,48.4944,27.01,-56.2206,4.6158,0.1526,0.0733
1781125327758,1,12.00000015,Lower Delivery,Loading,pitch.0,352203,0.0103,-0.0064,0.0305,0.007,-0.0169,0.0138,0.0,0.0
1781125327758,1,12.00000018,Upper Delivery,Loading,pitch.0,353104,0.0825,0.9693,1.15,-0.231,0.0528,1.5895,0.0,0.0
1781125327758,1,Pitching Mound.Delivery,,Loading,pitch.0,348723,0.0928,0.9629,1.1805,-0.6046,0.0359,1.6279,0.0,0.0
1781125327758,1,Pitching Mound.Drive,,Loading,pitch.0,352464,-0.359,5.4844,48.4944,27.01,-56.2206,4.6158,0.1526,0.0733
1781125327758,1,Pitching Mound.Parent,,Loading,pitch.0,348116,-0.2663,6.4472,49.675,26.4054,-56.1847,6.2437,0.1489,0.0639
1781125327759,1,11.0000004b,Drive,Loading,pitch.0,352465,-0.3629,5.4747,48.5061,26.9962,-56.3043,4.6302,0.1528,0.0732
1781125327759,1,12.00000015,Lower Delivery,Loading,pitch.0,352204,0.0081,-0.0059,0.0304,0.0067,-0.0174,0.0163,0.0,0.0
1781125327759,1,12.00000018,Upper Delivery,Loading,pitch.0,353105,0.0629,0.8955,1.1262,-0.2302,0.0523,1.5806,0.0,0.0
1781125327759,1,Pitching Mound.Delivery,,Loading,pitch.0,348724,0.0711,0.8895,1.1566,-0.5961,0.0349,1.6155,0.0,0.0
1781125327759,1,Pitching Mound.Drive,,Loading,pitch.0,352465,-0.3629,5.4747,48.5061,26.9962,-56.3043,4.6302,0.1528,0.0732
1781125327759,1,Pitching Mound.Parent,,Loading,pitch.0,348117,-0.2919,6.3643,49.6626,26.4001,-56.2694,6.2457,0.1492,0.064
1781125327760,1,11.0000004b,Drive,Loading,pitch.0,352466,-0.3481,5.4673,48.6081,26.9213,-56.3026,4.6189,0.1524,0.0729
1781125327760,1,12.00000015,Lower Delivery,Loading,pitch.0,352205,0.0119,-0.0059,0.0306,0.0041,-0.0196,0.0095,0.0,0.0
1781125327760,1,12.00000018,Upper Delivery,Loading,pitch.0,353106,0.0541,0.8284,1.0461,-0.2307,0.0526,1.5863,0.0,0.0
1781125327760,1,Pitching Mound.Delivery,,Loading,pitch.0,348725,0.066,0.8225,1.0766,-0.5719,0.033,1.6102,0.0,0.0
1781125327760,1,Pitching Mound.Drive,,Loading,pitch.0,352466,-0.3481,5.4673,48.6081,26.9213,-56.3026,4.6189,0.1524,0.0729
1781125327760,1,Pitching Mound.Parent,,Loading,pitch.0,348118,-0.2821,6.2898,49.6847,26.3493,-56.2697,6.229,0.1491,0.0644
1781125327761,1,11.0000004b,Drive,Loading,pitch.0,352467,-0.3363,5.4581,48.5611,26.935,-56.2417,4.6169,0.1524,0.073
1781125327761,1,12.00000015,Lower Delivery,Loading,pitch.0,352206,0.0173,-0.0072,0.0319,0.0078,-0.0208,0.0056,0.0,0.0
1781125327761,1,12.00000018,Upper Delivery,Loading,pitch.0,353107,0.0472,0.8074,1.017,-0.2373,0.0564,1.6598,0.0,0.0
1781125327761,1,Pitching Mound.Delivery,,Loading,pitch.0,348726,0.0645,0.8002,1.0489,-0.5644,0.0356,1.6756,0.0,0.0
1781125327761,1,Pitching Mound.Drive,,Loading,pitch.0,352467,-0.3363,5.4581,48.5611,26.935,-56.2417,4.6169,0.1524,0.073
1781125327761,1,Pitching Mound.Parent,,Loading,pitch.0,348119,-0.2718,6.2582,49.6101,26.3705,-56.2061,6.2925,0.1492,0.0647
1781125327762,1,11.0000004b,Drive,Loading,pitch.0,352468,-0.3415,5.4748,48.4875,26.9042,-56.1676,4.6205,0.1524,0.073
1781125327762,1,12.00000015,Lower Delivery,Loading,pitch.0,352207,0.0166,-0.0072,0.0327,0.0037,-0.0168,0.0072,0.0,0.0
1781125327762,1,12.00000018,Upper Delivery,Loading,pitch.0,353108,0.0351,0.7544,0.9297,-0.2312,0.0529,1.5915,0.0,0.0
1781125327762,1,Pitching Mound.Delivery,,Loading,pitch.0,348727,0.0518,0.7473,0.9624,-0.5325,0.0361,1.605,0.0,0.0
1781125327762,1,Pitching Mound.Drive,,Loading,pitch.0,352468,-0.3415,5.4748,48.4875,26.9042,-56.1676,4.6205,0.1524,0.073
1781125327762,1,Pitching Mound.Parent,,Loading,pitch.0,348120,-0.2897,6.2221,49.4499,26.3718,-56.1316,6.2255,0.1495,0.0654
