Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125363478,1,Pitching Mound.Delivery,,Loading,pitch.0,358600,0.0656,0.8804,0.9485,-0.5126,0.0205,1.2598,0.0,0.0
1781125363478,1,Pitching Mound.Drive,,Loading,pitch.0,362393,-0.727,5.9298,53.6044,32.3252,-68.4839,4.9041,0.1681,0.0794
1781125363478,1,Pitching Mound.Parent,,Loading,pitch.0,357987,-0.6558,6.8088,54.4814,31.8139,-68.3577,6.147,0.1652,0.0725
1781125363479,1,11.0000004b,Drive,Loading,pitch.0,362394,-0.7353,5.9289,53.5594,32.3289,-68.5182,4.9128,0.1684,0.0794
1781125363479,1,12.00000015,Lower Delivery,Loading,pitch.0,362106,0.0034,0.001,0.0297,-0.0267,-0.0148,0.0168,0.0,0.0
1781125363479,1,12.00000018,Upper Delivery,Loading,pitch.0,363010,0.0546,0.8329,0.8389,-0.1947,0.0316,1.1851,0.0,0.0
1781125363479,1,Pitching Mound.Delivery,,Loading,pitch.0,358601,0.0605,0.8418,0.8762,-0.4989,0.0166,1.2168,0.0,0.0
1781125363479,1,Pitching Mound.Drive,,Loading,pitch.0,362394,-0.7353,5.9289,53.5594,32.3289,-68.5182,4.9128,0.1684,0.0794
1781125363479,1,Pitching Mound.Parent,,Loading,pitch.0,357988,-0.6664,6.7716,54.4806,31.8264,-68.4673,6.121,0.1654,0.073
1781125363480,1,11.0000004b,Drive,Loading,pitch.0,362395,-0.7276,5.9476,53.5725,32.4084,-68.5004,4.9645,0.1683,0.0796
1781125363480,1,12.00000015,Lower Delivery,Loading,pitch.0,362107,0.0032,0.0006,0.031,-0.0267,-0.0192,0.0185,0.0,0.0
1781125363480,1,12.00000018,Upper Delivery,Loading,pitch.0,363011,0.0464,0.7762,0.7641,-0.195,0.0318,1.1882,0.0,0.0
1781125363480,1,Pitching Mound.Delivery,,Loading,pitch.0,358602,0.0578,0.8335,0.8699,-0.4961,0.0124,1.2211,0.0,0.0
1781125363480,1,Pitching Mound.Drive,,Loading,pitch.0,362395,-0.7276,5.9476,53.5725,32.4084,-68.5004,4.9645,0.1683,0.0796
1781125363480,1,Pitching Mound.Parent,,Loading,pitch.0,357989,-0.6775,6.7624,54.4294,31.8328,-68.5057,6.1339,0.1657,0.0731
1781125363481,1,11.0000004b,Drive,Loading,pitch.0,362396,-0.7079,5.9599,53.3562,32.4601,-68.243,4.9558,0.1683,0.0801
1781125363481,1,12.00000015,Lower Delivery,Loading,pitch.0,362108,0.0033,0.0002,0.0322,-0.0379,-0.0273,0.0177,0.0,0.0
1781125363481,1,12.00000018,Upper Delivery,Loading,pitch.0,363012,0.0491,0.7968,0.8084,-0.195,0.0318,1.1882,0.0,0.0
1781125363481,1,Pitching Mound.Delivery,,Loading,pitch.0,358603,0.0496,0.7764,0.7963,-0.4817,0.0045,1.2205,0.0,0.0
1781125363481,1,Pitching Mound.Drive,,Loading,pitch.0,362396,-0.7079,5.9599,53.3562,32.4601,-68.243,4.9558,0.1683,0.0801
1781125363481,1,Pitching Mound.Parent,,Loading,pitch.0,357990,-0.678,6.724,54.3688,31.9267,-68.4959,6.185,0.1658,0.0739
1781125363482,1,11.0000004b,Drive,Loading,pitch.0,362397,-0.7306,5.9738,53.2979,32.4707,-68.1821,4.9494,0.1684,0.0802
1781125363482,1,12.00000015,Lower Delivery,Loading,pitch.0,362109,0.0029,0.0003,0.0332,-0.0265,-0.0236,0.018,0.0,0.0
1781125363482,1,12.00000018,Upper Delivery,Loading,pitch.0,363013,0.0252,0.689,0.6651,-0.1966,0.0327,1.2061,0.0,0.0
1781125363482,1,Pitching Mound.Delivery,,Loading,pitch.0,358604,0.052,0.7971,0.8416,-0.4851,0.0082,1.2219,0.0,0.0
1781125363482,1,Pitching Mound.Drive,,Loading,pitch.0,362397,-0.7306,5.9738,53.2979,32.4707,-68.1821,4.9494,0.1684,0.0802
1781125363482,1,Pitching Mound.Parent,,Loading,pitch.0,357991,-0.6559,6.757,54.1978,31.975,-68.2349,6.1777,0.1657,0.074
1781125363483,1,11.0000004b,Drive,Loading,pitch.0,362398,-0.722,5.9786,53.3241,32.4914,-68.2162,4.995,0.1684,0.0802
1781125363483,1,12.00000015,Lower Delivery,Loading,pitch.0,362110,0.0027,0.0,0.0338,-0.0369,-0.0401,0.0184,0.0,0.0
1781125363483,1,12.00000018,Upper Delivery,Loading,pitch.0,363014,0.0338,0.7257,0.7218,-0.1912,0.0296,1.146,0.0,0.0
1781125363483,1,Pitching Mound.Delivery,,Loading,pitch.0,358605,0.0279,0.689,0.6989,-0.4482,-0.0074,1.2321,0.0,0.0
1781125363483,1,Pitching Mound.Drive,,Loading,pitch.0,362398,-0.722,5.9786,53.3241,32.4914,-68.2162,4.995,0.1684,0.0802
1781125363483,1,Pitching Mound.Parent,,Loading,pitch.0,357992,-0.7028,6.6628,53.9968,32.0225,-68.1895,6.1815,0.1662,0.0752
1781125363484,1,11.0000004b,Drive,Loading,pitch.0,362399,-0.72,5.9965,53.3701,32.5707,-68.3956,5.0051,0.1687,0.0803
1781125363484,1,12.00000015,Lower Delivery,Loading,pitch.0,362111,0.003,-0.0005,0.0343,-0.036,-0.0404,0.0197,0.0,0.0
1781125363484,1,12.00000018,Upper Delivery,Loading,pitch.0,363015,0.046,0.8068,0.8663,-0.2,0.0347,1.2431,0.0,0.0
1781125363484,1,Pitching Mound.Delivery,,Loading,pitch.0,358606,0.0368,0.7252,0.7562,-0.461,-0.0108,1.1762,0.0,0.0
1781125363484,1,Pitching Mound.Drive,,Loading,pitch.0,362399,-0.72,5.9965,53.3701,32.5707,-68.3956,5.0051,0.1687,0.0803
1781125363484,1,Pitching Mound.Parent,,Loading,pitch.0,357993,-0.6852,6.7038,54.0803,32.0305,-68.227,6.1712,0.166,0.0747
1781125363485,1,11.0000004b,Drive,Loading,pitch.0,362400,-0.7249,6.0038,53.4088,32.5419,-68.3665,4.9794,0.1685,0.0802
1781125363485,1,12.00000015,Lower Delivery,Loading,pitch.0,362112,0.0028,-0.0004,0.034,-0.0328,-0.0349,0.0196,0.0,0.0
1781125363485,1,12.00000018,Upper Delivery,Loading,pitch.0,363016,0.041,0.7968,0.8289,-0.2042,0.0371,1.2904,0.0,0.0
1781125363485,1,Pitching Mound.Delivery,,Loading,pitch.0,358607,0.0488,0.8064,0.9002,-0.5158,-0.0002,1.2774,0.0,0.0
1781125363485,1,Pitching Mound.Drive,,Loading,pitch.0,362400,-0.7249,6.0038,53.4088,32.5419,-68.3665,4.9794,0.1685,0.0802
1781125363485,1,Pitching Mound.Parent,,Loading,pitch.0,357994,-0.6712,6.8029,54.2703,32.0549,-68.3958,6.2825,0.1659,0.0738
1781125363486,1,11.0000004b,Drive,Loading,pitch.0,362401,-0.7333,6.0027,53.2631,32.4566,-68.1721,4.9767,0.1684,0.0802
1781125363486,1,12.00000015,Lower Delivery,Loading,pitch.0,362113,0.0028,-0.0003,0.0338,-0.0373,-0.0358,0.0196,0.0,0.0
1781125363486,1,12.00000018,Upper Delivery,Loading,pitch.0,363017,0.0439,0.8274,0.8774,-0.2065,0.0385,1.3164,0.0,0.0
1781125363486,1,Pitching Mound.Delivery,,Loading,pitch.0,358608,0.0437,0.7964,0.8627,-0.5118,0.0013,1.323,0.0,0.0
1781125363486,1,Pitching Mound.Drive,,Loading,pitch.0,362401,-0.7333,6.0027,53.2631,32.4566,-68.1721,4.9767,0.1684,0.0802
1781125363486,1,Pitching Mound.Parent,,Loading,pitch.0,357995,-0.6811,6.8003,54.2715,32.03,-68.3651,6.3024,0.1658,0.0739
1781125363487,1,11.0000004b,Drive,Loading,pitch.0,362402,-0.7194,6.0138,53.1948,32.4268,-68.0581,5.0135,0.1684,0.0802
1781125363487,1,12.00000015,Lower Delivery,Loading,pitch.0,362114,0.0027,-0.0001,0.0336,-0.0319,-0.0276,0.0201,0.0,0.0
1781125363487,1,12.00000018,Upper Delivery,Loading,pitch.0,363018,0.0387,0.7718,0.8271,-0.1963,0.0325,1.2023,0.0,0.0
1781125363487,1,Pitching Mound.Delivery,,Loading,pitch.0,358609,0.0466,0.8273,0.9109,-0.5254,0.0109,1.3504,0.0,0.0
1781125363487,1,Pitching Mound.Drive,,Loading,pitch.0,362402,-0.7194,6.0138,53.1948,32.4268,-68.0581,5.0135,0.1684,0.0802
1781125363487,1,Pitching Mound.Parent,,Loading,pitch.0,357996,-0.6866,6.8299,54.174,31.9312,-68.1612,6.3271,0.1656,0.0736
1781125363488,1,11.0000004b,Drive,Loading,pitch.0,362403,-0.7134,6.0125,53.1689,32.4204,-67.9787,5.0192,0.1683,0.0802
1781125363488,1,12.00000015,Lower Delivery,Loading,pitch.0,362115,0.0029,0.0001,0.0334,-0.0353,-0.0321,0.0197,0.0,0.0
1781125363488,1,12.00000018,Upper Delivery,Loading,pitch.0,363019,0.0429,0.7847,0.8172,-0.2003,0.0348,1.2467,0.0,0.0
1781125363488,1,Pitching Mound.Delivery,,Loading,pitch.0,358610,0.0416,0.7719,0.8605,-0.5015,0.0004,1.2342,0.0,0.0
1781125363488,1,Pitching Mound.Drive,,Loading,pitch.0,362403,-0.7134,6.0125,53.1689,32.4204,-67.9787,5.0192,0.1683,0.0802
1781125363488,1,Pitching Mound.Parent,,Loading,pitch.0,357997,-0.6778,6.7857,54.0553,31.9253,-68.0577,6.2477,0.1657,0.074
1781125363489,1,11.0000004b,Drive,Loading,pitch.0,362404,-0.711,5.9944,53.069,32.4077,-67.7583,5.0049,0.168,0.0804
1781125363489,1,12.00000015,Lower Delivery,Loading,pitch.0,362116,0.0031,-0.0005,0.0354,-0.0461,-0.0288,0.0206,0.0,0.0
1781125363489,1,12.00000018,Upper Delivery,Loading,pitch.0,363020,0.0392,0.771,0.8059,-0.2082,0.0395,1.3353,0.0,0.0
1781125363489,1,Pitching Mound.Delivery,,Loading,pitch.0,358611,0.046,0.7842,0.8526,-0.5122,0.006,1.2808,0.0,0.0
1781125363489,1,Pitching Mound.Drive,,Loading,pitch.0,362404,-0.711,5.9944,53.069,32.4077,-67.7583,5.0049,0.168,0.0804
1781125363489,1,Pitching Mound.Parent,,Loading,pitch.0,357998,-0.6674,6.7967,54.0215,31.9082,-67.9727,6.3,0.1656,0.0741
1781125363490,1,11.0000004b,Drive,Loading,pitch.0,362405,-0.7131,6.0015,53.1429,32.4332,-67.8835,4.9789,0.1681,0.0803
1781125363490,1,12.00000015,Lower Delivery,Loading,pitch.0,362117,0.0028,-0.0002,0.0345,-0.0301,-0.0245,0.0176,0.0,0.0
1781125363490,1,12.00000018,Upper Delivery,Loading,pitch.0,363021,0.0464,0.8044,0.8517,-0.21,0.0405,1.3555,0.0,0.0
1781125363490,1,Pitching Mound.Delivery,,Loading,pitch.0,358612,0.042,0.7708,0.8404,-0.5006,0.0149,1.3653,0.0,0.0
1781125363490,1,Pitching Mound.Drive,,Loading,pitch.0,362405,-0.7131,6.0015,53.1429,32.4332,-67.8835,4.9789,0.1681,0.0803
1781125363490,1,Pitching Mound.Parent,,Loading,pitch.0,357999,-0.669,6.7652,53.9094,31.907,-67.7433,6.3702,0.1654,0.0742
1781125363491,1,11.0000004b,Drive,Loading,pitch.0,362406,-0.7095,5.9707,53.1656,32.3325,-67.8323,4.9304,0.1679,0.08
1781125363491,1,12.00000015,Lower Delivery,Loading,pitch.0,362118,0.0034,0.0001,0.0354,-0.0463,-0.0348,0.0189,0.0,0.0
1781125363491,1,12.00000018,Upper Delivery,Loading,pitch.0,363022,0.0479,0.8322,0.8796,-0.2145,0.0431,1.4056,0.0,0.0
1781125363491,1,Pitching Mound.Delivery,,Loading,pitch.0,358613,0.0498,0.8045,0.8871,-0.5339,0.0057,1.3891,0.0,0.0
1781125363491,1,Pitching Mound.Drive,,Loading,pitch.0,362406,-0.7095,5.9707,53.1656,32.3325,-67.8323,4.9304,0.1679,0.08
1781125363491,1,Pitching Mound.Parent,,Loading,pitch.0,358000,-0.6633,6.806,54.03,31.8993,-67.8778,6.368,0.1653,0.0739
1781125363492,1,11.0000004b,Drive,Loading,pitch.0,362407,-0.7046,5.943,53.26,32.2879,-67.9597,4.9335,0.1679,0.0798
1781125363492,1,12.00000015,Lower Delivery,Loading,pitch.0,362119,0.0035,0.0005,0.0342,-0.0299,-0.0173,0.0204,0.0,0.0
1781125363492,1,12.00000018,Upper Delivery,Loading,pitch.0,363023,0.0479,0.8263,0.8733,-0.2125,0.0419,1.3827,0.0,0.0
1781125363492,1,Pitching Mound.Delivery,,Loading,pitch.0,358614,0.0514,0.8327,0.9138,-0.5319,0.0258,1.4412,0.0,0.0
1781125363492,1,Pitching Mound.Drive,,Loading,pitch.0,362407,-0.7046,5.943,53.26,32.2879,-67.9597,4.9335,0.1679,0.0798
1781125363492,1,Pitching Mound.Parent,,Loading,pitch.0,358001,-0.6581,6.8033,54.0794,31.8006,-67.8064,6.3715,0.1651,0.0734
1781125363493,1,11.0000004b,Drive,Loading,pitch.0,362408,-0.6954,5.9412,53.3365,32.3512,-68.0709,4.9496,0.168,0.0798
1781125363493,1,12.00000015,Lower Delivery,Loading,pitch.0,362120,0.0037,0.0006,0.0344,-0.02,-0.0207,0.0212,0.0,0.0
1781125363493,1,12.00000018,Upper Delivery,Loading,pitch.0,363024,0.0499,0.8229,0.8811,-0.2106,0.0408,1.3614,0.0,0.0
1781125363493,1,Pitching Mound.Delivery,,Loading,pitch.0,358615,0.0516,0.8268,0.9077,-0.5177,0.0213,1.4189,0.0,0.0
1781125363493,1,Pitching Mound.Drive,,Loading,pitch.0,362408,-0.6954,5.9412,53.3365,32.3512,-68.0709,4.9496,0.168,0.0798
1781125363493,1,Pitching Mound.Parent,,Loading,pitch.0,358002,-0.653,6.7699,54.1677,31.7702,-67.9385,6.3524,0.1651,0.0732
1781125363494,1,11.0000004b,Drive,Loading,pitch.0,362409,-0.6724,5.9387,53.2466,32.2778,-68.0053,4.9105,0.1681,0.0798
1781125363494,1,12.00000015,Lower Delivery,Loading,pitch.0,362121,0.0038,0.0004,0.0351,-0.0425,-0.0415,0.0207,0.0,0.0
1781125363494,1,12.00000018,Upper Delivery,Loading,pitch.0,363025,0.056,0.8458,0.9192,-0.2187,0.0456,1.4524,0.0,0.0
1781125363494,1,Pitching Mound.Delivery,,Loading,pitch.0,358616,0.0537,0.8232,0.9163,-0.5407,-0.0007,1.3978,0.0,0.0
1781125363494,1,Pitching Mound.Drive,,Loading,pitch.0,362409,-0.6724,5.9387,53.2466,32.2778,-68.0053,4.9105,0.1681,0.0798
1781125363494,1,Pitching Mound.Parent,,Loading,pitch.0,358003,-0.6417,6.7645,54.2527,31.8105,-68.0716,6.3473,0.1651,0.0732
1781125363495,1,11.0000004b,Drive,Loading,pitch.0,362410,-0.6702,5.9268,53.1254,32.1768,-67.7001,4.9124,0.1677,0.0797
1781125363495,1,12.00000015,Lower Delivery,Loading,pitch.0,362122,0.0038,0.001,0.0347,-0.0409,-0.0448,0.0214,0.0,0.0
1781125363495,1,12.00000018,Upper Delivery,Loading,pitch.0,363026,0.0432,0.7949,0.8411,-0.2129,0.0422,1.3875,0.0,0.0
1781125363495,1,Pitching Mound.Delivery,,Loading,pitch.0,358617,0.0599,0.8468,0.9539,-0.5604,0.0008,1.4916,0.0,0.0
1781125363495,1,Pitching Mound.Drive,,Loading,pitch.0,362410,-0.6702,5.9268,53.1254,32.1768,-67.7001,4.9124,0.1677,0.0797
1781125363495,1,Pitching Mound.Parent,,Loading,pitch.0,358004,-0.6125,6.7855,54.2005,31.7174,-68.0045,6.4021,0.1651,0.0728
1781125363496,1,11.0000004b,Drive,Loading,pitch.0,362411,-0.653,5.9164,53.1536,32.1214,-67.8331,4.8817,0.1679,0.0795
1781125363496,1,12.00000015,Lower Delivery,Loading,pitch.0,362123,0.0042,0.0009,0.0348,-0.0326,-0.0363,0.0224,0.0,0.0
1781125363496,1,12.00000018,Upper Delivery,Loading,pitch.0,363027,0.0459,0.7892,0.8454,-0.2188,0.0457,1.4538,0.0,0.0
1781125363496,1,Pitching Mound.Delivery,,Loading,pitch.0,358618,0.0474,0.7959,0.8759,-0.5197,0.0059,1.4232,0.0,0.0
1781125363496,1,Pitching Mound.Drive,,Loading,pitch.0,362411,-0.653,5.9164,53.1536,32.1214,-67.8331,4.8817,0.1679,0.0795
1781125363496,1,Pitching Mound.Parent,,Loading,pitch.0,358005,-0.6228,6.7226,54.0013,31.6571,-67.6942,6.3356,0.165,0.0733
1781125363497,1,11.0000004b,Drive,Loading,pitch.0,362412,-0.6233,5.9203,53.1889,32.0978,-67.9316,4.8939,0.1681,0.0794
1781125363497,1,12.00000015,Lower Delivery,Loading,pitch.0,362124,0.0042,0.0008,0.0353,-0.0349,-0.0381,0.0238,0.0,0.0
1781125363497,1,12.00000018,Upper Delivery,Loading,pitch.0,363028,0.0423,0.7868,0.8531,-0.216,0.044,1.4226,0.0,0.0
1781125363497,1,Pitching Mound.Delivery,,Loading,pitch.0,358619,0.05,0.79,0.8807,-0.5291,0.0075,1.4918,0.0,0.0
1781125363497,1,Pitching Mound.Drive,,Loading,pitch.0,362412,-0.6233,5.9203,53.1889,32.0978,-67.9316,4.8939,0.1681,0.0794
1781125363497,1,Pitching Mound.Parent,,Loading,pitch.0,358006,-0.603,6.7064,54.0344,31.5922,-67.8255,6.3735,0.1652,0.0731
1781125363498,1,11.0000004b,Drive,Loading,pitch.0,362413,-0.6474,5.9247,53.3271,32.0476,-68.068,4.8755,0.168,0.0791
1781125363498,1,12.00000015,Lower Delivery,Loading,pitch.0,362125,0.0044,0.001,0.0353,-0.0231,-0.0319,0.0228,0.0,0.0
1781125363498,1,12.00000018,Upper Delivery,Loading,pitch.0,363029,0.0447,0.8268,0.8988,-0.2159,0.044,1.4213,0.0,0.0
1781125363498,1,Pitching Mound.Delivery,,Loading,pitch.0,358620,0.0467,0.7878,0.8884,-0.5172,0.0121,1.4582,0.0,0.0
1781125363498,1,Pitching Mound.Drive,,Loading,pitch.0,362413,-0.6474,5.9247,53.3271,32.0476,-68.068,4.8755,0.168,0.0791
1781125363498,1,Pitching Mound.Parent,,Loading,pitch.0,358007,-0.5766,6.7081,54.0773,31.5806,-67.9196,6.3521,0.1653,0.073
1781125363499,1,11.0000004b,Drive,Loading,pitch.0,362414,-0.6328,5.938,53.3056,32.022,-68.0281,4.8297,0.168,0.0791
1781125363499,1,12.00000015,Lower Delivery,Loading,pitch.0,362126,0.0043,0.0012,0.0348,-0.0299,-0.0307,0.0224,0.0,0.0
1781125363499,1,12.00000018,Upper Delivery,Loading,pitch.0,363030,0.0448,0.8372,0.9103,-0.2062,0.0383,1.3126,0.0,0.0
1781125363499,1,Pitching Mound.Delivery,,Loading,pitch.0,358621,0.0491,0.8384,0.9451,-0.5338,0.0076,1.3488,0.0,0.0
1781125363499,1,Pitching Mound.Drive,,Loading,pitch.0,362414,-0.6328,5.938,53.3056,32.022,-68.0281,4.8297,0.168,0.0791
1781125363499,1,Pitching Mound.Parent,,Loading,pitch.0,358008,-0.5837,6.7764,54.2507,31.4882,-68.0205,6.1786,0.165,0.0722
1781125363500,1,11.0000004b,Drive,Loading,pitch.0,362415,-0.6028,5.9415,53.2957,32.0274,-68.0952,4.8465,0.1681,0.0791
1781125363500,1,12.00000015,Lower Delivery,Loading,pitch.0,362127,0.0043,0.0018,0.0321,-0.0185,-0.0231,0.0216,0.0,0.0
1781125363500,1,12.00000018,Upper Delivery,Loading,pitch.0,363031,0.0466,0.8468,0.9138,-0.2015,0.0356,1.2603,0.0,0.0
1781125363500,1,Pitching Mound.Delivery,,Loading,pitch.0,358622,0.0509,0.8486,0.946,-0.5198,0.0125,1.2963,0.0,0.0
1781125363500,1,Pitching Mound.Drive,,Loading,pitch.0,362415,-0.6028,5.9415,53.2957,32.0274,-68.0952,4.8465,0.1681,0.0791
1781125363500,1,Pitching Mound.Parent,,Loading,pitch.0,358009,-0.5519,6.79,54.2417,31.5076,-68.0827,6.1428,0.1652,0.0722
1781125363501,1,11.0000004b,Drive,Loading,pitch.0,362416,-0.6006,5.9536,53.3482,31.9873,-68.1033,4.8237,0.168,0.0789
1781125363501,1,12.00000015,Lower Delivery,Loading,pitch.0,362128,0.0043,0.0014,0.0319,-0.0203,-0.0186,0.0209,0.0,0.0
1781125363501,1,12.00000018,Upper Delivery,Loading,pitch.0,363032,0.0512,0.8746,0.9297,-0.1987,0.0339,1.2295,0.0,0.0
1781125363501,1,Pitching Mound.Delivery,,Loading,pitch.0,358623,0.0555,0.876,0.9616,-0.5243,0.0153,1.2664,0.0,0.0
1781125363501,1,Pitching Mound.Drive,,Loading,pitch.0,362416,-0.6006,5.9536,53.3482,31.9873,-68.1033,4.8237,0.168,0.0789
1781125363501,1,Pitching Mound.Parent,,Loading,pitch.0,358010,-0.5451,6.8296,54.3098,31.463,-68.0879,6.0901,0.165,0.0719
1781125363502,1,11.0000004b,Drive,Loading,pitch.0,362417,-0.6037,5.9522,53.3089,31.9817,-68.1087,4.8481,0.1681,0.079
1781125363502,1,12.00000015,Lower Delivery,Loading,pitch.0,362129,0.0043,0.0013,0.0324,-0.0218,-0.0186,0.0208,0.0,0.0
1781125363502,1,12.00000018,Upper Delivery,Loading,pitch.0,363033,0.0576,0.9158,0.988,-0.2032,0.0365,1.2793,0.0,0.0
1781125363502,1,Pitching Mound.Delivery,,Loading,pitch.0,358624,0.0619,0.9171,1.0205,-0.5499,0.0179,1.3183,0.0,0.0
1781125363502,1,Pitching Mound.Drive,,Loading,pitch.0,362417,-0.6037,5.9522,53.3089,31.9817,-68.1087,4.8481,0.1681,0.079
1781125363502,1,Pitching Mound.Parent,,Loading,pitch.0,358011,-0.5418,6.8693,54.3293,31.4318,-68.0907,6.1664,0.165,0.0715
1781125363503,1,11.0000004b,Drive,Loading,pitch.0,362418,-0.5996,5.9487,53.3684,32.0039,-68.0982,4.7796,0.1679,0.0789
1781125363503,1,12.00000015,Lower Delivery,Loading,pitch.0,362130,0.0042,0.0015,0.0317,-0.0264,-0.0262,0.0192,0.0,0.0
1781125363503,1,12.00000018,Upper Delivery,Loading,pitch.0,363034,0.0397,0.8196,0.8435,-0.197,0.0329,1.2102,0.0,0.0
1781125363503,1,Pitching Mound.Delivery,,Loading,pitch.0,358625,0.0439,0.8211,0.8753,-0.4994,0.0067,1.2415,0.0,0.0
1781125363503,1,Pitching Mound.Drive,,Loading,pitch.0,362418,-0.5996,5.9487,53.3684,32.0039,-68.0982,4.7796,0.1679,0.0789
1781125363503,1,Pitching Mound.Parent,,Loading,pitch.0,358012,-0.5557,6.7698,54.2436,31.5046,-68.0915,6.0211,0.1652,0.0726
1781125363504,1,11.0000004b,Drive,Loading,pitch.0,362419,-0.6102,5.95,53.4676,32.0804,-68.1018,4.7853,0.1676,0.079
1781125363504,1,12.00000015,Lower Delivery,Loading,pitch.0,362131,0.0043,0.0017,0.0305,-0.0306,-0.0249,0.0188,0.0,0.0
1781125363504,1,12.00000018,Upper Delivery,Loading,pitch.0,363035,0.0481,0.8718,0.9091,-0.2009,0.0352,1.2534,0.0,0.0
1781125363504,1,Pitching Mound.Delivery,,Loading,pitch.0,358626,0.0524,0.8735,0.9396,-0.5302,0.0103,1.2871,0.0,0.0
1781125363504,1,Pitching Mound.Drive,,Loading,pitch.0,362419,-0.6102,5.95,53.4676,32.0804,-68.1018,4.7853,0.1676,0.079
1781125363504,1,Pitching Mound.Parent,,Loading,pitch.0,358013,-0.5578,6.8235,54.4073,31.5502,-68.0915,6.0725,0.1647,0.0721
1781125363505,1,11.0000004b,Drive,Loading,pitch.0,362420,-0.627,5.9501,53.3798,32.1714,-68.0023,4.7801,0.1677,0.0793
1781125363505,1,12.00000015,Lower Delivery,Loading,pitch.0,362132,0.0042,0.001,0.0308,-0.029,-0.0243,0.0188,0.0,0.0
1781125363505,1,12.00000018,Upper Delivery,Loading,pitch.0,363036,0.0389,0.8417,0.8535,-0.1948,0.0317,1.1857,0.0,0.0
1781125363505,1,Pitching Mound.Delivery,,Loading,pitch.0,358627,0.0431,0.8427,0.8843,-0.5035,0.0074,1.2163,0.0,0.0
1781125363505,1,Pitching Mound.Drive,,Loading,pitch.0,362420,-0.627,5.9501,53.3798,32.1714,-68.0023,4.7801,0.1677,0.0793
1781125363505,1,Pitching Mound.Parent,,Loading,pitch.0,358014,-0.5839,6.7928,54.2642,31.6679,-67.9949,5.9964,0.1649,0.0729
