Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119708459,1,Pitching Mound.Parent,,Loading,pitch.0,117093,-2.8201,4.4288,46.1684,31.2527,38.8809,4.5322,-0.0931,0.0821
1781119708460,1,11.0000004b,Drive,Loading,pitch.0,120799,-2.7731,3.2972,45.2453,31.2769,38.4253,1.8262,-0.0946,0.077
1781119708460,1,12.00000015,Lower Delivery,Loading,pitch.0,120449,-0.0306,1.0847,0.8264,-0.0781,0.0219,2.7014,0.0,0.0
1781119708460,1,12.00000018,Upper Delivery,Loading,pitch.0,120727,-0.0026,0.0382,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708460,1,Pitching Mound.Delivery,,Loading,pitch.0,117205,-0.0332,1.1229,0.8491,0.1068,-0.0084,2.7097,0.0,0.0
1781119708460,1,Pitching Mound.Drive,,Loading,pitch.0,120799,-2.7731,3.2972,45.2453,31.2769,38.4253,1.8262,-0.0946,0.077
1781119708460,1,Pitching Mound.Parent,,Loading,pitch.0,117094,-2.8063,4.42,46.0944,31.3837,38.4169,4.5359,-0.0929,0.0815
1781119708461,1,11.0000004b,Drive,Loading,pitch.0,120800,-2.7979,3.3017,45.2063,31.2598,38.2815,1.7908,-0.0944,0.0771
1781119708461,1,12.00000015,Lower Delivery,Loading,pitch.0,120450,-0.0902,1.076,0.9031,-0.2469,0.0758,2.7254,0.0,0.0
1781119708461,1,12.00000018,Upper Delivery,Loading,pitch.0,120728,-0.0007,0.0448,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708461,1,Pitching Mound.Delivery,,Loading,pitch.0,117206,-0.0909,1.1208,0.9313,-0.0379,0.0454,2.7546,0.0,0.0
1781119708461,1,Pitching Mound.Drive,,Loading,pitch.0,120800,-2.7979,3.3017,45.2063,31.2598,38.2815,1.7908,-0.0944,0.0771
1781119708461,1,Pitching Mound.Parent,,Loading,pitch.0,117095,-2.8888,4.4225,46.1376,31.2219,38.3269,4.5455,-0.0925,0.082
1781119708462,1,11.0000004b,Drive,Loading,pitch.0,120801,-2.8254,3.2974,45.1851,31.2578,38.1264,1.798,-0.094,0.0771
1781119708462,1,12.00000015,Lower Delivery,Loading,pitch.0,120451,-0.0998,1.0425,0.8595,-0.0863,0.0467,2.6715,0.0,0.0
1781119708462,1,12.00000018,Upper Delivery,Loading,pitch.0,120729,-0.0012,0.0435,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708462,1,Pitching Mound.Delivery,,Loading,pitch.0,117207,-0.1009,1.0859,0.8868,0.1083,0.0163,2.7038,0.0,0.0
1781119708462,1,Pitching Mound.Drive,,Loading,pitch.0,120801,-2.8254,3.2974,45.1851,31.2578,38.1264,1.798,-0.094,0.0771
1781119708462,1,Pitching Mound.Parent,,Loading,pitch.0,117096,-2.9263,4.3833,46.0719,31.3661,38.1427,4.5018,-0.0922,0.0818
1781119708463,1,11.0000004b,Drive,Loading,pitch.0,120802,-2.8625,3.2996,45.1791,31.2486,38.0092,1.7642,-0.0938,0.0771
1781119708463,1,12.00000015,Lower Delivery,Loading,pitch.0,120452,-0.1237,1.0372,0.8801,-0.3389,-0.2251,2.7234,0.0,0.0
1781119708463,1,12.00000018,Upper Delivery,Loading,pitch.0,120730,-0.0004,0.0475,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708463,1,Pitching Mound.Delivery,,Loading,pitch.0,117208,-0.1241,1.0847,0.9089,-0.1379,-0.2555,2.7641,0.0,0.0
1781119708463,1,Pitching Mound.Drive,,Loading,pitch.0,120802,-2.8625,3.2996,45.1791,31.2486,38.0092,1.7642,-0.0938,0.0771
1781119708463,1,Pitching Mound.Parent,,Loading,pitch.0,117097,-2.9866,4.3843,46.088,31.1107,37.7537,4.5283,-0.0919,0.0818
1781119708464,1,11.0000004b,Drive,Loading,pitch.0,120803,-2.8617,3.3085,45.0931,31.3241,38.001,1.7486,-0.0939,0.0774
1781119708464,1,12.00000015,Lower Delivery,Loading,pitch.0,120453,-0.0988,1.0684,0.8641,-0.0788,-0.0811,2.6955,0.0,0.0
1781119708464,1,Pitching Mound.Drive,,Loading,pitch.0,120803,-2.8617,3.3085,45.0931,31.3241,38.001,1.7486,-0.0939,0.0774
1781119708465,1,11.0000004b,Drive,Loading,pitch.0,120804,-2.8795,3.2973,45.1347,31.3085,37.9782,1.7756,-0.0938,0.0773
1781119708465,1,12.00000015,Lower Delivery,Loading,pitch.0,120454,-0.0759,1.0699,0.8235,-0.108,-0.3552,2.6982,0.0,0.0
1781119708465,1,12.00000018,Upper Delivery,Loading,pitch.0,120731,0.0002,0.0491,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708465,1,12.00000018,Upper Delivery,Loading,pitch.0,120732,-0.004,0.0459,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708465,1,Pitching Mound.Delivery,,Loading,pitch.0,117209,-0.0986,1.1175,0.8918,0.1172,-0.1114,2.728,0.0,0.0
1781119708465,1,Pitching Mound.Delivery,,Loading,pitch.0,117210,-0.0799,1.1158,0.8454,0.0762,-0.3855,2.7215,0.0,0.0
1781119708465,1,Pitching Mound.Drive,,Loading,pitch.0,120804,-2.8795,3.2973,45.1347,31.3085,37.9782,1.7756,-0.0938,0.0773
1781119708465,1,Pitching Mound.Parent,,Loading,pitch.0,117098,-2.9603,4.426,45.9849,31.4414,37.8896,4.4766,-0.0921,0.0821
1781119708465,1,Pitching Mound.Parent,,Loading,pitch.0,117099,-2.9594,4.4131,45.98,31.3847,37.5926,4.4971,-0.0921,0.0818
1781119708466,1,11.0000004b,Drive,Loading,pitch.0,120805,-2.8891,3.2896,44.9609,31.1583,37.7837,1.7435,-0.0937,0.0772
1781119708466,1,12.00000015,Lower Delivery,Loading,pitch.0,120455,-0.0871,1.067,0.882,-0.122,-0.0814,2.7168,0.0,0.0
1781119708466,1,12.00000018,Upper Delivery,Loading,pitch.0,120733,-0.0015,0.048,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708466,1,Pitching Mound.Delivery,,Loading,pitch.0,117211,-0.0886,1.115,0.9053,0.0815,-0.1118,2.7446,0.0,0.0
1781119708466,1,Pitching Mound.Drive,,Loading,pitch.0,120805,-2.8891,3.2896,44.9609,31.1583,37.7837,1.7435,-0.0937,0.0772
1781119708466,1,Pitching Mound.Parent,,Loading,pitch.0,117100,-2.9777,4.4045,45.8663,31.2399,37.6719,4.4881,-0.0918,0.0821
1781119708467,1,11.0000004b,Drive,Loading,pitch.0,120806,-2.9009,3.2925,44.9584,31.1101,37.6106,1.7065,-0.0932,0.0771
1781119708467,1,12.00000015,Lower Delivery,Loading,pitch.0,120456,-0.1276,1.0531,0.8771,0.1068,-0.0087,2.6919,0.0,0.0
1781119708467,1,12.00000018,Upper Delivery,Loading,pitch.0,120734,0.0008,0.0536,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708467,1,Pitching Mound.Delivery,,Loading,pitch.0,117212,-0.1268,1.1067,0.8992,0.3091,-0.0391,2.7344,0.0,0.0
1781119708467,1,Pitching Mound.Drive,,Loading,pitch.0,120806,-2.9009,3.2925,44.9584,31.1101,37.6106,1.7065,-0.0932,0.0771
1781119708467,1,Pitching Mound.Parent,,Loading,pitch.0,117101,-3.0278,4.3992,45.8576,31.4192,37.5715,4.4408,-0.0914,0.0819
1781119708468,1,11.0000004b,Drive,Loading,pitch.0,120807,-2.8903,3.3117,44.9303,31.0959,37.5613,1.6677,-0.0932,0.0771
1781119708468,1,12.00000015,Lower Delivery,Loading,pitch.0,120457,-0.1633,1.0813,0.8864,0.393,0.2322,2.7019,0.0,0.0
1781119708468,1,12.00000018,Upper Delivery,Loading,pitch.0,120735,0.0011,0.0496,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708468,1,Pitching Mound.Delivery,,Loading,pitch.0,117213,-0.1622,1.1309,0.9076,0.5988,0.2019,2.7566,0.0,0.0
1781119708468,1,Pitching Mound.Drive,,Loading,pitch.0,120807,-2.8903,3.3117,44.9303,31.0959,37.5613,1.6677,-0.0932,0.0771
1781119708468,1,Pitching Mound.Parent,,Loading,pitch.0,117102,-3.0525,4.4426,45.8379,31.6947,37.7632,4.4243,-0.0913,0.082
1781119708469,1,11.0000004b,Drive,Loading,pitch.0,120808,-2.8983,3.3098,45.0105,31.1652,37.6461,1.6649,-0.0932,0.0772
1781119708469,1,12.00000015,Lower Delivery,Loading,pitch.0,120458,-0.1527,1.1039,0.9284,0.2502,0.2069,2.6653,0.0,0.0
1781119708469,1,12.00000018,Upper Delivery,Loading,pitch.0,120736,0.0037,0.0472,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708469,1,Pitching Mound.Delivery,,Loading,pitch.0,117214,-0.149,1.1511,0.9523,0.4693,0.1766,2.7173,0.0,0.0
1781119708469,1,Pitching Mound.Drive,,Loading,pitch.0,120808,-2.8983,3.3098,45.0105,31.1652,37.6461,1.6649,-0.0932,0.0772
1781119708469,1,Pitching Mound.Parent,,Loading,pitch.0,117103,-3.0473,4.4609,45.9628,31.6345,37.8227,4.3822,-0.0913,0.0823
1781119708470,1,11.0000004b,Drive,Loading,pitch.0,120809,-2.9024,3.3233,44.7976,31.1242,37.6691,1.6745,-0.0937,0.0774
1781119708470,1,12.00000015,Lower Delivery,Loading,pitch.0,120459,-0.1262,1.1136,0.9265,0.1364,0.1965,2.6539,0.0,0.0
1781119708470,1,12.00000018,Upper Delivery,Loading,pitch.0,120737,0.0044,0.0455,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708470,1,Pitching Mound.Delivery,,Loading,pitch.0,117215,-0.1218,1.1592,0.9503,0.3549,0.1661,2.6972,0.0,0.0
1781119708470,1,Pitching Mound.Drive,,Loading,pitch.0,120809,-2.9024,3.3233,44.7976,31.1242,37.6691,1.6745,-0.0937,0.0774
1781119708470,1,Pitching Mound.Parent,,Loading,pitch.0,117104,-3.0242,4.4824,45.7479,31.4791,37.8353,4.3717,-0.0918,0.0825
1781119708471,1,11.0000004b,Drive,Loading,pitch.0,120810,-2.9112,3.3363,44.8223,31.1398,37.5956,1.6504,-0.0935,0.0774
1781119708471,1,12.00000015,Lower Delivery,Loading,pitch.0,120460,-0.1527,1.1351,0.9414,0.1616,0.0284,2.6784,0.0,0.0
1781119708471,1,12.00000018,Upper Delivery,Loading,pitch.0,120738,0.0045,0.043,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708471,1,Pitching Mound.Delivery,,Loading,pitch.0,117216,-0.1482,1.1781,0.9648,0.3853,-0.002,2.7306,0.0,0.0
1781119708471,1,Pitching Mound.Drive,,Loading,pitch.0,120810,-2.9112,3.3363,44.8223,31.1398,37.5956,1.6504,-0.0935,0.0774
1781119708471,1,Pitching Mound.Parent,,Loading,pitch.0,117105,-3.0593,4.5143,45.7871,31.5252,37.5936,4.381,-0.0915,0.0826
1781119708472,1,11.0000004b,Drive,Loading,pitch.0,120811,-2.9155,3.3318,44.8135,31.0613,37.53,1.677,-0.0933,0.0772
1781119708472,1,12.00000015,Lower Delivery,Loading,pitch.0,120461,-0.1435,1.1476,0.9479,0.1281,0.147,2.6863,0.0,0.0
1781119708472,1,12.00000018,Upper Delivery,Loading,pitch.0,120739,0.0025,0.0391,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708472,1,Pitching Mound.Delivery,,Loading,pitch.0,117217,-0.1409,1.1867,0.9705,0.3543,0.1166,2.7347,0.0,0.0
1781119708472,1,Pitching Mound.Drive,,Loading,pitch.0,120811,-2.9155,3.3318,44.8135,31.0613,37.53,1.677,-0.0933,0.0772
1781119708472,1,Pitching Mound.Parent,,Loading,pitch.0,117106,-3.0564,4.5185,45.784,31.4157,37.6466,4.4118,-0.0914,0.0825
1781119708473,1,11.0000004b,Drive,Loading,pitch.0,120812,-2.9299,3.3516,44.7254,31.0309,37.4285,1.6343,-0.0933,0.0773
1781119708473,1,12.00000015,Lower Delivery,Loading,pitch.0,120462,-0.1333,1.1655,0.9488,0.0598,0.2243,2.6918,0.0,0.0
1781119708473,1,12.00000018,Upper Delivery,Loading,pitch.0,120740,0.0018,0.0354,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708473,1,Pitching Mound.Delivery,,Loading,pitch.0,117218,-0.1315,1.2008,0.9702,0.2867,0.194,2.7366,0.0,0.0
1781119708473,1,Pitching Mound.Drive,,Loading,pitch.0,120812,-2.9299,3.3516,44.7254,31.0309,37.4285,1.6343,-0.0933,0.0773
1781119708473,1,Pitching Mound.Parent,,Loading,pitch.0,117107,-3.0614,4.5524,45.6956,31.3176,37.6224,4.3708,-0.0913,0.0826
1781119708474,1,11.0000004b,Drive,Loading,pitch.0,120813,-2.9281,3.3623,44.6397,30.9843,37.2638,1.6622,-0.093,0.0774
1781119708474,1,12.00000015,Lower Delivery,Loading,pitch.0,120463,-0.1167,1.146,0.8516,0.2094,0.4166,2.7085,0.0,0.0
1781119708474,1,12.00000018,Upper Delivery,Loading,pitch.0,120741,-0.0006,0.0331,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708474,1,Pitching Mound.Delivery,,Loading,pitch.0,117219,-0.1172,1.1791,0.8726,0.4035,0.3862,2.7468,0.0,0.0
1781119708474,1,Pitching Mound.Drive,,Loading,pitch.0,120813,-2.9281,3.3623,44.6397,30.9843,37.2638,1.6622,-0.093,0.0774
1781119708474,1,Pitching Mound.Parent,,Loading,pitch.0,117108,-3.0453,4.5415,45.5123,31.3878,37.65,4.4089,-0.0912,0.0821
1781119708475,1,11.0000004b,Drive,Loading,pitch.0,120814,-2.9456,3.3578,44.6629,30.879,37.2337,1.6639,-0.0929,0.0771
1781119708475,1,12.00000015,Lower Delivery,Loading,pitch.0,120464,-0.1174,1.1499,0.8435,0.2405,0.4484,2.7793,0.0,0.0
1781119708475,1,12.00000018,Upper Delivery,Loading,pitch.0,120742,0.0011,0.0359,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708475,1,Pitching Mound.Delivery,,Loading,pitch.0,117220,-0.1164,1.1859,0.8674,0.4307,0.418,2.8184,0.0,0.0
1781119708475,1,Pitching Mound.Drive,,Loading,pitch.0,120814,-2.9456,3.3578,44.6629,30.879,37.2337,1.6639,-0.0929,0.0771
1781119708475,1,Pitching Mound.Parent,,Loading,pitch.0,117109,-3.062,4.5437,45.5303,31.3098,37.6517,4.4823,-0.0911,0.0817
1781119708476,1,11.0000004b,Drive,Loading,pitch.0,120815,-2.9525,3.3788,44.5047,30.8248,37.2561,1.6238,-0.0933,0.0772
1781119708476,1,12.00000015,Lower Delivery,Loading,pitch.0,120465,-0.0871,1.163,0.8189,0.6454,0.3756,2.8234,0.0,0.0
1781119708476,1,12.00000018,Upper Delivery,Loading,pitch.0,120743,0.0011,0.0355,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708476,1,Pitching Mound.Delivery,,Loading,pitch.0,117221,-0.0861,1.1984,0.8428,0.8274,0.3452,2.8522,0.0,0.0
1781119708476,1,Pitching Mound.Drive,,Loading,pitch.0,120815,-2.9525,3.3788,44.5047,30.8248,37.2561,1.6238,-0.0933,0.0772
1781119708476,1,Pitching Mound.Parent,,Loading,pitch.0,117110,-3.0386,4.5773,45.3475,31.6521,37.6013,4.4761,-0.0916,0.0817
1781119708477,1,11.0000004b,Drive,Loading,pitch.0,120816,-2.9717,3.3756,44.5972,30.953,37.351,1.6178,-0.0933,0.0773
1781119708477,1,12.00000015,Lower Delivery,Loading,pitch.0,120466,-0.0776,1.1431,0.8233,0.7037,-0.0589,2.8316,0.0,0.0
1781119708477,1,12.00000018,Upper Delivery,Loading,pitch.0,120744,-0.0013,0.0277,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708477,1,Pitching Mound.Delivery,,Loading,pitch.0,117222,-0.079,1.1707,0.8457,0.8876,-0.0893,2.8563,0.0,0.0
1781119708477,1,Pitching Mound.Drive,,Loading,pitch.0,120816,-2.9717,3.3756,44.5972,30.953,37.351,1.6178,-0.0933,0.0773
1781119708477,1,Pitching Mound.Parent,,Loading,pitch.0,117111,-3.0506,4.5463,45.4428,31.8406,37.2617,4.4741,-0.0916,0.0819
1781119708478,1,11.0000004b,Drive,Loading,pitch.0,120817,-2.9928,3.3829,44.6506,30.9629,37.3942,1.6149,-0.0933,0.0773
1781119708478,1,12.00000015,Lower Delivery,Loading,pitch.0,120467,-0.0232,1.1903,0.8962,0.5127,-0.0349,2.8176,0.0,0.0
1781119708478,1,12.00000018,Upper Delivery,Loading,pitch.0,120745,-0.0023,0.0278,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708478,1,Pitching Mound.Delivery,,Loading,pitch.0,117223,-0.0255,1.2181,0.9186,0.7215,-0.0652,2.8235,0.0,0.0
1781119708478,1,Pitching Mound.Drive,,Loading,pitch.0,120817,-2.9928,3.3829,44.6506,30.9629,37.3942,1.6149,-0.0933,0.0773
1781119708478,1,Pitching Mound.Parent,,Loading,pitch.0,117112,-3.0183,4.601,45.5691,31.6843,37.329,4.4384,-0.0915,0.0822
1781119708479,1,11.0000004b,Drive,Loading,pitch.0,120818,-3.0051,3.3782,44.635,31.086,37.4404,1.6272,-0.0935,0.0776
1781119708479,1,12.00000015,Lower Delivery,Loading,pitch.0,120468,-0.0225,1.1708,0.9345,0.0397,-0.0797,2.796,0.0,0.0
1781119708479,1,12.00000018,Upper Delivery,Loading,pitch.0,120746,-0.0032,0.0275,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708479,1,Pitching Mound.Delivery,,Loading,pitch.0,117224,-0.0256,1.1983,0.9544,0.2623,-0.1101,2.8014,0.0,0.0
1781119708479,1,Pitching Mound.Drive,,Loading,pitch.0,120818,-3.0051,3.3782,44.635,31.086,37.4404,1.6272,-0.0935,0.0776
1781119708479,1,Pitching Mound.Parent,,Loading,pitch.0,117113,-3.0308,4.5765,45.5895,31.3483,37.3303,4.4286,-0.0915,0.0828
1781119708480,1,11.0000004b,Drive,Loading,pitch.0,120819,-3.0177,3.3787,44.6685,30.901,37.3604,1.6196,-0.0932,0.0771
1781119708480,1,12.00000015,Lower Delivery,Loading,pitch.0,120469,-0.0412,1.1514,0.949,-0.3996,0.0082,2.8003,0.0,0.0
1781119708480,1,12.00000018,Upper Delivery,Loading,pitch.0,120747,-0.0063,0.0284,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708480,1,Pitching Mound.Delivery,,Loading,pitch.0,117225,-0.0474,1.1798,0.9661,-0.1711,-0.0222,2.8109,0.0,0.0
1781119708480,1,Pitching Mound.Drive,,Loading,pitch.0,120819,-3.0177,3.3787,44.6685,30.901,37.3604,1.6196,-0.0932,0.0771
1781119708480,1,Pitching Mound.Parent,,Loading,pitch.0,117114,-3.0651,4.5585,45.6346,30.7298,37.3382,4.4305,-0.0912,0.0824
1781119708481,1,11.0000004b,Drive,Loading,pitch.0,120820,-3.038,3.3752,44.6249,30.8674,37.2912,1.6107,-0.0931,0.0771
1781119708481,1,12.00000015,Lower Delivery,Loading,pitch.0,120470,-0.0678,1.163,0.9961,-0.2217,0.1511,2.7545,0.0,0.0
1781119708481,1,12.00000018,Upper Delivery,Loading,pitch.0,120748,-0.0085,0.0398,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708481,1,Pitching Mound.Delivery,,Loading,pitch.0,117226,-0.0763,1.2028,1.0083,0.0245,0.1207,2.7735,0.0,0.0
1781119708481,1,Pitching Mound.Drive,,Loading,pitch.0,120820,-3.038,3.3752,44.6249,30.8674,37.2912,1.6107,-0.0931,0.0771
1781119708481,1,Pitching Mound.Parent,,Loading,pitch.0,117115,-3.1143,4.578,45.6332,30.8919,37.4119,4.3842,-0.0911,0.0827
1781119708482,1,11.0000004b,Drive,Loading,pitch.0,120821,-3.0421,3.3749,44.767,30.9254,37.4063,1.6048,-0.0931,0.077
1781119708482,1,12.00000015,Lower Delivery,Loading,pitch.0,120471,-0.0204,1.1534,0.9842,-0.5204,0.4318,2.7503,0.0,0.0
1781119708482,1,12.00000018,Upper Delivery,Loading,pitch.0,120749,-0.0359,0.0475,-0.2835,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708482,1,Pitching Mound.Delivery,,Loading,pitch.0,117227,-0.0563,1.2009,0.7007,-0.1777,0.4015,2.7439,0.0,0.0
1781119708482,1,Pitching Mound.Drive,,Loading,pitch.0,120821,-3.0421,3.3749,44.767,30.9254,37.4063,1.6048,-0.0931,0.077
1781119708482,1,Pitching Mound.Parent,,Loading,pitch.0,117116,-3.0983,4.5758,45.4677,30.7477,37.8078,4.3487,-0.0917,0.0853
1781119708483,1,11.0000004b,Drive,Loading,pitch.0,120822,-3.0569,3.3802,44.8496,31.1098,37.6863,1.5938,-0.0936,0.0773
1781119708483,1,12.00000015,Lower Delivery,Loading,pitch.0,120472,-0.0167,1.1523,0.9847,-0.7905,0.3321,2.7368,0.0,0.0
1781119708483,1,12.00000018,Upper Delivery,Loading,pitch.0,120750,-0.0056,0.0423,-0.0472,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708483,1,Pitching Mound.Delivery,,Loading,pitch.0,117228,-0.0222,1.1946,0.9375,-0.528,0.3017,2.7394,0.0,0.0
1781119708483,1,Pitching Mound.Drive,,Loading,pitch.0,120822,-3.0569,3.3802,44.8496,31.1098,37.6863,1.5938,-0.0936,0.0773
1781119708483,1,Pitching Mound.Parent,,Loading,pitch.0,117117,-3.0791,4.5748,45.787,30.5818,37.988,4.3332,-0.0917,0.0834
1781119708484,1,11.0000004b,Drive,Loading,pitch.0,120823,-3.0813,3.3723,44.8498,31.1079,37.603,1.5585,-0.0934,0.0773
1781119708484,1,12.00000015,Lower Delivery,Loading,pitch.0,120473,-0.0206,1.1471,0.9742,-0.63,0.3339,2.7466,0.0,0.0
1781119708484,1,12.00000018,Upper Delivery,Loading,pitch.0,120751,-0.0092,0.0388,-0.1107,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708484,1,Pitching Mound.Delivery,,Loading,pitch.0,117229,-0.0297,1.186,0.8635,-0.3495,0.3035,2.7493,0.0,0.0
1781119708484,1,Pitching Mound.Drive,,Loading,pitch.0,120823,-3.0813,3.3723,44.8498,31.1079,37.603,1.5585,-0.0934,0.0773
1781119708484,1,Pitching Mound.Parent,,Loading,pitch.0,117118,-3.111,4.5583,45.7133,30.7584,37.9065,4.3078,-0.0917,0.0839
1781119708485,1,11.0000004b,Drive,Loading,pitch.0,120824,-3.0863,3.3918,45.0145,31.2184,37.6386,1.5438,-0.0932,0.0773
1781119708485,1,12.00000015,Lower Delivery,Loading,pitch.0,120474,-0.0119,1.1473,0.9847,-0.6984,0.4699,2.7365,0.0,0.0
1781119708485,1,12.00000018,Upper Delivery,Loading,pitch.0,120752,-0.0905,0.0457,-0.4007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708485,1,Pitching Mound.Delivery,,Loading,pitch.0,117230,-0.1024,1.193,0.584,-0.3157,0.4396,2.7086,0.0,0.0
1781119708485,1,Pitching Mound.Drive,,Loading,pitch.0,120824,-3.0863,3.3918,45.0145,31.2184,37.6386,1.5438,-0.0932,0.0773
1781119708485,1,Pitching Mound.Parent,,Loading,pitch.0,117119,-3.1887,4.5848,45.5986,30.9027,38.0781,4.2524,-0.092,0.0866
1781119708486,1,11.0000004b,Drive,Loading,pitch.0,120825,-3.0957,3.4108,45.0339,31.2714,37.6512,1.5057,-0.0932,0.0774
1781119708486,1,12.00000015,Lower Delivery,Loading,pitch.0,120475,-0.0715,1.1373,0.9837,-0.6705,0.0393,2.7271,0.0,0.0
1781119708486,1,12.00000018,Upper Delivery,Loading,pitch.0,120753,-0.0683,0.0215,-0.3073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119708486,1,Pitching Mound.Delivery,,Loading,pitch.0,117231,-0.1397,1.1587,0.6764,-0.3199,0.0089,2.727,0.0,0.0
