Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125314995,1,12.00000015,Lower Delivery,Loading,pitch.0,347536,0.0062,-0.0016,0.0407,-0.0684,-0.137,0.0112,0.0,0.0
1781125314995,1,12.00000018,Upper Delivery,Loading,pitch.0,348439,0.211,1.5459,1.6473,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125314995,1,Pitching Mound.Delivery,,Loading,pitch.0,344062,0.2171,1.5443,1.688,-0.703,-0.1674,0.0796,0.0,0.0
1781125314995,1,Pitching Mound.Drive,,Loading,pitch.0,347787,-0.8483,5.9763,44.1768,24.3136,-59.3309,5.4686,0.1767,0.0724
1781125314995,1,Pitching Mound.Parent,,Loading,pitch.0,343457,-0.6334,7.4982,45.825,23.5568,-59.3182,5.5405,0.1699,0.0578
1781125314996,1,11.0000004b,Drive,Loading,pitch.0,347788,-0.8555,5.9716,44.3114,24.3821,-59.5697,5.482,0.1769,0.0724
1781125314996,1,12.00000015,Lower Delivery,Loading,pitch.0,347537,0.006,-0.0014,0.0398,-0.0563,-0.1317,0.011,0.0,0.0
1781125314996,1,12.00000018,Upper Delivery,Loading,pitch.0,348440,0.2084,1.5266,1.6151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125314996,1,Pitching Mound.Delivery,,Loading,pitch.0,344063,0.2144,1.5252,1.6549,-0.6803,-0.1621,0.0786,0.0,0.0
1781125314996,1,Pitching Mound.Drive,,Loading,pitch.0,347788,-0.8555,5.9716,44.3114,24.3821,-59.5697,5.482,0.1769,0.0724
1781125314996,1,Pitching Mound.Parent,,Loading,pitch.0,343458,-0.634,7.5015,45.8317,23.6333,-59.493,5.5472,0.1704,0.0581
1781125314997,1,11.0000004b,Drive,Loading,pitch.0,347789,-0.8686,5.9789,44.3092,24.4114,-59.5457,5.4708,0.1769,0.0725
1781125314997,1,12.00000015,Lower Delivery,Loading,pitch.0,347538,0.0061,-0.0015,0.0405,-0.0593,-0.1345,0.0093,0.0,0.0
1781125314997,1,12.00000018,Upper Delivery,Loading,pitch.0,348441,0.2185,1.5714,1.7048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125314997,1,Pitching Mound.Delivery,,Loading,pitch.0,344064,0.2247,1.5699,1.7453,-0.7136,-0.1649,0.0804,0.0,0.0
1781125314997,1,Pitching Mound.Drive,,Loading,pitch.0,347789,-0.8686,5.9789,44.3092,24.4114,-59.5457,5.4708,0.1769,0.0725
1781125314997,1,Pitching Mound.Parent,,Loading,pitch.0,343459,-0.6308,7.5415,46.0567,23.6685,-59.7345,5.5624,0.1702,0.0574
1781125314998,1,11.0000004b,Drive,Loading,pitch.0,347790,-0.8707,5.9761,44.3774,24.3774,-59.6627,5.457,0.1769,0.0723
1781125314998,1,12.00000015,Lower Delivery,Loading,pitch.0,347539,0.0059,-0.0013,0.0399,-0.0589,-0.1404,0.0071,0.0,0.0
1781125314998,1,12.00000018,Upper Delivery,Loading,pitch.0,348442,0.2324,1.5824,1.6115,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125314998,1,Pitching Mound.Delivery,,Loading,pitch.0,344065,0.2384,1.5812,1.6513,-0.6816,-0.1708,0.0829,0.0,0.0
1781125314998,1,Pitching Mound.Drive,,Loading,pitch.0,347790,-0.8707,5.9761,44.3774,24.3774,-59.6627,5.457,0.1769,0.0723
1781125314998,1,Pitching Mound.Parent,,Loading,pitch.0,343460,-0.6302,7.5601,45.9605,23.7298,-59.7165,5.5537,0.1705,0.0583
1781125314999,1,11.0000004b,Drive,Loading,pitch.0,347791,-0.886,5.9856,44.3137,24.3388,-59.5937,5.4753,0.177,0.0723
1781125314999,1,12.00000015,Lower Delivery,Loading,pitch.0,347540,0.0061,-0.0011,0.0399,-0.0512,-0.1385,0.007,0.0,0.0
1781125314999,1,12.00000018,Upper Delivery,Loading,pitch.0,348443,0.2811,1.6989,1.3574,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125314999,1,Pitching Mound.Delivery,,Loading,pitch.0,344066,0.2872,1.6978,1.3973,-0.5876,-0.1689,0.0993,0.0,0.0
1781125314999,1,Pitching Mound.Drive,,Loading,pitch.0,347791,-0.886,5.9856,44.3137,24.3388,-59.5937,5.4753,0.177,0.0723
1781125314999,1,Pitching Mound.Parent,,Loading,pitch.0,343461,-0.5835,7.6739,45.7748,23.7898,-59.8316,5.5563,0.1715,0.0603
1781125315000,1,11.0000004b,Drive,Loading,pitch.0,347792,-0.9057,5.9737,44.3588,24.3589,-59.6799,5.4767,0.1771,0.0723
1781125315000,1,12.00000015,Lower Delivery,Loading,pitch.0,347541,0.0062,-0.0013,0.0405,-0.0404,-0.1269,0.0071,0.0,0.0
1781125315000,1,12.00000018,Upper Delivery,Loading,pitch.0,348444,0.2885,1.719,1.4623,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315000,1,Pitching Mound.Delivery,,Loading,pitch.0,344067,0.2948,1.7177,1.5027,-0.6122,-0.1573,0.1019,0.0,0.0
1781125315000,1,Pitching Mound.Drive,,Loading,pitch.0,347792,-0.9057,5.9737,44.3588,24.3589,-59.6799,5.4767,0.1771,0.0723
1781125315000,1,Pitching Mound.Parent,,Loading,pitch.0,343462,-0.5913,7.7033,45.8164,23.7266,-59.751,5.5772,0.1712,0.0594
1781125315001,1,11.0000004b,Drive,Loading,pitch.0,347793,-0.9145,5.9862,44.5131,24.3597,-59.954,5.4675,0.1773,0.072
1781125315001,1,12.00000015,Lower Delivery,Loading,pitch.0,347542,0.0065,-0.0016,0.041,-0.0449,-0.1223,0.0074,0.0,0.0
1781125315001,1,12.00000018,Upper Delivery,Loading,pitch.0,348445,0.2742,1.7077,1.4607,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315001,1,Pitching Mound.Delivery,,Loading,pitch.0,344068,0.2807,1.7061,1.5018,-0.6159,-0.1527,0.0972,0.0,0.0
1781125315001,1,Pitching Mound.Drive,,Loading,pitch.0,347793,-0.9145,5.9862,44.5131,24.3597,-59.954,5.4675,0.1773,0.072
1781125315001,1,Pitching Mound.Parent,,Loading,pitch.0,343463,-0.625,7.6798,45.8606,23.7429,-59.8326,5.5739,0.1713,0.0594
1781125315002,1,11.0000004b,Drive,Loading,pitch.0,347794,-0.9207,5.9863,44.4909,24.3677,-59.8901,5.4596,0.1772,0.0721
1781125315002,1,12.00000015,Lower Delivery,Loading,pitch.0,347543,0.0067,-0.0013,0.0405,-0.0451,-0.1153,0.0091,0.0,0.0
1781125315002,1,12.00000018,Upper Delivery,Loading,pitch.0,348446,0.2792,1.7159,1.4294,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315002,1,Pitching Mound.Delivery,,Loading,pitch.0,344069,0.2859,1.7146,1.4699,-0.6057,-0.1456,0.1006,0.0,0.0
1781125315002,1,Pitching Mound.Drive,,Loading,pitch.0,347794,-0.9207,5.9863,44.4909,24.3677,-59.8901,5.4596,0.1772,0.0721
1781125315002,1,Pitching Mound.Parent,,Loading,pitch.0,343464,-0.6286,7.7008,45.983,23.7539,-60.0996,5.5681,0.1716,0.0594
1781125315003,1,11.0000004b,Drive,Loading,pitch.0,347795,-0.9222,5.9963,44.4058,24.3876,-59.8186,5.4463,0.1773,0.0723
1781125315003,1,12.00000015,Lower Delivery,Loading,pitch.0,347544,0.0069,-0.0018,0.0414,-0.0497,-0.1106,0.0102,0.0,0.0
1781125315003,1,12.00000018,Upper Delivery,Loading,pitch.0,348447,0.2576,1.6438,1.5843,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315003,1,Pitching Mound.Delivery,,Loading,pitch.0,344070,0.2645,1.6421,1.6257,-0.6627,-0.141,0.0942,0.0,0.0
1781125315003,1,Pitching Mound.Drive,,Loading,pitch.0,347795,-0.9222,5.9963,44.4058,24.3876,-59.8186,5.4463,0.1773,0.0723
1781125315003,1,Pitching Mound.Parent,,Loading,pitch.0,343465,-0.6562,7.6284,46.1166,23.705,-60.0311,5.5538,0.1709,0.0582
1781125315004,1,11.0000004b,Drive,Loading,pitch.0,347796,-0.9256,6.0156,44.4322,24.4235,-59.8022,5.4249,0.1771,0.0723
1781125315004,1,12.00000015,Lower Delivery,Loading,pitch.0,347545,0.0073,-0.002,0.0414,-0.0639,-0.1246,0.0078,0.0,0.0
1781125315004,1,12.00000018,Upper Delivery,Loading,pitch.0,348448,0.2794,1.7107,1.3591,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315004,1,Pitching Mound.Delivery,,Loading,pitch.0,344071,0.2866,1.7087,1.4006,-0.6003,-0.1549,0.0992,0.0,0.0
1781125315004,1,Pitching Mound.Drive,,Loading,pitch.0,347796,-0.9256,6.0156,44.4322,24.4235,-59.8022,5.4249,0.1771,0.0723
1781125315004,1,Pitching Mound.Parent,,Loading,pitch.0,343466,-0.6356,7.705,45.8064,23.7872,-59.9735,5.5455,0.1719,0.0603
1781125315005,1,11.0000004b,Drive,Loading,pitch.0,347797,-0.9146,6.0151,44.3959,24.3553,-59.6452,5.4416,0.1768,0.0722
1781125315005,1,12.00000015,Lower Delivery,Loading,pitch.0,347546,0.0067,-0.0013,0.0391,-0.0621,-0.1289,0.0103,0.0,0.0
1781125315005,1,12.00000018,Upper Delivery,Loading,pitch.0,348449,0.2341,1.6158,1.552,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315005,1,Pitching Mound.Delivery,,Loading,pitch.0,344072,0.2408,1.6145,1.5911,-0.6648,-0.1592,0.0864,0.0,0.0
1781125315005,1,Pitching Mound.Drive,,Loading,pitch.0,347797,-0.9146,6.0151,44.3959,24.3553,-59.6452,5.4416,0.1768,0.0722
1781125315005,1,Pitching Mound.Parent,,Loading,pitch.0,343467,-0.6848,7.6301,46.0233,23.7587,-59.9614,5.5113,0.171,0.0587
1781125315006,1,11.0000004b,Drive,Loading,pitch.0,347798,-0.8935,6.0168,44.4273,24.3833,-59.8176,5.469,0.1772,0.0722
1781125315006,1,12.00000015,Lower Delivery,Loading,pitch.0,347547,0.0063,-0.0016,0.0396,-0.0834,-0.1323,0.0137,0.0,0.0
1781125315006,1,12.00000018,Upper Delivery,Loading,pitch.0,348450,0.2399,1.6158,1.515,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315006,1,Pitching Mound.Delivery,,Loading,pitch.0,344073,0.2463,1.6141,1.5546,-0.6733,-0.1627,0.092,0.0,0.0
1781125315006,1,Pitching Mound.Drive,,Loading,pitch.0,347798,-0.8935,6.0168,44.4273,24.3833,-59.8176,5.469,0.1772,0.0722
1781125315006,1,Pitching Mound.Parent,,Loading,pitch.0,343468,-0.6472,7.6309,45.9819,23.71,-59.9802,5.5609,0.1712,0.0589
1781125315007,1,11.0000004b,Drive,Loading,pitch.0,347799,-0.9012,6.016,44.5105,24.3929,-59.8203,5.4539,0.1769,0.0721
1781125315007,1,12.00000015,Lower Delivery,Loading,pitch.0,347548,0.0064,-0.0019,0.0407,-0.0974,-0.1362,0.0153,0.0,0.0
1781125315007,1,12.00000018,Upper Delivery,Loading,pitch.0,348451,0.2594,1.6774,1.3151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315007,1,Pitching Mound.Delivery,,Loading,pitch.0,344074,0.2658,1.6755,1.3558,-0.6191,-0.1666,0.1002,0.0,0.0
1781125315007,1,Pitching Mound.Drive,,Loading,pitch.0,347799,-0.9012,6.016,44.5105,24.3929,-59.8203,5.4539,0.1769,0.0721
1781125315007,1,Pitching Mound.Parent,,Loading,pitch.0,343469,-0.6353,7.6916,45.8663,23.7738,-59.9869,5.5541,0.1716,0.0605
1781125315008,1,11.0000004b,Drive,Loading,pitch.0,347800,-0.9082,6.0362,44.6282,24.4508,-59.9131,5.4527,0.1767,0.0721
1781125315008,1,12.00000015,Lower Delivery,Loading,pitch.0,347549,0.0071,-0.0016,0.0396,-0.0991,-0.1409,0.0154,0.0,0.0
1781125315008,1,12.00000018,Upper Delivery,Loading,pitch.0,348452,0.212,1.5656,1.6989,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315008,1,Pitching Mound.Delivery,,Loading,pitch.0,344075,0.2191,1.564,1.7385,-0.7516,-0.1713,0.0838,0.0,0.0
1781125315008,1,Pitching Mound.Drive,,Loading,pitch.0,347800,-0.9082,6.0362,44.6282,24.4508,-59.9131,5.4527,0.1767,0.0721
1781125315008,1,Pitching Mound.Parent,,Loading,pitch.0,343470,-0.6891,7.6002,46.3667,23.6992,-60.0843,5.5365,0.1701,0.0572
1781125315009,1,11.0000004b,Drive,Loading,pitch.0,347801,-0.8982,6.0475,44.722,24.5949,-60.1136,5.4716,0.1769,0.0724
1781125315009,1,12.00000015,Lower Delivery,Loading,pitch.0,347550,0.0081,-0.0018,0.0408,-0.1017,-0.142,0.0168,0.0,0.0
1781125315009,1,12.00000018,Upper Delivery,Loading,pitch.0,348453,0.2064,1.5701,1.7151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315009,1,Pitching Mound.Delivery,,Loading,pitch.0,344076,0.2144,1.5683,1.7559,-0.7593,-0.1724,0.083,0.0,0.0
1781125315009,1,Pitching Mound.Drive,,Loading,pitch.0,347801,-0.8982,6.0475,44.722,24.5949,-60.1136,5.4716,0.1769,0.0724
1781125315009,1,Pitching Mound.Parent,,Loading,pitch.0,343471,-0.6838,7.6158,46.478,23.8356,-60.286,5.5547,0.1702,0.0574
1781125315010,1,11.0000004b,Drive,Loading,pitch.0,347802,-0.8953,6.0631,44.8255,24.7302,-60.1926,5.482,0.1767,0.0726
1781125315010,1,12.00000015,Lower Delivery,Loading,pitch.0,347551,0.0074,-0.0014,0.0402,-0.0991,-0.1387,0.0162,0.0,0.0
1781125315010,1,12.00000018,Upper Delivery,Loading,pitch.0,348454,0.216,1.5956,1.601,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315010,1,Pitching Mound.Delivery,,Loading,pitch.0,344077,0.2234,1.5942,1.6412,-0.7181,-0.169,0.0859,0.0,0.0
1781125315010,1,Pitching Mound.Drive,,Loading,pitch.0,347802,-0.8953,6.0631,44.8255,24.7302,-60.1926,5.482,0.1767,0.0726
1781125315010,1,Pitching Mound.Parent,,Loading,pitch.0,343472,-0.6719,7.6573,46.4667,24.0121,-60.3617,5.5679,0.1705,0.0586
1781125315011,1,11.0000004b,Drive,Loading,pitch.0,347803,-0.8968,6.057,44.7894,24.6917,-60.0602,5.4726,0.1765,0.0726
1781125315011,1,12.00000015,Lower Delivery,Loading,pitch.0,347552,0.007,-0.0007,0.0384,-0.095,-0.1369,0.0156,0.0,0.0
1781125315011,1,12.00000018,Upper Delivery,Loading,pitch.0,348455,0.2117,1.5806,1.5367,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315011,1,Pitching Mound.Delivery,,Loading,pitch.0,344078,0.2188,1.5798,1.5751,-0.6928,-0.1673,0.084,0.0,0.0
1781125315011,1,Pitching Mound.Drive,,Loading,pitch.0,347803,-0.8968,6.057,44.7894,24.6917,-60.0602,5.4726,0.1765,0.0726
1781125315011,1,Pitching Mound.Parent,,Loading,pitch.0,343473,-0.678,7.6369,46.3645,23.9989,-60.2274,5.5566,0.1705,0.0591
1781125315012,1,11.0000004b,Drive,Loading,pitch.0,347804,-0.895,6.0466,44.9772,24.7472,-60.1474,5.4842,0.176,0.0724
1781125315012,1,12.00000015,Lower Delivery,Loading,pitch.0,347553,0.0071,-0.0002,0.0376,-0.0765,-0.1295,0.0153,0.0,0.0
1781125315012,1,12.00000018,Upper Delivery,Loading,pitch.0,348456,0.204,1.5467,1.6149,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315012,1,Pitching Mound.Delivery,,Loading,pitch.0,344079,0.2111,1.5465,1.6525,-0.7011,-0.1599,0.081,0.0,0.0
1781125315012,1,Pitching Mound.Drive,,Loading,pitch.0,347804,-0.895,6.0466,44.9772,24.7472,-60.1474,5.4842,0.176,0.0724
1781125315012,1,Pitching Mound.Parent,,Loading,pitch.0,343474,-0.684,7.5931,46.6297,24.0461,-60.3073,5.5652,0.1698,0.0583
1781125315013,1,11.0000004b,Drive,Loading,pitch.0,347805,-0.8861,6.0606,44.981,24.7598,-60.227,5.5044,0.1762,0.0724
1781125315013,1,12.00000015,Lower Delivery,Loading,pitch.0,347554,0.0069,-0.0003,0.0382,-0.0664,-0.1251,0.0157,0.0,0.0
1781125315013,1,12.00000018,Upper Delivery,Loading,pitch.0,348457,0.2342,1.6212,1.3568,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315013,1,Pitching Mound.Delivery,,Loading,pitch.0,344080,0.2411,1.6209,1.3951,-0.6031,-0.1555,0.0918,0.0,0.0
1781125315013,1,Pitching Mound.Drive,,Loading,pitch.0,347805,-0.8861,6.0606,44.981,24.7598,-60.227,5.5044,0.1762,0.0724
1781125315013,1,Pitching Mound.Parent,,Loading,pitch.0,343475,-0.645,7.6815,46.376,24.1567,-60.3825,5.5962,0.1709,0.0606
1781125315014,1,11.0000004b,Drive,Loading,pitch.0,347806,-0.8828,6.0767,44.9366,24.7574,-60.2391,5.5155,0.1764,0.0725
1781125315014,1,12.00000015,Lower Delivery,Loading,pitch.0,347555,0.0069,-0.0001,0.0379,-0.0721,-0.143,0.0138,0.0,0.0
1781125315014,1,12.00000018,Upper Delivery,Loading,pitch.0,348458,0.2344,1.6241,1.4995,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315014,1,Pitching Mound.Delivery,,Loading,pitch.0,344081,0.2413,1.6241,1.5374,-0.6574,-0.1734,0.09,0.0,0.0
1781125315014,1,Pitching Mound.Drive,,Loading,pitch.0,347806,-0.8828,6.0767,44.9366,24.7574,-60.2391,5.5155,0.1764,0.0725
1781125315014,1,Pitching Mound.Parent,,Loading,pitch.0,343476,-0.6415,7.7008,46.474,24.1,-60.4126,5.6055,0.1706,0.0594
1781125315015,1,11.0000004b,Drive,Loading,pitch.0,347807,-0.8786,6.0804,45.0174,24.7142,-60.325,5.5568,0.1764,0.0722
1781125315015,1,12.00000015,Lower Delivery,Loading,pitch.0,347556,0.007,-0.0002,0.0392,-0.0655,-0.1368,0.0131,0.0,0.0
1781125315015,1,12.00000018,Upper Delivery,Loading,pitch.0,348459,0.2089,1.5509,1.7392,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315015,1,Pitching Mound.Delivery,,Loading,pitch.0,344082,0.2159,1.5507,1.7784,-0.7319,-0.1672,0.0805,0.0,0.0
1781125315015,1,Pitching Mound.Drive,,Loading,pitch.0,347807,-0.8786,6.0804,45.0174,24.7142,-60.325,5.5568,0.1764,0.0722
1781125315015,1,Pitching Mound.Parent,,Loading,pitch.0,343477,-0.6627,7.6311,46.7958,23.9823,-60.4921,5.6373,0.1697,0.0572
1781125315016,1,11.0000004b,Drive,Loading,pitch.0,347808,-0.8875,6.0896,45.0221,24.705,-60.3139,5.5478,0.1763,0.0722
1781125315016,1,12.00000015,Lower Delivery,Loading,pitch.0,347557,0.0069,-0.0001,0.039,-0.0457,-0.1259,0.0141,0.0,0.0
1781125315016,1,12.00000018,Upper Delivery,Loading,pitch.0,348460,0.2193,1.5817,1.7296,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315016,1,Pitching Mound.Delivery,,Loading,pitch.0,344083,0.2261,1.5816,1.7686,-0.7089,-0.1563,0.0851,0.0,0.0
1781125315016,1,Pitching Mound.Drive,,Loading,pitch.0,347808,-0.8875,6.0896,45.0221,24.705,-60.3139,5.5478,0.1763,0.0722
1781125315016,1,Pitching Mound.Parent,,Loading,pitch.0,343478,-0.6614,7.6712,46.7907,23.9961,-60.4702,5.6329,0.1696,0.0572
1781125315017,1,11.0000004b,Drive,Loading,pitch.0,347809,-0.8951,6.0894,45.1046,24.6737,-60.3365,5.565,0.176,0.072
1781125315017,1,12.00000015,Lower Delivery,Loading,pitch.0,347558,0.0072,0.0,0.038,-0.0443,-0.1232,0.0118,0.0,0.0
1781125315017,1,12.00000018,Upper Delivery,Loading,pitch.0,348461,0.2214,1.6009,1.7245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315017,1,Pitching Mound.Delivery,,Loading,pitch.0,344084,0.2286,1.6009,1.7625,-0.706,-0.1535,0.0834,0.0,0.0
1781125315017,1,Pitching Mound.Drive,,Loading,pitch.0,347809,-0.8951,6.0894,45.1046,24.6737,-60.3365,5.565,0.176,0.072
1781125315017,1,Pitching Mound.Parent,,Loading,pitch.0,343479,-0.6665,7.6902,46.8672,23.9677,-60.4901,5.6484,0.1694,0.057
1781125315018,1,11.0000004b,Drive,Loading,pitch.0,347810,-0.8783,6.1071,44.9517,24.6212,-60.3336,5.6046,0.1766,0.0721
1781125315018,1,12.00000015,Lower Delivery,Loading,pitch.0,347559,0.0067,-0.0003,0.0383,-0.0478,-0.1217,0.0123,0.0,0.0
1781125315018,1,12.00000018,Upper Delivery,Loading,pitch.0,348462,0.2028,1.5218,1.6883,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315018,1,Pitching Mound.Delivery,,Loading,pitch.0,344085,0.2095,1.5216,1.7267,-0.6972,-0.1521,0.0778,0.0,0.0
1781125315018,1,Pitching Mound.Drive,,Loading,pitch.0,347810,-0.8783,6.1071,44.9517,24.6212,-60.3336,5.6046,0.1766,0.0721
1781125315018,1,Pitching Mound.Parent,,Loading,pitch.0,343480,-0.6688,7.6287,46.6784,23.924,-60.4857,5.6824,0.1701,0.0574
1781125315019,1,11.0000004b,Drive,Loading,pitch.0,347811,-0.8794,6.1086,45.0582,24.6267,-60.3486,5.6071,0.1763,0.0719
1781125315019,1,12.00000015,Lower Delivery,Loading,pitch.0,347560,0.0055,-0.0006,0.0391,-0.0488,-0.1237,0.0105,0.0,0.0
1781125315019,1,12.00000018,Upper Delivery,Loading,pitch.0,348463,0.209,1.5466,1.6468,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315019,1,Pitching Mound.Delivery,,Loading,pitch.0,344086,0.2146,1.546,1.6859,-0.6838,-0.1541,0.0785,0.0,0.0
1781125315019,1,Pitching Mound.Drive,,Loading,pitch.0,347811,-0.8794,6.1086,45.0582,24.6267,-60.3486,5.6071,0.1763,0.0719
1781125315019,1,Pitching Mound.Parent,,Loading,pitch.0,343481,-0.6648,7.6547,46.7441,23.943,-60.5027,5.6856,0.1699,0.0576
1781125315020,1,11.0000004b,Drive,Loading,pitch.0,347812,-0.8858,6.1128,44.9634,24.5856,-60.1742,5.6269,0.1761,0.072
1781125315020,1,12.00000015,Lower Delivery,Loading,pitch.0,347561,0.0056,-0.0004,0.0387,-0.0542,-0.1349,0.0119,0.0,0.0
1781125315020,1,12.00000018,Upper Delivery,Loading,pitch.0,348464,0.2235,1.6082,1.6683,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315020,1,Pitching Mound.Delivery,,Loading,pitch.0,344087,0.2291,1.6078,1.707,-0.6967,-0.1652,0.0848,0.0,0.0
1781125315020,1,Pitching Mound.Drive,,Loading,pitch.0,347812,-0.8858,6.1128,44.9634,24.5856,-60.1742,5.6269,0.1761,0.072
1781125315020,1,Pitching Mound.Parent,,Loading,pitch.0,343482,-0.6566,7.7206,46.6704,23.8889,-60.3394,5.7117,0.1697,0.0575
1781125315021,1,11.0000004b,Drive,Loading,pitch.0,347813,-0.9013,6.1131,45.1218,24.6648,-60.4636,5.6348,0.1764,0.0719
1781125315021,1,12.00000015,Lower Delivery,Loading,pitch.0,347562,-0.0001,0.0006,0.0356,-0.0536,-0.137,0.0114,0.0,0.0
1781125315021,1,12.00000018,Upper Delivery,Loading,pitch.0,348465,0.2168,1.582,1.6239,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315021,1,Pitching Mound.Delivery,,Loading,pitch.0,344088,0.2167,1.5827,1.6595,-0.682,-0.1673,0.0839,0.0,0.0
1781125315021,1,Pitching Mound.Drive,,Loading,pitch.0,347813,-0.9013,6.1131,45.1218,24.6648,-60.4636,5.6348,0.1764,0.0719
1781125315021,1,Pitching Mound.Parent,,Loading,pitch.0,343483,-0.6846,7.6957,46.7813,23.9828,-60.631,5.7188,0.1701,0.0578
1781125315022,1,11.0000004b,Drive,Loading,pitch.0,347814,-0.8937,6.1338,45.2025,24.6823,-60.5194,5.6355,0.1762,0.0719
1781125315022,1,12.00000015,Lower Delivery,Loading,pitch.0,347563,0.0019,-0.0005,0.0377,-0.0629,-0.1427,0.0114,0.0,0.0
1781125315022,1,12.00000018,Upper Delivery,Loading,pitch.0,348466,0.2591,1.7071,1.5644,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125315022,1,Pitching Mound.Delivery,,Loading,pitch.0,344089,0.261,1.7066,1.6021,-0.6703,-0.1731,0.0976,0.0,0.0
1781125315022,1,Pitching Mound.Drive,,Loading,pitch.0,347814,-0.8937,6.1338,45.2025,24.6823,-60.5194,5.6355,0.1762,0.0719
1781125315022,1,Pitching Mound.Parent,,Loading,pitch.0,343484,-0.6328,7.8404,46.8046,24.012,-60.6925,5.7331,0.1702,0.0583
1781125315023,1,11.0000004b,Drive,Loading,pitch.0,347815,-0.9095,6.1408,45.3574,24.8128,-60.7642,5.6251,0.1763,0.072
1781125315023,1,12.00000015,Lower Delivery,Loading,pitch.0,347564,0.0015,-0.0005,0.0367,-0.0726,-0.1445,0.0106,0.0,0.0
1781125315023,1,12.00000018,Upper Delivery,Loading,pitch.0,348467,0.2345,1.6461,1.4553,-0.0884,-0.0304,-0.0012,0.0,0.0
