Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128613620,1,11.0000004b,Drive,Loading,pitch.0,604983,-0.3237,3.1975,69.5912,46.4947,85.7092,-0.1838,-0.1503,0.0815
1781128613620,1,12.00000015,Lower Delivery,Loading,pitch.0,604737,0.2971,-1.457,1.0971,-1.3014,0.6314,0.0021,0.0,0.0
1781128613620,1,12.00000018,Upper Delivery,Loading,pitch.0,606154,-0.908,2.6965,3.4254,-2.8597,-2.7896,-1.4241,0.0994,-0.1019
1781128613620,1,Pitching Mound.Delivery,,Loading,pitch.0,601169,-0.5793,1.2001,4.0609,-4.7402,-2.0967,-1.8121,0.0,0.0
1781128613620,1,Pitching Mound.Drive,,Loading,pitch.0,604983,-0.3237,3.1975,69.5912,46.4947,85.7092,-0.1838,-0.1503,0.0815
1781128613620,1,Pitching Mound.Parent,,Loading,pitch.0,600314,-0.9347,4.437,74.1137,41.542,83.551,-2.0155,-0.1366,0.0612
1781128613621,1,11.0000004b,Drive,Loading,pitch.0,604984,-0.295,3.2121,69.7385,46.6209,85.8053,-0.1923,-0.1502,0.0816
1781128613621,1,12.00000015,Lower Delivery,Loading,pitch.0,604738,0.2831,-1.5049,1.0825,-1.1903,0.7153,0.0058,0.0,0.0
1781128613621,1,12.00000018,Upper Delivery,Loading,pitch.0,606155,-0.9824,2.7505,3.7835,-3.0161,-2.8075,-1.5453,0.0906,-0.0973
1781128613621,1,Pitching Mound.Delivery,,Loading,pitch.0,601170,-0.625,1.1915,4.5079,-4.8466,-2.0743,-1.8233,0.0,0.0
1781128613621,1,Pitching Mound.Drive,,Loading,pitch.0,604984,-0.295,3.2121,69.7385,46.6209,85.8053,-0.1923,-0.1502,0.0816
1781128613621,1,Pitching Mound.Parent,,Loading,pitch.0,600315,-0.9944,4.4576,74.6045,41.4962,83.7131,-2.1621,-0.1358,0.059
1781128613622,1,11.0000004b,Drive,Loading,pitch.0,604985,-0.2964,3.2108,69.6667,46.6341,85.8935,-0.1613,-0.1505,0.0817
1781128613622,1,12.00000015,Lower Delivery,Loading,pitch.0,604739,0.2656,-1.5194,1.0956,-0.8007,0.9587,0.0119,0.0,0.0
1781128613622,1,12.00000018,Upper Delivery,Loading,pitch.0,606156,-0.9493,2.694,3.7628,-2.8831,-2.7367,-1.4938,0.0888,-0.0935
1781128613622,1,Pitching Mound.Delivery,,Loading,pitch.0,601171,-0.7168,1.2311,4.8792,-4.7307,-1.8488,-1.9577,0.0,0.0
1781128613622,1,Pitching Mound.Drive,,Loading,pitch.0,604985,-0.2964,3.2108,69.6667,46.6341,85.8935,-0.1613,-0.1505,0.0817
1781128613622,1,Pitching Mound.Parent,,Loading,pitch.0,600316,-0.9801,4.3853,74.5252,42.0435,84.1155,-2.0563,-0.1362,0.0595
1781128613623,1,11.0000004b,Drive,Loading,pitch.0,604986,-0.292,3.2106,69.698,46.6959,85.8897,-0.1367,-0.1504,0.0818
1781128613623,1,12.00000015,Lower Delivery,Loading,pitch.0,604740,0.275,-1.5125,1.0848,-0.628,1.1186,0.0163,0.0,0.0
1781128613623,1,12.00000018,Upper Delivery,Loading,pitch.0,606157,-0.93,2.6865,3.6468,-2.9022,-2.7306,-1.4743,0.0914,-0.0971
1781128613623,1,Pitching Mound.Delivery,,Loading,pitch.0,601172,-0.6743,1.1815,4.8476,-4.4215,-1.618,-1.8938,0.0,0.0
1781128613623,1,Pitching Mound.Drive,,Loading,pitch.0,604986,-0.292,3.2106,69.698,46.6959,85.8897,-0.1367,-0.1504,0.0818
1781128613623,1,Pitching Mound.Parent,,Loading,pitch.0,600317,-0.9471,4.3847,74.4296,42.2947,84.2777,-2.0044,-0.1364,0.0601
1781128613624,1,11.0000004b,Drive,Loading,pitch.0,604987,-0.3114,3.2175,69.7101,46.7027,85.9898,-0.1221,-0.1506,0.0818
1781128613624,1,12.00000015,Lower Delivery,Loading,pitch.0,604741,0.2796,-1.5453,1.129,-0.788,1.1741,0.0144,0.0,0.0
1781128613624,1,12.00000018,Upper Delivery,Loading,pitch.0,606158,-0.9274,2.6593,3.6811,-2.7984,-2.706,-1.3896,0.0897,-0.0928
1781128613624,1,Pitching Mound.Delivery,,Loading,pitch.0,601173,-0.6505,1.1412,4.7758,-4.5463,-1.5565,-1.8711,0.0,0.0
1781128613624,1,Pitching Mound.Drive,,Loading,pitch.0,604987,-0.3114,3.2175,69.7101,46.7027,85.9898,-0.1221,-0.1506,0.0818
1781128613624,1,Pitching Mound.Parent,,Loading,pitch.0,600318,-0.9593,4.3314,74.5202,42.2486,84.4578,-1.9075,-0.1364,0.0603
1781128613625,1,11.0000004b,Drive,Loading,pitch.0,604988,-0.3099,3.2185,69.7108,46.7351,86.0148,-0.1052,-0.1506,0.0818
1781128613625,1,12.00000015,Lower Delivery,Loading,pitch.0,604742,0.2564,-1.5601,1.0811,-0.611,1.091,0.0113,0.0,0.0
1781128613625,1,12.00000018,Upper Delivery,Loading,pitch.0,606159,-0.8808,2.622,3.487,-2.7635,-2.7262,-1.3513,0.0954,-0.0967
1781128613625,1,Pitching Mound.Delivery,,Loading,pitch.0,601174,-0.671,1.0992,4.7622,-4.2934,-1.6151,-1.7807,0.0,0.0
1781128613625,1,Pitching Mound.Drive,,Loading,pitch.0,604988,-0.3099,3.2185,69.7108,46.7351,86.0148,-0.1052,-0.1506,0.0818
1781128613625,1,Pitching Mound.Parent,,Loading,pitch.0,600319,-0.9343,4.2804,74.2788,42.5426,84.3796,-1.8318,-0.1369,0.0612
1781128613626,1,11.0000004b,Drive,Loading,pitch.0,604989,-0.3152,3.2201,69.6421,46.5858,85.7871,-0.1216,-0.1503,0.0816
1781128613626,1,12.00000015,Lower Delivery,Loading,pitch.0,604743,0.2485,-1.5729,1.1019,-0.5236,1.1519,0.0117,0.0,0.0
1781128613626,1,12.00000015,Lower Delivery,Loading,pitch.0,604744,0.2813,-1.5325,1.0776,-0.4515,1.1516,0.0106,0.0,0.0
1781128613626,1,12.00000018,Upper Delivery,Loading,pitch.0,606160,-0.8685,2.5581,3.3474,-2.6938,-2.6538,-1.3672,0.0968,-0.0982
1781128613626,1,Pitching Mound.Delivery,,Loading,pitch.0,601175,-0.6323,1.0491,4.5889,-4.098,-1.5743,-1.7236,0.0,0.0
1781128613626,1,Pitching Mound.Delivery,,Loading,pitch.0,601176,-0.5872,1.0256,4.425,-3.917,-1.5022,-1.7475,0.0,0.0
1781128613626,1,Pitching Mound.Drive,,Loading,pitch.0,604989,-0.3152,3.2201,69.6421,46.5858,85.7871,-0.1216,-0.1503,0.0816
1781128613626,1,Pitching Mound.Parent,,Loading,pitch.0,600320,-0.9352,4.2052,74.0914,42.605,84.2852,-1.8568,-0.1369,0.062
1781128613627,1,11.0000004b,Drive,Loading,pitch.0,604990,-0.3298,3.2237,69.775,46.6926,86.0501,-0.1139,-0.1505,0.0817
1781128613627,1,12.00000015,Lower Delivery,Loading,pitch.0,604745,0.2997,-1.5711,1.1118,-0.5031,1.0418,0.0087,0.0,0.0
1781128613627,1,12.00000018,Upper Delivery,Loading,pitch.0,606161,-0.8299,2.4928,3.1885,-2.6828,-2.6219,-1.3237,0.1004,-0.1027
1781128613627,1,Pitching Mound.Delivery,,Loading,pitch.0,601177,-0.5302,0.9217,4.3003,-3.8919,-1.5801,-1.699,0.0,0.0
1781128613627,1,Pitching Mound.Drive,,Loading,pitch.0,604990,-0.3298,3.2237,69.775,46.6926,86.0501,-0.1139,-0.1505,0.0817
1781128613627,1,Pitching Mound.Parent,,Loading,pitch.0,600321,-0.8784,4.184,74.0412,42.8407,84.5798,-1.8048,-0.1375,0.0629
1781128613628,1,11.0000004b,Drive,Loading,pitch.0,604991,-0.3238,3.2299,69.7762,46.765,85.9926,-0.139,-0.1504,0.0818
1781128613628,1,12.00000018,Upper Delivery,Loading,pitch.0,606162,-0.8248,2.5125,2.9926,-2.6618,-2.6617,-1.248,0.1086,-0.1086
1781128613628,1,Pitching Mound.Drive,,Loading,pitch.0,604991,-0.3238,3.2299,69.7762,46.765,85.9926,-0.139,-0.1504,0.0818
1781128613628,1,Pitching Mound.Parent,,Loading,pitch.0,600322,-0.8488,4.1713,73.8805,42.9607,84.3727,-1.7606,-0.1377,0.0642
1781128613629,1,11.0000004b,Drive,Loading,pitch.0,604992,-0.3135,3.2297,69.745,46.7902,85.9356,-0.1152,-0.1504,0.0819
1781128613629,1,12.00000015,Lower Delivery,Loading,pitch.0,604747,0.3332,-1.5811,1.262,-0.6156,0.9618,0.0054,0.0,0.0
1781128613629,1,12.00000015,Lower Delivery,Loading,pitch.0,604746,0.3448,-1.556,1.1578,-0.6396,1.041,0.0072,0.0,0.0
1781128613629,1,12.00000018,Upper Delivery,Loading,pitch.0,606163,-0.8122,2.4907,3.0215,-2.5979,-2.63,-1.2275,0.1062,-0.1049
1781128613629,1,Pitching Mound.Delivery,,Loading,pitch.0,601179,-0.4789,0.9096,4.2835,-3.8117,-1.6682,-1.6116,0.0,0.0
1781128613629,1,Pitching Mound.Delivery,,Loading,pitch.0,601178,-0.4799,0.9565,4.1503,-3.9252,-1.6207,-1.6384,0.0,0.0
1781128613629,1,Pitching Mound.Drive,,Loading,pitch.0,604992,-0.3135,3.2297,69.745,46.7902,85.9356,-0.1152,-0.1504,0.0819
1781128613629,1,Pitching Mound.Parent,,Loading,pitch.0,600323,-0.7809,4.1644,73.9242,42.9191,84.3466,-1.7289,-0.1375,0.0644
1781128613630,1,11.0000004b,Drive,Loading,pitch.0,604993,-0.3336,3.2332,69.8232,46.7127,85.8156,-0.1505,-0.15,0.0817
1781128613630,1,12.00000015,Lower Delivery,Loading,pitch.0,604748,0.3519,-1.5348,1.2242,-0.5224,0.8689,0.0047,0.0,0.0
1781128613630,1,12.00000018,Upper Delivery,Loading,pitch.0,606164,-0.7763,2.4793,2.8843,-2.6478,-2.6831,-1.1898,0.1135,-0.112
1781128613630,1,Pitching Mound.Delivery,,Loading,pitch.0,601180,-0.4244,0.9445,4.1085,-3.7347,-1.8142,-1.5687,0.0,0.0
1781128613630,1,Pitching Mound.Drive,,Loading,pitch.0,604993,-0.3336,3.2332,69.8232,46.7127,85.8156,-0.1505,-0.15,0.0817
1781128613630,1,Pitching Mound.Parent,,Loading,pitch.0,600324,-0.7766,4.1314,73.9695,42.8977,84.0944,-1.7122,-0.1372,0.0653
1781128613631,1,11.0000004b,Drive,Loading,pitch.0,604994,-0.331,3.2281,69.984,46.8033,86.04,-0.1187,-0.1501,0.0816
1781128613631,1,12.00000018,Upper Delivery,Loading,pitch.0,606165,-0.7815,2.479,2.8806,-2.599,-2.6013,-1.2069,0.1102,-0.1101
1781128613631,1,Pitching Mound.Drive,,Loading,pitch.0,604994,-0.331,3.2281,69.984,46.8033,86.04,-0.1187,-0.1501,0.0816
1781128613631,1,Pitching Mound.Parent,,Loading,pitch.0,600325,-0.7606,4.1723,74.0888,43.1187,84.3077,-1.7062,-0.1375,0.0652
1781128613632,1,11.0000004b,Drive,Loading,pitch.0,604995,-0.3489,3.225,69.9284,46.8393,85.9183,-0.1084,-0.15,0.0818
1781128613632,1,12.00000015,Lower Delivery,Loading,pitch.0,604750,0.3653,-1.5474,1.2961,-0.769,0.5411,-0.0029,0.0,0.0
1781128613632,1,12.00000015,Lower Delivery,Loading,pitch.0,604749,0.3717,-1.5365,1.2998,-0.6538,0.674,0.0004,0.0,0.0
1781128613632,1,12.00000018,Upper Delivery,Loading,pitch.0,606166,-0.7982,2.5383,2.8955,-2.5656,-2.6049,-1.2117,0.1098,-0.1081
1781128613632,1,Pitching Mound.Delivery,,Loading,pitch.0,601182,-0.4329,0.991,4.1916,-3.8785,-2.0638,-1.6102,0.0,0.0
1781128613632,1,Pitching Mound.Delivery,,Loading,pitch.0,601181,-0.4098,0.9426,4.1804,-3.7903,-1.9273,-1.5986,0.0,0.0
1781128613632,1,Pitching Mound.Drive,,Loading,pitch.0,604995,-0.3489,3.225,69.9284,46.8393,85.9183,-0.1084,-0.15,0.0818
1781128613632,1,Pitching Mound.Parent,,Loading,pitch.0,600326,-0.7754,4.2268,74.1237,43.0773,83.9874,-1.7176,-0.1372,0.0656
1781128613633,1,11.0000004b,Drive,Loading,pitch.0,604996,-0.3527,3.2342,69.9284,46.8712,85.7834,-0.0853,-0.1497,0.0818
1781128613633,1,12.00000015,Lower Delivery,Loading,pitch.0,604751,0.3833,-1.513,1.2608,-1.1296,0.4445,-0.0067,0.0,0.0
1781128613633,1,12.00000018,Upper Delivery,Loading,pitch.0,606167,-0.7607,2.5086,2.8744,-2.7549,-2.7973,-1.257,0.1188,-0.117
1781128613633,1,Pitching Mound.Delivery,,Loading,pitch.0,601183,-0.3774,0.9956,4.1352,-4.4332,-2.3528,-1.6527,0.0,0.0
1781128613633,1,Pitching Mound.Drive,,Loading,pitch.0,604996,-0.3527,3.2342,69.9284,46.8712,85.7834,-0.0853,-0.1497,0.0818
1781128613633,1,Pitching Mound.Parent,,Loading,pitch.0,600327,-0.748,4.1954,74.0989,42.8106,83.5272,-1.728,-0.1367,0.0654
1781128613634,1,11.0000004b,Drive,Loading,pitch.0,604997,-0.3562,3.2325,69.834,46.8309,85.7372,-0.0669,-0.1498,0.0818
1781128613634,1,12.00000018,Upper Delivery,Loading,pitch.0,606168,-0.8342,2.5593,3.1625,-2.6899,-2.7318,-1.3125,0.1054,-0.1038
1781128613634,1,Pitching Mound.Drive,,Loading,pitch.0,604997,-0.3562,3.2325,69.834,46.8309,85.7372,-0.0669,-0.1498,0.0818
1781128613634,1,Pitching Mound.Parent,,Loading,pitch.0,600328,-0.807,4.2789,74.2573,42.3648,83.4498,-1.7999,-0.1364,0.0638
1781128613635,1,11.0000004b,Drive,Loading,pitch.0,604998,-0.347,3.2327,69.8344,46.8898,85.5906,-0.0582,-0.1496,0.0819
1781128613635,1,12.00000015,Lower Delivery,Loading,pitch.0,604752,0.3652,-1.5259,1.2813,-0.9799,0.436,-0.0041,0.0,0.0
1781128613635,1,12.00000015,Lower Delivery,Loading,pitch.0,604753,0.3691,-1.4779,1.2365,-0.9266,0.5615,-0.0013,0.0,0.0
1781128613635,1,12.00000018,Upper Delivery,Loading,pitch.0,606169,-0.7935,2.5005,2.94,-2.8596,-2.8706,-1.3114,0.1192,-0.1187
1781128613635,1,Pitching Mound.Delivery,,Loading,pitch.0,601184,-0.469,1.0335,4.4438,-4.3094,-2.2958,-1.7244,0.0,0.0
1781128613635,1,Pitching Mound.Delivery,,Loading,pitch.0,601185,-0.4244,1.0227,4.1765,-4.3655,-2.3091,-1.7079,0.0,0.0
1781128613635,1,Pitching Mound.Drive,,Loading,pitch.0,604998,-0.347,3.2327,69.8344,46.8898,85.5906,-0.0582,-0.1496,0.0819
1781128613635,1,Pitching Mound.Parent,,Loading,pitch.0,600329,-0.7754,4.2074,74.0558,42.4863,83.156,-1.7677,-0.1363,0.065
1781128613636,1,11.0000004b,Drive,Loading,pitch.0,604999,-0.3452,3.2324,69.9942,46.955,85.634,-0.0424,-0.1493,0.0819
1781128613636,1,12.00000015,Lower Delivery,Loading,pitch.0,604754,0.381,-1.5174,1.2585,-0.8629,0.5231,0.0035,0.0,0.0
1781128613636,1,12.00000018,Upper Delivery,Loading,pitch.0,606170,-0.8191,2.5331,2.9671,-2.8719,-2.9126,-1.2695,0.1198,-0.1181
1781128613636,1,Pitching Mound.Delivery,,Loading,pitch.0,601186,-0.4381,1.0158,4.2256,-4.3158,-2.3895,-1.674,0.0,0.0
1781128613636,1,Pitching Mound.Drive,,Loading,pitch.0,604999,-0.3452,3.2324,69.9942,46.955,85.634,-0.0424,-0.1493,0.0819
1781128613636,1,Pitching Mound.Parent,,Loading,pitch.0,600330,-0.7952,4.2876,74.1978,42.568,83.2829,-1.7172,-0.1361,0.0646
1781128613637,1,11.0000004b,Drive,Loading,pitch.0,605000,-0.3501,3.2353,69.7827,46.8038,85.4975,-0.0238,-0.1495,0.0819
1781128613637,1,12.00000018,Upper Delivery,Loading,pitch.0,606171,-0.8114,2.5065,3.0004,-2.8007,-2.8192,-1.2631,0.1147,-0.1139
1781128613637,1,Pitching Mound.Drive,,Loading,pitch.0,605000,-0.3501,3.2353,69.7827,46.8038,85.4975,-0.0238,-0.1495,0.0819
1781128613637,1,Pitching Mound.Parent,,Loading,pitch.0,600331,-0.7805,4.2245,74.0416,42.548,83.2013,-1.6888,-0.1363,0.0645
1781128613638,1,11.0000004b,Drive,Loading,pitch.0,605001,-0.3368,3.2379,69.6002,46.6547,85.0592,-0.0314,-0.1492,0.0818
1781128613638,1,12.00000015,Lower Delivery,Loading,pitch.0,604755,0.3668,-1.5109,1.2334,-0.7386,0.7148,0.0103,0.0,0.0
1781128613638,1,12.00000018,Upper Delivery,Loading,pitch.0,606172,-0.8111,2.4766,3.014,-2.3799,-2.4109,-1.1395,0.0976,-0.0964
1781128613638,1,Pitching Mound.Delivery,,Loading,pitch.0,601187,-0.4446,0.9956,4.2338,-4.1401,-2.1044,-1.6534,0.0,0.0
1781128613638,1,Pitching Mound.Drive,,Loading,pitch.0,605001,-0.3368,3.2379,69.6002,46.6547,85.0592,-0.0314,-0.1492,0.0818
1781128613638,1,Pitching Mound.Parent,,Loading,pitch.0,600332,-0.7811,4.2037,73.8476,42.9307,83.3632,-1.5611,-0.1366,0.065
1781128613639,1,11.0000004b,Drive,Loading,pitch.0,605002,-0.3442,3.2361,69.5999,46.5836,84.9816,-0.0016,-0.149,0.0817
1781128613639,1,12.00000015,Lower Delivery,Loading,pitch.0,604756,0.3452,-1.5304,1.2298,-0.592,0.7645,0.0133,0.0,0.0
1781128613639,1,12.00000015,Lower Delivery,Loading,pitch.0,604757,0.3164,-1.5325,1.2299,-0.6222,0.7226,0.0123,0.0,0.0
1781128613639,1,12.00000018,Upper Delivery,Loading,pitch.0,606173,-0.8126,2.4594,3.1328,-2.3794,-2.4124,-1.1011,0.094,-0.0927
1781128613639,1,Pitching Mound.Delivery,,Loading,pitch.0,601188,-0.4659,0.9463,4.2438,-3.5786,-1.6464,-1.5193,0.0,0.0
1781128613639,1,Pitching Mound.Delivery,,Loading,pitch.0,601189,-0.4962,0.9269,4.3627,-3.6486,-1.6899,-1.4727,0.0,0.0
1781128613639,1,Pitching Mound.Drive,,Loading,pitch.0,605002,-0.3442,3.2361,69.5999,46.5836,84.9816,-0.0016,-0.149,0.0817
1781128613639,1,Pitching Mound.Parent,,Loading,pitch.0,600333,-0.8117,4.1651,73.9625,42.9651,83.3336,-1.483,-0.1363,0.0642
1781128613640,1,11.0000004b,Drive,Loading,pitch.0,605003,-0.3564,3.2256,69.2024,46.3141,84.6185,0.0101,-0.1492,0.0817
1781128613640,1,12.00000015,Lower Delivery,Loading,pitch.0,604758,0.2898,-1.5373,1.2218,-0.6464,0.6829,0.0101,0.0,0.0
1781128613640,1,12.00000018,Upper Delivery,Loading,pitch.0,606174,-0.8042,2.4595,3.0792,-2.406,-2.4423,-1.0738,0.0968,-0.0954
1781128613640,1,Pitching Mound.Delivery,,Loading,pitch.0,601190,-0.5143,0.9222,4.301,-3.6839,-1.7594,-1.4357,0.0,0.0
1781128613640,1,Pitching Mound.Drive,,Loading,pitch.0,605003,-0.3564,3.2256,69.2024,46.3141,84.6185,0.0101,-0.1492,0.0817
1781128613640,1,Pitching Mound.Parent,,Loading,pitch.0,600334,-0.8442,4.1526,73.5114,42.6571,82.8988,-1.4323,-0.1364,0.0643
1781128613641,1,11.0000004b,Drive,Loading,pitch.0,605004,-0.3481,3.2158,69.0066,46.1833,84.2782,-0.0038,-0.1491,0.0817
1781128613641,1,12.00000015,Lower Delivery,Loading,pitch.0,604759,0.281,-1.5593,1.3319,-1.1236,0.6289,0.0076,0.0,0.0
1781128613641,1,12.00000018,Upper Delivery,Loading,pitch.0,606175,-0.8101,2.447,3.0885,-2.5019,-2.5383,-1.1858,0.1003,-0.0989
1781128613641,1,Pitching Mound.Delivery,,Loading,pitch.0,601191,-0.5291,0.8877,4.4204,-4.2227,-1.9095,-1.5491,0.0,0.0
1781128613641,1,Pitching Mound.Drive,,Loading,pitch.0,605004,-0.3481,3.2158,69.0066,46.1833,84.2782,-0.0038,-0.1491,0.0817
1781128613641,1,Pitching Mound.Parent,,Loading,pitch.0,600335,-0.8684,4.1255,73.3169,42.4004,82.4227,-1.5534,-0.1361,0.0641
1781128613642,1,11.0000004b,Drive,Loading,pitch.0,605005,-0.3565,3.2095,68.7964,46.0454,84.0804,-0.0082,-0.1492,0.0817
1781128613642,1,12.00000015,Lower Delivery,Loading,pitch.0,604760,0.2797,-1.522,1.3278,-1.0612,0.7067,0.0035,0.0,0.0
1781128613642,1,12.00000018,Upper Delivery,Loading,pitch.0,606176,-0.7996,2.4445,3.1529,-2.4391,-2.4702,-1.2064,0.0956,-0.0944
1781128613642,1,Pitching Mound.Delivery,,Loading,pitch.0,601192,-0.5198,0.9225,4.4807,-4.1208,-1.7635,-1.5699,0.0,0.0
1781128613642,1,Pitching Mound.Drive,,Loading,pitch.0,605005,-0.3565,3.2095,68.7964,46.0454,84.0804,-0.0082,-0.1492,0.0817
1781128613642,1,Pitching Mound.Parent,,Loading,pitch.0,600336,-0.875,4.0947,73.2812,41.8636,82.2391,-1.5744,-0.1359,0.0642
1781128613643,1,11.0000004b,Drive,Loading,pitch.0,605006,-0.3656,3.2072,68.9736,45.995,84.1963,-0.0206,-0.149,0.0814
1781128613643,1,12.00000015,Lower Delivery,Loading,pitch.0,604761,0.259,-1.51,1.3209,-1.0817,0.6613,0.0002,0.0,0.0
1781128613643,1,12.00000018,Upper Delivery,Loading,pitch.0,606177,-0.7893,2.41,3.0595,-2.1741,-2.193,-1.1101,0.0875,-0.0867
1781128613643,1,Pitching Mound.Delivery,,Loading,pitch.0,601193,-0.5304,0.9,4.3804,-3.847,-1.5316,-1.4664,0.0,0.0
1781128613643,1,Pitching Mound.Drive,,Loading,pitch.0,605006,-0.3656,3.2072,68.9736,45.995,84.1963,-0.0206,-0.149,0.0814
1781128613643,1,Pitching Mound.Parent,,Loading,pitch.0,600337,-0.8752,4.0952,73.3609,42.1709,82.71,-1.4907,-0.1364,0.0649
1781128613644,1,11.0000004b,Drive,Loading,pitch.0,605007,-0.3619,3.2017,69.0483,46.0778,84.4795,-0.0228,-0.1493,0.0814
1781128613644,1,12.00000015,Lower Delivery,Loading,pitch.0,604762,0.2309,-1.5147,1.2963,-1.3621,0.417,-0.0046,0.0,0.0
1781128613644,1,12.00000018,Upper Delivery,Loading,pitch.0,606178,-0.801,2.4663,3.0488,-2.2931,-2.3194,-1.1187,0.0928,-0.0918
1781128613644,1,Pitching Mound.Delivery,,Loading,pitch.0,601194,-0.5701,0.9516,4.3451,-4.251,-1.9024,-1.4742,0.0,0.0
1781128613644,1,Pitching Mound.Drive,,Loading,pitch.0,605007,-0.3619,3.2017,69.0483,46.0778,84.4795,-0.0228,-0.1493,0.0814
1781128613644,1,Pitching Mound.Parent,,Loading,pitch.0,600338,-0.904,4.158,73.418,42.1155,82.8215,-1.5018,-0.1366,0.0648
1781128613645,1,11.0000004b,Drive,Loading,pitch.0,605008,-0.3755,3.1958,68.9647,46.0762,84.3635,-0.0144,-0.1493,0.0815
1781128613645,1,12.00000015,Lower Delivery,Loading,pitch.0,604763,0.2349,-1.5369,1.3108,-1.5923,0.3437,-0.0074,0.0,0.0
1781128613645,1,12.00000018,Upper Delivery,Loading,pitch.0,606179,-0.8117,2.4781,3.0501,-2.4168,-2.4515,-1.1168,0.0981,-0.0967
1781128613645,1,Pitching Mound.Delivery,,Loading,pitch.0,601195,-0.5768,0.9412,4.3609,-4.6005,-2.1078,-1.4801,0.0,0.0
1781128613645,1,Pitching Mound.Drive,,Loading,pitch.0,605008,-0.3755,3.1958,68.9647,46.0762,84.3635,-0.0144,-0.1493,0.0815
