Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119560852,1,12.00000015,Lower Delivery,Loading,pitch.0,98472,-0.005,0.0002,0.0152,0.0066,-0.0282,-0.0096,0.0,0.0
1781119560853,1,12.00000015,Lower Delivery,Loading,pitch.0,98473,-0.0045,0.0002,0.0152,0.0072,-0.028,-0.0062,0.0,0.0
1781119560854,1,12.00000015,Lower Delivery,Loading,pitch.0,98474,-0.0043,0.0004,0.015,0.0259,-0.0296,-0.0045,0.0,0.0
1781119560855,1,12.00000015,Lower Delivery,Loading,pitch.0,98475,-0.004,0.0003,0.016,0.0272,-0.0286,-0.006,0.0,0.0
1781119560856,1,12.00000015,Lower Delivery,Loading,pitch.0,98476,-0.0044,0.0002,0.0153,0.0171,-0.0299,-0.0075,0.0,0.0
1781119560857,1,12.00000015,Lower Delivery,Loading,pitch.0,98477,-0.0042,-0.0002,0.0167,0.0223,-0.023,-0.0057,0.0,0.0
1781119560858,1,12.00000015,Lower Delivery,Loading,pitch.0,98478,-0.0042,0.0,0.0163,0.0085,-0.0203,-0.0038,0.0,0.0
1781119560859,1,12.00000015,Lower Delivery,Loading,pitch.0,98479,-0.0044,0.0002,0.0169,0.0099,-0.0216,-0.0031,0.0,0.0
1781119560860,1,12.00000015,Lower Delivery,Loading,pitch.0,98480,-0.0043,0.0002,0.0171,0.0125,-0.026,-0.0064,0.0,0.0
1781119560861,1,12.00000015,Lower Delivery,Loading,pitch.0,98481,-0.0038,0.0,0.0184,0.0131,-0.0185,-0.0041,0.0,0.0
1781119560862,1,12.00000015,Lower Delivery,Loading,pitch.0,98482,-0.0047,0.0,0.0169,0.0015,-0.0313,-0.0058,0.0,0.0
1781119560863,1,12.00000015,Lower Delivery,Loading,pitch.0,98483,-0.0045,-0.0003,0.0165,-0.0011,-0.029,-0.0044,0.0,0.0
1781119560864,1,12.00000015,Lower Delivery,Loading,pitch.0,98484,-0.0045,-0.0004,0.0179,-0.0009,-0.0258,-0.0042,0.0,0.0
1781119560865,1,12.00000015,Lower Delivery,Loading,pitch.0,98485,-0.0048,-0.0002,0.0169,0.0007,-0.0206,-0.0048,0.0,0.0
1781119560866,1,12.00000015,Lower Delivery,Loading,pitch.0,98486,-0.0045,-0.0003,0.0165,0.0041,-0.0252,-0.0046,0.0,0.0
1781119560867,1,12.00000015,Lower Delivery,Loading,pitch.0,98487,-0.004,0.0004,0.0171,0.0047,-0.0211,-0.0042,0.0,0.0
1781119560868,1,12.00000015,Lower Delivery,Loading,pitch.0,98488,-0.0039,0.0004,0.0164,0.0059,-0.02,-0.0042,0.0,0.0
1781119560869,1,12.00000015,Lower Delivery,Loading,pitch.0,98489,-0.0042,0.0005,0.016,0.0029,-0.0249,-0.0071,0.0,0.0
1781119560870,1,12.00000015,Lower Delivery,Loading,pitch.0,98490,-0.0038,0.0007,0.0169,0.0076,-0.0262,-0.0065,0.0,0.0
1781119560871,1,12.00000015,Lower Delivery,Loading,pitch.0,98491,-0.004,0.0007,0.0165,0.0054,-0.0276,-0.0071,0.0,0.0
1781119560871,1,12.00000015,Lower Delivery,Loading,pitch.0,98492,-0.0041,0.0009,0.0162,-0.0011,-0.0235,-0.0086,0.0,0.0
1781119560872,1,12.00000015,Lower Delivery,Loading,pitch.0,98493,-0.0043,0.0012,0.0146,0.0017,-0.0234,-0.0053,0.0,0.0
1781119560874,1,12.00000015,Lower Delivery,Loading,pitch.0,98494,-0.0045,0.0014,0.0136,-0.0045,-0.0257,-0.0059,0.0,0.0
1781119560875,1,12.00000015,Lower Delivery,Loading,pitch.0,98495,-0.0049,0.0012,0.0134,-0.0039,-0.029,-0.0066,0.0,0.0
1781119560875,1,12.00000015,Lower Delivery,Loading,pitch.0,98496,-0.005,0.0011,0.0128,0.0011,-0.0257,-0.0083,0.0,0.0
1781119560876,1,12.00000015,Lower Delivery,Loading,pitch.0,98497,-0.0042,0.001,0.0119,-0.0062,-0.0277,-0.0076,0.0,0.0
1781119560877,1,12.00000015,Lower Delivery,Loading,pitch.0,98498,-0.0043,0.0007,0.0131,-0.0109,-0.0376,-0.007,0.0,0.0
1781119560878,1,12.00000015,Lower Delivery,Loading,pitch.0,98499,-0.0048,0.0003,0.0146,-0.0093,-0.0327,-0.0057,0.0,0.0
1781119560879,1,12.00000015,Lower Delivery,Loading,pitch.0,98500,-0.0049,-0.0001,0.0145,-0.019,-0.0367,-0.0061,0.0,0.0
1781119560880,1,12.00000015,Lower Delivery,Loading,pitch.0,98501,-0.0049,-0.0003,0.0145,-0.0172,-0.0415,-0.0059,0.0,0.0
1781119560881,1,12.00000015,Lower Delivery,Loading,pitch.0,98502,-0.0051,-0.0005,0.0145,-0.024,-0.041,-0.007,0.0,0.0
1781119560882,1,12.00000015,Lower Delivery,Loading,pitch.0,98503,-0.005,-0.0005,0.0145,-0.0248,-0.04,-0.0079,0.0,0.0
1781119560883,1,12.00000015,Lower Delivery,Loading,pitch.0,98504,-0.0048,-0.0005,0.0154,-0.0163,-0.0325,-0.0079,0.0,0.0
1781119560884,1,12.00000015,Lower Delivery,Loading,pitch.0,98505,-0.0044,-0.0007,0.0167,-0.0229,-0.0418,-0.0065,0.0,0.0
1781119560885,1,12.00000015,Lower Delivery,Loading,pitch.0,98506,-0.0042,-0.0005,0.0165,-0.0218,-0.0413,-0.0047,0.0,0.0
1781119560886,1,12.00000015,Lower Delivery,Loading,pitch.0,98507,-0.0044,-0.0002,0.018,-0.0182,-0.0448,-0.0047,0.0,0.0
1781119560887,1,12.00000015,Lower Delivery,Loading,pitch.0,98508,-0.0047,-0.0002,0.0174,-0.021,-0.0515,-0.0064,0.0,0.0
1781119560888,1,12.00000015,Lower Delivery,Loading,pitch.0,98509,-0.005,0.0,0.0178,-0.0101,-0.0463,-0.0066,0.0,0.0
1781119560889,1,12.00000015,Lower Delivery,Loading,pitch.0,98510,-0.0052,0.0004,0.0181,-0.0087,-0.0382,-0.0084,0.0,0.0
1781119560890,1,12.00000015,Lower Delivery,Loading,pitch.0,98511,-0.0053,0.0002,0.0179,-0.0141,-0.0479,-0.0079,0.0,0.0
1781119560891,1,12.00000015,Lower Delivery,Loading,pitch.0,98512,-0.0056,0.0007,0.0175,-0.0103,-0.0412,-0.0068,0.0,0.0
1781119560892,1,12.00000015,Lower Delivery,Loading,pitch.0,98513,-0.0056,0.0002,0.0186,-0.0141,-0.0384,-0.0061,0.0,0.0
1781119560893,1,12.00000015,Lower Delivery,Loading,pitch.0,98514,-0.0049,0.0002,0.0177,-0.0066,-0.0412,-0.0053,0.0,0.0
1781119560894,1,12.00000015,Lower Delivery,Loading,pitch.0,98515,-0.005,-0.0001,0.0166,-0.0266,-0.0389,-0.0038,0.0,0.0
1781119560895,1,12.00000015,Lower Delivery,Loading,pitch.0,98516,-0.0045,-0.0004,0.0154,-0.0268,-0.0407,-0.0053,0.0,0.0
1781119560896,1,12.00000015,Lower Delivery,Loading,pitch.0,98517,-0.0048,-0.0001,0.0143,-0.0297,-0.0372,-0.0047,0.0,0.0
1781119560897,1,12.00000015,Lower Delivery,Loading,pitch.0,98518,-0.0046,0.0,0.014,-0.0216,-0.0324,-0.0024,0.0,0.0
1781119560899,1,12.00000015,Lower Delivery,Loading,pitch.0,98519,-0.004,0.0002,0.0129,-0.0276,-0.0331,-0.0029,0.0,0.0
1781119560900,1,12.00000015,Lower Delivery,Loading,pitch.0,98520,-0.0037,0.0002,0.0148,-0.0255,-0.0356,-0.0035,0.0,0.0
1781119560900,1,12.00000015,Lower Delivery,Loading,pitch.0,98521,-0.0044,0.0002,0.0122,-0.0195,-0.0339,-0.0055,0.0,0.0
1781119560902,1,12.00000015,Lower Delivery,Loading,pitch.0,98522,-0.0043,0.0002,0.0131,-0.0206,-0.0278,-0.0069,0.0,0.0
1781119560902,1,12.00000015,Lower Delivery,Loading,pitch.0,98523,-0.0037,0.0002,0.0144,-0.0173,-0.031,-0.0068,0.0,0.0
1781119560903,1,12.00000015,Lower Delivery,Loading,pitch.0,98524,-0.004,-0.0002,0.0168,-0.0093,-0.0321,-0.0074,0.0,0.0
1781119560904,1,12.00000015,Lower Delivery,Loading,pitch.0,98525,-0.004,0.0005,0.0167,0.0018,-0.0263,-0.0048,0.0,0.0
1781119560905,1,12.00000015,Lower Delivery,Loading,pitch.0,98526,-0.004,0.0008,0.0166,0.0061,-0.0271,-0.0053,0.0,0.0
1781119560906,1,12.00000015,Lower Delivery,Loading,pitch.0,98527,-0.0037,0.0009,0.0177,0.006,-0.0221,-0.0047,0.0,0.0
1781119560908,1,12.00000015,Lower Delivery,Loading,pitch.0,98529,-0.0033,0.0014,0.0179,-0.0049,-0.0282,-0.0026,0.0,0.0
1781119560908,1,12.00000015,Lower Delivery,Loading,pitch.0,98528,-0.0037,0.0008,0.0179,0.0005,-0.0236,-0.0062,0.0,0.0
1781119560909,1,12.00000015,Lower Delivery,Loading,pitch.0,98530,-0.0038,0.0016,0.0162,-0.0074,-0.0251,-0.0032,0.0,0.0
1781119560910,1,12.00000015,Lower Delivery,Loading,pitch.0,98531,-0.0035,0.0012,0.0175,-0.0047,-0.0308,-0.0022,0.0,0.0
1781119560911,1,12.00000015,Lower Delivery,Loading,pitch.0,98532,-0.0035,0.0007,0.0181,-0.013,-0.0364,-0.0061,0.0,0.0
1781119560912,1,12.00000015,Lower Delivery,Loading,pitch.0,98533,-0.0037,0.0003,0.0188,-0.0219,-0.038,-0.0065,0.0,0.0
1781119560913,1,12.00000015,Lower Delivery,Loading,pitch.0,98534,-0.0042,0.0002,0.0184,-0.0137,-0.0366,-0.009,0.0,0.0
1781119560914,1,12.00000015,Lower Delivery,Loading,pitch.0,98535,-0.0041,-0.0003,0.019,-0.002,-0.0426,-0.0131,0.0,0.0
1781119560915,1,12.00000015,Lower Delivery,Loading,pitch.0,98536,-0.0039,-0.0006,0.0186,-0.0013,-0.0473,-0.0134,0.0,0.0
1781119560916,1,12.00000015,Lower Delivery,Loading,pitch.0,98537,-0.0036,-0.0004,0.0201,0.0036,-0.0396,-0.0109,0.0,0.0
1781119560917,1,12.00000015,Lower Delivery,Loading,pitch.0,98538,-0.0035,0.0,0.0196,0.0058,-0.0382,-0.0093,0.0,0.0
1781119560918,1,12.00000015,Lower Delivery,Loading,pitch.0,98539,-0.0038,-0.0002,0.0195,0.0027,-0.0412,-0.0091,0.0,0.0
1781119560919,1,12.00000015,Lower Delivery,Loading,pitch.0,98540,-0.0037,-0.0001,0.0187,-0.0008,-0.0428,-0.0096,0.0,0.0
1781119560920,1,12.00000015,Lower Delivery,Loading,pitch.0,98541,-0.004,-0.0003,0.0181,0.008,-0.0357,-0.0067,0.0,0.0
1781119560921,1,12.00000015,Lower Delivery,Loading,pitch.0,98542,-0.0043,-0.0003,0.0184,-0.0053,-0.0399,-0.0081,0.0,0.0
1781119560922,1,12.00000015,Lower Delivery,Loading,pitch.0,98543,-0.0038,0.0,0.0169,0.0084,-0.0333,-0.0043,0.0,0.0
1781119560923,1,12.00000015,Lower Delivery,Loading,pitch.0,98544,-0.0043,0.0001,0.0154,0.0084,-0.0311,-0.0036,0.0,0.0
1781119560924,1,12.00000015,Lower Delivery,Loading,pitch.0,98545,-0.0042,0.0,0.0157,0.0064,-0.0312,-0.0025,0.0,0.0
1781119560925,1,12.00000015,Lower Delivery,Loading,pitch.0,98546,-0.0041,0.0001,0.0149,-0.0094,-0.0295,-0.003,0.0,0.0
1781119560926,1,12.00000015,Lower Delivery,Loading,pitch.0,98547,-0.0041,0.0002,0.0143,-0.0031,-0.0282,-0.0036,0.0,0.0
1781119560927,1,12.00000015,Lower Delivery,Loading,pitch.0,98548,-0.0043,0.0,0.0137,0.002,-0.0303,-0.0051,0.0,0.0
1781119560928,1,12.00000015,Lower Delivery,Loading,pitch.0,98549,-0.0038,0.0002,0.0157,0.0116,-0.0301,-0.0033,0.0,0.0
1781119560929,1,12.00000015,Lower Delivery,Loading,pitch.0,98550,-0.0038,-0.0003,0.0177,0.0065,-0.0322,-0.0058,0.0,0.0
1781119560930,1,12.00000015,Lower Delivery,Loading,pitch.0,98551,-0.0034,0.0005,0.0188,0.011,-0.0289,-0.0034,0.0,0.0
1781119560931,1,12.00000015,Lower Delivery,Loading,pitch.0,98552,-0.0038,0.0014,0.0179,0.0016,-0.0264,-0.0025,0.0,0.0
1781119560932,1,12.00000015,Lower Delivery,Loading,pitch.0,98553,-0.0036,0.0019,0.0176,0.004,-0.0309,-0.0037,0.0,0.0
1781119560933,1,12.00000015,Lower Delivery,Loading,pitch.0,98554,-0.004,0.0018,0.0184,0.0048,-0.0316,-0.0037,0.0,0.0
1781119560934,1,12.00000015,Lower Delivery,Loading,pitch.0,98555,-0.0044,0.0024,0.018,0.0073,-0.0337,-0.0024,0.0,0.0
1781119560935,1,12.00000015,Lower Delivery,Loading,pitch.0,98556,-0.0039,0.0022,0.0175,0.0077,-0.0358,-0.0041,0.0,0.0
1781119560936,1,12.00000015,Lower Delivery,Loading,pitch.0,98557,-0.0043,0.0023,0.018,0.0045,-0.0375,-0.0024,0.0,0.0
1781119560937,1,12.00000015,Lower Delivery,Loading,pitch.0,98558,-0.0044,0.0024,0.019,0.0124,-0.039,-0.0016,0.0,0.0
1781119560938,1,12.00000015,Lower Delivery,Loading,pitch.0,98559,-0.0039,0.0018,0.0192,0.0105,-0.0358,-0.0038,0.0,0.0
1781119560939,1,12.00000015,Lower Delivery,Loading,pitch.0,98560,-0.0039,0.0016,0.0183,0.0094,-0.0409,-0.0037,0.0,0.0
1781119560940,1,12.00000015,Lower Delivery,Loading,pitch.0,98561,-0.0042,0.001,0.0184,0.002,-0.0339,-0.0018,0.0,0.0
1781119560941,1,12.00000015,Lower Delivery,Loading,pitch.0,98562,-0.0044,0.0012,0.0173,0.0034,-0.0302,-0.0031,0.0,0.0
1781119560942,1,12.00000015,Lower Delivery,Loading,pitch.0,98563,-0.0038,0.0006,0.0182,0.0022,-0.0359,-0.0048,0.0,0.0
1781119560943,1,12.00000015,Lower Delivery,Loading,pitch.0,98564,-0.0038,0.0005,0.0188,0.0045,-0.0321,-0.0036,0.0,0.0
1781119560944,1,12.00000015,Lower Delivery,Loading,pitch.0,98565,-0.0029,0.0006,0.0184,0.0103,-0.0289,-0.0044,0.0,0.0
1781119560945,1,12.00000015,Lower Delivery,Loading,pitch.0,98566,-0.0035,0.0003,0.018,0.0001,-0.0299,-0.0063,0.0,0.0
1781119560946,1,12.00000015,Lower Delivery,Loading,pitch.0,98567,-0.003,0.0003,0.017,-0.0059,-0.0202,-0.0054,0.0,0.0
1781119560947,1,12.00000015,Lower Delivery,Loading,pitch.0,98568,-0.0038,0.0003,0.0149,-0.0057,-0.0297,-0.0066,0.0,0.0
1781119560948,1,12.00000015,Lower Delivery,Loading,pitch.0,98569,-0.0037,0.0002,0.0162,-0.0055,-0.0396,-0.007,0.0,0.0
1781119560949,1,12.00000015,Lower Delivery,Loading,pitch.0,98570,-0.0042,0.0001,0.0161,-0.0034,-0.0408,-0.0089,0.0,0.0
1781119560950,1,12.00000015,Lower Delivery,Loading,pitch.0,98571,-0.004,0.0003,0.0163,0.0019,-0.0329,-0.0073,0.0,0.0
1781119560951,1,12.00000015,Lower Delivery,Loading,pitch.0,98572,-0.0043,-0.0002,0.0172,0.0042,-0.0353,-0.0105,0.0,0.0
1781119560952,1,12.00000015,Lower Delivery,Loading,pitch.0,98573,-0.0041,-0.0005,0.018,0.0064,-0.0373,-0.0088,0.0,0.0
1781119560953,1,12.00000015,Lower Delivery,Loading,pitch.0,98574,-0.0036,-0.0001,0.0178,0.0019,-0.0371,-0.0069,0.0,0.0
1781119560954,1,12.00000015,Lower Delivery,Loading,pitch.0,98575,-0.0041,-0.0004,0.0167,0.0091,-0.0394,-0.0078,0.0,0.0
1781119560955,1,12.00000015,Lower Delivery,Loading,pitch.0,98576,-0.0043,-0.0003,0.0166,0.0073,-0.0427,-0.0084,0.0,0.0
1781119560956,1,12.00000015,Lower Delivery,Loading,pitch.0,98577,-0.0044,0.0003,0.0159,0.0119,-0.0451,-0.0081,0.0,0.0
1781119560957,1,12.00000015,Lower Delivery,Loading,pitch.0,98578,-0.0052,0.0004,0.0154,0.0106,-0.0441,-0.0077,0.0,0.0
1781119560958,1,12.00000015,Lower Delivery,Loading,pitch.0,98579,-0.005,0.0005,0.0162,0.0218,-0.0387,-0.0067,0.0,0.0
1781119560959,1,12.00000015,Lower Delivery,Loading,pitch.0,98580,-0.0049,0.0007,0.0161,0.0135,-0.0367,-0.0063,0.0,0.0
1781119560960,1,12.00000015,Lower Delivery,Loading,pitch.0,98581,-0.0046,0.0007,0.0166,0.0115,-0.0324,-0.0023,0.0,0.0
1781119560961,1,12.00000015,Lower Delivery,Loading,pitch.0,98582,-0.0044,0.0011,0.0167,0.0136,-0.034,-0.0029,0.0,0.0
1781119560962,1,12.00000015,Lower Delivery,Loading,pitch.0,98583,-0.0034,0.0012,0.0185,0.0144,-0.0284,-0.0027,0.0,0.0
1781119560963,1,12.00000015,Lower Delivery,Loading,pitch.0,98584,-0.0039,0.0017,0.0175,0.0143,-0.0241,0.0,0.0,0.0
1781119560964,1,12.00000015,Lower Delivery,Loading,pitch.0,98585,-0.0039,0.0014,0.0184,0.0091,-0.0309,-0.0006,0.0,0.0
1781119560965,1,12.00000015,Lower Delivery,Loading,pitch.0,98586,-0.0037,0.0011,0.0181,0.0042,-0.0358,-0.0013,0.0,0.0
1781119560966,1,12.00000015,Lower Delivery,Loading,pitch.0,98587,-0.0041,0.0011,0.0176,0.0043,-0.0275,-0.0007,0.0,0.0
1781119560967,1,12.00000015,Lower Delivery,Loading,pitch.0,98588,-0.0042,0.0011,0.0171,0.0011,-0.0285,-0.0014,0.0,0.0
1781119560968,1,12.00000015,Lower Delivery,Loading,pitch.0,98589,-0.0039,0.0009,0.0172,0.0023,-0.0241,-0.0003,0.0,0.0
1781119560969,1,12.00000015,Lower Delivery,Loading,pitch.0,98590,-0.0043,0.0012,0.0154,-0.0001,-0.029,-0.0012,0.0,0.0
1781119560970,1,12.00000015,Lower Delivery,Loading,pitch.0,98591,-0.0036,0.0011,0.0169,0.0092,-0.0353,-0.004,0.0,0.0
1781119560971,1,12.00000015,Lower Delivery,Loading,pitch.0,98592,-0.0034,0.0013,0.0163,0.014,-0.0331,-0.0045,0.0,0.0
1781119560972,1,12.00000015,Lower Delivery,Loading,pitch.0,98593,-0.0038,0.0012,0.0155,0.0115,-0.0315,-0.0054,0.0,0.0
1781119560973,1,12.00000015,Lower Delivery,Loading,pitch.0,98594,-0.004,0.0011,0.0146,0.0149,-0.0318,-0.0076,0.0,0.0
1781119560974,1,12.00000015,Lower Delivery,Loading,pitch.0,98595,-0.0043,0.0012,0.0139,0.0169,-0.0336,-0.009,0.0,0.0
1781119560975,1,12.00000015,Lower Delivery,Loading,pitch.0,98596,-0.0046,0.0019,0.0118,0.0066,-0.0376,-0.01,0.0,0.0
1781119560976,1,12.00000015,Lower Delivery,Loading,pitch.0,98597,-0.0048,0.0014,0.0106,0.0085,-0.0314,-0.0094,0.0,0.0
1781119560977,1,12.00000015,Lower Delivery,Loading,pitch.0,98598,-0.0049,0.001,0.0107,0.0078,-0.0455,-0.0105,0.0,0.0
1781119560978,1,12.00000015,Lower Delivery,Loading,pitch.0,98599,-0.0047,0.001,0.0108,0.0067,-0.0481,-0.011,0.0,0.0
1781119560979,1,12.00000015,Lower Delivery,Loading,pitch.0,98600,-0.0046,0.001,0.0114,0.0085,-0.0484,-0.0109,0.0,0.0
1781119560980,1,12.00000015,Lower Delivery,Loading,pitch.0,98601,-0.0046,0.0004,0.012,0.0064,-0.0437,-0.0097,0.0,0.0
1781119560981,1,12.00000015,Lower Delivery,Loading,pitch.0,98602,-0.0045,0.0003,0.0126,0.0008,-0.0434,-0.0098,0.0,0.0
1781119560982,1,12.00000015,Lower Delivery,Loading,pitch.0,98603,-0.0043,0.0001,0.0124,-0.001,-0.0447,-0.0116,0.0,0.0
1781119560983,1,12.00000015,Lower Delivery,Loading,pitch.0,98604,-0.0045,0.0002,0.0136,-0.0051,-0.0456,-0.008,0.0,0.0
1781119560984,1,12.00000015,Lower Delivery,Loading,pitch.0,98605,-0.0048,0.0002,0.0137,-0.0037,-0.0429,-0.0056,0.0,0.0
1781119560985,1,12.00000015,Lower Delivery,Loading,pitch.0,98606,-0.0047,0.0002,0.0131,-0.0047,-0.0393,-0.0027,0.0,0.0
1781119560985,1,12.00000015,Lower Delivery,Loading,pitch.0,98607,-0.0043,0.0006,0.0129,-0.0027,-0.0343,-0.0016,0.0,0.0
1781119560987,1,12.00000015,Lower Delivery,Loading,pitch.0,98608,-0.0051,0.0009,0.012,-0.0081,-0.0395,-0.0011,0.0,0.0
1781119560988,1,12.00000015,Lower Delivery,Loading,pitch.0,98609,-0.0057,0.0004,0.0146,-0.0177,-0.0363,0.0004,0.0,0.0
1781119560989,1,12.00000015,Lower Delivery,Loading,pitch.0,98610,-0.0009,-0.0008,0.0172,-0.0367,-0.0375,-0.0016,0.0,0.0
1781119560990,1,12.00000015,Lower Delivery,Loading,pitch.0,98611,0.0011,-0.0026,0.0199,-0.0839,-0.0609,-0.006,0.0,0.0
1781119560991,1,12.00000015,Lower Delivery,Loading,pitch.0,98612,-0.0228,-0.1006,0.0246,-0.1287,-0.0922,-0.025,0.0,0.0
1781119560991,1,12.00000015,Lower Delivery,Loading,pitch.0,98613,-0.1161,-0.4123,0.0257,-2.0978,0.0467,-0.5135,0.0,0.0
1781119560992,1,12.00000015,Lower Delivery,Loading,pitch.0,98614,-0.1724,-0.6432,0.1499,-4.3305,-0.755,-0.9554,0.0,0.0
1781119560993,1,12.00000015,Lower Delivery,Loading,pitch.0,98615,-0.1589,-0.9272,1.5819,-5.6239,-1.4931,-1.3885,0.0,0.0
1781119560994,1,12.00000015,Lower Delivery,Loading,pitch.0,98616,-0.2375,-1.1495,1.7416,-5.4373,-1.9872,-1.4903,0.0,0.0
1781119560995,1,12.00000015,Lower Delivery,Loading,pitch.0,98617,-0.3174,-1.3524,1.7635,-5.6927,-2.1484,-1.7084,0.0,0.0
1781119560996,1,12.00000015,Lower Delivery,Loading,pitch.0,98618,-0.3416,-1.4971,1.9519,-6.5383,-2.2045,-1.8576,0.0,0.0
1781119560997,1,12.00000015,Lower Delivery,Loading,pitch.0,98619,-0.3636,-1.7113,2.1427,-7.2543,-2.4406,-2.044,0.0,0.0
1781119560998,1,12.00000015,Lower Delivery,Loading,pitch.0,98620,-0.4466,-1.8803,2.0531,-7.6717,-2.2735,-2.1257,0.0,0.0
1781119560999,1,12.00000015,Lower Delivery,Loading,pitch.0,98621,-0.4345,-2.2217,2.447,-7.7764,-2.6951,-2.3826,0.0,0.0
1781119561000,1,12.00000015,Lower Delivery,Loading,pitch.0,98622,-0.4687,-2.576,2.9575,-7.3716,-2.9667,-2.5922,0.1118,-0.2778
1781119561001,1,12.00000015,Lower Delivery,Loading,pitch.0,98623,-0.4472,-2.8792,3.6562,-8.5904,-3.9604,-3.0332,0.1207,-0.2618
1781119561003,1,12.00000015,Lower Delivery,Loading,pitch.0,98624,-0.4555,-3.3258,3.8067,-7.8811,-5.0348,-3.4863,0.1474,-0.2307
1781119561004,1,12.00000015,Lower Delivery,Loading,pitch.0,98625,-0.7215,-3.7481,3.8702,-10.0107,-4.1044,-4.0682,0.1182,-0.2883
1781119561005,1,12.00000015,Lower Delivery,Loading,pitch.0,98626,-0.789,-4.1105,4.6454,-11.4566,-5.0172,-4.6606,0.1204,-0.2749
1781119561006,1,12.00000015,Lower Delivery,Loading,pitch.0,98627,-0.943,-4.5328,4.7673,-12.3711,-4.9529,-5.0977,0.1158,-0.2892
1781119561007,1,12.00000015,Lower Delivery,Loading,pitch.0,98628,-0.9708,-5.024,5.4129,-12.5642,-4.6603,-5.5574,0.0959,-0.2587
1781119561008,1,12.00000015,Lower Delivery,Loading,pitch.0,98629,-0.9428,-5.5606,6.0552,-15.4357,-8.0327,-6.0058,0.1478,-0.2841
1781119561009,1,12.00000015,Lower Delivery,Loading,pitch.0,98630,-1.0391,-5.934,6.8932,-15.7889,-7.5603,-6.3358,0.1222,-0.2553
1781119561010,1,12.00000015,Lower Delivery,Loading,pitch.0,98631,-1.0235,-6.5679,7.7251,-17.5738,-9.3264,-6.616,0.1345,-0.2535
