Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781124950550,1,12.00000015,Lower Delivery,Loading,pitch.0,289355,-0.0033,0.001,0.0244,-0.1731,-0.1934,-0.3223,0.0,0.0
1781124950550,1,12.00000018,Upper Delivery,Loading,pitch.0,290210,-0.0273,0.1982,0.0917,-0.4146,0.1597,3.6362,0.0,0.0
1781124950550,1,Pitching Mound.Delivery,,Loading,pitch.0,285948,-0.0306,0.1992,0.1161,-0.6105,-0.0337,3.3058,0.0,0.0
1781124950550,1,Pitching Mound.Drive,,Loading,pitch.0,289503,-0.6268,6.1857,45.0571,29.0739,-49.7301,5.07,0.1453,0.0849
1781124950550,1,Pitching Mound.Parent,,Loading,pitch.0,285389,-0.6574,6.3849,45.1732,28.4633,-49.7638,8.3758,0.1449,0.0842
1781124950551,1,11.0000004b,Drive,Loading,pitch.0,289504,-0.6295,6.1712,45.0041,28.9559,-49.7231,5.0276,0.1454,0.0847
1781124950551,1,12.00000015,Lower Delivery,Loading,pitch.0,289356,-0.0057,0.0024,0.0217,-0.17,-0.1878,-0.3784,0.0,0.0
1781124950551,1,12.00000018,Upper Delivery,Loading,pitch.0,290211,-0.0277,0.2103,0.1294,-0.4592,0.1239,3.7562,0.0,0.0
1781124950551,1,Pitching Mound.Delivery,,Loading,pitch.0,285949,-0.0334,0.2128,0.1511,-0.6658,-0.0639,3.3703,0.0,0.0
1781124950551,1,Pitching Mound.Drive,,Loading,pitch.0,289504,-0.6295,6.1712,45.0041,28.9559,-49.7231,5.0276,0.1454,0.0847
1781124950551,1,Pitching Mound.Parent,,Loading,pitch.0,285390,-0.6629,6.3839,45.1553,28.29,-49.787,8.3979,0.1449,0.0836
1781124950552,1,11.0000004b,Drive,Loading,pitch.0,289505,-0.6196,6.1603,44.8698,28.8072,-49.5544,5.0591,0.1453,0.0845
1781124950552,1,12.00000015,Lower Delivery,Loading,pitch.0,289357,-0.0051,0.0023,0.0242,-0.19,-0.1969,-0.4746,0.0,0.0
1781124950552,1,12.00000018,Upper Delivery,Loading,pitch.0,290212,-0.0131,0.2845,0.2519,-0.4397,0.0121,3.8739,0.0,0.0
1781124950552,1,Pitching Mound.Delivery,,Loading,pitch.0,285950,-0.0182,0.2868,0.2761,-0.707,-0.1848,3.3966,0.0,0.0
1781124950552,1,Pitching Mound.Drive,,Loading,pitch.0,289505,-0.6196,6.1603,44.8698,28.8072,-49.5544,5.0591,0.1453,0.0845
1781124950552,1,Pitching Mound.Parent,,Loading,pitch.0,285391,-0.6377,6.4471,45.1459,28.1001,-49.7392,8.4557,0.1445,0.0823
1781124950553,1,11.0000004b,Drive,Loading,pitch.0,289506,-0.6344,6.1371,44.8027,28.7418,-49.4218,5.0621,0.1452,0.0844
1781124950553,1,12.00000015,Lower Delivery,Loading,pitch.0,289358,-0.0018,0.0017,0.0244,-0.1806,-0.194,-0.4417,0.0,0.0
1781124950553,1,12.00000018,Upper Delivery,Loading,pitch.0,290213,-0.0008,0.3461,0.3787,-0.4167,0.0859,3.8275,0.0,0.0
1781124950553,1,Pitching Mound.Delivery,,Loading,pitch.0,285951,-0.0026,0.3478,0.4031,-0.7177,-0.1081,3.3862,0.0,0.0
1781124950553,1,Pitching Mound.Drive,,Loading,pitch.0,289506,-0.6344,6.1371,44.8027,28.7418,-49.4218,5.0621,0.1452,0.0844
1781124950553,1,Pitching Mound.Parent,,Loading,pitch.0,285392,-0.6369,6.4849,45.2058,28.024,-49.5299,8.4483,0.1439,0.081
1781124950554,1,11.0000004b,Drive,Loading,pitch.0,289507,-0.6218,6.1262,44.739,28.6822,-49.2936,5.041,0.145,0.0844
1781124950554,1,12.00000015,Lower Delivery,Loading,pitch.0,289359,-0.0014,0.0009,0.0267,-0.1826,-0.1939,-0.4607,0.0,0.0
1781124950554,1,12.00000018,Upper Delivery,Loading,pitch.0,290214,-0.0082,0.281,0.272,-0.216,-0.1718,3.9204,0.0,0.0
1781124950554,1,Pitching Mound.Delivery,,Loading,pitch.0,285952,-0.0096,0.2819,0.2987,-0.482,-0.3657,3.4574,0.0,0.0
1781124950554,1,Pitching Mound.Drive,,Loading,pitch.0,289507,-0.6218,6.1262,44.739,28.6822,-49.2936,5.041,0.145,0.0844
1781124950554,1,Pitching Mound.Parent,,Loading,pitch.0,285393,-0.6314,6.4081,45.0376,28.2002,-49.6593,8.4984,0.144,0.082
1781124950555,1,11.0000004b,Drive,Loading,pitch.0,289508,-0.6303,6.1084,44.6669,28.6367,-49.0785,5.0362,0.1446,0.0844
1781124950555,1,12.00000015,Lower Delivery,Loading,pitch.0,289360,-0.002,0.0011,0.023,-0.1804,-0.1968,-0.5075,0.0,0.0
1781124950555,1,12.00000018,Upper Delivery,Loading,pitch.0,290215,-0.0046,0.3134,0.3352,-0.1905,-0.1834,3.8821,0.0,0.0
1781124950555,1,Pitching Mound.Delivery,,Loading,pitch.0,285953,-0.0066,0.3145,0.3583,-0.4771,-0.3803,3.3737,0.0,0.0
1781124950555,1,Pitching Mound.Drive,,Loading,pitch.0,289508,-0.6303,6.1084,44.6669,28.6367,-49.0785,5.0362,0.1446,0.0844
1781124950555,1,Pitching Mound.Parent,,Loading,pitch.0,285394,-0.6369,6.4229,45.0252,28.1596,-49.4587,8.4099,0.1435,0.0813
1781124950556,1,11.0000004b,Drive,Loading,pitch.0,289509,-0.621,6.0813,44.6022,28.6325,-48.9482,5.025,0.1444,0.0845
1781124950556,1,12.00000015,Lower Delivery,Loading,pitch.0,289361,-0.0018,0.0006,0.0231,-0.1769,-0.1928,-0.4405,0.0,0.0
1781124950556,1,12.00000018,Upper Delivery,Loading,pitch.0,290216,-0.0179,0.2349,0.1769,-0.0458,-0.1011,3.9,0.0,0.0
1781124950556,1,Pitching Mound.Delivery,,Loading,pitch.0,285954,-0.0197,0.2355,0.2,-0.275,-0.2939,3.4541,0.0,0.0
1781124950556,1,Pitching Mound.Drive,,Loading,pitch.0,289509,-0.621,6.0813,44.6022,28.6325,-48.9482,5.025,0.1444,0.0845
1781124950556,1,Pitching Mound.Parent,,Loading,pitch.0,285395,-0.6406,6.3169,44.8021,28.3575,-49.2421,8.4791,0.1438,0.0829
1781124950557,1,11.0000004b,Drive,Loading,pitch.0,289510,-0.6329,6.0919,44.4374,28.4966,-48.5944,5.0164,0.1439,0.0844
1781124950557,1,12.00000015,Lower Delivery,Loading,pitch.0,289362,-0.0012,0.0001,0.0242,-0.1827,-0.193,-0.3936,0.0,0.0
1781124950557,1,12.00000018,Upper Delivery,Loading,pitch.0,290217,-0.0229,0.2077,0.1238,0.0337,-0.1238,3.913,0.0,0.0
1781124950557,1,Pitching Mound.Delivery,,Loading,pitch.0,285955,-0.0242,0.2078,0.148,-0.1828,-0.3168,3.512,0.0,0.0
1781124950557,1,Pitching Mound.Drive,,Loading,pitch.0,289510,-0.6329,6.0919,44.4374,28.4966,-48.5944,5.0164,0.1439,0.0844
1781124950557,1,Pitching Mound.Parent,,Loading,pitch.0,285396,-0.6571,6.2997,44.5853,28.3138,-48.9112,8.5284,0.1434,0.0834
1781124950558,1,11.0000004b,Drive,Loading,pitch.0,289511,-0.6354,6.0771,44.4787,28.4895,-48.6068,5.0113,0.1438,0.0843
1781124950558,1,12.00000015,Lower Delivery,Loading,pitch.0,289363,-0.0014,-0.0006,0.0252,-0.1668,-0.1764,-0.254,0.0,0.0
1781124950558,1,12.00000018,Upper Delivery,Loading,pitch.0,290218,-0.0303,0.18,0.0659,0.1388,-0.3161,3.9688,0.0,0.0
1781124950558,1,Pitching Mound.Delivery,,Loading,pitch.0,285956,-0.0317,0.1793,0.0912,-0.0418,-0.4925,3.705,0.0,0.0
1781124950558,1,Pitching Mound.Drive,,Loading,pitch.0,289511,-0.6354,6.0771,44.4787,28.4895,-48.6068,5.0113,0.1438,0.0843
1781124950558,1,Pitching Mound.Parent,,Loading,pitch.0,285397,-0.6671,6.2564,44.5699,28.4477,-49.0993,8.7164,0.1435,0.0838
1781124950559,1,12.00000015,Lower Delivery,Loading,pitch.0,289364,-0.0035,-0.0015,0.0241,-0.1853,-0.1643,-0.2331,0.0,0.0
1781124950559,1,12.00000018,Upper Delivery,Loading,pitch.0,290219,-0.0298,0.1961,0.1045,0.2035,-0.3202,4.0079,0.0,0.0
1781124950559,1,Pitching Mound.Delivery,,Loading,pitch.0,285957,-0.0333,0.1946,0.1286,-0.0091,-0.4845,3.7659,0.0,0.0
1781124950560,1,11.0000004b,Drive,Loading,pitch.0,289512,-0.6484,6.0956,44.3252,28.4332,-48.3045,5.0163,0.1434,0.0844
1781124950560,1,11.0000004b,Drive,Loading,pitch.0,289513,-0.6476,6.0978,44.3294,28.4528,-48.1883,5.0216,0.1431,0.0845
1781124950560,1,12.00000015,Lower Delivery,Loading,pitch.0,289365,-0.002,-0.0021,0.0264,-0.1711,-0.1607,-0.1695,0.0,0.0
1781124950560,1,12.00000018,Upper Delivery,Loading,pitch.0,290220,-0.0349,0.1657,0.0552,-0.0104,-0.0901,3.9072,0.0,0.0
1781124950560,1,Pitching Mound.Delivery,,Loading,pitch.0,285958,-0.0369,0.1636,0.0816,-0.1913,-0.2507,3.7265,0.0,0.0
1781124950560,1,Pitching Mound.Drive,,Loading,pitch.0,289512,-0.6484,6.0956,44.3252,28.4332,-48.3045,5.0163,0.1434,0.0844
1781124950560,1,Pitching Mound.Drive,,Loading,pitch.0,289513,-0.6476,6.0978,44.3294,28.4528,-48.1883,5.0216,0.1431,0.0845
1781124950560,1,Pitching Mound.Parent,,Loading,pitch.0,285399,-0.6845,6.2614,44.4109,28.2615,-48.439,8.7481,0.1428,0.0841
1781124950560,1,Pitching Mound.Parent,,Loading,pitch.0,285398,-0.6817,6.2902,44.4537,28.4241,-48.789,8.7822,0.143,0.0836
1781124950561,1,11.0000004b,Drive,Loading,pitch.0,289514,-0.6695,6.1,44.2569,28.4012,-48.0268,5.0263,0.1428,0.0845
1781124950561,1,12.00000015,Lower Delivery,Loading,pitch.0,289366,-0.0047,-0.002,0.0242,-0.1681,-0.1727,-0.1716,0.0,0.0
1781124950561,1,12.00000018,Upper Delivery,Loading,pitch.0,290221,-0.0353,0.1616,0.0532,-0.1105,-0.0131,3.8816,0.0,0.0
1781124950561,1,Pitching Mound.Delivery,,Loading,pitch.0,285959,-0.04,0.1596,0.0775,-0.2885,-0.1858,3.6996,0.0,0.0
1781124950561,1,Pitching Mound.Drive,,Loading,pitch.0,289514,-0.6695,6.1,44.2569,28.4012,-48.0268,5.0263,0.1428,0.0845
1781124950561,1,Pitching Mound.Parent,,Loading,pitch.0,285400,-0.7095,6.2596,44.3343,28.1127,-48.2126,8.7259,0.1426,0.0841
1781124950562,1,11.0000004b,Drive,Loading,pitch.0,289515,-0.6845,6.0917,44.2071,28.2795,-47.8983,5.0333,0.1426,0.0842
1781124950562,1,12.00000015,Lower Delivery,Loading,pitch.0,289367,-0.0024,-0.0027,0.0253,-0.1685,-0.1631,-0.0559,0.0,0.0
1781124950562,1,12.00000018,Upper Delivery,Loading,pitch.0,290222,-0.0387,0.1579,0.0531,-0.2129,0.0507,3.8191,0.0,0.0
1781124950562,1,Pitching Mound.Delivery,,Loading,pitch.0,285960,-0.0412,0.1551,0.0784,-0.3908,-0.1124,3.7509,0.0,0.0
1781124950562,1,Pitching Mound.Drive,,Loading,pitch.0,289515,-0.6845,6.0917,44.2071,28.2795,-47.8983,5.0333,0.1426,0.0842
1781124950562,1,Pitching Mound.Parent,,Loading,pitch.0,285401,-0.7257,6.2468,44.2856,27.8886,-48.0106,8.7843,0.1423,0.0838
1781124950563,1,11.0000004b,Drive,Loading,pitch.0,289516,-0.6906,6.0943,44.1477,28.3334,-47.8613,4.9989,0.1427,0.0845
1781124950563,1,12.00000015,Lower Delivery,Loading,pitch.0,289368,0.0059,-0.0049,0.0288,-0.1628,-0.1497,-0.0274,0.0,0.0
1781124950563,1,12.00000018,Upper Delivery,Loading,pitch.0,290223,-0.0364,0.1594,0.0545,-0.2433,0.0675,3.8996,0.0,0.0
1781124950563,1,Pitching Mound.Delivery,,Loading,pitch.0,285961,-0.0304,0.1545,0.0833,-0.4148,-0.0822,3.8578,0.0,0.0
1781124950563,1,Pitching Mound.Drive,,Loading,pitch.0,289516,-0.6906,6.0943,44.1477,28.3334,-47.8613,4.9989,0.1427,0.0845
1781124950563,1,Pitching Mound.Parent,,Loading,pitch.0,285402,-0.7211,6.2488,44.231,27.9186,-47.9435,8.8567,0.1424,0.0841
1781124950564,1,11.0000004b,Drive,Loading,pitch.0,289517,-0.7115,6.0999,44.0913,28.2948,-47.8233,4.9649,0.1427,0.0845
1781124950564,1,12.00000015,Lower Delivery,Loading,pitch.0,289369,0.0055,-0.0044,0.0279,-0.1552,-0.1402,-0.0233,0.0,0.0
1781124950564,1,12.00000018,Upper Delivery,Loading,pitch.0,290224,-0.0323,0.1838,0.0953,-0.3718,0.1188,3.9186,0.0,0.0
1781124950564,1,Pitching Mound.Delivery,,Loading,pitch.0,285962,-0.0268,0.1794,0.1233,-0.5499,-0.0215,3.8824,0.0,0.0
1781124950564,1,Pitching Mound.Drive,,Loading,pitch.0,289517,-0.7115,6.0999,44.0913,28.2948,-47.8233,4.9649,0.1427,0.0845
1781124950564,1,Pitching Mound.Parent,,Loading,pitch.0,285403,-0.7383,6.2793,44.2146,27.7449,-47.8447,8.8473,0.1423,0.0837
1781124950565,1,11.0000004b,Drive,Loading,pitch.0,289518,-0.7464,6.103,43.9002,28.2131,-47.523,4.9692,0.1425,0.0846
1781124950565,1,12.00000015,Lower Delivery,Loading,pitch.0,289370,0.0085,-0.0053,0.0308,-0.1499,-0.1421,-0.0231,0.0,0.0
1781124950565,1,12.00000018,Upper Delivery,Loading,pitch.0,290225,-0.0287,0.1925,0.092,-0.3866,0.1455,3.9144,0.0,0.0
1781124950565,1,Pitching Mound.Delivery,,Loading,pitch.0,285963,-0.0202,0.1872,0.1228,-0.5573,0.0034,3.8786,0.0,0.0
1781124950565,1,Pitching Mound.Drive,,Loading,pitch.0,289518,-0.7464,6.103,43.9002,28.2131,-47.523,4.9692,0.1425,0.0846
1781124950565,1,Pitching Mound.Parent,,Loading,pitch.0,285404,-0.7666,6.2902,44.023,27.6558,-47.5196,8.8478,0.1421,0.0839
1781124950566,1,11.0000004b,Drive,Loading,pitch.0,289519,-0.7577,6.1099,43.7337,28.0729,-47.2837,4.9844,0.1423,0.0845
1781124950566,1,12.00000015,Lower Delivery,Loading,pitch.0,289371,0.0091,-0.0051,0.0314,-0.158,-0.1361,-0.019,0.0,0.0
1781124950566,1,12.00000018,Upper Delivery,Loading,pitch.0,290226,-0.0223,0.2391,0.1718,-0.4562,0.0138,3.9855,0.0,0.0
1781124950566,1,Pitching Mound.Delivery,,Loading,pitch.0,285964,-0.0132,0.234,0.2032,-0.662,-0.1223,3.9558,0.0,0.0
1781124950566,1,Pitching Mound.Drive,,Loading,pitch.0,289519,-0.7577,6.1099,43.7337,28.0729,-47.2837,4.9844,0.1423,0.0845
1781124950566,1,Pitching Mound.Parent,,Loading,pitch.0,285405,-0.7709,6.3438,43.9369,27.4109,-47.4059,8.9402,0.1416,0.083
1781124950567,1,11.0000004b,Drive,Loading,pitch.0,289520,-0.7666,6.0973,43.5714,27.8958,-47.1424,4.9764,0.1424,0.0843
1781124950567,1,12.00000015,Lower Delivery,Loading,pitch.0,289372,0.0061,-0.0042,0.0323,-0.1598,-0.1402,-0.0164,0.0,0.0
1781124950567,1,12.00000018,Upper Delivery,Loading,pitch.0,290227,-0.0208,0.2618,0.1905,-0.5844,-0.0245,3.9853,0.0,0.0
1781124950567,1,Pitching Mound.Delivery,,Loading,pitch.0,285965,-0.0148,0.2577,0.2228,-0.798,-0.1647,3.9598,0.0,0.0
1781124950567,1,Pitching Mound.Drive,,Loading,pitch.0,289520,-0.7666,6.0973,43.5714,27.8958,-47.1424,4.9764,0.1424,0.0843
1781124950567,1,Pitching Mound.Parent,,Loading,pitch.0,285406,-0.7813,6.355,43.7942,27.0978,-47.3071,8.9361,0.1417,0.0826
1781124950568,1,11.0000004b,Drive,Loading,pitch.0,289521,-0.7693,6.0887,43.4601,27.8837,-47.0529,4.9983,0.1425,0.0844
1781124950568,1,12.00000015,Lower Delivery,Loading,pitch.0,289373,0.0061,-0.0046,0.0324,-0.1463,-0.156,-0.0361,0.0,0.0
1781124950568,1,12.00000018,Upper Delivery,Loading,pitch.0,290228,-0.0216,0.2521,0.1504,-0.5151,-0.1418,3.9886,0.0,0.0
1781124950568,1,Pitching Mound.Delivery,,Loading,pitch.0,285966,-0.0155,0.2475,0.1829,-0.7015,-0.2979,3.9431,0.0,0.0
1781124950568,1,Pitching Mound.Drive,,Loading,pitch.0,289521,-0.7693,6.0887,43.4601,27.8837,-47.0529,4.9983,0.1425,0.0844
1781124950568,1,Pitching Mound.Parent,,Loading,pitch.0,285407,-0.7847,6.3361,43.6429,27.1821,-47.3508,8.9414,0.1419,0.0832
1781124950569,1,11.0000004b,Drive,Loading,pitch.0,289522,-0.7437,6.0841,43.3261,27.7979,-46.9161,4.9938,0.1425,0.0844
1781124950569,1,12.00000015,Lower Delivery,Loading,pitch.0,289374,0.004,-0.0041,0.0306,-0.1583,-0.1348,-0.0275,0.0,0.0
1781124950569,1,12.00000018,Upper Delivery,Loading,pitch.0,290229,-0.018,0.2507,0.1981,-0.3656,-0.1828,3.9393,0.0,0.0
1781124950569,1,Pitching Mound.Delivery,,Loading,pitch.0,285967,-0.014,0.2467,0.2288,-0.5808,-0.3176,3.9043,0.0,0.0
1781124950569,1,Pitching Mound.Drive,,Loading,pitch.0,289522,-0.7437,6.0841,43.3261,27.7979,-46.9161,4.9938,0.1425,0.0844
1781124950569,1,Pitching Mound.Parent,,Loading,pitch.0,285408,-0.7577,6.3307,43.5548,27.2171,-47.2337,8.898,0.1418,0.0827
1781124950570,1,11.0000004b,Drive,Loading,pitch.0,289523,-0.7607,6.0763,43.2115,27.7152,-46.7405,5.002,0.1424,0.0844
1781124950570,1,12.00000015,Lower Delivery,Loading,pitch.0,289375,0.0039,-0.0034,0.0319,-0.1438,-0.1345,-0.0214,0.0,0.0
1781124950570,1,12.00000018,Upper Delivery,Loading,pitch.0,290230,-0.0163,0.2201,0.1669,-0.0789,-0.2032,3.8508,0.0,0.0
1781124950570,1,Pitching Mound.Delivery,,Loading,pitch.0,285968,-0.0125,0.2167,0.1988,-0.2686,-0.3377,3.8226,0.0,0.0
1781124950570,1,Pitching Mound.Drive,,Loading,pitch.0,289523,-0.7607,6.0763,43.2115,27.7152,-46.7405,5.002,0.1424,0.0844
1781124950570,1,Pitching Mound.Parent,,Loading,pitch.0,285409,-0.7732,6.293,43.4103,27.4467,-47.0782,8.8246,0.1417,0.083
1781124950571,1,11.0000004b,Drive,Loading,pitch.0,289524,-0.7541,6.0645,43.1954,27.6436,-46.7743,5.0067,0.1425,0.0842
1781124950571,1,12.00000015,Lower Delivery,Loading,pitch.0,289376,0.0021,-0.0026,0.0303,-0.1534,-0.1382,-0.0266,0.0,0.0
1781124950571,1,12.00000018,Upper Delivery,Loading,pitch.0,290231,-0.0193,0.2109,0.1335,0.1022,-0.4556,3.9037,0.0,0.0
1781124950571,1,Pitching Mound.Delivery,,Loading,pitch.0,285969,-0.0172,0.2083,0.1637,-0.0863,-0.5938,3.8699,0.0,0.0
1781124950571,1,Pitching Mound.Drive,,Loading,pitch.0,289524,-0.7541,6.0645,43.1954,27.6436,-46.7743,5.0067,0.1425,0.0842
1781124950571,1,Pitching Mound.Parent,,Loading,pitch.0,285410,-0.7713,6.2727,43.3591,27.5573,-47.3682,8.8766,0.142,0.0831
1781124950572,1,11.0000004b,Drive,Loading,pitch.0,289525,-0.7413,6.0503,43.1491,27.6037,-46.6167,4.9703,0.1422,0.0842
1781124950572,1,12.00000015,Lower Delivery,Loading,pitch.0,289377,-0.0021,-0.0011,0.0277,-0.1486,-0.1206,-0.026,0.0,0.0
1781124950572,1,12.00000018,Upper Delivery,Loading,pitch.0,290232,-0.0117,0.2399,0.1926,0.2462,-0.8118,4.0363,0.0,0.0
1781124950572,1,Pitching Mound.Delivery,,Loading,pitch.0,285970,-0.0137,0.2389,0.2202,0.0415,-0.9324,4.007,0.0,0.0
1781124950572,1,Pitching Mound.Drive,,Loading,pitch.0,289525,-0.7413,6.0503,43.1491,27.6037,-46.6167,4.9703,0.1422,0.0842
1781124950572,1,Pitching Mound.Parent,,Loading,pitch.0,285411,-0.7551,6.2892,43.3693,27.6453,-47.5491,8.9774,0.1415,0.0825
1781124950573,1,11.0000004b,Drive,Loading,pitch.0,289526,-0.7376,6.0217,42.9974,27.597,-46.4621,4.9445,0.1422,0.0845
1781124950573,1,12.00000015,Lower Delivery,Loading,pitch.0,289378,-0.0025,-0.0015,0.0262,-0.1612,-0.1192,-0.0481,0.0,0.0
1781124950573,1,12.00000018,Upper Delivery,Loading,pitch.0,290233,-0.0062,0.2509,0.208,0.1923,-0.7848,3.9509,0.0,0.0
1781124950573,1,Pitching Mound.Delivery,,Loading,pitch.0,285971,-0.0087,0.2494,0.2342,-0.0307,-0.904,3.9015,0.0,0.0
1781124950573,1,Pitching Mound.Drive,,Loading,pitch.0,289526,-0.7376,6.0217,42.9974,27.597,-46.4621,4.9445,0.1422,0.0845
1781124950573,1,Pitching Mound.Parent,,Loading,pitch.0,285412,-0.7463,6.2711,43.2316,27.5663,-47.366,8.846,0.1414,0.0826
1781124950574,1,11.0000004b,Drive,Loading,pitch.0,289527,-0.7411,5.9868,42.8191,27.3564,-46.1573,4.9538,0.1419,0.0841
1781124950574,1,12.00000015,Lower Delivery,Loading,pitch.0,289379,-0.004,-0.0007,0.0269,-0.1668,-0.1356,-0.1121,0.0,0.0
1781124950574,1,12.00000018,Upper Delivery,Loading,pitch.0,290234,-0.0139,0.2162,0.1349,0.1516,-0.5096,3.8905,0.0,0.0
1781124950574,1,Pitching Mound.Delivery,,Loading,pitch.0,285972,-0.0179,0.2155,0.1618,-0.052,-0.6452,3.7751,0.0,0.0
1781124950574,1,Pitching Mound.Drive,,Loading,pitch.0,289527,-0.7411,5.9868,42.8191,27.3564,-46.1573,4.9538,0.1419,0.0841
1781124950574,1,Pitching Mound.Parent,,Loading,pitch.0,285413,-0.759,6.2023,42.9809,27.3044,-46.8025,8.7289,0.1413,0.0829
1781124950575,1,11.0000004b,Drive,Loading,pitch.0,289528,-0.7358,5.9613,42.6348,27.2162,-45.9503,4.9409,0.1418,0.084
1781124950575,1,12.00000015,Lower Delivery,Loading,pitch.0,289380,-0.0028,-0.0011,0.0271,-0.1651,-0.1133,-0.0563,0.0,0.0
1781124950575,1,12.00000018,Upper Delivery,Loading,pitch.0,290235,-0.0248,0.1955,0.0908,0.1851,-0.5117,3.875,0.0,0.0
1781124950575,1,Pitching Mound.Delivery,,Loading,pitch.0,285973,-0.0276,0.1944,0.118,-0.0017,-0.625,3.8113,0.0,0.0
1781124950575,1,Pitching Mound.Drive,,Loading,pitch.0,289528,-0.7358,5.9613,42.6348,27.2162,-45.9503,4.9409,0.1418,0.084
1781124950575,1,Pitching Mound.Parent,,Loading,pitch.0,285414,-0.7634,6.1557,42.7528,27.2146,-46.5754,8.7522,0.1414,0.0833
1781124950576,1,11.0000004b,Drive,Loading,pitch.0,289529,-0.7293,5.9231,42.5818,27.1559,-45.7369,4.939,0.1414,0.0839
1781124950576,1,12.00000015,Lower Delivery,Loading,pitch.0,289381,-0.0037,-0.0011,0.0261,-0.1804,-0.1206,-0.1344,0.0,0.0
1781124950576,1,12.00000018,Upper Delivery,Loading,pitch.0,290236,-0.0158,0.2276,0.1407,-0.2225,0.0455,3.7013,0.0,0.0
1781124950576,1,Pitching Mound.Delivery,,Loading,pitch.0,285974,-0.0195,0.2264,0.1668,-0.4418,-0.0751,3.5628,0.0,0.0
1781124950576,1,Pitching Mound.Drive,,Loading,pitch.0,289529,-0.7293,5.9231,42.5818,27.1559,-45.7369,4.939,0.1414,0.0839
1781124950576,1,Pitching Mound.Parent,,Loading,pitch.0,285415,-0.7487,6.1495,42.7486,26.714,-45.812,8.5017,0.1408,0.0827
1781124950577,1,11.0000004b,Drive,Loading,pitch.0,289530,-0.7198,5.9109,42.508,27.1148,-45.761,4.9342,0.1417,0.0839
1781124950577,1,12.00000015,Lower Delivery,Loading,pitch.0,289382,-0.0043,-0.0005,0.0243,-0.1878,-0.1339,-0.2226,0.0,0.0
1781124950577,1,12.00000018,Upper Delivery,Loading,pitch.0,290237,-0.0175,0.226,0.1434,-0.1083,-0.0383,3.7979,0.0,0.0
1781124950577,1,Pitching Mound.Delivery,,Loading,pitch.0,285975,-0.0218,0.2255,0.1677,-0.3365,-0.1723,3.5708,0.0,0.0
