Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125066262,1,Pitching Mound.Parent,,Loading,pitch.0,309876,-0.9572,5.1106,53.456,32.1157,-59.7802,6.1728,0.1474,0.0804
1781125066263,1,11.0000004b,Drive,Loading,pitch.0,314099,-0.978,4.9412,53.7609,32.5404,-60.1944,3.2685,0.1474,0.0797
1781125066263,1,12.00000015,Lower Delivery,Loading,pitch.0,313900,-0.0033,-0.002,0.0253,-0.0342,-0.0109,0.0054,0.0,0.0
1781125066263,1,12.00000018,Upper Delivery,Loading,pitch.0,314772,0.0192,0.1851,-0.1471,-0.358,0.1267,3.0053,0.0,0.0
1781125066263,1,Pitching Mound.Delivery,,Loading,pitch.0,310455,0.0181,0.1906,-0.087,-0.3434,0.1146,2.9963,0.0,0.0
1781125066263,1,Pitching Mound.Drive,,Loading,pitch.0,314099,-0.978,4.9412,53.7609,32.5404,-60.1944,3.2685,0.1474,0.0797
1781125066263,1,Pitching Mound.Parent,,Loading,pitch.0,309877,-0.9415,5.1455,53.5192,32.1673,-59.8317,6.2387,0.1474,0.0808
1781125066264,1,11.0000004b,Drive,Loading,pitch.0,314100,-0.9787,4.956,53.5753,32.5001,-59.998,3.255,0.1474,0.0798
1781125066264,1,12.00000015,Lower Delivery,Loading,pitch.0,313901,-0.0042,-0.0016,0.0231,-0.0345,-0.0109,0.0067,0.0,0.0
1781125066264,1,12.00000018,Upper Delivery,Loading,pitch.0,314773,0.0585,0.2005,0.0293,-0.362,0.1291,3.0497,0.0,0.0
1781125066264,1,Pitching Mound.Delivery,,Loading,pitch.0,310456,0.0149,0.1835,-0.124,-0.3346,0.1158,3.02,0.0,0.0
1781125066264,1,Pitching Mound.Drive,,Loading,pitch.0,314100,-0.9787,4.956,53.5753,32.5001,-59.998,3.255,0.1474,0.0798
1781125066264,1,Pitching Mound.Parent,,Loading,pitch.0,309878,-0.9631,5.1247,53.6369,32.2057,-60.0786,6.2885,0.1477,0.0809
1781125066265,1,11.0000004b,Drive,Loading,pitch.0,314101,-0.9684,4.9449,53.479,32.4071,-60.0274,3.2682,0.1477,0.0797
1781125066265,1,12.00000015,Lower Delivery,Loading,pitch.0,313902,-0.0031,-0.0022,0.0256,-0.0404,-0.0136,0.0076,0.0,0.0
1781125066265,1,12.00000018,Upper Delivery,Loading,pitch.0,314774,0.0407,0.1549,-0.0744,-0.3588,0.1272,3.014,0.0,0.0
1781125066265,1,Pitching Mound.Delivery,,Loading,pitch.0,310457,0.0553,0.1983,0.0549,-0.4037,0.1154,3.0782,0.0,0.0
1781125066265,1,Pitching Mound.Drive,,Loading,pitch.0,314101,-0.9684,4.9449,53.479,32.4071,-60.0274,3.2682,0.1477,0.0797
1781125066265,1,Pitching Mound.Parent,,Loading,pitch.0,309879,-0.9234,5.1543,53.6302,32.0964,-59.8826,6.3333,0.1472,0.0797
1781125066266,1,11.0000004b,Drive,Loading,pitch.0,314102,-0.9857,4.942,53.5289,32.3752,-60.1452,3.2605,0.1479,0.0796
1781125066266,1,12.00000015,Lower Delivery,Loading,pitch.0,313903,-0.0027,-0.0023,0.0265,-0.0441,-0.0168,0.0069,0.0,0.0
1781125066266,1,12.00000018,Upper Delivery,Loading,pitch.0,314775,-0.0009,0.1639,-0.1173,-0.3578,0.1266,3.0032,0.0,0.0
1781125066266,1,Pitching Mound.Delivery,,Loading,pitch.0,310458,0.0381,0.1526,-0.0478,-0.3686,0.1104,3.0357,0.0,0.0
1781125066266,1,Pitching Mound.Drive,,Loading,pitch.0,314102,-0.9857,4.942,53.5289,32.3752,-60.1452,3.2605,0.1479,0.0796
1781125066266,1,Pitching Mound.Parent,,Loading,pitch.0,309880,-0.9303,5.0975,53.4312,32.0385,-59.917,6.3039,0.1479,0.0805
1781125066267,1,11.0000004b,Drive,Loading,pitch.0,314103,-0.9846,4.9466,53.4929,32.3682,-60.1592,3.2304,0.148,0.0796
1781125066267,1,12.00000015,Lower Delivery,Loading,pitch.0,313904,-0.0018,-0.0029,0.0287,-0.0474,-0.024,0.0058,0.0,0.0
1781125066267,1,12.00000018,Upper Delivery,Loading,pitch.0,314776,-0.0088,0.1481,-0.1199,-0.3621,0.1292,3.0516,0.0,0.0
1781125066267,1,Pitching Mound.Delivery,,Loading,pitch.0,310459,-0.0027,0.161,-0.0886,-0.3555,0.1027,3.0093,0.0,0.0
1781125066267,1,Pitching Mound.Drive,,Loading,pitch.0,314103,-0.9846,4.9466,53.4929,32.3682,-60.1592,3.2304,0.148,0.0796
1781125066267,1,Pitching Mound.Parent,,Loading,pitch.0,309881,-0.9885,5.103,53.4402,32.0197,-60.0426,6.2698,0.1481,0.0807
1781125066268,1,11.0000004b,Drive,Loading,pitch.0,314104,-0.9964,4.9374,53.5423,32.2879,-60.0757,3.2327,0.1477,0.0794
1781125066268,1,12.00000015,Lower Delivery,Loading,pitch.0,313905,-0.0016,-0.0037,0.03,-0.0514,-0.0161,0.0049,0.0,0.0
1781125066268,1,12.00000018,Upper Delivery,Loading,pitch.0,314777,-0.0231,0.1137,-0.0957,-0.3602,0.128,3.0298,0.0,0.0
1781125066268,1,Pitching Mound.Delivery,,Loading,pitch.0,310460,-0.0104,0.1445,-0.0899,-0.3625,0.1131,3.0541,0.0,0.0
1781125066268,1,Pitching Mound.Drive,,Loading,pitch.0,314104,-0.9964,4.9374,53.5423,32.2879,-60.0757,3.2327,0.1477,0.0794
1781125066268,1,Pitching Mound.Parent,,Loading,pitch.0,309882,-0.995,5.091,53.403,32.0056,-60.0462,6.2845,0.1483,0.0807
1781125066269,1,11.0000004b,Drive,Loading,pitch.0,314105,-0.9891,4.9362,53.3422,32.2051,-60.0003,3.2952,0.148,0.0795
1781125066269,1,12.00000015,Lower Delivery,Loading,pitch.0,313906,-0.0015,-0.0036,0.0302,-0.0557,-0.021,0.0062,0.0,0.0
1781125066269,1,12.00000018,Upper Delivery,Loading,pitch.0,314778,0.0005,0.1154,-0.2576,-0.3679,0.1325,3.1158,0.0,0.0
1781125066269,1,Pitching Mound.Delivery,,Loading,pitch.0,310461,-0.0246,0.1101,-0.0655,-0.3731,0.107,3.0286,0.0,0.0
1781125066269,1,Pitching Mound.Drive,,Loading,pitch.0,314105,-0.9891,4.9362,53.3422,32.2051,-60.0003,3.2952,0.148,0.0795
1781125066269,1,Pitching Mound.Parent,,Loading,pitch.0,309883,-1.021,5.0476,53.4769,31.9148,-59.9687,6.2613,0.1478,0.0803
1781125066270,1,11.0000004b,Drive,Loading,pitch.0,314106,-0.9834,4.9307,53.4526,32.3064,-60.1832,3.2718,0.1482,0.0795
1781125066270,1,12.00000015,Lower Delivery,Loading,pitch.0,313907,-0.0011,-0.0034,0.0305,-0.0497,-0.015,0.0054,0.0,0.0
1781125066270,1,12.00000018,Upper Delivery,Loading,pitch.0,314779,0.0105,0.1109,-0.1858,-0.3683,0.1328,3.1208,0.0,0.0
1781125066270,1,Pitching Mound.Delivery,,Loading,pitch.0,310462,-0.0006,0.1119,-0.227,-0.3196,0.1175,3.1217,0.0,0.0
1781125066270,1,Pitching Mound.Drive,,Loading,pitch.0,314106,-0.9834,4.9307,53.4526,32.3064,-60.1832,3.2718,0.1482,0.0795
1781125066270,1,Pitching Mound.Parent,,Loading,pitch.0,309884,-0.9897,5.0481,53.1152,31.8855,-59.8828,6.417,0.1487,0.0816
1781125066271,1,11.0000004b,Drive,Loading,pitch.0,314107,-0.9725,4.9286,53.3148,32.2212,-60.0131,3.2737,0.1481,0.0795
1781125066271,1,12.00000015,Lower Delivery,Loading,pitch.0,313908,-0.0004,-0.0046,0.0337,-0.0548,-0.02,0.0031,0.0,0.0
1781125066271,1,12.00000018,Upper Delivery,Loading,pitch.0,314780,0.0468,0.1536,-0.0986,-0.3749,0.1366,3.1944,0.0,0.0
1781125066271,1,Pitching Mound.Delivery,,Loading,pitch.0,310463,0.0101,0.1063,-0.1521,-0.3485,0.1128,3.1277,0.0,0.0
1781125066271,1,Pitching Mound.Drive,,Loading,pitch.0,314107,-0.9725,4.9286,53.3148,32.2212,-60.0131,3.2737,0.1481,0.0795
1781125066271,1,Pitching Mound.Parent,,Loading,pitch.0,309885,-0.9732,5.037,53.3005,31.9579,-60.0704,6.3995,0.1486,0.0812
1781125066272,1,11.0000004b,Drive,Loading,pitch.0,314108,-0.9789,4.9172,53.2855,32.224,-59.8638,3.2496,0.1479,0.0796
1781125066272,1,12.00000015,Lower Delivery,Loading,pitch.0,313910,-0.0005,-0.0044,0.0332,-0.0529,-0.0294,-0.0004,0.0,0.0
1781125066272,1,12.00000015,Lower Delivery,Loading,pitch.0,313909,-0.0005,-0.0041,0.0331,-0.0579,-0.0241,0.0015,0.0,0.0
1781125066272,1,12.00000018,Upper Delivery,Loading,pitch.0,314781,0.056,0.1755,-0.1353,-0.3802,0.1397,3.2534,0.0,0.0
1781125066272,1,Pitching Mound.Delivery,,Loading,pitch.0,310465,0.0555,0.1711,-0.1021,-0.3758,0.1103,3.2723,0.0,0.0
1781125066272,1,Pitching Mound.Delivery,,Loading,pitch.0,310464,0.0464,0.1495,-0.0655,-0.3881,0.1125,3.212,0.0,0.0
1781125066272,1,Pitching Mound.Drive,,Loading,pitch.0,314108,-0.9789,4.9172,53.2855,32.224,-59.8638,3.2496,0.1479,0.0796
1781125066272,1,Pitching Mound.Parent,,Loading,pitch.0,309887,-0.9233,5.0883,53.1834,31.8482,-59.7535,6.5219,0.1481,0.0808
1781125066272,1,Pitching Mound.Parent,,Loading,pitch.0,309886,-0.9261,5.0781,53.2493,31.8331,-59.9006,6.4857,0.1483,0.0805
1781125066273,1,11.0000004b,Drive,Loading,pitch.0,314109,-0.9706,4.8936,53.4126,32.2327,-60.0978,3.2529,0.1481,0.0794
1781125066273,1,12.00000018,Upper Delivery,Loading,pitch.0,314782,0.0587,0.2152,-0.1519,-0.3824,0.141,3.2778,0.0,0.0
1781125066273,1,Pitching Mound.Drive,,Loading,pitch.0,314109,-0.9706,4.8936,53.4126,32.2327,-60.0978,3.2529,0.1481,0.0794
1781125066274,1,11.0000004b,Drive,Loading,pitch.0,314110,-0.9656,4.9101,53.3521,32.1984,-59.8406,3.2506,0.1476,0.0794
1781125066274,1,12.00000015,Lower Delivery,Loading,pitch.0,313911,-0.0015,-0.0046,0.0316,-0.0488,-0.0298,-0.0044,0.0,0.0
1781125066274,1,12.00000018,Upper Delivery,Loading,pitch.0,314783,0.0811,0.1787,-0.1539,-0.3821,0.1408,3.2739,0.0,0.0
1781125066274,1,Pitching Mound.Delivery,,Loading,pitch.0,310466,0.0572,0.2106,-0.1203,-0.3688,0.1112,3.2938,0.0,0.0
1781125066274,1,Pitching Mound.Drive,,Loading,pitch.0,314110,-0.9656,4.9101,53.3521,32.1984,-59.8406,3.2506,0.1476,0.0794
1781125066274,1,Pitching Mound.Parent,,Loading,pitch.0,309888,-0.9134,5.1042,53.2923,31.8639,-59.9865,6.5467,0.1484,0.0808
1781125066275,1,11.0000004b,Drive,Loading,pitch.0,314111,-0.9567,4.8899,53.3082,32.157,-59.8021,3.2286,0.1476,0.0794
1781125066275,1,12.00000015,Lower Delivery,Loading,pitch.0,313912,-0.0016,-0.0043,0.031,-0.049,-0.034,-0.0046,0.0,0.0
1781125066275,1,12.00000015,Lower Delivery,Loading,pitch.0,313913,-0.0019,-0.0034,0.029,-0.0305,-0.0327,-0.0074,0.0,0.0
1781125066275,1,12.00000018,Upper Delivery,Loading,pitch.0,314784,0.0862,0.2145,-0.1419,-0.3895,0.1451,3.3565,0.0,0.0
1781125066275,1,Pitching Mound.Delivery,,Loading,pitch.0,310467,0.0795,0.1743,-0.1229,-0.3682,0.1068,3.2975,0.0,0.0
1781125066275,1,Pitching Mound.Delivery,,Loading,pitch.0,310468,0.0843,0.2111,-0.1129,-0.3619,0.1124,3.379,0.0,0.0
1781125066275,1,Pitching Mound.Drive,,Loading,pitch.0,314111,-0.9567,4.8899,53.3082,32.157,-59.8021,3.2286,0.1476,0.0794
1781125066275,1,Pitching Mound.Parent,,Loading,pitch.0,309889,-0.8862,5.0844,53.2292,31.8302,-59.7338,6.548,0.1479,0.0808
1781125066275,1,Pitching Mound.Parent,,Loading,pitch.0,309890,-0.8725,5.101,53.1952,31.7951,-59.6897,6.6076,0.1479,0.0806
1781125066276,1,11.0000004b,Drive,Loading,pitch.0,314112,-0.9522,4.9017,53.2624,32.1738,-59.7995,3.2322,0.1478,0.0795
1781125066276,1,12.00000018,Upper Delivery,Loading,pitch.0,314785,0.049,0.2748,-0.0841,-0.398,0.15,3.4511,0.0,0.0
1781125066276,1,Pitching Mound.Drive,,Loading,pitch.0,314112,-0.9522,4.9017,53.2624,32.1738,-59.7995,3.2322,0.1478,0.0795
1781125066277,1,11.0000004b,Drive,Loading,pitch.0,314113,-0.9528,4.8963,53.2941,32.235,-59.8043,3.2637,0.1477,0.0796
1781125066277,1,12.00000015,Lower Delivery,Loading,pitch.0,313914,-0.002,-0.0038,0.0297,-0.0447,-0.0274,-0.0073,0.0,0.0
1781125066277,1,12.00000015,Lower Delivery,Loading,pitch.0,313915,-0.0023,-0.0028,0.0273,-0.0537,-0.0226,-0.0066,0.0,0.0
1781125066277,1,12.00000018,Upper Delivery,Loading,pitch.0,314786,0.0843,0.2736,-0.1318,-0.3923,0.1467,3.388,0.0,0.0
1781125066277,1,Pitching Mound.Delivery,,Loading,pitch.0,310469,0.0471,0.271,-0.0544,-0.404,0.1227,3.4611,0.0,0.0
1781125066277,1,Pitching Mound.Delivery,,Loading,pitch.0,310470,0.0821,0.2708,-0.1045,-0.3919,0.1242,3.4109,0.0,0.0
1781125066277,1,Pitching Mound.Drive,,Loading,pitch.0,314113,-0.9528,4.8963,53.2941,32.235,-59.8043,3.2637,0.1477,0.0796
1781125066277,1,Pitching Mound.Parent,,Loading,pitch.0,309891,-0.9052,5.1726,53.208,31.7699,-59.6769,6.6933,0.1479,0.0803
1781125066277,1,Pitching Mound.Parent,,Loading,pitch.0,309892,-0.8707,5.1671,53.1896,31.8431,-59.6801,6.6746,0.148,0.0808
1781125066278,1,11.0000004b,Drive,Loading,pitch.0,314114,-0.9508,4.882,53.1898,32.1914,-59.7384,3.2733,0.1478,0.0796
1781125066278,1,12.00000018,Upper Delivery,Loading,pitch.0,314787,0.114,0.2399,-0.1347,-0.3861,0.1431,3.3187,0.0,0.0
1781125066278,1,Pitching Mound.Drive,,Loading,pitch.0,314114,-0.9508,4.882,53.1898,32.1914,-59.7384,3.2733,0.1478,0.0796
1781125066279,1,11.0000004b,Drive,Loading,pitch.0,314115,-0.9427,4.8831,53.1968,32.2024,-59.7532,3.2657,0.1478,0.0797
1781125066279,1,12.00000015,Lower Delivery,Loading,pitch.0,313916,-0.0023,-0.0026,0.0265,-0.0467,-0.0193,-0.0058,0.0,0.0
1781125066279,1,12.00000015,Lower Delivery,Loading,pitch.0,313917,-0.0024,-0.0029,0.027,-0.0492,-0.0096,-0.0079,0.0,0.0
1781125066279,1,12.00000018,Upper Delivery,Loading,pitch.0,314788,0.1124,0.2785,-0.1633,-0.3849,0.1425,3.306,0.0,0.0
1781125066279,1,Pitching Mound.Delivery,,Loading,pitch.0,310471,0.1117,0.2373,-0.1082,-0.378,0.1238,3.3524,0.0,0.0
1781125066279,1,Pitching Mound.Delivery,,Loading,pitch.0,310472,0.11,0.2756,-0.1363,-0.3695,0.1329,3.3372,0.0,0.0
1781125066279,1,Pitching Mound.Drive,,Loading,pitch.0,314115,-0.9427,4.8831,53.1968,32.2024,-59.7532,3.2657,0.1478,0.0797
1781125066279,1,Pitching Mound.Parent,,Loading,pitch.0,309893,-0.8391,5.1193,53.0816,31.8134,-59.6146,6.6257,0.1481,0.0808
1781125066279,1,Pitching Mound.Parent,,Loading,pitch.0,309894,-0.8327,5.1587,53.0604,31.8329,-59.6203,6.6028,0.1482,0.0811
1781125066280,1,11.0000004b,Drive,Loading,pitch.0,314116,-0.9539,4.8891,53.3643,32.3252,-59.8415,3.2893,0.1476,0.0797
1781125066280,1,12.00000015,Lower Delivery,Loading,pitch.0,313918,-0.0024,-0.0032,0.0277,-0.0529,-0.0111,-0.0071,0.0,0.0
1781125066280,1,12.00000018,Upper Delivery,Loading,pitch.0,314789,0.1088,0.306,-0.1345,-0.3864,0.1433,3.3227,0.0,0.0
