Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119220167,1,12.00000015,Lower Delivery,Loading,pitch.0,49998,0.2181,-0.0562,0.3718,-0.1432,-0.1752,-0.128,0.0,0.0
1781119220167,1,Pitching Mound.Drive,,Loading,pitch.0,50084,-4.0336,4.2721,44.4273,32.1877,6.2992,2.7476,-0.0158,0.0807
1781119220168,1,11.0000004b,Drive,Loading,pitch.0,50085,-4.0551,4.2916,44.4953,32.2634,6.1656,2.7083,-0.0154,0.0808
1781119220168,1,12.00000015,Lower Delivery,Loading,pitch.0,49999,0.221,-0.0569,0.3868,-0.1421,-0.1748,-0.1392,0.0,0.0
1781119220168,1,12.00000018,Upper Delivery,Loading,pitch.0,50028,-0.0052,0.0162,0.0303,-0.1206,-0.0116,0.3578,0.0,0.0
1781119220168,1,Pitching Mound.Delivery,,Loading,pitch.0,49907,0.2129,-0.04,0.4021,-0.1476,-0.1868,0.1539,0.0,0.0
1781119220168,1,Pitching Mound.Drive,,Loading,pitch.0,50085,-4.0551,4.2916,44.4953,32.2634,6.1656,2.7083,-0.0154,0.0808
1781119220168,1,Pitching Mound.Parent,,Loading,pitch.0,49863,-3.8207,4.2322,44.8294,32.0401,6.1125,2.9014,-0.0157,0.0826
1781119220169,1,11.0000004b,Drive,Loading,pitch.0,50086,-4.0896,4.308,44.578,32.2735,6.1689,2.6742,-0.0154,0.0807
1781119220169,1,12.00000018,Upper Delivery,Loading,pitch.0,50029,0.0082,0.0314,0.0688,-0.113,-0.016,0.2735,0.0,0.0
1781119220169,1,Pitching Mound.Delivery,,Loading,pitch.0,49908,0.2292,-0.0256,0.4556,-0.1469,-0.1908,0.0619,0.0,0.0
1781119220169,1,Pitching Mound.Drive,,Loading,pitch.0,50086,-4.0896,4.308,44.578,32.2735,6.1689,2.6742,-0.0154,0.0807
1781119220169,1,Pitching Mound.Parent,,Loading,pitch.0,49864,-3.8258,4.2661,44.9508,32.1165,5.9748,2.7701,-0.0153,0.0824
1781119220170,1,11.0000004b,Drive,Loading,pitch.0,50087,-4.1304,4.3086,44.6723,32.2004,6.3491,2.6531,-0.0158,0.0803
1781119220170,1,12.00000015,Lower Delivery,Loading,pitch.0,50000,0.2469,-0.063,0.4105,-0.1386,-0.1735,-0.1564,0.0,0.0
1781119220170,1,12.00000015,Lower Delivery,Loading,pitch.0,50001,0.2623,-0.0667,0.4411,-0.1473,-0.1834,-0.2213,0.0,0.0
1781119220170,1,12.00000018,Upper Delivery,Loading,pitch.0,50030,-0.0078,0.0165,0.0245,-0.1218,-0.0109,0.3712,0.0,0.0
1781119220170,1,Pitching Mound.Delivery,,Loading,pitch.0,49909,0.2391,-0.0465,0.435,-0.1291,-0.1844,0.1281,0.0,0.0
1781119220170,1,Pitching Mound.Drive,,Loading,pitch.0,50087,-4.1304,4.3086,44.6723,32.2004,6.3491,2.6531,-0.0158,0.0803
1781119220170,1,Pitching Mound.Parent,,Loading,pitch.0,49865,-3.8504,4.2615,45.0129,32.1445,5.9845,2.8023,-0.0153,0.0828
1781119220171,1,11.0000004b,Drive,Loading,pitch.0,50088,-4.1666,4.3226,44.8331,32.151,6.3848,2.6051,-0.0159,0.0799
1781119220171,1,12.00000015,Lower Delivery,Loading,pitch.0,50002,0.2124,-0.0548,0.3686,-0.1411,-0.1818,-0.2487,0.0,0.0
1781119220171,1,12.00000018,Upper Delivery,Loading,pitch.0,50031,-0.0102,0.0093,0.0129,-0.1202,-0.0118,0.354,0.0,0.0
1781119220171,1,Pitching Mound.Delivery,,Loading,pitch.0,49910,0.2521,-0.0575,0.4539,-0.1219,-0.1953,0.04,0.0,0.0
1781119220171,1,Pitching Mound.Drive,,Loading,pitch.0,50088,-4.1666,4.3226,44.8331,32.151,6.3848,2.6051,-0.0159,0.0799
1781119220171,1,Pitching Mound.Parent,,Loading,pitch.0,49866,-3.8783,4.2512,45.1262,32.0785,6.1538,2.6931,-0.0157,0.0827
1781119220172,1,11.0000004b,Drive,Loading,pitch.0,50089,-4.1979,4.33,44.9246,32.1975,6.2605,2.5507,-0.0155,0.0799
1781119220172,1,12.00000015,Lower Delivery,Loading,pitch.0,50003,0.1942,-0.0502,0.3511,-0.1454,-0.1757,-0.1954,0.0,0.0
1781119220172,1,12.00000018,Upper Delivery,Loading,pitch.0,50033,-0.0128,0.005,0.0127,-0.1213,-0.0111,0.3666,0.0,0.0
1781119220172,1,12.00000018,Upper Delivery,Loading,pitch.0,50032,-0.0072,0.011,0.0246,-0.1212,-0.0112,0.3648,0.0,0.0
1781119220172,1,Pitching Mound.Delivery,,Loading,pitch.0,49912,0.1814,-0.0453,0.3639,-0.1517,-0.1869,0.1008,0.0,0.0
1781119220172,1,Pitching Mound.Delivery,,Loading,pitch.0,49911,0.2052,-0.0438,0.3932,-0.1453,-0.193,0.0414,0.0,0.0
1781119220172,1,Pitching Mound.Drive,,Loading,pitch.0,50089,-4.1979,4.33,44.9246,32.1975,6.2605,2.5507,-0.0155,0.0799
1781119220172,1,Pitching Mound.Parent,,Loading,pitch.0,49867,-3.9614,4.2788,45.2264,32.0057,6.1917,2.6464,-0.0157,0.0818
1781119220172,1,Pitching Mound.Parent,,Loading,pitch.0,49868,-4.0165,4.2847,45.2885,32.0458,6.0737,2.6515,-0.0154,0.0818
1781119220173,1,11.0000004b,Drive,Loading,pitch.0,50090,-4.2573,4.3481,44.9951,32.261,6.2371,2.5321,-0.0154,0.0799
1781119220173,1,12.00000015,Lower Delivery,Loading,pitch.0,50004,0.1939,-0.0503,0.3535,-0.1476,-0.1635,-0.0997,0.0,0.0
1781119220173,1,12.00000018,Upper Delivery,Loading,pitch.0,50034,-0.0061,0.0099,0.0314,-0.1222,-0.0106,0.3764,0.0,0.0
1781119220173,1,Pitching Mound.Delivery,,Loading,pitch.0,49913,0.1878,-0.0404,0.3848,-0.1604,-0.1741,0.2087,0.0,0.0
1781119220173,1,Pitching Mound.Drive,,Loading,pitch.0,50090,-4.2573,4.3481,44.9951,32.261,6.2371,2.5321,-0.0154,0.0799
1781119220173,1,Pitching Mound.Parent,,Loading,pitch.0,49869,-4.0695,4.3077,45.3799,32.1006,6.063,2.7409,-0.0153,0.0816
1781119220174,1,11.0000004b,Drive,Loading,pitch.0,50091,-4.2995,4.369,45.0431,32.2835,6.4403,2.5312,-0.0159,0.0799
1781119220174,1,12.00000015,Lower Delivery,Loading,pitch.0,50005,0.1859,-0.0483,0.3136,-0.1376,-0.1596,-0.1312,0.0,0.0
1781119220174,1,Pitching Mound.Drive,,Loading,pitch.0,50091,-4.2995,4.369,45.0431,32.2835,6.4403,2.5312,-0.0159,0.0799
1781119220175,1,11.0000004b,Drive,Loading,pitch.0,50092,-4.3499,4.3904,45.2437,32.3705,6.1792,2.4496,-0.0152,0.0797
1781119220175,1,12.00000018,Upper Delivery,Loading,pitch.0,50035,-0.0088,0.0097,0.0253,-0.1249,-0.0091,0.4063,0.0,0.0
1781119220175,1,Pitching Mound.Delivery,,Loading,pitch.0,49914,0.1771,-0.0385,0.3388,-0.1645,-0.1687,0.2089,0.0,0.0
1781119220175,1,Pitching Mound.Drive,,Loading,pitch.0,50092,-4.3499,4.3904,45.2437,32.3705,6.1792,2.4496,-0.0152,0.0797
1781119220175,1,Pitching Mound.Parent,,Loading,pitch.0,49870,-4.1224,4.3305,45.3819,32.119,6.2717,2.7401,-0.0158,0.0814
1781119220176,1,11.0000004b,Drive,Loading,pitch.0,50093,-4.4082,4.4128,45.4426,32.5089,6.2499,2.416,-0.0153,0.0797
1781119220176,1,12.00000015,Lower Delivery,Loading,pitch.0,50007,0.1848,-0.0482,0.306,-0.1333,-0.1559,-0.0924,0.0,0.0
1781119220176,1,12.00000015,Lower Delivery,Loading,pitch.0,50006,0.1942,-0.0503,0.3312,-0.1248,-0.1556,-0.0909,0.0,0.0
1781119220176,1,12.00000018,Upper Delivery,Loading,pitch.0,50036,-0.0184,-0.0015,-0.0063,-0.1359,-0.0027,0.5286,0.0,0.0
1781119220176,1,Pitching Mound.Delivery,,Loading,pitch.0,49915,0.1758,-0.0518,0.3249,-0.146,-0.1583,0.3655,0.0,0.0
1781119220176,1,Pitching Mound.Drive,,Loading,pitch.0,50093,-4.4082,4.4128,45.4426,32.5089,6.2499,2.416,-0.0153,0.0797
1781119220176,1,Pitching Mound.Parent,,Loading,pitch.0,49871,-4.1742,4.3386,45.5686,32.2246,6.021,2.815,-0.0151,0.0817
1781119220177,1,11.0000004b,Drive,Loading,pitch.0,50094,-4.4563,4.4292,45.6329,32.6837,6.1927,2.3999,-0.0151,0.0798
1781119220177,1,12.00000015,Lower Delivery,Loading,pitch.0,50008,0.2328,-0.0599,0.3633,-0.1454,-0.1647,-0.1151,0.0,0.0
1781119220177,1,12.00000018,Upper Delivery,Loading,pitch.0,50037,-0.0206,-0.0048,-0.0121,-0.1426,0.0012,0.6032,0.0,0.0
1781119220177,1,Pitching Mound.Delivery,,Loading,pitch.0,49916,0.1642,-0.053,0.2939,-0.1677,-0.1546,0.441,0.0,0.0
1781119220177,1,Pitching Mound.Drive,,Loading,pitch.0,50094,-4.4563,4.4292,45.6329,32.6837,6.1927,2.3999,-0.0151,0.0798
1781119220177,1,Pitching Mound.Parent,,Loading,pitch.0,49872,-4.244,4.3598,45.7365,32.3412,6.0952,2.857,-0.0152,0.0816
1781119220178,1,11.0000004b,Drive,Loading,pitch.0,50095,-4.5241,4.436,45.7367,32.7618,6.2641,2.4005,-0.0153,0.0798
1781119220178,1,12.00000015,Lower Delivery,Loading,pitch.0,50009,0.2169,-0.0562,0.3542,-0.1379,-0.1597,-0.0862,0.0,0.0
1781119220178,1,12.00000018,Upper Delivery,Loading,pitch.0,50039,-0.0217,-0.005,-0.0127,-0.1486,0.0047,0.6702,0.0,0.0
1781119220178,1,12.00000018,Upper Delivery,Loading,pitch.0,50038,-0.0216,-0.0052,-0.012,-0.149,0.005,0.6751,0.0,0.0
1781119220178,1,Pitching Mound.Delivery,,Loading,pitch.0,49917,0.2112,-0.0651,0.3513,-0.1669,-0.1598,0.4735,0.0,0.0
1781119220178,1,Pitching Mound.Delivery,,Loading,pitch.0,49918,0.1952,-0.0612,0.3415,-0.1617,-0.155,0.5028,0.0,0.0
1781119220178,1,Pitching Mound.Drive,,Loading,pitch.0,50095,-4.5241,4.436,45.7367,32.7618,6.2641,2.4005,-0.0153,0.0798
1781119220178,1,Pitching Mound.Parent,,Loading,pitch.0,49873,-4.2451,4.3641,45.9842,32.5168,6.0329,2.8734,-0.015,0.082
1781119220178,1,Pitching Mound.Parent,,Loading,pitch.0,49874,-4.3289,4.3748,46.0782,32.6001,6.1091,2.9033,-0.0152,0.0819
1781119220179,1,11.0000004b,Drive,Loading,pitch.0,50096,-4.5885,4.4355,45.9975,32.8846,6.1916,2.3779,-0.015,0.0797
1781119220179,1,12.00000015,Lower Delivery,Loading,pitch.0,50010,0.1855,-0.0489,0.3008,-0.1312,-0.1553,-0.0614,0.0,0.0
1781119220179,1,Pitching Mound.Drive,,Loading,pitch.0,50096,-4.5885,4.4355,45.9975,32.8846,6.1916,2.3779,-0.015,0.0797
1781119220180,1,11.0000004b,Drive,Loading,pitch.0,50097,-4.6481,4.4337,46.0679,33.0196,6.1714,2.3663,-0.0149,0.0799
1781119220180,1,12.00000015,Lower Delivery,Loading,pitch.0,50011,0.1747,-0.0465,0.3111,-0.1197,-0.1495,-0.0543,0.0,0.0
1781119220180,1,12.00000018,Upper Delivery,Loading,pitch.0,50040,-0.0203,-0.0098,-0.0117,-0.1559,0.009,0.7519,0.0,0.0
1781119220180,1,12.00000018,Upper Delivery,Loading,pitch.0,50041,-0.015,-0.0174,0.0084,-0.154,0.0079,0.731,0.0,0.0
1781119220180,1,Pitching Mound.Delivery,,Loading,pitch.0,49920,0.1597,-0.0639,0.3195,-0.1708,-0.1416,0.6122,0.0,0.0
1781119220180,1,Pitching Mound.Delivery,,Loading,pitch.0,49919,0.1653,-0.0587,0.2892,-0.1809,-0.1464,0.6205,0.0,0.0
1781119220180,1,Pitching Mound.Drive,,Loading,pitch.0,50097,-4.6481,4.4337,46.0679,33.0196,6.1714,2.3663,-0.0149,0.0799
1781119220180,1,Pitching Mound.Parent,,Loading,pitch.0,49876,-4.4883,4.3698,46.3874,32.8488,6.0298,2.9785,-0.0148,0.0815
1781119220180,1,Pitching Mound.Parent,,Loading,pitch.0,49875,-4.4233,4.3769,46.2867,32.7037,6.0453,2.9984,-0.0149,0.0815
1781119220181,1,11.0000004b,Drive,Loading,pitch.0,50098,-4.6993,4.4462,46.2415,33.1,5.9483,2.3756,-0.0143,0.0798
1781119220181,1,12.00000015,Lower Delivery,Loading,pitch.0,50012,0.1269,-0.0353,0.2465,-0.1171,-0.14,-0.049,0.0,0.0
1781119220181,1,Pitching Mound.Drive,,Loading,pitch.0,50098,-4.6993,4.4462,46.2415,33.1,5.9483,2.3756,-0.0143,0.0798
1781119220182,1,11.0000004b,Drive,Loading,pitch.0,50099,-4.7654,4.445,46.446,33.1837,5.8211,2.3674,-0.014,0.0796
1781119220182,1,12.00000015,Lower Delivery,Loading,pitch.0,50013,0.147,-0.0402,0.2726,-0.1126,-0.1461,-0.081,0.0,0.0
1781119220182,1,12.00000018,Upper Delivery,Loading,pitch.0,50042,-0.0148,-0.0225,0.0177,-0.1575,0.0099,0.7696,0.0,0.0
1781119220182,1,Pitching Mound.Delivery,,Loading,pitch.0,49921,0.112,-0.0579,0.2642,-0.1969,-0.1301,0.6724,0.0,0.0
1781119220182,1,Pitching Mound.Drive,,Loading,pitch.0,50099,-4.7654,4.445,46.446,33.1837,5.8211,2.3674,-0.014,0.0796
1781119220182,1,Pitching Mound.Parent,,Loading,pitch.0,49877,-4.5872,4.3883,46.5057,32.9031,5.8182,3.048,-0.0143,0.081
1781119220183,1,11.0000004b,Drive,Loading,pitch.0,50100,-4.8235,4.4514,46.7052,33.2704,5.6424,2.4141,-0.0135,0.0794
1781119220183,1,12.00000015,Lower Delivery,Loading,pitch.0,50014,0.1093,-0.0316,0.247,-0.1159,-0.1405,-0.0837,0.0,0.0
1781119220183,1,12.00000018,Upper Delivery,Loading,pitch.0,50043,-0.0121,-0.0234,0.0239,-0.156,0.009,0.7526,0.0,0.0
1781119220183,1,Pitching Mound.Delivery,,Loading,pitch.0,49922,0.1349,-0.0636,0.2965,-0.184,-0.1371,0.6175,0.0,0.0
1781119220183,1,Pitching Mound.Drive,,Loading,pitch.0,50100,-4.8235,4.4514,46.7052,33.2704,5.6424,2.4141,-0.0135,0.0794
1781119220183,1,Pitching Mound.Parent,,Loading,pitch.0,49878,-4.6305,4.3814,46.7425,32.9997,5.684,2.9849,-0.0139,0.0809
1781119220184,1,11.0000004b,Drive,Loading,pitch.0,50101,-4.8884,4.4592,46.8008,33.394,5.463,2.4249,-0.013,0.0795
1781119220184,1,12.00000015,Lower Delivery,Loading,pitch.0,50015,0.0486,-0.0173,0.1856,-0.0946,-0.1362,-0.0923,0.0,0.0
1781119220184,1,12.00000018,Upper Delivery,Loading,pitch.0,50044,-0.0081,-0.037,0.0424,-0.1505,0.0059,0.6922,0.0,0.0
1781119220184,1,12.00000018,Upper Delivery,Loading,pitch.0,50045,-0.005,-0.0304,0.0462,-0.1529,0.0072,0.7183,0.0,0.0
1781119220184,1,Pitching Mound.Delivery,,Loading,pitch.0,49923,0.1012,-0.0686,0.2894,-0.1969,-0.1347,0.5686,0.0,0.0
1781119220184,1,Pitching Mound.Delivery,,Loading,pitch.0,49924,0.0437,-0.0478,0.2319,-0.2001,-0.129,0.6077,0.0,0.0
1781119220184,1,Pitching Mound.Drive,,Loading,pitch.0,50101,-4.8884,4.4592,46.8008,33.394,5.463,2.4249,-0.013,0.0795
1781119220184,1,Pitching Mound.Parent,,Loading,pitch.0,49879,-4.7223,4.3827,46.9945,33.0735,5.5077,2.9827,-0.0134,0.0804
1781119220184,1,Pitching Mound.Parent,,Loading,pitch.0,49880,-4.8447,4.4114,47.0326,33.1939,5.3341,3.0327,-0.0129,0.0801
1781119220185,1,11.0000004b,Drive,Loading,pitch.0,50102,-4.9537,4.4533,46.9351,33.482,5.1676,2.3834,-0.0123,0.0795
1781119220185,1,12.00000015,Lower Delivery,Loading,pitch.0,50016,0.0449,-0.0166,0.2028,-0.1008,-0.1271,-0.0693,0.0,0.0
1781119220185,1,12.00000018,Upper Delivery,Loading,pitch.0,50046,-0.0027,-0.0413,0.068,-0.156,0.009,0.7527,0.0,0.0
1781119220185,1,Pitching Mound.Delivery,,Loading,pitch.0,49925,0.0422,-0.0578,0.2709,-0.2109,-0.118,0.6672,0.0,0.0
1781119220185,1,Pitching Mound.Drive,,Loading,pitch.0,50102,-4.9537,4.4533,46.9351,33.482,5.1676,2.3834,-0.0123,0.0795
1781119220185,1,Pitching Mound.Parent,,Loading,pitch.0,49881,-4.9115,4.3955,47.2059,33.2711,5.0496,3.0506,-0.0122,0.08
1781119220186,1,11.0000004b,Drive,Loading,pitch.0,50103,-5.0109,4.448,47.0723,33.6079,4.957,2.4051,-0.0117,0.0796
1781119220186,1,12.00000015,Lower Delivery,Loading,pitch.0,50017,0.0493,-0.0174,0.1976,-0.0963,-0.1238,-0.0522,0.0,0.0
1781119220186,1,12.00000018,Upper Delivery,Loading,pitch.0,50047,-0.0101,-0.0209,0.0216,-0.1492,0.0051,0.6771,0.0,0.0
1781119220186,1,Pitching Mound.Delivery,,Loading,pitch.0,49926,0.0392,-0.0383,0.2192,-0.1857,-0.1187,0.6047,0.0,0.0
1781119220186,1,Pitching Mound.Drive,,Loading,pitch.0,50103,-5.0109,4.448,47.0723,33.6079,4.957,2.4051,-0.0117,0.0796
1781119220186,1,Pitching Mound.Parent,,Loading,pitch.0,49882,-4.9716,4.4097,47.2915,33.4222,4.8382,3.0099,-0.0117,0.0805
1781119220187,1,11.0000004b,Drive,Loading,pitch.0,50104,-5.0809,4.4547,47.224,33.6885,4.6692,2.3908,-0.011,0.0795
1781119220187,1,12.00000015,Lower Delivery,Loading,pitch.0,50018,0.1061,-0.0308,0.2363,-0.0946,-0.1351,-0.0807,0.0,0.0
1781119220187,1,12.00000018,Upper Delivery,Loading,pitch.0,50048,-0.0123,-0.0158,0.0117,-0.1488,0.0049,0.6733,0.0,0.0
1781119220187,1,Pitching Mound.Delivery,,Loading,pitch.0,49927,0.0938,-0.0466,0.248,-0.1671,-0.1302,0.5523,0.0,0.0
1781119220187,1,Pitching Mound.Drive,,Loading,pitch.0,50104,-5.0809,4.4547,47.224,33.6885,4.6692,2.3908,-0.011,0.0795
1781119220187,1,Pitching Mound.Parent,,Loading,pitch.0,49883,-4.987,4.4081,47.472,33.5214,4.539,2.9431,-0.011,0.0807
1781119220188,1,11.0000004b,Drive,Loading,pitch.0,50105,-5.1449,4.47,47.3706,33.8948,4.1739,2.3871,-0.0098,0.0797
1781119220188,1,12.00000015,Lower Delivery,Loading,pitch.0,50019,0.0827,-0.0251,0.196,-0.0849,-0.1261,-0.0728,0.0,0.0
1781119220188,1,12.00000018,Upper Delivery,Loading,pitch.0,50049,-0.0112,-0.0142,0.0097,-0.1495,0.0053,0.6805,0.0,0.0
1781119220188,1,Pitching Mound.Delivery,,Loading,pitch.0,49928,0.0715,-0.0393,0.2058,-0.1711,-0.1208,0.5758,0.0,0.0
1781119220188,1,Pitching Mound.Drive,,Loading,pitch.0,50105,-5.1449,4.47,47.3706,33.8948,4.1739,2.3871,-0.0098,0.0797
1781119220188,1,Pitching Mound.Parent,,Loading,pitch.0,49884,-5.0734,4.4307,47.5764,33.7237,4.0531,2.9628,-0.0098,0.0807
1781119220189,1,11.0000004b,Drive,Loading,pitch.0,50106,-5.2005,4.4799,47.3593,34.0619,4.0507,2.39,-0.0095,0.0802
1781119220189,1,12.00000015,Lower Delivery,Loading,pitch.0,50020,0.1018,-0.0293,0.1967,-0.0836,-0.1289,-0.0524,0.0,0.0
1781119220189,1,12.00000018,Upper Delivery,Loading,pitch.0,50050,-0.0132,-0.013,0.0035,-0.14,-0.0003,0.5741,0.0,0.0
