Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119286252,1,11.0000004b,Drive,Loading,pitch.0,63995,6.9489,10.6766,40.8428,27.9754,42.5036,-6.2422,-0.116,0.0763
1781119286252,1,12.00000015,Lower Delivery,Loading,pitch.0,63889,0.4291,-0.6349,0.6869,0.0508,0.0886,0.2033,0.0,0.0
1781119286252,1,12.00000018,Upper Delivery,Loading,pitch.0,63927,-0.4758,-0.9878,1.141,-0.747,-0.2529,-1.6139,0.0,0.0
1781119286252,1,Pitching Mound.Delivery,,Loading,pitch.0,63789,-0.0467,-1.6227,1.8278,-0.8506,-0.1643,-1.7182,0.0,0.0
1781119286252,1,Pitching Mound.Drive,,Loading,pitch.0,63995,6.9489,10.6766,40.8428,27.9754,42.5036,-6.2422,-0.116,0.0763
1781119286252,1,Pitching Mound.Parent,,Loading,pitch.0,63728,6.9022,9.0539,42.6707,27.1248,42.3394,-7.9604,-0.111,0.0694
1781119286253,1,11.0000004b,Drive,Loading,pitch.0,63996,6.9701,10.7275,40.5719,27.6195,42.0481,-6.3383,-0.1155,0.0759
1781119286253,1,12.00000015,Lower Delivery,Loading,pitch.0,63890,0.4172,-0.6229,0.6723,0.0254,0.0678,0.2617,0.0,0.0
1781119286253,1,12.00000018,Upper Delivery,Loading,pitch.0,63928,-0.4645,-0.9526,1.136,-0.7749,-0.322,-1.6396,0.0,0.0
1781119286253,1,Pitching Mound.Delivery,,Loading,pitch.0,63790,-0.0473,-1.5755,1.8083,-0.9071,-0.2543,-1.6776,0.0,0.0
1781119286253,1,Pitching Mound.Drive,,Loading,pitch.0,63996,6.9701,10.7275,40.5719,27.6195,42.0481,-6.3383,-0.1155,0.0759
1781119286253,1,Pitching Mound.Parent,,Loading,pitch.0,63729,6.9227,9.152,42.3802,26.7123,41.7939,-8.0159,-0.1106,0.0689
1781119286254,1,11.0000004b,Drive,Loading,pitch.0,63997,6.9943,10.7875,40.5362,27.357,41.7571,-6.4692,-0.1148,0.0752
1781119286254,1,12.00000015,Lower Delivery,Loading,pitch.0,63891,0.3955,-0.5497,0.6261,-0.0234,0.0503,0.1988,0.0,0.0
1781119286254,1,12.00000018,Upper Delivery,Loading,pitch.0,63929,-0.4933,-1.0619,1.0873,-0.82,-0.3748,-1.5962,0.0,0.0
1781119286254,1,Pitching Mound.Delivery,,Loading,pitch.0,63791,-0.0978,-1.6117,1.7135,-1.0002,-0.3246,-1.6997,0.0,0.0
1781119286254,1,Pitching Mound.Drive,,Loading,pitch.0,63997,6.9943,10.7875,40.5362,27.357,41.7571,-6.4692,-0.1148,0.0752
1781119286254,1,Pitching Mound.Parent,,Loading,pitch.0,63730,6.8965,9.1758,42.2497,26.3568,41.4325,-8.1689,-0.1101,0.0685
1781119286255,1,11.0000004b,Drive,Loading,pitch.0,63998,6.9978,10.832,40.4761,27.1174,41.4286,-6.5354,-0.1141,0.0747
1781119286255,1,12.00000015,Lower Delivery,Loading,pitch.0,63892,0.3885,-0.5475,0.6281,-0.0203,0.0491,0.2155,0.0,0.0
1781119286255,1,12.00000018,Upper Delivery,Loading,pitch.0,63930,-0.439,-0.915,1.0219,-0.7763,-0.4433,-1.6094,0.0,0.0
1781119286255,1,Pitching Mound.Delivery,,Loading,pitch.0,63792,-0.0505,-1.4625,1.65,-0.9306,-0.3942,-1.6753,0.0,0.0
1781119286255,1,Pitching Mound.Drive,,Loading,pitch.0,63998,6.9978,10.832,40.4761,27.1174,41.4286,-6.5354,-0.1141,0.0747
1781119286255,1,Pitching Mound.Parent,,Loading,pitch.0,63731,6.9473,9.3695,42.1261,26.1869,41.0344,-8.2107,-0.1096,0.0686
1781119286256,1,11.0000004b,Drive,Loading,pitch.0,63999,7.0091,10.8711,40.3149,26.8473,40.9134,-6.6599,-0.1131,0.0742
1781119286256,1,12.00000015,Lower Delivery,Loading,pitch.0,63893,0.3887,-0.5007,0.5905,-0.038,0.0457,0.1503,0.0,0.0
1781119286256,1,12.00000018,Upper Delivery,Loading,pitch.0,63931,-0.4319,-0.9158,0.8582,-0.7691,-0.3846,-1.6163,0.0,0.0
1781119286256,1,Pitching Mound.Delivery,,Loading,pitch.0,63793,-0.0431,-1.4165,1.4487,-0.8982,-0.3389,-1.745,0.0,0.0
1781119286256,1,Pitching Mound.Drive,,Loading,pitch.0,63999,7.0091,10.8711,40.3149,26.8473,40.9134,-6.6599,-0.1131,0.0742
1781119286256,1,Pitching Mound.Parent,,Loading,pitch.0,63732,6.966,9.4546,41.7637,25.9491,40.5746,-8.4049,-0.1092,0.0695
1781119286257,1,11.0000004b,Drive,Loading,pitch.0,64000,6.9946,10.9274,40.2279,26.6432,40.5993,-6.7215,-0.1125,0.0738
1781119286257,1,12.00000015,Lower Delivery,Loading,pitch.0,63894,0.381,-0.477,0.5622,-0.044,0.0417,0.1394,0.0,0.0
1781119286257,1,12.00000018,Upper Delivery,Loading,pitch.0,63932,-0.4361,-0.8955,0.7456,-0.7798,-0.37,-1.6081,0.0,0.0
1781119286257,1,Pitching Mound.Delivery,,Loading,pitch.0,63794,-0.0552,-1.3725,1.3078,-0.8861,-0.3284,-1.7465,0.0,0.0
1781119286257,1,Pitching Mound.Drive,,Loading,pitch.0,64000,6.9946,10.9274,40.2279,26.6432,40.5993,-6.7215,-0.1125,0.0738
1781119286257,1,Pitching Mound.Parent,,Loading,pitch.0,63733,6.9394,9.5549,41.5357,25.7571,40.271,-8.4679,-0.1089,0.07
1781119286258,1,11.0000004b,Drive,Loading,pitch.0,64001,6.9722,10.9859,40.1235,26.4296,40.1577,-6.7648,-0.1115,0.0734
1781119286258,1,12.00000015,Lower Delivery,Loading,pitch.0,63895,0.3878,-0.4728,0.5797,-0.0231,0.0449,0.1795,0.0,0.0
1781119286258,1,12.00000018,Upper Delivery,Loading,pitch.0,63933,-0.4389,-0.9098,0.7468,-0.6802,-0.1666,-1.6474,0.0,0.0
1781119286258,1,Pitching Mound.Delivery,,Loading,pitch.0,63795,-0.0511,-1.3825,1.3265,-0.7601,-0.1218,-1.749,0.0,0.0
1781119286258,1,Pitching Mound.Drive,,Loading,pitch.0,64001,6.9722,10.9859,40.1235,26.4296,40.1577,-6.7648,-0.1115,0.0734
1781119286258,1,Pitching Mound.Parent,,Loading,pitch.0,63734,6.9212,9.6034,41.45,25.6695,40.036,-8.5137,-0.108,0.0697
1781119286259,1,11.0000004b,Drive,Loading,pitch.0,64002,6.9656,11.0221,40.041,26.3444,40.0202,-6.829,-0.1114,0.0733
1781119286259,1,12.00000015,Lower Delivery,Loading,pitch.0,63896,0.3859,-0.455,0.5453,-0.0245,0.0501,0.2554,0.0,0.0
1781119286259,1,12.00000018,Upper Delivery,Loading,pitch.0,63934,-0.4284,-0.8484,0.8381,-0.5561,0.0521,-1.6193,0.0,0.0
1781119286259,1,Pitching Mound.Delivery,,Loading,pitch.0,63796,-0.0426,-1.3034,1.3834,-0.6801,0.1022,-1.6408,0.0,0.0
1781119286259,1,Pitching Mound.Drive,,Loading,pitch.0,64002,6.9656,11.0221,40.041,26.3444,40.0202,-6.829,-0.1114,0.0733
1781119286259,1,Pitching Mound.Parent,,Loading,pitch.0,63735,6.9231,9.7187,41.4244,25.6643,40.1224,-8.4697,-0.1077,0.0685
1781119286260,1,11.0000004b,Drive,Loading,pitch.0,64003,6.9643,11.085,40.0408,26.3795,39.827,-6.8887,-0.1109,0.0734
1781119286260,1,11.0000004b,Drive,Loading,pitch.0,64004,6.9415,11.1324,40.0376,26.333,39.669,-6.9549,-0.1104,0.0733
1781119286260,1,12.00000015,Lower Delivery,Loading,pitch.0,63897,0.3878,-0.4228,0.5145,-0.0407,0.0428,0.1885,0.0,0.0
1781119286260,1,12.00000018,Upper Delivery,Loading,pitch.0,63935,-0.422,-0.8505,0.6817,-0.5224,0.1141,-1.6766,0.0,0.0
1781119286260,1,Pitching Mound.Delivery,,Loading,pitch.0,63797,-0.0341,-1.2732,1.1962,-0.6199,0.1569,-1.7634,0.0,0.0
1781119286260,1,Pitching Mound.Drive,,Loading,pitch.0,64003,6.9643,11.085,40.0408,26.3795,39.827,-6.8887,-0.1109,0.0734
1781119286260,1,Pitching Mound.Drive,,Loading,pitch.0,64004,6.9415,11.1324,40.0376,26.333,39.669,-6.9549,-0.1104,0.0733
1781119286260,1,Pitching Mound.Parent,,Loading,pitch.0,63736,6.9302,9.8118,41.237,25.7596,39.9839,-8.6521,-0.1076,0.0699
1781119286261,1,12.00000015,Lower Delivery,Loading,pitch.0,63898,0.3978,-0.4438,0.5571,-0.0337,0.0441,0.2687,0.0,0.0
1781119286261,1,12.00000018,Upper Delivery,Loading,pitch.0,63936,-0.3886,-0.7283,0.4713,-0.4632,0.0522,-1.6835,0.0,0.0
1781119286261,1,Pitching Mound.Delivery,,Loading,pitch.0,63798,0.0092,-1.1721,1.0284,-0.4677,0.0962,-1.6822,0.0,0.0
1781119286261,1,Pitching Mound.Parent,,Loading,pitch.0,63737,6.9507,9.9603,41.066,25.8653,39.7652,-8.6371,-0.1077,0.0722
1781119286262,1,11.0000004b,Drive,Loading,pitch.0,64005,6.9302,11.1672,40.138,26.223,39.5014,-6.9671,-0.1097,0.0728
1781119286262,1,12.00000015,Lower Delivery,Loading,pitch.0,63899,0.3916,-0.439,0.5877,-0.016,0.0322,0.311,0.0,0.0
1781119286262,1,12.00000018,Upper Delivery,Loading,pitch.0,63937,-0.4153,-0.8479,0.5148,-0.3798,0.1305,-1.6886,0.0,0.0
1781119286262,1,Pitching Mound.Delivery,,Loading,pitch.0,63799,-0.0237,-1.2869,1.1025,-0.371,0.1628,-1.6519,0.0,0.0
1781119286262,1,Pitching Mound.Drive,,Loading,pitch.0,64005,6.9302,11.1672,40.138,26.223,39.5014,-6.9671,-0.1097,0.0728
1781119286262,1,Pitching Mound.Parent,,Loading,pitch.0,63738,6.9065,9.8803,41.2405,25.852,39.6641,-8.6191,-0.1067,0.0715
1781119286263,1,11.0000004b,Drive,Loading,pitch.0,64006,6.9222,11.2116,40.14,26.1877,39.2864,-6.958,-0.1091,0.0727
1781119286263,1,12.00000015,Lower Delivery,Loading,pitch.0,63900,0.4032,-0.4544,0.6185,-0.053,0.0224,0.3875,0.0,0.0
1781119286263,1,12.00000018,Upper Delivery,Loading,pitch.0,63938,-0.4203,-0.8345,0.4733,-0.4111,0.0368,-1.7479,0.0,0.0
1781119286263,1,Pitching Mound.Delivery,,Loading,pitch.0,63800,-0.0171,-1.2889,1.0918,-0.4147,0.0592,-1.6404,0.0,0.0
1781119286263,1,Pitching Mound.Drive,,Loading,pitch.0,64006,6.9222,11.2116,40.14,26.1877,39.2864,-6.958,-0.1091,0.0727
1781119286263,1,Pitching Mound.Parent,,Loading,pitch.0,63739,6.9051,9.9227,41.2318,25.7729,39.3456,-8.5984,-0.1062,0.072
1781119286264,1,11.0000004b,Drive,Loading,pitch.0,64007,6.9144,11.2352,40.2472,26.0028,39.1209,-6.9668,-0.1083,0.072
1781119286264,1,12.00000015,Lower Delivery,Loading,pitch.0,63901,0.3856,-0.4143,0.5446,-0.2904,-0.024,0.3687,0.0,0.0
1781119286264,1,12.00000018,Upper Delivery,Loading,pitch.0,63939,-0.4368,-0.8772,0.588,-0.4021,0.018,-1.7653,0.0,0.0
1781119286264,1,Pitching Mound.Delivery,,Loading,pitch.0,63801,-0.0512,-1.2914,1.1326,-0.7072,-0.006,-1.6762,0.0,0.0
1781119286264,1,Pitching Mound.Drive,,Loading,pitch.0,64007,6.9144,11.2352,40.2472,26.0028,39.1209,-6.9668,-0.1083,0.072
1781119286264,1,Pitching Mound.Parent,,Loading,pitch.0,63740,6.8633,9.9437,41.3799,25.2955,39.1149,-8.643,-0.1054,0.0697
1781119286265,1,11.0000004b,Drive,Loading,pitch.0,64008,6.9031,11.293,40.2233,25.9118,38.9225,-6.9718,-0.1078,0.0718
1781119286265,1,12.00000015,Lower Delivery,Loading,pitch.0,63902,0.3991,-0.4254,0.5517,-0.249,-0.0032,0.4447,0.0,0.0
1781119286265,1,12.00000018,Upper Delivery,Loading,pitch.0,63940,-0.4635,-0.9176,0.7274,-0.4914,0.0988,-1.7417,0.0,0.0
1781119286265,1,Pitching Mound.Delivery,,Loading,pitch.0,63802,-0.0644,-1.3431,1.279,-0.8001,0.0957,-1.5903,0.0,0.0
1781119286265,1,Pitching Mound.Drive,,Loading,pitch.0,64008,6.9031,11.293,40.2233,25.9118,38.9225,-6.9718,-0.1078,0.0718
1781119286265,1,Pitching Mound.Parent,,Loading,pitch.0,63741,6.8387,9.95,41.5023,25.1117,39.0181,-8.5621,-0.1045,0.0681
1781119286266,1,11.0000004b,Drive,Loading,pitch.0,64009,6.9176,11.3453,40.2052,25.8168,38.7603,-6.974,-0.1074,0.0716
1781119286266,1,12.00000015,Lower Delivery,Loading,pitch.0,63903,0.4328,-0.4346,0.5759,-0.2733,0.0337,0.3536,0.0,0.0
1781119286266,1,12.00000018,Upper Delivery,Loading,pitch.0,63941,-0.5052,-1.0252,1.0945,-0.4861,-0.0126,-1.743,0.0,0.0
1781119286266,1,Pitching Mound.Delivery,,Loading,pitch.0,63803,-0.0725,-1.4598,1.6704,-0.9358,0.0211,-1.7083,0.0,0.0
1781119286266,1,Pitching Mound.Drive,,Loading,pitch.0,64009,6.9176,11.3453,40.2052,25.8168,38.7603,-6.974,-0.1074,0.0716
1781119286266,1,Pitching Mound.Parent,,Loading,pitch.0,63742,6.8451,9.8855,41.8756,24.8811,38.7813,-8.6823,-0.1032,0.0645
1781119286267,1,11.0000004b,Drive,Loading,pitch.0,64010,6.9274,11.3897,40.1909,25.7421,38.5819,-6.9545,-0.107,0.0714
1781119286267,1,12.00000015,Lower Delivery,Loading,pitch.0,63904,0.4019,-0.4409,0.5649,-0.384,0.093,0.3746,0.0,0.0
1781119286267,1,12.00000018,Upper Delivery,Loading,pitch.0,63942,-0.4875,-0.9557,0.9229,-0.5469,-0.0963,-1.7341,0.0,0.0
1781119286267,1,Pitching Mound.Delivery,,Loading,pitch.0,63804,-0.0856,-1.3966,1.4878,-1.0526,-0.0034,-1.6619,0.0,0.0
1781119286267,1,Pitching Mound.Drive,,Loading,pitch.0,64010,6.9274,11.3897,40.1909,25.7421,38.5819,-6.9545,-0.107,0.0714
1781119286267,1,Pitching Mound.Parent,,Loading,pitch.0,63743,6.8419,9.993,41.6787,24.6896,38.5785,-8.6164,-0.1032,0.0659
1781119286268,1,11.0000004b,Drive,Loading,pitch.0,64011,6.9362,11.4385,40.3053,25.6243,38.5121,-6.965,-0.1065,0.0709
1781119286268,1,11.0000004b,Drive,Loading,pitch.0,64012,6.9593,11.463,40.3567,25.612,38.3659,-7.0032,-0.1059,0.0707
1781119286268,1,12.00000015,Lower Delivery,Loading,pitch.0,63905,0.4163,-0.512,0.5843,-0.4366,0.0595,0.3533,0.0,0.0
1781119286268,1,12.00000018,Upper Delivery,Loading,pitch.0,63943,-0.4903,-0.982,0.9718,-0.5438,-0.1794,-1.7078,0.0,0.0
1781119286268,1,Pitching Mound.Delivery,,Loading,pitch.0,63805,-0.0741,-1.4939,1.5561,-1.1122,-0.1199,-1.6628,0.0,0.0
1781119286268,1,Pitching Mound.Drive,,Loading,pitch.0,64011,6.9362,11.4385,40.3053,25.6243,38.5121,-6.965,-0.1065,0.0709
1781119286268,1,Pitching Mound.Drive,,Loading,pitch.0,64012,6.9593,11.463,40.3567,25.612,38.3659,-7.0032,-0.1059,0.0707
1781119286268,1,Pitching Mound.Parent,,Loading,pitch.0,63744,6.8621,9.9446,41.8614,24.5121,38.3922,-8.6278,-0.1025,0.0651
1781119286269,1,12.00000015,Lower Delivery,Loading,pitch.0,63906,0.4139,-0.5151,0.5605,-0.4509,0.0493,0.3159,0.0,0.0
1781119286269,1,12.00000018,Upper Delivery,Loading,pitch.0,63944,-0.5119,-1.0124,1.0614,-0.5876,-0.3436,-1.6882,0.0,0.0
1781119286269,1,Pitching Mound.Delivery,,Loading,pitch.0,63806,-0.098,-1.5275,1.6219,-1.2087,-0.2943,-1.6871,0.0,0.0
1781119286269,1,Pitching Mound.Parent,,Loading,pitch.0,63745,6.8613,9.9355,41.9786,24.4032,38.0716,-8.6903,-0.1019,0.0639
1781119286270,1,11.0000004b,Drive,Loading,pitch.0,64013,6.9621,11.5115,40.4888,25.5637,38.1531,-6.9906,-0.105,0.0704
1781119286270,1,12.00000015,Lower Delivery,Loading,pitch.0,63907,0.4293,-0.543,0.5912,-0.3813,0.0993,0.3259,0.0,0.0
1781119286270,1,12.00000018,Upper Delivery,Loading,pitch.0,63945,-0.5394,-1.0639,1.2553,-0.7172,-0.5159,-1.6588,0.0,0.0
1781119286270,1,Pitching Mound.Delivery,,Loading,pitch.0,63807,-0.1101,-1.607,1.8465,-1.3243,-0.4167,-1.6622,0.0,0.0
1781119286270,1,Pitching Mound.Drive,,Loading,pitch.0,64013,6.9621,11.5115,40.4888,25.5637,38.1531,-6.9906,-0.105,0.0704
1781119286270,1,Pitching Mound.Parent,,Loading,pitch.0,63746,6.852,9.9045,42.3353,24.2394,37.7364,-8.6528,-0.1004,0.062
1781119286271,1,11.0000004b,Drive,Loading,pitch.0,64014,6.9783,11.5552,40.709,25.4778,37.9883,-6.9735,-0.104,0.0697
1781119286271,1,12.00000015,Lower Delivery,Loading,pitch.0,63908,0.4381,-0.5765,0.5871,-0.29,0.0394,0.3343,0.0,0.0
1781119286271,1,12.00000018,Upper Delivery,Loading,pitch.0,63946,-0.5347,-1.0435,1.2273,-0.8297,-0.48,-1.6324,0.0,0.0
1781119286271,1,Pitching Mound.Delivery,,Loading,pitch.0,63808,-0.0966,-1.62,1.8144,-1.3373,-0.4406,-1.6289,0.0,0.0
1781119286271,1,Pitching Mound.Drive,,Loading,pitch.0,64014,6.9783,11.5552,40.709,25.4778,37.9883,-6.9735,-0.104,0.0697
1781119286271,1,Pitching Mound.Parent,,Loading,pitch.0,63747,6.8817,9.9351,42.5234,24.1405,37.5477,-8.6024,-0.0996,0.0617
1781119286272,1,11.0000004b,Drive,Loading,pitch.0,64015,6.9955,11.57,40.8421,25.4062,37.8554,-6.9333,-0.1033,0.0693
1781119286272,1,11.0000004b,Drive,Loading,pitch.0,64016,7.0004,11.6075,41.0033,25.4841,37.6856,-6.9307,-0.1024,0.0693
1781119286272,1,12.00000015,Lower Delivery,Loading,pitch.0,63909,0.424,-0.5233,0.5508,-0.1571,0.0399,0.3012,0.0,0.0
1781119286272,1,12.00000018,Upper Delivery,Loading,pitch.0,63947,-0.5079,-1.0628,1.2172,-0.8929,-0.2997,-1.6084,0.0,0.0
1781119286272,1,Pitching Mound.Delivery,,Loading,pitch.0,63809,-0.0839,-1.5862,1.768,-1.2766,-0.2598,-1.624,0.0,0.0
1781119286272,1,Pitching Mound.Drive,,Loading,pitch.0,64015,6.9955,11.57,40.8421,25.4062,37.8554,-6.9333,-0.1033,0.0693
1781119286272,1,Pitching Mound.Drive,,Loading,pitch.0,64016,7.0004,11.6075,41.0033,25.4841,37.6856,-6.9307,-0.1024,0.0693
1781119286272,1,Pitching Mound.Parent,,Loading,pitch.0,63748,6.9116,9.9838,42.6101,24.1296,37.5956,-8.5573,-0.099,0.0611
1781119286273,1,12.00000015,Lower Delivery,Loading,pitch.0,63910,0.4166,-0.5655,0.5445,-0.0561,0.025,0.3282,0.0,0.0
1781119286273,1,12.00000018,Upper Delivery,Loading,pitch.0,63948,-0.4748,-0.9697,1.0286,-0.819,-0.1824,-1.6206,0.0,0.0
1781119286273,1,Pitching Mound.Delivery,,Loading,pitch.0,63810,-0.0582,-1.5353,1.5731,-1.0397,-0.1574,-1.5955,0.0,0.0
1781119286273,1,Pitching Mound.Parent,,Loading,pitch.0,63749,6.9422,10.0722,42.5764,24.4444,37.5283,-8.5262,-0.0986,0.0628
1781119286274,1,11.0000004b,Drive,Loading,pitch.0,64017,7.0042,11.6495,41.1744,25.4723,37.6478,-6.9028,-0.1019,0.0689
1781119286274,1,11.0000004b,Drive,Loading,pitch.0,64018,7.0107,11.6845,41.3056,25.5143,37.5008,-6.8811,-0.1012,0.0688
1781119286274,1,12.00000015,Lower Delivery,Loading,pitch.0,63911,0.4384,-0.5269,0.5581,-0.0478,0.0309,0.2364,0.0,0.0
1781119286274,1,12.00000018,Upper Delivery,Loading,pitch.0,63949,-0.5174,-1.0544,1.1185,-0.9013,-0.2167,-1.6027,0.0,0.0
1781119286274,1,Pitching Mound.Delivery,,Loading,pitch.0,63811,-0.0789,-1.5813,1.6766,-1.1396,-0.1858,-1.6912,0.0,0.0
1781119286274,1,Pitching Mound.Drive,,Loading,pitch.0,64017,7.0042,11.6495,41.1744,25.4723,37.6478,-6.9028,-0.1019,0.0689
1781119286274,1,Pitching Mound.Drive,,Loading,pitch.0,64018,7.0107,11.6845,41.3056,25.5143,37.5008,-6.8811,-0.1012,0.0688
1781119286274,1,Pitching Mound.Parent,,Loading,pitch.0,63750,6.9253,10.0682,42.851,24.3327,37.462,-8.594,-0.0979,0.0618
1781119286275,1,12.00000015,Lower Delivery,Loading,pitch.0,63912,0.4356,-0.5215,0.6364,-0.0966,0.0275,0.2483,0.0,0.0
1781119286275,1,12.00000018,Upper Delivery,Loading,pitch.0,63950,-0.4868,-0.9696,0.9951,-0.7896,-0.1534,-1.5617,0.0,0.0
1781119286275,1,Pitching Mound.Delivery,,Loading,pitch.0,63812,-0.0513,-1.4911,1.6315,-1.0082,-0.1259,-1.627,0.0,0.0
1781119286275,1,Pitching Mound.Parent,,Loading,pitch.0,63751,6.9594,10.1934,42.9371,24.5061,37.3748,-8.508,-0.0973,0.0634
1781119286276,1,11.0000004b,Drive,Loading,pitch.0,64019,7.0115,11.7266,41.503,25.5605,37.4363,-6.8763,-0.1005,0.0686
1781119286276,1,12.00000015,Lower Delivery,Loading,pitch.0,63913,0.4402,-0.5541,0.6679,-0.0399,0.0276,0.2295,0.0,0.0
1781119286276,1,12.00000018,Upper Delivery,Loading,pitch.0,63951,-0.4558,-0.9488,0.906,-0.7289,-0.0843,-1.586,0.0,0.0
1781119286276,1,Pitching Mound.Delivery,,Loading,pitch.0,63813,-0.0157,-1.503,1.5738,-0.8497,-0.0567,-1.6611,0.0,0.0
1781119286276,1,Pitching Mound.Drive,,Loading,pitch.0,64019,7.0115,11.7266,41.503,25.5605,37.4363,-6.8763,-0.1005,0.0686
1781119286276,1,Pitching Mound.Parent,,Loading,pitch.0,63752,6.9958,10.2236,43.0768,24.7108,37.3796,-8.5374,-0.0969,0.0642
1781119286277,1,11.0000004b,Drive,Loading,pitch.0,64021,6.9831,11.8418,41.8929,25.558,37.2028,-6.8071,-0.099,0.068
1781119286277,1,11.0000004b,Drive,Loading,pitch.0,64020,7.0007,11.7886,41.6645,25.5355,37.3213,-6.8405,-0.0998,0.0683
1781119286277,1,12.00000015,Lower Delivery,Loading,pitch.0,63914,0.4094,-0.5146,0.6191,-0.0346,0.0249,0.248,0.0,0.0
1781119286277,1,12.00000018,Upper Delivery,Loading,pitch.0,63952,-0.4778,-0.9444,1.004,-0.7036,0.0123,-1.5925,0.0,0.0
1781119286277,1,Pitching Mound.Delivery,,Loading,pitch.0,63814,-0.0685,-1.459,1.6231,-0.8691,0.0372,-1.6462,0.0,0.0
1781119286277,1,Pitching Mound.Drive,,Loading,pitch.0,64021,6.9831,11.8418,41.8929,25.558,37.2028,-6.8071,-0.099,0.068
1781119286277,1,Pitching Mound.Drive,,Loading,pitch.0,64020,7.0007,11.7886,41.6645,25.5355,37.3213,-6.8405,-0.0998,0.0683
1781119286277,1,Pitching Mound.Parent,,Loading,pitch.0,63753,6.9323,10.3296,43.2876,24.6664,37.3585,-8.4866,-0.0961,0.0627
1781119286278,1,12.00000015,Lower Delivery,Loading,pitch.0,63915,0.4241,-0.4868,0.6267,-0.2595,0.0125,0.268,0.0,0.0
1781119286278,1,12.00000018,Upper Delivery,Loading,pitch.0,63953,-0.4898,-0.9571,0.9543,-0.8867,-0.3053,-1.6288,0.0,0.0
1781119286278,1,Pitching Mound.Delivery,,Loading,pitch.0,63815,-0.0657,-1.4439,1.581,-1.2575,-0.2928,-1.6715,0.0,0.0
1781119286278,1,Pitching Mound.Parent,,Loading,pitch.0,63754,6.9174,10.3979,43.474,24.3005,36.91,-8.4786,-0.0954,0.063
1781119286279,1,11.0000004b,Drive,Loading,pitch.0,64022,6.9706,11.8841,41.9278,25.5488,36.9292,-6.7526,-0.0982,0.0679
1781119286279,1,11.0000004b,Drive,Loading,pitch.0,64023,6.9604,11.9429,42.0467,25.5971,36.7783,-6.7137,-0.0975,0.0678
1781119286279,1,12.00000015,Lower Delivery,Loading,pitch.0,63916,0.4239,-0.4266,0.6009,-0.3001,0.018,0.3016,0.0,0.0
1781119286279,1,12.00000018,Upper Delivery,Loading,pitch.0,63954,-0.4955,-0.9682,1.0411,-0.9101,-0.2979,-1.6741,0.0,0.0
1781119286279,1,Pitching Mound.Delivery,,Loading,pitch.0,63816,-0.0716,-1.3948,1.642,-1.3598,-0.2799,-1.6851,0.0,0.0
1781119286279,1,Pitching Mound.Drive,,Loading,pitch.0,64022,6.9706,11.8841,41.9278,25.5488,36.9292,-6.7526,-0.0982,0.0679
1781119286279,1,Pitching Mound.Drive,,Loading,pitch.0,64023,6.9604,11.9429,42.0467,25.5971,36.7783,-6.7137,-0.0975,0.0678
1781119286279,1,Pitching Mound.Parent,,Loading,pitch.0,63755,6.8991,10.4893,43.5698,24.189,36.6493,-8.4377,-0.0945,0.0619
1781119286280,1,12.00000015,Lower Delivery,Loading,pitch.0,63917,0.4414,-0.4399,0.6366,-0.3254,0.0849,0.3187,0.0,0.0
1781119286280,1,12.00000018,Upper Delivery,Loading,pitch.0,63955,-0.5115,-1.0116,0.9597,-0.9694,-0.3942,-1.6857,0.0,0.0
1781119286280,1,Pitching Mound.Delivery,,Loading,pitch.0,63817,-0.0702,-1.4515,1.5964,-1.4047,-0.3094,-1.6911,0.0,0.0
1781119286280,1,Pitching Mound.Parent,,Loading,pitch.0,63756,6.8903,10.4913,43.6431,24.1924,36.4689,-8.4048,-0.0939,0.0628
1781119286281,1,11.0000004b,Drive,Loading,pitch.0,64024,6.9451,12.0064,42.3259,25.6679,36.7026,-6.6527,-0.0966,0.0676
1781119286281,1,11.0000004b,Drive,Loading,pitch.0,64025,6.9367,12.0471,42.4637,25.6851,36.6773,-6.6355,-0.0963,0.0674
1781119286281,1,12.00000015,Lower Delivery,Loading,pitch.0,63918,0.47,-0.4889,0.6968,-0.091,0.2399,0.3236,0.0,0.0
1781119286281,1,12.00000018,Upper Delivery,Loading,pitch.0,63956,-0.52,-1.0334,0.8113,-1.1101,-0.5366,-1.6978,0.0,0.0
1781119286281,1,Pitching Mound.Delivery,,Loading,pitch.0,63818,-0.0499,-1.5223,1.5081,-1.2401,-0.2967,-1.7108,0.0,0.0
1781119286281,1,Pitching Mound.Drive,,Loading,pitch.0,64024,6.9451,12.0064,42.3259,25.6679,36.7026,-6.6527,-0.0966,0.0676
1781119286281,1,Pitching Mound.Drive,,Loading,pitch.0,64025,6.9367,12.0471,42.4637,25.6851,36.6773,-6.6355,-0.0963,0.0674
1781119286281,1,Pitching Mound.Parent,,Loading,pitch.0,63757,6.8951,10.4841,43.834,24.4278,36.4059,-8.3635,-0.0933,0.0644
1781119286282,1,11.0000004b,Drive,Loading,pitch.0,64026,6.9306,12.1176,42.6504,25.7206,36.5187,-6.6051,-0.0954,0.0672
1781119286282,1,12.00000015,Lower Delivery,Loading,pitch.0,63919,0.467,-0.4984,0.6974,-0.1078,0.2622,0.3082,0.0,0.0
