Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119081808,1,Pitching Mound.Drive,,Loading,pitch.0,15875,-2.0608,3.72,49.25,43.7006,32.181,-1.0487,-0.0728,0.0989
1781119081808,1,Pitching Mound.Parent,,Loading,pitch.0,15794,-1.8517,2.7942,49.9401,43.5977,32.0543,-0.8683,-0.0718,0.0985
1781119081809,1,11.0000004b,Drive,Loading,pitch.0,15876,-2.0898,3.7134,49.2691,43.6944,32.0928,-1.0863,-0.0726,0.0988
1781119081809,1,12.00000015,Lower Delivery,Loading,pitch.0,15848,-0.1638,-0.8119,0.3775,-0.0563,-0.1068,0.0049,0.0,0.0
1781119081809,1,12.00000018,Upper Delivery,Loading,pitch.0,15869,0.3951,-0.0951,0.2206,-0.0866,-0.0277,-0.015,0.0,0.0
1781119081809,1,Pitching Mound.Delivery,,Loading,pitch.0,15816,0.2313,-0.907,0.5981,-0.0895,-0.1345,0.1799,0.0,0.0
1781119081809,1,Pitching Mound.Drive,,Loading,pitch.0,15876,-2.0898,3.7134,49.2691,43.6944,32.0928,-1.0863,-0.0726,0.0988
1781119081809,1,Pitching Mound.Parent,,Loading,pitch.0,15795,-1.8585,2.8064,49.8672,43.6049,31.9583,-0.9064,-0.0717,0.0987
1781119081810,1,11.0000004b,Drive,Loading,pitch.0,15877,-2.0926,3.7298,49.2305,43.6826,31.8761,-1.0761,-0.0722,0.0989
1781119081810,1,12.00000015,Lower Delivery,Loading,pitch.0,15849,-0.1606,-0.8195,0.3742,-0.0555,-0.11,0.0052,0.0,0.0
1781119081810,1,12.00000018,Upper Delivery,Loading,pitch.0,15870,0.3548,-0.0822,0.2435,-0.0764,-0.0124,-0.0945,0.0,0.0
1781119081810,1,Pitching Mound.Delivery,,Loading,pitch.0,15817,0.1942,-0.9017,0.6177,-0.0875,-0.1224,0.086,0.0,0.0
1781119081810,1,Pitching Mound.Drive,,Loading,pitch.0,15877,-2.0926,3.7298,49.2305,43.6826,31.8761,-1.0761,-0.0722,0.0989
1781119081810,1,Pitching Mound.Parent,,Loading,pitch.0,15796,-1.8983,2.828,49.8483,43.5951,31.7537,-0.9901,-0.0713,0.0986
1781119081811,1,11.0000004b,Drive,Loading,pitch.0,15878,-2.1347,3.7271,49.2625,43.6613,31.7459,-1.0873,-0.0718,0.0988
1781119081811,1,12.00000015,Lower Delivery,Loading,pitch.0,15850,-0.1415,-0.8118,0.3829,-0.0467,-0.11,0.0055,0.0,0.0
1781119081811,1,12.00000018,Upper Delivery,Loading,pitch.0,15871,0.3641,-0.1019,0.0829,-0.0803,-0.0182,-0.0645,0.0,0.0
1781119081811,1,Pitching Mound.Delivery,,Loading,pitch.0,15818,0.2226,-0.9137,0.4658,-0.025,-0.1281,0.1129,0.0,0.0
1781119081811,1,Pitching Mound.Drive,,Loading,pitch.0,15878,-2.1347,3.7271,49.2625,43.6613,31.7459,-1.0873,-0.0718,0.0988
1781119081811,1,Pitching Mound.Parent,,Loading,pitch.0,15797,-1.9122,2.8134,49.7283,43.6363,31.6178,-0.9744,-0.0711,0.0999
1781119081812,1,11.0000004b,Drive,Loading,pitch.0,15879,-2.1386,3.7344,49.3285,43.7213,31.7443,-1.098,-0.0717,0.0988
1781119081812,1,12.00000015,Lower Delivery,Loading,pitch.0,15851,-0.1333,-0.7948,0.4279,-0.0282,-0.1055,0.0061,0.0,0.0
1781119081812,1,12.00000018,Upper Delivery,Loading,pitch.0,15872,0.368,-0.0983,0.0675,-0.0874,-0.0289,-0.0087,0.0,0.0
1781119081812,1,Pitching Mound.Delivery,,Loading,pitch.0,15819,0.2348,-0.8932,0.4954,0.0069,-0.1344,0.1678,0.0,0.0
1781119081812,1,Pitching Mound.Drive,,Loading,pitch.0,15879,-2.1386,3.7344,49.3285,43.7213,31.7443,-1.098,-0.0717,0.0988
1781119081812,1,Pitching Mound.Parent,,Loading,pitch.0,15798,-1.9038,2.8412,49.8239,43.7282,31.6099,-0.9302,-0.071,0.1003
1781119081813,1,11.0000004b,Drive,Loading,pitch.0,15880,-2.1524,3.7401,49.3587,43.7861,31.7123,-1.1304,-0.0716,0.0989
1781119081813,1,12.00000015,Lower Delivery,Loading,pitch.0,15852,-0.1118,-0.8014,0.402,-0.0103,-0.1129,0.0086,0.0,0.0
1781119081813,1,12.00000018,Upper Delivery,Loading,pitch.0,15873,0.4075,-0.09,0.0243,-0.0849,-0.0251,-0.0283,0.0,0.0
1781119081813,1,Pitching Mound.Delivery,,Loading,pitch.0,15820,0.2958,-0.8914,0.4264,0.0332,-0.138,0.1568,0.0,0.0
1781119081813,1,Pitching Mound.Drive,,Loading,pitch.0,15880,-2.1524,3.7401,49.3587,43.7861,31.7123,-1.1304,-0.0716,0.0989
1781119081813,1,Pitching Mound.Parent,,Loading,pitch.0,15799,-1.8567,2.8487,49.785,43.8194,31.5743,-0.9736,-0.071,0.1006
1781119081814,1,11.0000004b,Drive,Loading,pitch.0,15881,-2.1601,3.7441,49.4902,43.7812,31.7446,-1.1283,-0.0715,0.0986
1781119081814,1,12.00000015,Lower Delivery,Loading,pitch.0,15853,-0.131,-0.8248,0.438,-0.0121,-0.1124,0.0072,0.0,0.0
1781119081814,1,12.00000018,Upper Delivery,Loading,pitch.0,15874,0.3456,-0.1378,0.0291,-0.0871,-0.0285,-0.0107,0.0,0.0
1781119081814,1,Pitching Mound.Delivery,,Loading,pitch.0,15821,0.2146,-0.9626,0.4671,0.0398,-0.1409,0.1586,0.0,0.0
1781119081814,1,Pitching Mound.Drive,,Loading,pitch.0,15881,-2.1601,3.7441,49.4902,43.7812,31.7446,-1.1283,-0.0715,0.0986
1781119081814,1,Pitching Mound.Parent,,Loading,pitch.0,15800,-1.9454,2.7815,49.9574,43.8211,31.6037,-0.9697,-0.0708,0.1005
1781119081815,1,11.0000004b,Drive,Loading,pitch.0,15882,-2.1783,3.7557,49.5244,43.8004,31.7492,-1.1774,-0.0714,0.0986
1781119081815,1,12.00000015,Lower Delivery,Loading,pitch.0,15854,-0.1282,-0.8327,0.429,-0.0275,-0.1175,0.0068,0.0,0.0
1781119081815,1,12.00000018,Upper Delivery,Loading,pitch.0,15875,0.3159,-0.1071,-0.0362,-0.0824,-0.0214,-0.0479,0.0,0.0
1781119081815,1,Pitching Mound.Delivery,,Loading,pitch.0,15822,0.1877,-0.9398,0.3928,0.0484,-0.1389,0.1099,0.0,0.0
1781119081815,1,Pitching Mound.Drive,,Loading,pitch.0,15882,-2.1783,3.7557,49.5244,43.8004,31.7492,-1.1774,-0.0714,0.0986
1781119081815,1,Pitching Mound.Parent,,Loading,pitch.0,15801,-1.9906,2.8159,49.9172,43.8488,31.6104,-1.0675,-0.0709,0.101
1781119081816,1,11.0000004b,Drive,Loading,pitch.0,15883,-2.1886,3.7413,49.6446,43.93,31.9463,-1.1832,-0.0717,0.0986
1781119081816,1,12.00000015,Lower Delivery,Loading,pitch.0,15855,-0.1189,-0.8575,0.4358,-0.0164,-0.113,0.0071,0.0,0.0
1781119081816,1,12.00000018,Upper Delivery,Loading,pitch.0,15876,0.3721,-0.1036,-0.134,-0.0861,-0.0269,-0.0192,0.0,0.0
1781119081816,1,Pitching Mound.Delivery,,Loading,pitch.0,15823,0.2532,-0.9612,0.3018,0.0913,-0.1399,0.1549,0.0,0.0
1781119081816,1,Pitching Mound.Drive,,Loading,pitch.0,15883,-2.1886,3.7413,49.6446,43.93,31.9463,-1.1832,-0.0717,0.0986
1781119081816,1,Pitching Mound.Parent,,Loading,pitch.0,15802,-1.9354,2.7801,49.9464,44.0213,31.8064,-1.0283,-0.0713,0.1019
1781119081817,1,11.0000004b,Drive,Loading,pitch.0,15884,-2.2031,3.7488,49.6887,43.9864,31.9816,-1.2192,-0.0717,0.0987
1781119081817,1,12.00000015,Lower Delivery,Loading,pitch.0,15856,-0.1262,-0.8513,0.4273,-0.0173,-0.1142,0.0073,0.0,0.0
1781119081817,1,12.00000018,Upper Delivery,Loading,pitch.0,15877,0.3985,-0.117,-0.1229,-0.0884,-0.0304,-0.0013,0.0,0.0
1781119081817,1,Pitching Mound.Delivery,,Loading,pitch.0,15824,0.2723,-0.9683,0.3043,0.0814,-0.1446,0.1845,0.0,0.0
1781119081817,1,Pitching Mound.Drive,,Loading,pitch.0,15884,-2.2031,3.7488,49.6887,43.9864,31.9816,-1.2192,-0.0717,0.0987
1781119081817,1,Pitching Mound.Parent,,Loading,pitch.0,15803,-1.9308,2.7805,49.993,44.0678,31.837,-1.0347,-0.0713,0.1018
1781119081818,1,11.0000004b,Drive,Loading,pitch.0,15885,-2.2022,3.7463,49.7934,43.9931,31.9816,-1.2412,-0.0716,0.0985
1781119081818,1,12.00000015,Lower Delivery,Loading,pitch.0,15857,-0.1141,-0.8429,0.3958,-0.0139,-0.1179,0.0078,0.0,0.0
1781119081818,1,12.00000018,Upper Delivery,Loading,pitch.0,15878,0.3689,-0.1284,-0.0105,-0.0826,-0.0218,-0.0459,0.0,0.0
1781119081818,1,Pitching Mound.Delivery,,Loading,pitch.0,15825,0.2548,-0.9713,0.3853,0.0416,-0.1397,0.1261,0.0,0.0
1781119081818,1,Pitching Mound.Drive,,Loading,pitch.0,15885,-2.2022,3.7463,49.7934,43.9931,31.9816,-1.2412,-0.0716,0.0985
1781119081818,1,Pitching Mound.Parent,,Loading,pitch.0,15804,-1.9473,2.7749,50.1787,44.0347,31.8419,-1.115,-0.071,0.1005
1781119081819,1,11.0000004b,Drive,Loading,pitch.0,15886,-2.2323,3.7569,49.8134,43.9531,31.8691,-1.2544,-0.0713,0.0983
1781119081819,1,12.00000015,Lower Delivery,Loading,pitch.0,15858,-0.0957,-0.8305,0.3717,-0.0168,-0.1249,0.0084,0.0,0.0
1781119081819,1,12.00000018,Upper Delivery,Loading,pitch.0,15879,0.3845,-0.1509,-0.0747,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119081819,1,Pitching Mound.Delivery,,Loading,pitch.0,15826,0.2887,-0.9814,0.297,0.0466,-0.1552,0.1704,0.0,0.0
1781119081819,1,Pitching Mound.Drive,,Loading,pitch.0,15886,-2.2323,3.7569,49.8134,43.9531,31.8691,-1.2544,-0.0713,0.0983
1781119081819,1,Pitching Mound.Parent,,Loading,pitch.0,15805,-1.9436,2.7755,50.1104,43.9996,31.7138,-1.084,-0.0709,0.1008
1781119081820,1,11.0000004b,Drive,Loading,pitch.0,15887,-2.2446,3.7579,49.7685,43.9439,31.7038,-1.2849,-0.071,0.0984
1781119081820,1,12.00000015,Lower Delivery,Loading,pitch.0,15859,-0.1155,-0.8224,0.3927,-0.0248,-0.1203,0.0082,0.0,0.0
1781119081820,1,12.00000018,Upper Delivery,Loading,pitch.0,15880,0.3947,-0.14,-0.1076,-0.0847,-0.0249,-0.0298,0.0,0.0
1781119081820,1,Pitching Mound.Delivery,,Loading,pitch.0,15827,0.2791,-0.9624,0.2851,0.0606,-0.1452,0.1518,0.0,0.0
1781119081820,1,Pitching Mound.Drive,,Loading,pitch.0,15887,-2.2446,3.7579,49.7685,43.9439,31.7038,-1.2849,-0.071,0.0984
1781119081820,1,Pitching Mound.Parent,,Loading,pitch.0,15806,-1.9655,2.7955,50.0536,44.0045,31.5587,-1.1331,-0.0706,0.1012
1781119081821,1,11.0000004b,Drive,Loading,pitch.0,15888,-2.2704,3.7675,49.8494,44.1039,31.704,-1.3556,-0.0709,0.0986
1781119081821,1,12.00000015,Lower Delivery,Loading,pitch.0,15860,-0.1264,-0.8264,0.3667,-0.0193,-0.123,0.0079,0.0,0.0
1781119081821,1,12.00000018,Upper Delivery,Loading,pitch.0,15881,0.4446,-0.11,-0.1601,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119081821,1,Pitching Mound.Delivery,,Loading,pitch.0,15828,0.3183,-0.9365,0.2066,0.0715,-0.1534,0.2008,0.0,0.0
1781119081821,1,Pitching Mound.Drive,,Loading,pitch.0,15888,-2.2704,3.7675,49.8494,44.1039,31.704,-1.3556,-0.0709,0.0986
1781119081821,1,Pitching Mound.Parent,,Loading,pitch.0,15807,-1.9522,2.8311,50.056,44.1754,31.5506,-1.1547,-0.0706,0.1018
1781119081822,1,11.0000004b,Drive,Loading,pitch.0,15889,-2.2842,3.769,49.9079,44.1541,31.5617,-1.3902,-0.0705,0.0986
1781119081822,1,12.00000015,Lower Delivery,Loading,pitch.0,15861,-0.1448,-0.9026,0.3848,-0.0143,-0.1123,0.0061,0.0,0.0
1781119081822,1,12.00000018,Upper Delivery,Loading,pitch.0,15882,0.4519,-0.0739,-0.221,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119081822,1,Pitching Mound.Delivery,,Loading,pitch.0,15829,0.307,-0.9765,0.1637,0.1033,-0.1426,0.2077,0.0,0.0
1781119081822,1,Pitching Mound.Drive,,Loading,pitch.0,15889,-2.2842,3.769,49.9079,44.1541,31.5617,-1.3902,-0.0705,0.0986
1781119081822,1,Pitching Mound.Parent,,Loading,pitch.0,15808,-1.9772,2.7926,50.0716,44.2574,31.4191,-1.1825,-0.0702,0.1024
1781119081823,1,11.0000004b,Drive,Loading,pitch.0,15890,-2.3055,3.7924,49.8308,44.1443,31.323,-1.3735,-0.0701,0.0987
1781119081823,1,12.00000015,Lower Delivery,Loading,pitch.0,15862,-0.1524,-0.8964,0.404,-0.0231,-0.1041,0.0058,0.0,0.0
1781119081823,1,12.00000018,Upper Delivery,Loading,pitch.0,15883,0.4743,-0.0232,-0.2603,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119081823,1,Pitching Mound.Delivery,,Loading,pitch.0,15830,0.3218,-0.9196,0.1437,0.1144,-0.1345,0.2177,0.0,0.0
1781119081823,1,Pitching Mound.Drive,,Loading,pitch.0,15890,-2.3055,3.7924,49.8308,44.1443,31.323,-1.3735,-0.0701,0.0987
1781119081823,1,Pitching Mound.Parent,,Loading,pitch.0,15809,-1.9836,2.8729,49.9744,44.2587,31.1885,-1.1558,-0.0699,0.103
1781119081824,1,11.0000004b,Drive,Loading,pitch.0,15891,-2.3373,3.7989,49.7512,44.13,31.1059,-1.4149,-0.0697,0.0989
1781119081824,1,12.00000015,Lower Delivery,Loading,pitch.0,15863,-0.158,-0.8473,0.402,-0.0257,-0.1016,0.0068,0.0,0.0
1781119081824,1,12.00000018,Upper Delivery,Loading,pitch.0,15884,0.5032,0.0079,-0.2325,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119081824,1,Pitching Mound.Delivery,,Loading,pitch.0,15831,0.3452,-0.8393,0.1695,0.1017,-0.132,0.2304,0.0,0.0
1781119081824,1,Pitching Mound.Drive,,Loading,pitch.0,15891,-2.3373,3.7989,49.7512,44.13,31.1059,-1.4149,-0.0697,0.0989
1781119081824,1,Pitching Mound.Parent,,Loading,pitch.0,15810,-1.9921,2.9596,49.9207,44.2317,30.974,-1.1844,-0.0694,0.1028
1781119081825,1,11.0000004b,Drive,Loading,pitch.0,15892,-2.3591,3.8047,49.721,44.1301,30.8246,-1.4329,-0.0691,0.0989
1781119081825,1,12.00000015,Lower Delivery,Loading,pitch.0,15864,-0.1856,-0.8629,0.4193,-0.0245,-0.0932,0.005,0.0,0.0
1781119081825,1,12.00000018,Upper Delivery,Loading,pitch.0,15885,0.4808,-0.0272,-0.1895,-0.0872,-0.0286,-0.0106,0.0,0.0
1781119081825,1,Pitching Mound.Delivery,,Loading,pitch.0,15832,0.2952,-0.8902,0.2298,0.0953,-0.1217,0.221,0.0,0.0
1781119081825,1,Pitching Mound.Drive,,Loading,pitch.0,15892,-2.3591,3.8047,49.721,44.1301,30.8246,-1.4329,-0.0691,0.0989
1781119081825,1,Pitching Mound.Parent,,Loading,pitch.0,15811,-2.0639,2.9146,49.9508,44.2254,30.7028,-1.212,-0.0688,0.1026
1781119081826,1,11.0000004b,Drive,Loading,pitch.0,15893,-2.3821,3.8127,49.7876,44.1849,30.6452,-1.4389,-0.0686,0.0989
1781119081826,1,12.00000015,Lower Delivery,Loading,pitch.0,15865,-0.1958,-0.8816,0.4139,-0.0128,-0.0891,0.0061,0.0,0.0
1781119081826,1,12.00000018,Upper Delivery,Loading,pitch.0,15886,0.512,0.0192,-0.2341,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119081826,1,Pitching Mound.Delivery,,Loading,pitch.0,15833,0.3162,-0.8624,0.1797,0.1192,-0.1194,0.2456,0.0,0.0
1781119081826,1,Pitching Mound.Drive,,Loading,pitch.0,15893,-2.3821,3.8127,49.7876,44.1849,30.6452,-1.4389,-0.0686,0.0989
1781119081826,1,Pitching Mound.Parent,,Loading,pitch.0,15812,-2.0658,2.9502,49.9674,44.304,30.5258,-1.1933,-0.0684,0.103
1781119081827,1,11.0000004b,Drive,Loading,pitch.0,15894,-2.4021,3.8178,49.9044,44.1152,30.5574,-1.4764,-0.0682,0.0985
1781119081827,1,12.00000015,Lower Delivery,Loading,pitch.0,15866,-0.2088,-0.8928,0.4005,-0.011,-0.0897,0.0054,0.0,0.0
1781119081827,1,12.00000018,Upper Delivery,Loading,pitch.0,15887,0.5183,0.0351,-0.3144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119081827,1,Pitching Mound.Delivery,,Loading,pitch.0,15834,0.3095,-0.8578,0.0861,0.1437,-0.12,0.2513,0.0,0.0
1781119081827,1,Pitching Mound.Drive,,Loading,pitch.0,15894,-2.4021,3.8178,49.9044,44.1152,30.5574,-1.4764,-0.0682,0.0985
1781119081827,1,Pitching Mound.Parent,,Loading,pitch.0,15813,-2.0926,2.96,49.9905,44.2588,30.4374,-1.225,-0.0681,0.1032
1781119081828,1,11.0000004b,Drive,Loading,pitch.0,15895,-2.438,3.8289,49.9922,44.2437,30.5544,-1.4942,-0.0681,0.0986
1781119081828,1,12.00000015,Lower Delivery,Loading,pitch.0,15867,-0.2143,-0.9205,0.4484,-0.0013,-0.082,0.0062,0.0,0.0
1781119081828,1,12.00000018,Upper Delivery,Loading,pitch.0,15888,0.4376,0.0066,-0.0403,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119081828,1,Pitching Mound.Delivery,,Loading,pitch.0,15835,0.2233,-0.914,0.408,0.0765,-0.1124,0.2266,0.0,0.0
1781119081828,1,Pitching Mound.Drive,,Loading,pitch.0,15895,-2.438,3.8289,49.9922,44.2437,30.5544,-1.4942,-0.0681,0.0986
1781119081828,1,Pitching Mound.Parent,,Loading,pitch.0,15814,-2.2147,2.915,50.4002,44.3202,30.442,-1.2676,-0.0676,0.1011
1781119081829,1,11.0000004b,Drive,Loading,pitch.0,15896,-2.4718,3.8245,49.9688,44.2096,30.4423,-1.4969,-0.0679,0.0986
1781119081829,1,12.00000015,Lower Delivery,Loading,pitch.0,15868,-0.209,-0.9192,0.4581,-0.0061,-0.0861,0.0056,0.0,0.0
1781119081829,1,12.00000018,Upper Delivery,Loading,pitch.0,15889,0.3897,0.0316,0.124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119081829,1,Pitching Mound.Delivery,,Loading,pitch.0,15836,0.1807,-0.8875,0.5821,0.0191,-0.1165,0.208,0.0,0.0
1781119081829,1,Pitching Mound.Drive,,Loading,pitch.0,15896,-2.4718,3.8245,49.9688,44.2096,30.4423,-1.4969,-0.0679,0.0986
1781119081829,1,Pitching Mound.Parent,,Loading,pitch.0,15815,-2.2911,2.937,50.5509,44.2287,30.3258,-1.2889,-0.0671,0.0997
1781119081830,1,11.0000004b,Drive,Loading,pitch.0,15897,-2.4845,3.8354,50.2027,44.4422,30.6409,-1.4959,-0.068,0.0987
1781119081830,1,12.00000015,Lower Delivery,Loading,pitch.0,15869,-0.226,-0.9389,0.4432,-0.0121,-0.084,0.0055,0.0,0.0
1781119081830,1,12.00000018,Upper Delivery,Loading,pitch.0,15890,0.3375,0.066,0.2363,-0.0827,-0.0218,-0.0455,0.0,0.0
1781119081830,1,Pitching Mound.Delivery,,Loading,pitch.0,15837,0.1115,-0.8729,0.6795,-0.0244,-0.1058,0.1515,0.0,0.0
1781119081830,1,Pitching Mound.Drive,,Loading,pitch.0,15897,-2.4845,3.8354,50.2027,44.4422,30.6409,-1.4959,-0.068,0.0987
1781119081830,1,Pitching Mound.Parent,,Loading,pitch.0,15816,-2.3731,2.9626,50.8822,44.4178,30.5351,-1.3443,-0.0671,0.0987
1781119081831,1,11.0000004b,Drive,Loading,pitch.0,15898,-2.528,3.8462,50.3842,44.5084,30.8695,-1.5071,-0.0683,0.0984
1781119081831,1,12.00000015,Lower Delivery,Loading,pitch.0,15870,-0.243,-0.895,0.4347,-0.028,-0.0853,0.0046,0.0,0.0
1781119081831,1,12.00000018,Upper Delivery,Loading,pitch.0,15891,0.3121,0.0382,0.2343,-0.0852,-0.0257,-0.0257,0.0,0.0
1781119081831,1,Pitching Mound.Delivery,,Loading,pitch.0,15838,0.0691,-0.8568,0.669,-0.0451,-0.111,0.1677,0.0,0.0
1781119081831,1,Pitching Mound.Drive,,Loading,pitch.0,15898,-2.528,3.8462,50.3842,44.5084,30.8695,-1.5071,-0.0683,0.0984
1781119081831,1,Pitching Mound.Parent,,Loading,pitch.0,15817,-2.4589,2.9895,51.0532,44.4633,30.7586,-1.3394,-0.0674,0.0985
1781119081832,1,11.0000004b,Drive,Loading,pitch.0,15899,-2.5637,3.8518,50.4071,44.5986,30.8479,-1.5009,-0.0682,0.0986
1781119081832,1,12.00000015,Lower Delivery,Loading,pitch.0,15871,-0.2514,-0.9815,0.4559,-0.0308,-0.082,0.0021,0.0,0.0
1781119081832,1,12.00000018,Upper Delivery,Loading,pitch.0,15892,0.3299,0.0101,0.213,-0.0759,-0.0117,-0.098,0.0,0.0
1781119081832,1,Pitching Mound.Delivery,,Loading,pitch.0,15839,0.0785,-0.9713,0.6689,-0.0241,-0.0937,0.1017,0.0,0.0
1781119081832,1,Pitching Mound.Drive,,Loading,pitch.0,15899,-2.5637,3.8518,50.4071,44.5986,30.8479,-1.5009,-0.0682,0.0986
1781119081832,1,Pitching Mound.Parent,,Loading,pitch.0,15818,-2.4852,2.8805,51.076,44.5745,30.7543,-1.3992,-0.0673,0.0989
1781119081833,1,11.0000004b,Drive,Loading,pitch.0,15900,-2.6084,3.858,50.6526,44.7375,30.9533,-1.499,-0.0681,0.0984
1781119081833,1,12.00000015,Lower Delivery,Loading,pitch.0,15872,-0.2126,-0.9458,0.4264,-0.0398,-0.103,0.004,0.0,0.0
1781119081833,1,12.00000018,Upper Delivery,Loading,pitch.0,15893,0.318,0.0168,0.2396,-0.0726,-0.0067,-0.1242,0.0,0.0
1781119081833,1,Pitching Mound.Delivery,,Loading,pitch.0,15840,0.1054,-0.929,0.666,-0.0488,-0.1097,0.0602,0.0,0.0
1781119081833,1,Pitching Mound.Drive,,Loading,pitch.0,15900,-2.6084,3.858,50.6526,44.7375,30.9533,-1.499,-0.0681,0.0984
1781119081833,1,Pitching Mound.Parent,,Loading,pitch.0,15819,-2.503,2.929,51.3186,44.6886,30.8436,-1.4387,-0.0672,0.0984
1781119081834,1,11.0000004b,Drive,Loading,pitch.0,15901,-2.6325,3.8631,50.86,44.9069,31.129,-1.536,-0.0682,0.0984
1781119081834,1,12.00000015,Lower Delivery,Loading,pitch.0,15873,-0.2106,-0.9904,0.4444,-0.0496,-0.1014,0.0029,0.0,0.0
1781119081834,1,12.00000018,Upper Delivery,Loading,pitch.0,15894,0.3235,0.0512,0.2499,-0.0773,-0.0137,-0.0878,0.0,0.0
1781119081834,1,Pitching Mound.Delivery,,Loading,pitch.0,15841,0.1128,-0.9392,0.6943,-0.0607,-0.1151,0.0967,0.0,0.0
1781119081834,1,Pitching Mound.Drive,,Loading,pitch.0,15901,-2.6325,3.8631,50.86,44.9069,31.129,-1.536,-0.0682,0.0984
1781119081834,1,Pitching Mound.Parent,,Loading,pitch.0,15820,-2.5197,2.9239,51.5543,44.8462,31.0139,-1.4393,-0.0673,0.0984
1781119081835,1,11.0000004b,Drive,Loading,pitch.0,15902,-2.6554,3.8667,51.0798,45.0453,31.1519,-1.5598,-0.068,0.0983
1781119081835,1,12.00000015,Lower Delivery,Loading,pitch.0,15874,-0.1664,-1.0112,0.4592,-0.0488,-0.1049,0.0041,0.0,0.0
1781119081835,1,12.00000018,Upper Delivery,Loading,pitch.0,15895,0.3337,0.0397,0.2537,-0.0842,-0.0241,-0.034,0.0,0.0
1781119081835,1,Pitching Mound.Delivery,,Loading,pitch.0,15842,0.1674,-0.9715,0.7129,-0.0631,-0.129,0.1402,0.0,0.0
1781119081835,1,Pitching Mound.Drive,,Loading,pitch.0,15902,-2.6554,3.8667,51.0798,45.0453,31.1519,-1.5598,-0.068,0.0983
1781119081835,1,Pitching Mound.Parent,,Loading,pitch.0,15821,-2.488,2.8952,51.7927,44.9821,31.0229,-1.4196,-0.067,0.0983
1781119081836,1,11.0000004b,Drive,Loading,pitch.0,15903,-2.6957,3.8829,51.0656,45.1353,31.2499,-1.5764,-0.0682,0.0985
1781119081836,1,12.00000015,Lower Delivery,Loading,pitch.0,15875,-0.1632,-0.9802,0.5035,-0.0561,-0.1068,0.0051,0.0,0.0
