Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119061165,1,Pitching Mound.Parent,,Loading,pitch.0,10219,-4.1539,5.9433,52.3599,49.3032,16.0263,0.462,-0.0339,0.1084
1781119061166,1,11.0000004b,Drive,Loading,pitch.0,10249,-4.1593,5.7985,52.3467,49.2276,15.7974,0.3856,-0.0336,0.1048
1781119061166,1,12.00000015,Lower Delivery,Loading,pitch.0,10245,-0.3034,0.1705,0.3984,0.0745,-0.0009,0.4968,0.0,0.0
1781119061166,1,12.00000018,Upper Delivery,Loading,pitch.0,10259,0.2746,-0.0203,-0.3018,-0.0105,0.0865,-0.6081,0.0,0.0
1781119061166,1,Pitching Mound.Delivery,,Loading,pitch.0,10238,-0.0288,0.1502,0.0966,0.3021,0.0856,0.0852,0.0,0.0
1781119061166,1,Pitching Mound.Drive,,Loading,pitch.0,10249,-4.1593,5.7985,52.3467,49.2276,15.7974,0.3856,-0.0336,0.1048
1781119061166,1,Pitching Mound.Parent,,Loading,pitch.0,10220,-4.1881,5.9487,52.4434,49.5297,15.883,0.4709,-0.0336,0.1092
1781119061167,1,11.0000004b,Drive,Loading,pitch.0,10250,-4.2304,5.8182,52.4707,49.2843,15.3907,0.3927,-0.0327,0.1047
1781119061167,1,12.00000015,Lower Delivery,Loading,pitch.0,10246,-0.3055,0.1573,0.3937,0.0523,-0.0053,0.4273,0.0,0.0
1781119061167,1,12.00000018,Upper Delivery,Loading,pitch.0,10260,0.2849,-0.0535,-0.3197,0.0017,0.1049,-0.7036,0.0,0.0
1781119061167,1,Pitching Mound.Delivery,,Loading,pitch.0,10239,-0.0207,0.1038,0.074,0.2966,0.0996,-0.0756,0.0,0.0
1781119061167,1,Pitching Mound.Drive,,Loading,pitch.0,10250,-4.2304,5.8182,52.4707,49.2843,15.3907,0.3927,-0.0327,0.1047
1781119061167,1,Pitching Mound.Parent,,Loading,pitch.0,10221,-4.2511,5.9219,52.5446,49.5809,15.4904,0.3172,-0.0326,0.1091
1781119061168,1,11.0000004b,Drive,Loading,pitch.0,10251,-4.2749,5.8399,52.6631,49.447,15.2014,0.4379,-0.0322,0.1046
1781119061168,1,12.00000015,Lower Delivery,Loading,pitch.0,10247,-0.2931,0.1441,0.3726,0.0659,-0.0063,0.3938,0.0,0.0
1781119061168,1,12.00000018,Upper Delivery,Loading,pitch.0,10261,0.2957,-0.0625,-0.2931,0.0002,0.1027,-0.6919,0.0,0.0
1781119061168,1,Pitching Mound.Delivery,,Loading,pitch.0,10240,0.0026,0.0816,0.0795,0.2924,0.0963,-0.0979,0.0,0.0
1781119061168,1,Pitching Mound.Drive,,Loading,pitch.0,10251,-4.2749,5.8399,52.6631,49.447,15.2014,0.4379,-0.0322,0.1046
1781119061168,1,Pitching Mound.Parent,,Loading,pitch.0,10222,-4.2724,5.9215,52.7426,49.7394,15.2977,0.3399,-0.0321,0.1088
1781119061169,1,11.0000004b,Drive,Loading,pitch.0,10252,-4.321,5.8661,52.9557,49.6563,14.7697,0.4063,-0.0311,0.1045
1781119061169,1,12.00000015,Lower Delivery,Loading,pitch.0,10248,-0.2937,0.1587,0.3774,0.0785,-0.0084,0.3852,0.0,0.0
1781119061169,1,12.00000018,Upper Delivery,Loading,pitch.0,10262,0.3025,-0.031,-0.145,0.0156,0.1258,-0.8119,0.0,0.0
1781119061169,1,Pitching Mound.Delivery,,Loading,pitch.0,10241,0.0089,0.1278,0.2324,0.2717,0.1174,-0.224,0.0,0.0
1781119061169,1,Pitching Mound.Drive,,Loading,pitch.0,10252,-4.321,5.8661,52.9557,49.6563,14.7697,0.4063,-0.0311,0.1045
1781119061169,1,Pitching Mound.Parent,,Loading,pitch.0,10223,-4.3121,5.9939,53.1882,49.928,14.8871,0.1823,-0.0309,0.1074
1781119061170,1,11.0000004b,Drive,Loading,pitch.0,10253,-4.3643,5.8832,53.19,49.8065,14.6042,0.4597,-0.0306,0.1044
1781119061170,1,12.00000015,Lower Delivery,Loading,pitch.0,10249,-0.3097,0.1711,0.399,0.0983,-0.0108,0.43,0.0,0.0
1781119061170,1,12.00000018,Upper Delivery,Loading,pitch.0,10263,0.315,-0.0459,-0.2096,0.0159,0.1262,-0.8144,0.0,0.0
1781119061170,1,Pitching Mound.Delivery,,Loading,pitch.0,10242,0.0053,0.1252,0.1894,0.3211,0.1154,-0.172,0.0,0.0
1781119061170,1,Pitching Mound.Drive,,Loading,pitch.0,10253,-4.3643,5.8832,53.19,49.8065,14.6042,0.4597,-0.0306,0.1044
1781119061170,1,Pitching Mound.Parent,,Loading,pitch.0,10224,-4.359,6.0084,53.3795,50.1276,14.7196,0.2877,-0.0305,0.1079
1781119061171,1,11.0000004b,Drive,Loading,pitch.0,10254,-4.4015,5.8973,53.4426,49.9927,14.0361,0.4666,-0.0293,0.1043
1781119061171,1,12.00000015,Lower Delivery,Loading,pitch.0,10250,-0.2989,0.1669,0.382,0.0918,-0.0116,0.4018,0.0,0.0
1781119061171,1,12.00000018,Upper Delivery,Loading,pitch.0,10264,0.3216,-0.0521,-0.2068,0.0129,0.1216,-0.7905,0.0,0.0
1781119061171,1,Pitching Mound.Delivery,,Loading,pitch.0,10243,0.0227,0.1149,0.1751,0.3048,0.11,-0.1777,0.0,0.0
1781119061171,1,Pitching Mound.Drive,,Loading,pitch.0,10254,-4.4015,5.8973,53.4426,49.9927,14.0361,0.4666,-0.0293,0.1043
1781119061171,1,Pitching Mound.Parent,,Loading,pitch.0,10225,-4.3788,6.0122,53.6177,50.2976,14.1461,0.289,-0.0292,0.1076
1781119061172,1,11.0000004b,Drive,Loading,pitch.0,10255,-4.4357,5.9045,53.602,50.0782,13.9849,0.5137,-0.0291,0.1041
1781119061172,1,12.00000015,Lower Delivery,Loading,pitch.0,10251,-0.3066,0.1742,0.3982,0.0795,-0.0144,0.391,0.0,0.0
1781119061172,1,12.00000018,Upper Delivery,Loading,pitch.0,10265,0.3158,-0.0562,-0.1337,0.013,0.1219,-0.7917,0.0,0.0
1781119061172,1,Pitching Mound.Delivery,,Loading,pitch.0,10244,0.0092,0.118,0.2644,0.2734,0.1075,-0.1891,0.0,0.0
1781119061172,1,Pitching Mound.Drive,,Loading,pitch.0,10255,-4.4357,5.9045,53.602,50.0782,13.9849,0.5137,-0.0291,0.1041
1781119061172,1,Pitching Mound.Parent,,Loading,pitch.0,10226,-4.4265,6.0226,53.8665,50.3515,14.0924,0.3246,-0.0289,0.107
1781119061173,1,11.0000004b,Drive,Loading,pitch.0,10257,-4.5122,5.9372,54.108,50.4329,13.6005,0.5744,-0.028,0.1039
1781119061173,1,11.0000004b,Drive,Loading,pitch.0,10256,-4.4726,5.9223,53.8747,50.3053,13.8341,0.554,-0.0286,0.1041
1781119061173,1,12.00000015,Lower Delivery,Loading,pitch.0,10252,-0.2957,0.1601,0.3853,0.0742,-0.0129,0.3981,0.0,0.0
1781119061173,1,12.00000018,Upper Delivery,Loading,pitch.0,10266,0.3043,-0.0494,-0.1725,0.0096,0.1168,-0.7655,0.0,0.0
1781119061173,1,Pitching Mound.Delivery,,Loading,pitch.0,10245,0.0086,0.1107,0.2128,0.2735,0.1039,-0.1634,0.0,0.0
1781119061173,1,Pitching Mound.Drive,,Loading,pitch.0,10257,-4.5122,5.9372,54.108,50.4329,13.6005,0.5744,-0.028,0.1039
1781119061173,1,Pitching Mound.Drive,,Loading,pitch.0,10256,-4.4726,5.9223,53.8747,50.3053,13.8341,0.554,-0.0286,0.1041
1781119061173,1,Pitching Mound.Parent,,Loading,pitch.0,10227,-4.464,6.033,54.0875,50.5788,13.938,0.3906,-0.0285,0.1072
1781119061174,1,12.00000015,Lower Delivery,Loading,pitch.0,10253,-0.3039,0.1659,0.4057,0.0805,-0.0083,0.4308,0.0,0.0
1781119061174,1,12.00000018,Upper Delivery,Loading,pitch.0,10267,0.3247,-0.0558,-0.0947,0.0266,0.1423,-0.8975,0.0,0.0
1781119061174,1,Pitching Mound.Delivery,,Loading,pitch.0,10246,0.0208,0.1101,0.311,0.2773,0.1339,-0.2529,0.0,0.0
1781119061174,1,Pitching Mound.Parent,,Loading,pitch.0,10228,-4.4913,6.0473,54.419,50.7102,13.7344,0.3215,-0.0279,0.1064
1781119061175,1,11.0000004b,Drive,Loading,pitch.0,10258,-4.5557,5.9492,54.2912,50.6548,13.3898,0.6711,-0.0275,0.104
1781119061175,1,12.00000015,Lower Delivery,Loading,pitch.0,10254,-0.3464,0.2122,0.4742,0.0827,-0.0066,0.4829,0.0,0.0
1781119061175,1,12.00000018,Upper Delivery,Loading,pitch.0,10268,0.318,-0.0832,-0.1397,0.0244,0.139,-0.8806,0.0,0.0
1781119061175,1,Pitching Mound.Delivery,,Loading,pitch.0,10247,-0.0284,0.129,0.3344,0.3158,0.1324,-0.1718,0.0,0.0
1781119061175,1,Pitching Mound.Drive,,Loading,pitch.0,10258,-4.5557,5.9492,54.2912,50.6548,13.3898,0.6711,-0.0275,0.104
1781119061175,1,Pitching Mound.Parent,,Loading,pitch.0,10229,-4.584,6.0782,54.6256,50.9706,13.5223,0.4993,-0.0273,0.1072
1781119061176,1,11.0000004b,Drive,Loading,pitch.0,10259,-4.5979,5.9789,54.4949,50.8673,13.2977,0.6998,-0.0272,0.104
1781119061176,1,12.00000015,Lower Delivery,Loading,pitch.0,10255,-0.3315,0.1517,0.437,0.075,-0.0041,0.4894,0.0,0.0
1781119061176,1,12.00000018,Upper Delivery,Loading,pitch.0,10269,0.2952,-0.1202,-0.0183,0.0139,0.1232,-0.7986,0.0,0.0
1781119061176,1,Pitching Mound.Delivery,,Loading,pitch.0,10248,-0.0363,0.0315,0.4187,0.2437,0.1191,-0.0962,0.0,0.0
1781119061176,1,Pitching Mound.Drive,,Loading,pitch.0,10259,-4.5979,5.9789,54.4949,50.8673,13.2977,0.6998,-0.0272,0.104
1781119061176,1,Pitching Mound.Parent,,Loading,pitch.0,10230,-4.6342,6.0104,54.9137,51.111,13.4169,0.6037,-0.027,0.1061
1781119061177,1,11.0000004b,Drive,Loading,pitch.0,10260,-4.6378,5.9828,54.6679,51.0656,13.2931,0.7666,-0.0271,0.1041
1781119061177,1,12.00000015,Lower Delivery,Loading,pitch.0,10256,-0.3553,0.1622,0.4861,0.0666,-0.0026,0.4747,0.0,0.0
1781119061177,1,12.00000018,Upper Delivery,Loading,pitch.0,10270,0.2951,-0.0991,-0.0876,0.016,0.1263,-0.8147,0.0,0.0
1781119061177,1,Pitching Mound.Delivery,,Loading,pitch.0,10249,-0.0602,0.0631,0.3984,0.2776,0.1237,-0.1189,0.0,0.0
1781119061177,1,Pitching Mound.Drive,,Loading,pitch.0,10260,-4.6378,5.9828,54.6679,51.0656,13.2931,0.7666,-0.0271,0.1041
1781119061177,1,Pitching Mound.Parent,,Loading,pitch.0,10231,-4.698,6.0459,55.0663,51.3432,13.4168,0.6477,-0.0269,0.1069
1781119061178,1,11.0000004b,Drive,Loading,pitch.0,10261,-4.6836,6.0113,54.9576,51.3481,13.2816,0.8622,-0.0269,0.1041
1781119061178,1,11.0000004b,Drive,Loading,pitch.0,10262,-4.7225,6.0213,55.1197,51.6514,13.1774,0.8865,-0.0266,0.1044
1781119061178,1,12.00000015,Lower Delivery,Loading,pitch.0,10257,-0.3478,0.1344,0.5004,0.0797,-0.0029,0.5092,0.0,0.0
1781119061178,1,12.00000018,Upper Delivery,Loading,pitch.0,10271,0.2816,-0.0787,-0.137,0.0115,0.1197,-0.7802,0.0,0.0
1781119061178,1,Pitching Mound.Delivery,,Loading,pitch.0,10250,-0.0662,0.0557,0.3634,0.308,0.1168,-0.0571,0.0,0.0
1781119061178,1,Pitching Mound.Drive,,Loading,pitch.0,10261,-4.6836,6.0113,54.9576,51.3481,13.2816,0.8622,-0.0269,0.1041
1781119061178,1,Pitching Mound.Drive,,Loading,pitch.0,10262,-4.7225,6.0213,55.1197,51.6514,13.1774,0.8865,-0.0266,0.1044
1781119061178,1,Pitching Mound.Parent,,Loading,pitch.0,10232,-4.7499,6.0669,55.3211,51.656,13.3984,0.8051,-0.0268,0.1074
1781119061179,1,11.0000004b,Drive,Loading,pitch.0,10263,-4.7805,6.0395,55.3349,51.8548,13.0185,0.9489,-0.0262,0.1044
1781119061179,1,12.00000015,Lower Delivery,Loading,pitch.0,10258,-0.3368,0.1426,0.4558,0.0711,0.0005,0.47,0.0,0.0
1781119061179,1,12.00000018,Upper Delivery,Loading,pitch.0,10272,0.25,-0.0958,-0.0559,0.0062,0.1116,-0.7384,0.0,0.0
1781119061179,1,Pitching Mound.Delivery,,Loading,pitch.0,10251,-0.0868,0.0468,0.3999,0.2512,0.1122,-0.0689,0.0,0.0
1781119061179,1,Pitching Mound.Drive,,Loading,pitch.0,10263,-4.7805,6.0395,55.3349,51.8548,13.0185,0.9489,-0.0262,0.1044
1781119061179,1,Pitching Mound.Parent,,Loading,pitch.0,10233,-4.8094,6.0682,55.5197,51.9026,13.2896,0.8176,-0.0265,0.1068
1781119061180,1,11.0000004b,Drive,Loading,pitch.0,10264,-4.8649,6.0652,55.4629,52.0736,12.8816,1.0125,-0.0259,0.1046
1781119061180,1,12.00000015,Lower Delivery,Loading,pitch.0,10259,-0.375,0.181,0.5011,0.0657,0.0101,0.5492,0.0,0.0
1781119061180,1,12.00000018,Upper Delivery,Loading,pitch.0,10273,0.2592,-0.0949,-0.0874,-0.0007,0.1013,-0.6851,0.0,0.0
1781119061180,1,Pitching Mound.Delivery,,Loading,pitch.0,10252,-0.1158,0.0861,0.4137,0.2651,0.1114,0.0798,0.0,0.0
1781119061180,1,Pitching Mound.Drive,,Loading,pitch.0,10264,-4.8649,6.0652,55.4629,52.0736,12.8816,1.0125,-0.0259,0.1046
1781119061180,1,Pitching Mound.Parent,,Loading,pitch.0,10234,-4.8963,6.1257,55.7486,52.1199,13.1299,1.0287,-0.026,0.1073
1781119061181,1,11.0000004b,Drive,Loading,pitch.0,10265,-4.9166,6.091,55.6773,52.3408,12.7118,1.0391,-0.0254,0.1048
1781119061181,1,12.00000015,Lower Delivery,Loading,pitch.0,10260,-0.3786,0.1607,0.496,0.0641,0.0122,0.4851,0.0,0.0
1781119061181,1,12.00000018,Upper Delivery,Loading,pitch.0,10274,0.2534,-0.0607,-0.0287,-0.003,0.0979,-0.6671,0.0,0.0
1781119061181,1,Pitching Mound.Delivery,,Loading,pitch.0,10253,-0.1252,0.1,0.4672,0.2395,0.1101,0.0329,0.0,0.0
1781119061181,1,Pitching Mound.Drive,,Loading,pitch.0,10265,-4.9166,6.091,55.6773,52.3408,12.7118,1.0391,-0.0254,0.1048
1781119061181,1,Pitching Mound.Parent,,Loading,pitch.0,10235,-4.9901,6.1652,55.9301,52.3131,12.9918,1.0453,-0.0257,0.107
1781119061182,1,11.0000004b,Drive,Loading,pitch.0,10266,-4.9708,6.1279,55.9796,52.663,12.5137,1.0621,-0.0249,0.1048
1781119061182,1,12.00000015,Lower Delivery,Loading,pitch.0,10261,-0.3843,0.1655,0.5187,0.0656,0.0109,0.5049,0.0,0.0
1781119061182,1,12.00000018,Upper Delivery,Loading,pitch.0,10275,0.222,-0.0682,-0.0189,0.0003,0.1028,-0.6928,0.0,0.0
1781119061182,1,Pitching Mound.Delivery,,Loading,pitch.0,10254,-0.1623,0.0973,0.4998,0.2487,0.1138,0.0182,0.0,0.0
1781119061182,1,Pitching Mound.Drive,,Loading,pitch.0,10266,-4.9708,6.1279,55.9796,52.663,12.5137,1.0621,-0.0249,0.1048
1781119061182,1,Pitching Mound.Parent,,Loading,pitch.0,10236,-5.0788,6.1883,56.1771,52.5895,12.8256,1.0573,-0.0252,0.1071
1781119061183,1,11.0000004b,Drive,Loading,pitch.0,10267,-5.0268,6.139,56.2175,52.9274,12.3341,1.1087,-0.0245,0.1049
1781119061183,1,12.00000015,Lower Delivery,Loading,pitch.0,10262,-0.367,0.1444,0.5178,0.103,0.0157,0.6383,0.0,0.0
1781119061183,1,12.00000018,Upper Delivery,Loading,pitch.0,10276,0.2101,-0.0735,-0.0049,-0.0067,0.0922,-0.6377,0.0,0.0
1781119061183,1,Pitching Mound.Delivery,,Loading,pitch.0,10255,-0.1569,0.0709,0.5129,0.274,0.1079,0.1968,0.0,0.0
1781119061183,1,Pitching Mound.Drive,,Loading,pitch.0,10267,-5.0268,6.139,56.2175,52.9274,12.3341,1.1087,-0.0245,0.1049
1781119061183,1,Pitching Mound.Parent,,Loading,pitch.0,10237,-5.1277,6.1988,56.4925,52.937,12.6216,1.2589,-0.0247,0.107
1781119061184,1,11.0000004b,Drive,Loading,pitch.0,10268,-5.0918,6.1639,56.3993,53.2015,12.11,1.155,-0.0239,0.1051
1781119061184,1,12.00000015,Lower Delivery,Loading,pitch.0,10263,-0.3729,0.1643,0.5355,0.1097,0.0192,0.6215,0.0,0.0
1781119061184,1,12.00000018,Upper Delivery,Loading,pitch.0,10277,0.212,-0.0676,0.1194,0.0059,0.1112,-0.7361,0.0,0.0
1781119061184,1,12.00000018,Upper Delivery,Loading,pitch.0,10278,0.1974,-0.0387,-0.0233,-0.0066,0.0925,-0.6391,0.0,0.0
1781119061184,1,Pitching Mound.Delivery,,Loading,pitch.0,10256,-0.1609,0.0968,0.6549,0.257,0.1303,0.0842,0.0,0.0
1781119061184,1,Pitching Mound.Drive,,Loading,pitch.0,10268,-5.0918,6.1639,56.3993,53.2015,12.11,1.155,-0.0239,0.1051
1781119061184,1,Pitching Mound.Parent,,Loading,pitch.0,10238,-5.1876,6.2357,56.8724,53.1844,12.4645,1.1929,-0.0242,0.1062
1781119061185,1,11.0000004b,Drive,Loading,pitch.0,10269,-5.159,6.1993,56.6051,53.4254,12.0218,1.1672,-0.0237,0.1052
1781119061185,1,12.00000015,Lower Delivery,Loading,pitch.0,10264,-0.3737,0.1546,0.511,0.1157,0.0169,0.5886,0.0,0.0
1781119061185,1,12.00000018,Upper Delivery,Loading,pitch.0,10279,0.191,-0.0381,-0.058,-0.0036,0.0969,-0.6622,0.0,0.0
1781119061185,1,Pitching Mound.Delivery,,Loading,pitch.0,10257,-0.1763,0.1159,0.4877,0.2908,0.1094,0.1437,0.0,0.0
1781119061185,1,Pitching Mound.Drive,,Loading,pitch.0,10269,-5.159,6.1993,56.6051,53.4254,12.0218,1.1672,-0.0237,0.1052
1781119061185,1,Pitching Mound.Parent,,Loading,pitch.0,10239,-5.2682,6.2798,56.887,53.4924,12.2193,1.2987,-0.0237,0.1074
1781119061186,1,12.00000015,Lower Delivery,Loading,pitch.0,10265,-0.3611,0.1378,0.4649,0.1132,0.021,0.6089,0.0,0.0
1781119061186,1,Pitching Mound.Delivery,,Loading,pitch.0,10258,-0.1701,0.0997,0.4069,0.2874,0.1179,0.1343,0.0,0.0
1781119061186,1,Pitching Mound.Parent,,Loading,pitch.0,10240,-5.329,6.2991,57.012,53.7128,12.1397,1.3015,-0.0235,0.1076
1781119061187,1,11.0000004b,Drive,Loading,pitch.0,10270,-5.2049,6.2269,56.8536,53.6777,11.9193,1.2219,-0.0234,0.1052
1781119061187,1,12.00000015,Lower Delivery,Loading,pitch.0,10266,-0.3582,0.1683,0.4746,0.129,0.0271,0.6699,0.0,0.0
1781119061187,1,12.00000018,Upper Delivery,Loading,pitch.0,10280,0.2061,-0.0659,-0.0695,-0.0015,0.1002,-0.6789,0.0,0.0
1781119061187,1,12.00000018,Upper Delivery,Loading,pitch.0,10281,0.2182,-0.0649,0.0268,-0.0021,0.0992,-0.6738,0.0,0.0
1781119061187,1,Pitching Mound.Delivery,,Loading,pitch.0,10259,-0.1521,0.1024,0.4051,0.3125,0.1273,0.1829,0.0,0.0
1781119061187,1,Pitching Mound.Drive,,Loading,pitch.0,10270,-5.2049,6.2269,56.8536,53.6777,11.9193,1.2219,-0.0234,0.1052
1781119061187,1,Pitching Mound.Parent,,Loading,pitch.0,10241,-5.357,6.3293,57.2588,53.9903,12.0466,1.4047,-0.0232,0.1077
1781119061188,1,11.0000004b,Drive,Loading,pitch.0,10271,-5.2649,6.2549,57.0927,53.8715,11.6877,1.222,-0.0228,0.1052
1781119061188,1,12.00000015,Lower Delivery,Loading,pitch.0,10267,-0.3759,0.2178,0.5159,0.1195,0.0274,0.672,0.0,0.0
1781119061188,1,12.00000018,Upper Delivery,Loading,pitch.0,10282,0.2292,-0.053,0.0354,0.0013,0.1042,-0.7001,0.0,0.0
1781119061188,1,Pitching Mound.Delivery,,Loading,pitch.0,10260,-0.1577,0.1529,0.5426,0.2837,0.1265,0.2002,0.0,0.0
1781119061188,1,Pitching Mound.Drive,,Loading,pitch.0,10271,-5.2649,6.2549,57.0927,53.8715,11.6877,1.222,-0.0228,0.1052
1781119061188,1,Pitching Mound.Parent,,Loading,pitch.0,10242,-5.4226,6.4077,57.6353,54.1552,11.8142,1.4221,-0.0226,0.1071
1781119061189,1,11.0000004b,Drive,Loading,pitch.0,10272,-5.323,6.2858,57.2995,54.1227,11.502,1.2518,-0.0224,0.1053
1781119061189,1,12.00000015,Lower Delivery,Loading,pitch.0,10268,-0.3821,0.2256,0.5264,0.0933,0.0229,0.6332,0.0,0.0
1781119061189,1,12.00000018,Upper Delivery,Loading,pitch.0,10283,0.2274,-0.0729,0.1311,0.0084,0.115,-0.7559,0.0,0.0
1781119061189,1,Pitching Mound.Delivery,,Loading,pitch.0,10261,-0.1528,0.1726,0.5618,0.2615,0.1272,0.1409,0.0,0.0
1781119061189,1,Pitching Mound.Drive,,Loading,pitch.0,10272,-5.323,6.2858,57.2995,54.1227,11.502,1.2518,-0.0224,0.1053
1781119061189,1,Pitching Mound.Parent,,Loading,pitch.0,10243,-5.4759,6.4584,57.8613,54.3842,11.6292,1.3927,-0.0222,0.1071
1781119061190,1,11.0000004b,Drive,Loading,pitch.0,10273,-5.3818,6.3247,57.4805,54.2803,11.4162,1.3021,-0.0221,0.1052
1781119061190,1,12.00000015,Lower Delivery,Loading,pitch.0,10269,-0.3905,0.2096,0.5294,0.1207,0.0272,0.7042,0.0,0.0
1781119061190,1,12.00000018,Upper Delivery,Loading,pitch.0,10284,0.2398,-0.0621,0.0725,0.0069,0.1127,-0.7442,0.0,0.0
1781119061190,1,Pitching Mound.Delivery,,Loading,pitch.0,10262,-0.163,0.1367,0.6605,0.2645,0.1421,0.1584,0.0,0.0
1781119061190,1,Pitching Mound.Drive,,Loading,pitch.0,10273,-5.3818,6.3247,57.4805,54.2803,11.4162,1.3021,-0.0221,0.1052
1781119061190,1,Pitching Mound.Parent,,Loading,pitch.0,10244,-5.5448,6.4614,58.1409,54.5448,11.5583,1.4605,-0.0219,0.1064
1781119061191,1,11.0000004b,Drive,Loading,pitch.0,10274,-5.4225,6.3312,57.65,54.4263,11.1507,1.3455,-0.0216,0.1052
