Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125053729,1,Pitching Mound.Parent,,Loading,pitch.0,306051,1.3088,10.4342,67.5117,30.6562,-77.0213,-0.746,0.15,0.0585
1781125053730,1,11.0000004b,Drive,Loading,pitch.0,310252,1.2976,9.7778,66.9012,31.4478,-76.9121,-3.1519,0.1513,0.0619
1781125053730,1,12.00000015,Lower Delivery,Loading,pitch.0,310064,-0.0058,-0.0035,0.0333,-0.182,-0.1897,-0.6884,0.0,0.0
1781125053730,1,12.00000018,Upper Delivery,Loading,pitch.0,310938,0.1018,0.6778,0.6424,-0.3493,0.1217,2.9086,0.0,0.0
1781125053730,1,Pitching Mound.Delivery,,Loading,pitch.0,306628,0.096,0.6743,0.6757,-0.7384,-0.068,2.2568,0.0,0.0
1781125053730,1,Pitching Mound.Drive,,Loading,pitch.0,310252,1.2976,9.7778,66.9012,31.4478,-76.9121,-3.1519,0.1513,0.0619
1781125053730,1,Pitching Mound.Parent,,Loading,pitch.0,306052,1.3936,10.4521,67.5769,30.7094,-76.9801,-0.8951,0.1498,0.0582
1781125053731,1,11.0000004b,Drive,Loading,pitch.0,310253,1.3165,9.7371,66.6613,31.4656,-76.6638,-3.2262,0.1514,0.0621
1781125053731,1,12.00000015,Lower Delivery,Loading,pitch.0,310065,-0.0077,-0.0034,0.0332,-0.1699,-0.1874,-0.7071,0.0,0.0
1781125053731,1,12.00000018,Upper Delivery,Loading,pitch.0,310939,0.0711,0.6106,0.6743,-0.3431,0.1181,2.8397,0.0,0.0
1781125053731,1,Pitching Mound.Delivery,,Loading,pitch.0,306629,0.0634,0.6072,0.7075,-0.731,-0.0693,2.1594,0.0,0.0
1781125053731,1,Pitching Mound.Drive,,Loading,pitch.0,310253,1.3165,9.7371,66.6613,31.4656,-76.6638,-3.2262,0.1514,0.0621
1781125053731,1,Pitching Mound.Parent,,Loading,pitch.0,306053,1.38,10.3444,67.3688,30.7346,-76.7331,-1.0668,0.1498,0.0582
1781125053732,1,11.0000004b,Drive,Loading,pitch.0,310254,1.3458,9.6902,66.5141,31.4234,-76.5096,-3.3191,0.1514,0.0622
1781125053732,1,12.00000015,Lower Delivery,Loading,pitch.0,310066,-0.0045,-0.0032,0.0337,-0.17,-0.1965,-0.7425,0.0,0.0
1781125053732,1,12.00000018,Upper Delivery,Loading,pitch.0,310940,0.1026,0.6088,0.6458,-0.3386,0.1154,2.7887,0.0,0.0
1781125053732,1,Pitching Mound.Delivery,,Loading,pitch.0,306630,0.0982,0.6056,0.6795,-0.7167,-0.0811,2.0826,0.0,0.0
1781125053732,1,Pitching Mound.Drive,,Loading,pitch.0,310254,1.3458,9.6902,66.5141,31.4234,-76.5096,-3.3191,0.1514,0.0622
1781125053732,1,Pitching Mound.Parent,,Loading,pitch.0,306054,1.444,10.2959,67.1936,30.7068,-76.5907,-1.2365,0.1498,0.0584
1781125053733,1,11.0000004b,Drive,Loading,pitch.0,310255,1.3705,9.6391,66.4375,31.4811,-76.3727,-3.4189,0.1513,0.0624
1781125053733,1,12.00000015,Lower Delivery,Loading,pitch.0,310067,-0.0036,-0.0037,0.0356,-0.1618,-0.1905,-0.7513,0.0,0.0
1781125053733,1,12.00000018,Upper Delivery,Loading,pitch.0,310941,0.0619,0.5613,0.6521,-0.3287,0.1097,2.6789,0.0,0.0
1781125053733,1,Pitching Mound.Delivery,,Loading,pitch.0,306631,0.0583,0.5576,0.6877,-0.7002,-0.0809,1.9499,0.0,0.0
1781125053733,1,Pitching Mound.Drive,,Loading,pitch.0,310255,1.3705,9.6391,66.4375,31.4811,-76.3727,-3.4189,0.1513,0.0624
1781125053733,1,Pitching Mound.Parent,,Loading,pitch.0,306055,1.4288,10.1967,67.1252,30.7809,-76.4536,-1.469,0.1497,0.0586
1781125053734,1,11.0000004b,Drive,Loading,pitch.0,310256,1.3884,9.6079,66.2508,31.4183,-76.1625,-3.4867,0.1513,0.0624
1781125053734,1,12.00000015,Lower Delivery,Loading,pitch.0,310068,-0.001,-0.0041,0.0374,-0.1682,-0.1944,-0.7524,0.0,0.0
1781125053734,1,12.00000018,Upper Delivery,Loading,pitch.0,310942,0.1165,0.6504,0.6232,-0.3307,0.1108,2.7009,0.0,0.0
1781125053734,1,Pitching Mound.Delivery,,Loading,pitch.0,306632,0.1155,0.6463,0.6606,-0.698,-0.0836,1.9885,0.0,0.0
1781125053734,1,Pitching Mound.Drive,,Loading,pitch.0,310256,1.3884,9.6079,66.2508,31.4183,-76.1625,-3.4867,0.1513,0.0624
1781125053734,1,Pitching Mound.Parent,,Loading,pitch.0,306056,1.5039,10.2542,66.9114,30.7202,-76.2462,-1.4983,0.1498,0.0588
1781125053735,1,11.0000004b,Drive,Loading,pitch.0,310257,1.3899,9.5815,65.9119,31.4227,-75.634,-3.6119,0.151,0.0627
1781125053735,1,12.00000015,Lower Delivery,Loading,pitch.0,310069,-0.001,-0.0039,0.0378,-0.1628,-0.2083,-0.7255,0.0,0.0
1781125053735,1,12.00000018,Upper Delivery,Loading,pitch.0,310943,0.074,0.576,0.6997,-0.324,0.1069,2.6265,0.0,0.0
1781125053735,1,Pitching Mound.Delivery,,Loading,pitch.0,306633,0.073,0.572,0.7375,-0.7118,-0.1014,1.9265,0.0,0.0
1781125053735,1,Pitching Mound.Drive,,Loading,pitch.0,310257,1.3899,9.5815,65.9119,31.4227,-75.634,-3.6119,0.151,0.0627
1781125053735,1,Pitching Mound.Parent,,Loading,pitch.0,306057,1.4629,10.1535,66.6494,30.7109,-75.7354,-1.6854,0.1493,0.0587
1781125053736,1,11.0000004b,Drive,Loading,pitch.0,310258,1.3945,9.5466,65.7574,31.4362,-75.3954,-3.7131,0.1509,0.0629
1781125053736,1,12.00000015,Lower Delivery,Loading,pitch.0,310070,-0.002,-0.0035,0.036,-0.1605,-0.2091,-0.6409,0.0,0.0
1781125053736,1,12.00000018,Upper Delivery,Loading,pitch.0,310944,0.046,0.4966,0.5511,-0.3224,0.106,2.609,0.0,0.0
1781125053736,1,Pitching Mound.Delivery,,Loading,pitch.0,306634,0.044,0.4931,0.587,-0.6581,-0.103,1.9844,0.0,0.0
1781125053736,1,Pitching Mound.Drive,,Loading,pitch.0,310258,1.3945,9.5466,65.7574,31.4362,-75.3954,-3.7131,0.1509,0.0629
1781125053736,1,Pitching Mound.Parent,,Loading,pitch.0,306058,1.4385,10.0397,66.3444,30.7781,-75.4985,-1.7287,0.1496,0.0597
1781125053737,1,11.0000004b,Drive,Loading,pitch.0,310259,1.4089,9.532,65.4907,31.4994,-75.1896,-3.8281,0.1511,0.0633
1781125053737,1,12.00000015,Lower Delivery,Loading,pitch.0,310071,-0.0023,-0.0035,0.0367,-0.1479,-0.2065,-0.574,0.0,0.0
1781125053737,1,12.00000018,Upper Delivery,Loading,pitch.0,310945,0.0787,0.573,0.7264,-0.325,0.1075,2.6371,0.0,0.0
1781125053737,1,Pitching Mound.Delivery,,Loading,pitch.0,306635,0.0764,0.5695,0.7631,-0.7073,-0.099,2.0906,0.0,0.0
1781125053737,1,Pitching Mound.Drive,,Loading,pitch.0,310259,1.4089,9.532,65.4907,31.4994,-75.1896,-3.8281,0.1511,0.0633
1781125053737,1,Pitching Mound.Parent,,Loading,pitch.0,306059,1.4854,10.1014,66.2539,30.792,-75.2886,-1.7375,0.1494,0.059
1781125053738,1,11.0000004b,Drive,Loading,pitch.0,310260,1.4249,9.4808,65.1394,31.4442,-74.6585,-3.9031,0.1508,0.0635
1781125053738,1,12.00000015,Lower Delivery,Loading,pitch.0,310072,0.0001,-0.0039,0.0381,-0.1518,-0.2191,-0.7321,0.0,0.0
1781125053738,1,12.00000018,Upper Delivery,Loading,pitch.0,310946,0.0436,0.5079,0.5362,-0.3228,0.1063,2.6136,0.0,0.0
1781125053738,1,Pitching Mound.Delivery,,Loading,pitch.0,306636,0.0437,0.504,0.5743,-0.644,-0.1128,1.8963,0.0,0.0
1781125053738,1,Pitching Mound.Drive,,Loading,pitch.0,310260,1.4249,9.4808,65.1394,31.4442,-74.6585,-3.9031,0.1508,0.0635
1781125053738,1,Pitching Mound.Parent,,Loading,pitch.0,306060,1.4685,9.9848,65.7137,30.8002,-74.7713,-2.0068,0.1495,0.0604
1781125053739,1,11.0000004b,Drive,Loading,pitch.0,310261,1.4283,9.4524,65.0011,31.4422,-74.4453,-3.9677,0.1507,0.0637
1781125053739,1,12.00000015,Lower Delivery,Loading,pitch.0,310073,-0.0008,-0.0041,0.0387,-0.1523,-0.2352,-0.7665,0.0,0.0
1781125053739,1,12.00000018,Upper Delivery,Loading,pitch.0,310947,0.0347,0.4718,0.4789,-0.3257,0.108,2.6459,0.0,0.0
1781125053739,1,Pitching Mound.Delivery,,Loading,pitch.0,306637,0.0339,0.4678,0.5175,-0.6277,-0.1273,1.8915,0.0,0.0
1781125053739,1,Pitching Mound.Drive,,Loading,pitch.0,310261,1.4283,9.4524,65.0011,31.4422,-74.4453,-3.9677,0.1507,0.0637
1781125053739,1,Pitching Mound.Parent,,Loading,pitch.0,306061,1.4622,9.9202,65.5187,30.8145,-74.5726,-2.0762,0.1495,0.0609
1781125053740,1,11.0000004b,Drive,Loading,pitch.0,310262,1.4084,9.429,64.787,31.3302,-74.1455,-4.0938,0.1506,0.0636
1781125053740,1,12.00000015,Lower Delivery,Loading,pitch.0,310074,-0.0005,-0.0041,0.0392,-0.1448,-0.2312,-0.6562,0.0,0.0
1781125053740,1,12.00000018,Upper Delivery,Loading,pitch.0,310948,0.0558,0.5672,0.6531,-0.3256,0.1079,2.6445,0.0,0.0
1781125053740,1,Pitching Mound.Delivery,,Loading,pitch.0,306638,0.0553,0.5632,0.6923,-0.6792,-0.1233,2.0074,0.0,0.0
1781125053740,1,Pitching Mound.Drive,,Loading,pitch.0,310262,1.4084,9.429,64.787,31.3302,-74.1455,-4.0938,0.1506,0.0636
1781125053740,1,Pitching Mound.Parent,,Loading,pitch.0,306062,1.4637,9.9921,65.4793,30.651,-74.2688,-2.0864,0.149,0.0598
1781125053741,1,11.0000004b,Drive,Loading,pitch.0,310263,1.4109,9.3943,64.5304,31.2782,-73.8006,-4.2103,0.1505,0.0638
1781125053741,1,12.00000015,Lower Delivery,Loading,pitch.0,310075,-0.0017,-0.0039,0.0387,-0.1435,-0.2288,-0.5718,0.0,0.0
1781125053741,1,12.00000018,Upper Delivery,Loading,pitch.0,310949,0.0464,0.5026,0.5098,-0.3229,0.1063,2.6137,0.0,0.0
1781125053741,1,Pitching Mound.Delivery,,Loading,pitch.0,306639,0.0447,0.4987,0.5486,-0.6266,-0.1226,2.0583,0.0,0.0
1781125053741,1,Pitching Mound.Drive,,Loading,pitch.0,310263,1.4109,9.3943,64.5304,31.2782,-73.8006,-4.2103,0.1505,0.0638
1781125053741,1,Pitching Mound.Parent,,Loading,pitch.0,306063,1.4557,9.8929,65.0789,30.6517,-73.9231,-2.1521,0.1492,0.0608
1781125053742,1,11.0000004b,Drive,Loading,pitch.0,310264,1.4229,9.3792,64.3913,31.3284,-73.5811,-4.2664,0.1504,0.064
1781125053742,1,12.00000015,Lower Delivery,Loading,pitch.0,310076,-0.0005,-0.0043,0.0394,-0.1484,-0.2227,-0.5006,0.0,0.0
1781125053742,1,12.00000018,Upper Delivery,Loading,pitch.0,310950,0.0389,0.4631,0.4426,-0.3247,0.1073,2.634,0.0,0.0
1781125053742,1,Pitching Mound.Delivery,,Loading,pitch.0,306640,0.0384,0.4587,0.482,-0.6102,-0.1154,2.1469,0.0,0.0
1781125053742,1,Pitching Mound.Drive,,Loading,pitch.0,310264,1.4229,9.3792,64.3913,31.3284,-73.5811,-4.2664,0.1504,0.064
1781125053742,1,Pitching Mound.Parent,,Loading,pitch.0,306064,1.4613,9.8379,64.8733,30.7182,-73.6964,-2.1195,0.1493,0.0614
1781125053743,1,11.0000004b,Drive,Loading,pitch.0,310265,1.4375,9.3483,64.1837,31.3252,-73.2262,-4.3708,0.1501,0.0642
1781125053743,1,12.00000015,Lower Delivery,Loading,pitch.0,310077,-0.0017,-0.0046,0.0388,-0.1493,-0.2239,-0.4692,0.0,0.0
1781125053743,1,12.00000018,Upper Delivery,Loading,pitch.0,310951,0.0414,0.4761,0.4521,-0.3235,0.1067,2.6212,0.0,0.0
1781125053743,1,Pitching Mound.Delivery,,Loading,pitch.0,306641,0.0397,0.4716,0.4909,-0.6133,-0.1172,2.1667,0.0,0.0
1781125053743,1,Pitching Mound.Drive,,Loading,pitch.0,310265,1.4375,9.3483,64.1837,31.3252,-73.2262,-4.3708,0.1501,0.0642
1781125053743,1,Pitching Mound.Parent,,Loading,pitch.0,306065,1.4773,9.8199,64.6746,30.7118,-73.3434,-2.2041,0.149,0.0616
1781125053744,1,11.0000004b,Drive,Loading,pitch.0,310266,1.4654,9.3312,63.9945,31.3369,-73.0968,-4.4457,0.1503,0.0644
1781125053744,1,12.00000015,Lower Delivery,Loading,pitch.0,310078,0.0006,-0.0055,0.0404,-0.1423,-0.2136,-0.3824,0.0,0.0
1781125053744,1,12.00000018,Upper Delivery,Loading,pitch.0,310952,0.0453,0.4965,0.4743,-0.3338,0.1127,2.7359,0.0,0.0
1781125053744,1,Pitching Mound.Delivery,,Loading,pitch.0,306642,0.046,0.4911,0.5146,-0.6236,-0.1009,2.3686,0.0,0.0
1781125053744,1,Pitching Mound.Drive,,Loading,pitch.0,310266,1.4654,9.3312,63.9945,31.3369,-73.0968,-4.4457,0.1503,0.0644
1781125053744,1,Pitching Mound.Parent,,Loading,pitch.0,306066,1.5113,9.8222,64.5091,30.7133,-73.1977,-2.077,0.1491,0.0616
1781125053745,1,11.0000004b,Drive,Loading,pitch.0,310267,1.4942,9.3165,63.8655,31.3725,-72.9238,-4.5303,0.1503,0.0646
1781125053745,1,12.00000015,Lower Delivery,Loading,pitch.0,310079,0.0003,-0.005,0.0394,-0.1435,-0.2178,-0.4348,0.0,0.0
1781125053745,1,12.00000018,Upper Delivery,Loading,pitch.0,310953,0.0334,0.4275,0.3376,-0.328,0.1093,2.6713,0.0,0.0
1781125053745,1,Pitching Mound.Delivery,,Loading,pitch.0,306643,0.0337,0.4226,0.377,-0.5729,-0.1085,2.2478,0.0,0.0
1781125053745,1,Pitching Mound.Drive,,Loading,pitch.0,310267,1.4942,9.3165,63.8655,31.3725,-72.9238,-4.5303,0.1503,0.0646
1781125053745,1,Pitching Mound.Parent,,Loading,pitch.0,306067,1.5279,9.739,64.2425,30.7996,-73.0324,-2.2825,0.1494,0.0627
1781125053746,1,11.0000004b,Drive,Loading,pitch.0,310268,1.5231,9.2861,63.7553,31.3651,-72.825,-4.6563,0.1503,0.0647
1781125053746,1,12.00000015,Lower Delivery,Loading,pitch.0,310080,0.001,-0.0047,0.0385,-0.1319,-0.1998,-0.3373,0.0,0.0
1781125053746,1,12.00000018,Upper Delivery,Loading,pitch.0,310954,0.0303,0.4118,0.342,-0.3226,0.1061,2.6109,0.0,0.0
1781125053746,1,Pitching Mound.Delivery,,Loading,pitch.0,306644,0.0313,0.4071,0.3804,-0.5577,-0.0937,2.2836,0.0,0.0
1781125053746,1,Pitching Mound.Drive,,Loading,pitch.0,310268,1.5231,9.2861,63.7553,31.3651,-72.825,-4.6563,0.1503,0.0647
1781125053746,1,Pitching Mound.Parent,,Loading,pitch.0,306068,1.5545,9.6932,64.1358,30.8075,-72.9187,-2.3727,0.1494,0.0628
1781125053747,1,11.0000004b,Drive,Loading,pitch.0,310269,1.5636,9.2664,63.6669,31.39,-72.666,-4.7327,0.1502,0.0649
1781125053747,1,12.00000015,Lower Delivery,Loading,pitch.0,310081,0.001,-0.0044,0.0377,-0.1364,-0.2049,-0.3563,0.0,0.0
1781125053747,1,12.00000018,Upper Delivery,Loading,pitch.0,310955,0.035,0.4301,0.3619,-0.3221,0.1058,2.605,0.0,0.0
1781125053747,1,Pitching Mound.Delivery,,Loading,pitch.0,306645,0.036,0.4257,0.3996,-0.5688,-0.0991,2.2603,0.0,0.0
1781125053747,1,Pitching Mound.Drive,,Loading,pitch.0,310269,1.5636,9.2664,63.6669,31.39,-72.666,-4.7327,0.1502,0.0649
1781125053747,1,Pitching Mound.Parent,,Loading,pitch.0,306069,1.5996,9.6921,64.0665,30.8213,-72.7651,-2.4724,0.1493,0.0628
1781125053748,1,11.0000004b,Drive,Loading,pitch.0,310270,1.5814,9.246,63.6685,31.3902,-72.5303,-4.8614,0.1499,0.0649
1781125053748,1,12.00000015,Lower Delivery,Loading,pitch.0,310082,0.0006,-0.0038,0.0361,-0.1392,-0.2044,-0.4123,0.0,0.0
1781125053748,1,12.00000018,Upper Delivery,Loading,pitch.0,310956,0.0466,0.5157,0.5331,-0.3148,0.1016,2.5239,0.0,0.0
1781125053748,1,Pitching Mound.Delivery,,Loading,pitch.0,306646,0.0473,0.5119,0.5692,-0.623,-0.1029,2.1273,0.0,0.0
1781125053748,1,Pitching Mound.Drive,,Loading,pitch.0,310270,1.5814,9.246,63.6685,31.3902,-72.5303,-4.8614,0.1499,0.0649
1781125053748,1,Pitching Mound.Parent,,Loading,pitch.0,306070,1.6286,9.7579,64.2377,30.7673,-72.6331,-2.7341,0.1486,0.0617
1781125053749,1,11.0000004b,Drive,Loading,pitch.0,310271,1.6115,9.2391,63.5663,31.3961,-72.3077,-4.955,0.1497,0.065
1781125053749,1,12.00000015,Lower Delivery,Loading,pitch.0,310083,0.0012,-0.0037,0.0358,-0.1349,-0.1982,-0.3261,0.0,0.0
1781125053749,1,12.00000018,Upper Delivery,Loading,pitch.0,310957,0.0433,0.4955,0.4452,-0.3197,0.1044,2.5784,0.0,0.0
1781125053749,1,Pitching Mound.Delivery,,Loading,pitch.0,306647,0.0444,0.4918,0.4809,-0.5938,-0.0938,2.2666,0.0,0.0
1781125053749,1,Pitching Mound.Drive,,Loading,pitch.0,310271,1.6115,9.2391,63.5663,31.3961,-72.3077,-4.955,0.1497,0.065
1781125053749,1,Pitching Mound.Parent,,Loading,pitch.0,306071,1.6559,9.7309,64.0472,30.8023,-72.4014,-2.6884,0.1486,0.0623
1781125053750,1,11.0000004b,Drive,Loading,pitch.0,310272,1.6591,9.2259,63.3998,31.3861,-72.1002,-5.0733,0.1497,0.0652
1781125053750,1,12.00000015,Lower Delivery,Loading,pitch.0,310084,0.0013,-0.0035,0.0344,-0.1296,-0.1965,-0.3029,0.0,0.0
1781125053750,1,12.00000018,Upper Delivery,Loading,pitch.0,310958,0.052,0.5533,0.5655,-0.3201,0.1047,2.5832,0.0,0.0
1781125053750,1,Pitching Mound.Delivery,,Loading,pitch.0,306648,0.0533,0.5498,0.5999,-0.6303,-0.0918,2.2975,0.0,0.0
1781125053750,1,Pitching Mound.Drive,,Loading,pitch.0,310272,1.6591,9.2259,63.3998,31.3861,-72.1002,-5.0733,0.1497,0.0652
1781125053750,1,Pitching Mound.Parent,,Loading,pitch.0,306072,1.7124,9.7757,63.9997,30.7558,-72.192,-2.7758,0.1483,0.0617
1781125053751,1,11.0000004b,Drive,Loading,pitch.0,310273,1.6963,9.227,63.3641,31.4202,-72.057,-5.1426,0.1497,0.0653
1781125053751,1,12.00000015,Lower Delivery,Loading,pitch.0,310085,0.0012,-0.0029,0.0318,-0.1398,-0.1846,-0.3213,0.0,0.0
1781125053751,1,12.00000018,Upper Delivery,Loading,pitch.0,310959,0.0646,0.5843,0.6273,-0.3199,0.1046,2.581,0.0,0.0
1781125053751,1,Pitching Mound.Delivery,,Loading,pitch.0,306649,0.0657,0.5814,0.6591,-0.6622,-0.08,2.2813,0.0,0.0
1781125053751,1,Pitching Mound.Drive,,Loading,pitch.0,310273,1.6963,9.227,63.3641,31.4202,-72.057,-5.1426,0.1497,0.0653
1781125053751,1,Pitching Mound.Parent,,Loading,pitch.0,306073,1.7621,9.8084,64.0232,30.758,-72.137,-2.8613,0.1481,0.0614
1781125053752,1,11.0000004b,Drive,Loading,pitch.0,310274,1.7404,9.2129,63.2641,31.4232,-71.9093,-5.2499,0.1496,0.0654
1781125053752,1,12.00000015,Lower Delivery,Loading,pitch.0,310086,0.0011,-0.0032,0.0315,-0.1421,-0.1911,-0.3687,0.0,0.0
1781125053752,1,12.00000018,Upper Delivery,Loading,pitch.0,310960,0.0813,0.6552,0.7355,-0.3285,0.1095,2.6761,0.0,0.0
1781125053752,1,Pitching Mound.Delivery,,Loading,pitch.0,306650,0.0824,0.6521,0.7671,-0.7099,-0.0816,2.3346,0.0,0.0
1781125053752,1,Pitching Mound.Drive,,Loading,pitch.0,310274,1.7404,9.2129,63.2641,31.4232,-71.9093,-5.2499,0.1496,0.0654
1781125053752,1,Pitching Mound.Parent,,Loading,pitch.0,306074,1.8228,9.865,64.0312,30.7133,-71.9909,-2.9152,0.1478,0.0608
1781125053753,1,11.0000004b,Drive,Loading,pitch.0,310275,1.7689,9.1872,63.0668,31.412,-71.7339,-5.3345,0.1497,0.0655
1781125053753,1,12.00000015,Lower Delivery,Loading,pitch.0,310087,-0.0004,-0.003,0.0306,-0.1406,-0.1993,-0.5092,0.0,0.0
1781125053753,1,12.00000018,Upper Delivery,Loading,pitch.0,310961,0.113,0.6697,0.6052,-0.3206,0.105,2.5885,0.0,0.0
1781125053753,1,Pitching Mound.Delivery,,Loading,pitch.0,306651,0.1126,0.6667,0.6358,-0.6565,-0.0943,2.1178,0.0,0.0
1781125053753,1,Pitching Mound.Drive,,Loading,pitch.0,310275,1.7689,9.1872,63.0668,31.412,-71.7339,-5.3345,0.1497,0.0655
1781125053753,1,Pitching Mound.Parent,,Loading,pitch.0,306075,1.8815,9.8539,63.7026,30.7555,-71.8282,-3.2167,0.1482,0.0618
1781125053754,1,11.0000004b,Drive,Loading,pitch.0,310276,1.7954,9.1756,63.0885,31.3417,-71.7565,-5.4208,0.1497,0.0654
1781125053754,1,12.00000015,Lower Delivery,Loading,pitch.0,310088,-0.0038,-0.0018,0.0276,-0.1457,-0.2112,-0.5757,0.0,0.0
1781125053754,1,12.00000018,Upper Delivery,Loading,pitch.0,310962,0.1805,0.7097,0.3086,-0.3236,0.1067,2.6217,0.0,0.0
1781125053754,1,Pitching Mound.Delivery,,Loading,pitch.0,306652,0.1767,0.7079,0.3362,-0.5648,-0.1046,2.1086,0.0,0.0
1781125053754,1,Pitching Mound.Drive,,Loading,pitch.0,310276,1.7954,9.1756,63.0885,31.3417,-71.7565,-5.4208,0.1497,0.0654
1781125053754,1,Pitching Mound.Parent,,Loading,pitch.0,306076,1.9721,9.8835,63.4247,30.7769,-71.8611,-3.3122,0.1489,0.0635
1781125053755,1,11.0000004b,Drive,Loading,pitch.0,310277,1.8163,9.1433,62.8541,31.2147,-71.3475,-5.5144,0.1494,0.0654
1781125053755,1,12.00000015,Lower Delivery,Loading,pitch.0,310089,-0.0051,-0.002,0.0295,-0.1389,-0.2,-0.5789,0.0,0.0
1781125053755,1,12.00000018,Upper Delivery,Loading,pitch.0,310963,0.1609,0.7238,0.2667,-0.3256,0.1079,2.6443,0.0,0.0
1781125053755,1,Pitching Mound.Delivery,,Loading,pitch.0,306653,0.1559,0.7217,0.2962,-0.5452,-0.0921,2.1218,0.0,0.0
1781125053755,1,Pitching Mound.Drive,,Loading,pitch.0,310277,1.8163,9.1433,62.8541,31.2147,-71.3475,-5.5144,0.1494,0.0654
1781125053755,1,Pitching Mound.Parent,,Loading,pitch.0,306077,1.9722,9.8651,63.1503,30.6695,-71.4396,-3.3926,0.1487,0.0638
1781125053756,1,11.0000004b,Drive,Loading,pitch.0,310278,1.8257,9.1244,62.9096,31.2984,-71.3318,-5.5829,0.1492,0.0655
1781125053756,1,12.00000015,Lower Delivery,Loading,pitch.0,310090,-0.0044,-0.0023,0.0308,-0.1574,-0.2047,-0.5903,0.0,0.0
1781125053756,1,12.00000018,Upper Delivery,Loading,pitch.0,310964,0.1005,0.6443,0.5686,-0.3291,0.1099,2.6838,0.0,0.0
1781125053756,1,Pitching Mound.Delivery,,Loading,pitch.0,306654,0.0961,0.6419,0.5995,-0.6694,-0.0948,2.1292,0.0,0.0
1781125053756,1,Pitching Mound.Drive,,Loading,pitch.0,310278,1.8257,9.1244,62.9096,31.2984,-71.3318,-5.5829,0.1492,0.0655
1781125053756,1,Pitching Mound.Parent,,Loading,pitch.0,306078,1.9218,9.7664,63.5091,30.629,-71.4266,-3.4538,0.1478,0.062
1781125053757,1,11.0000004b,Drive,Loading,pitch.0,310279,1.8802,9.1078,62.7153,31.3394,-71.1744,-5.6405,0.1494,0.0658
1781125053757,1,12.00000015,Lower Delivery,Loading,pitch.0,310091,-0.0063,-0.0019,0.0311,-0.1567,-0.2015,-0.5234,0.0,0.0
1781125053757,1,12.00000018,Upper Delivery,Loading,pitch.0,310965,0.081,0.6328,0.5849,-0.3315,0.1113,2.7103,0.0,0.0
1781125053757,1,Pitching Mound.Delivery,,Loading,pitch.0,306655,0.0747,0.6308,0.6159,-0.6765,-0.0902,2.2166,0.0,0.0
1781125053757,1,Pitching Mound.Drive,,Loading,pitch.0,310279,1.8802,9.1078,62.7153,31.3394,-71.1744,-5.6405,0.1494,0.0658
1781125053757,1,Pitching Mound.Parent,,Loading,pitch.0,306079,1.9549,9.7387,63.3312,30.663,-71.2646,-3.4239,0.1479,0.0622
1781125053758,1,11.0000004b,Drive,Loading,pitch.0,310280,1.9034,9.0843,62.5565,31.3084,-71.0211,-5.705,0.1494,0.0659
1781125053758,1,12.00000015,Lower Delivery,Loading,pitch.0,310092,-0.0075,-0.0025,0.0327,-0.1799,-0.2161,-0.6742,0.0,0.0
1781125053758,1,12.00000018,Upper Delivery,Loading,pitch.0,310966,0.0515,0.5925,0.5683,-0.2944,0.0915,2.7991,0.0,0.0
1781125053758,1,Pitching Mound.Delivery,,Loading,pitch.0,306656,0.0441,0.5899,0.601,-0.6564,-0.1246,2.145,0.0,0.0
1781125053758,1,Pitching Mound.Drive,,Loading,pitch.0,310280,1.9034,9.0843,62.5565,31.3084,-71.0211,-5.705,0.1494,0.0659
1781125053758,1,Pitching Mound.Parent,,Loading,pitch.0,306080,1.9475,9.6743,63.1575,30.652,-71.1458,-3.56,0.148,0.0624
1781125053759,1,11.0000004b,Drive,Loading,pitch.0,310281,1.9593,9.0733,62.5381,31.3534,-70.994,-5.7853,0.1494,0.066
1781125053759,1,12.00000015,Lower Delivery,Loading,pitch.0,310093,-0.0086,-0.0023,0.0321,-0.1572,-0.2267,-0.6471,0.0,0.0
1781125053759,1,12.00000018,Upper Delivery,Loading,pitch.0,310967,0.0293,0.5241,0.4059,-0.2899,0.0887,2.7267,0.0,0.0
1781125053759,1,Pitching Mound.Delivery,,Loading,pitch.0,306657,0.0207,0.5218,0.438,-0.5742,-0.138,2.0925,0.0,0.0
1781125053759,1,Pitching Mound.Drive,,Loading,pitch.0,310281,1.9593,9.0733,62.5381,31.3534,-70.994,-5.7853,0.1494,0.066
1781125053759,1,Pitching Mound.Parent,,Loading,pitch.0,306081,1.98,9.5951,62.9762,30.7792,-71.132,-3.6927,0.1484,0.0635
1781125053760,1,11.0000004b,Drive,Loading,pitch.0,310282,2.0165,9.062,62.5529,31.4693,-71.0535,-5.8546,0.1495,0.0662
1781125053760,1,12.00000015,Lower Delivery,Loading,pitch.0,310094,-0.0078,-0.003,0.0337,-0.0293,-0.3135,-0.6048,0.0,0.0
1781125053760,1,12.00000018,Upper Delivery,Loading,pitch.0,310968,0.0317,0.5338,0.4283,-0.2929,0.0904,2.7224,0.0,0.0
1781125053760,1,Pitching Mound.Delivery,,Loading,pitch.0,306658,0.0239,0.5309,0.462,-0.4563,-0.2231,2.131,0.0,0.0
1781125053760,1,Pitching Mound.Drive,,Loading,pitch.0,310282,2.0165,9.062,62.5529,31.4693,-71.0535,-5.8546,0.1495,0.0662
