Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125119005,1,11.0000004b,Drive,Loading,pitch.0,324677,-0.9974,4.6818,52.0524,34.7012,-52.7529,3.3358,0.1334,0.0877
1781125119005,1,12.00000015,Lower Delivery,Loading,pitch.0,324459,0.0041,-0.0049,0.0422,-0.0134,-0.068,0.0099,0.0,0.0
1781125119005,1,12.00000018,Upper Delivery,Loading,pitch.0,325336,0.0466,0.1616,-0.1709,-0.3343,0.113,2.7418,0.0,0.0
1781125119005,1,Pitching Mound.Delivery,,Loading,pitch.0,321000,0.0507,0.1567,-0.1287,-0.2752,0.045,2.7661,0.0,0.0
1781125119005,1,Pitching Mound.Drive,,Loading,pitch.0,324677,-0.9974,4.6818,52.0524,34.7012,-52.7529,3.3358,0.1334,0.0877
1781125119005,1,Pitching Mound.Parent,,Loading,pitch.0,320411,-0.9467,4.8385,51.9237,34.426,-52.7078,6.1019,0.1337,0.0893
1781125119006,1,11.0000004b,Drive,Loading,pitch.0,324678,-1.0211,4.6874,51.9405,34.5823,-52.6484,3.3285,0.1334,0.0876
1781125119006,1,12.00000015,Lower Delivery,Loading,pitch.0,324460,0.0036,-0.0044,0.0413,-0.0149,-0.0561,0.0128,0.0,0.0
1781125119006,1,12.00000018,Upper Delivery,Loading,pitch.0,325337,0.0691,0.1589,-0.0912,-0.3352,0.1135,2.7517,0.0,0.0
1781125119006,1,Pitching Mound.Delivery,,Loading,pitch.0,321001,0.0727,0.1545,-0.0499,-0.3051,0.0574,2.7867,0.0,0.0
1781125119006,1,Pitching Mound.Drive,,Loading,pitch.0,324678,-1.0211,4.6874,51.9405,34.5823,-52.6484,3.3285,0.1334,0.0876
1781125119006,1,Pitching Mound.Parent,,Loading,pitch.0,320412,-0.9484,4.8419,51.8906,34.2773,-52.591,6.1152,0.1335,0.0886
1781125119007,1,11.0000004b,Drive,Loading,pitch.0,324679,-1.0216,4.6841,51.9952,34.5666,-52.7316,3.3074,0.1335,0.0875
1781125119007,1,12.00000015,Lower Delivery,Loading,pitch.0,324461,0.0038,-0.0046,0.0417,-0.013,-0.0575,0.0123,0.0,0.0
1781125119007,1,12.00000018,Upper Delivery,Loading,pitch.0,325338,0.0505,0.1143,-0.221,-0.3337,0.1126,2.7341,0.0,0.0
1781125119007,1,Pitching Mound.Delivery,,Loading,pitch.0,321002,0.0543,0.1096,-0.1793,-0.2574,0.0551,2.7623,0.0,0.0
1781125119007,1,Pitching Mound.Drive,,Loading,pitch.0,324679,-1.0216,4.6841,51.9952,34.5666,-52.7316,3.3074,0.1335,0.0875
1781125119007,1,Pitching Mound.Parent,,Loading,pitch.0,320413,-0.9672,4.7937,51.8159,34.3092,-52.6765,6.0697,0.1339,0.0895
1781125119008,1,11.0000004b,Drive,Loading,pitch.0,324680,-1.0378,4.6762,52.088,34.5489,-52.6807,3.2915,0.1331,0.0873
1781125119008,1,12.00000015,Lower Delivery,Loading,pitch.0,324462,0.0035,-0.0038,0.0406,-0.0129,-0.051,0.0128,0.0,0.0
1781125119008,1,12.00000018,Upper Delivery,Loading,pitch.0,325339,0.0552,0.1444,-0.2037,-0.3364,0.1142,2.7651,0.0,0.0
1781125119008,1,Pitching Mound.Delivery,,Loading,pitch.0,321003,0.0587,0.1406,-0.1632,-0.2662,0.0632,2.7955,0.0,0.0
1781125119008,1,Pitching Mound.Drive,,Loading,pitch.0,324680,-1.0378,4.6762,52.088,34.5489,-52.6807,3.2915,0.1331,0.0873
1781125119008,1,Pitching Mound.Parent,,Loading,pitch.0,320414,-0.9791,4.8168,51.9249,34.2827,-52.6175,6.087,0.1335,0.0892
1781125119009,1,11.0000004b,Drive,Loading,pitch.0,324681,-1.0532,4.6588,52.0482,34.484,-52.6059,3.2826,0.133,0.0872
1781125119009,1,12.00000015,Lower Delivery,Loading,pitch.0,324463,0.0017,-0.0034,0.0396,-0.0034,-0.0517,0.0161,0.0,0.0
1781125119009,1,12.00000018,Upper Delivery,Loading,pitch.0,325340,-0.0181,0.1136,-0.0055,-0.3329,0.1121,2.7255,0.0,0.0
1781125119009,1,Pitching Mound.Delivery,,Loading,pitch.0,321004,-0.0164,0.1101,0.0342,-0.3209,0.0604,2.7348,0.0,0.0
1781125119009,1,Pitching Mound.Drive,,Loading,pitch.0,324681,-1.0532,4.6588,52.0482,34.484,-52.6059,3.2826,0.133,0.0872
1781125119009,1,Pitching Mound.Parent,,Loading,pitch.0,320415,-1.0697,4.7689,52.0824,34.1631,-52.5455,6.0174,0.1329,0.0874
1781125119010,1,11.0000004b,Drive,Loading,pitch.0,324682,-1.058,4.6481,52.015,34.3943,-52.6509,3.3013,0.1332,0.087
1781125119010,1,12.00000015,Lower Delivery,Loading,pitch.0,324464,0.0035,-0.0038,0.0408,-0.0112,-0.0633,0.0152,0.0,0.0
1781125119010,1,12.00000018,Upper Delivery,Loading,pitch.0,325341,0.0713,0.1323,-0.2115,-0.3365,0.1142,2.766,0.0,0.0
1781125119010,1,Pitching Mound.Delivery,,Loading,pitch.0,321005,0.0747,0.1284,-0.1706,-0.2619,0.051,2.8042,0.0,0.0
1781125119010,1,Pitching Mound.Drive,,Loading,pitch.0,324682,-1.058,4.6481,52.015,34.3943,-52.6509,3.3013,0.1332,0.087
1781125119010,1,Pitching Mound.Parent,,Loading,pitch.0,320416,-0.9833,4.7766,51.8444,34.1324,-52.6,6.1055,0.1337,0.089
1781125119011,1,11.0000004b,Drive,Loading,pitch.0,324683,-1.0669,4.6518,51.8859,34.2738,-52.5111,3.2819,0.1332,0.0869
1781125119011,1,12.00000015,Lower Delivery,Loading,pitch.0,324465,0.0031,-0.0035,0.0404,0.0078,-0.0599,0.0169,0.0,0.0
1781125119011,1,12.00000018,Upper Delivery,Loading,pitch.0,325342,0.0515,0.1204,-0.2418,-0.334,0.1128,2.7378,0.0,0.0
1781125119011,1,Pitching Mound.Delivery,,Loading,pitch.0,321006,0.0546,0.117,-0.2014,-0.2302,0.0529,2.7712,0.0,0.0
1781125119011,1,Pitching Mound.Drive,,Loading,pitch.0,324683,-1.0669,4.6518,51.8859,34.2738,-52.5111,3.2819,0.1332,0.0869
1781125119011,1,Pitching Mound.Parent,,Loading,pitch.0,320417,-1.0124,4.7688,51.6845,34.0435,-52.4582,6.0531,0.1337,0.0891
1781125119012,1,11.0000004b,Drive,Loading,pitch.0,324684,-1.0731,4.6555,51.8543,34.2789,-52.4483,3.2888,0.1331,0.087
1781125119012,1,12.00000015,Lower Delivery,Loading,pitch.0,324466,0.003,-0.0042,0.0414,0.0071,-0.0596,0.0156,0.0,0.0
1781125119012,1,12.00000018,Upper Delivery,Loading,pitch.0,325343,0.0342,0.1006,-0.3249,-0.3318,0.1115,2.7134,0.0,0.0
1781125119012,1,Pitching Mound.Delivery,,Loading,pitch.0,321007,0.0372,0.0964,-0.2834,-0.2001,0.0519,2.7396,0.0,0.0
1781125119012,1,Pitching Mound.Drive,,Loading,pitch.0,324684,-1.0731,4.6555,51.8543,34.2789,-52.4483,3.2888,0.1331,0.087
1781125119012,1,Pitching Mound.Parent,,Loading,pitch.0,320418,-1.0359,4.7519,51.5709,34.0788,-52.3964,6.0284,0.1338,0.0899
1781125119013,1,11.0000004b,Drive,Loading,pitch.0,324685,-1.0543,4.6608,51.747,34.2284,-52.5407,3.3116,0.1336,0.0871
1781125119013,1,12.00000015,Lower Delivery,Loading,pitch.0,324467,0.003,-0.0039,0.041,0.0004,-0.0627,0.0169,0.0,0.0
1781125119013,1,12.00000018,Upper Delivery,Loading,pitch.0,325344,0.0135,0.1014,-0.116,-0.3272,0.1088,2.6617,0.0,0.0
1781125119013,1,Pitching Mound.Delivery,,Loading,pitch.0,321008,0.0165,0.0975,-0.0751,-0.2734,0.046,2.6822,0.0,0.0
1781125119013,1,Pitching Mound.Drive,,Loading,pitch.0,324685,-1.0543,4.6608,51.747,34.2284,-52.5407,3.3116,0.1336,0.0871
1781125119013,1,Pitching Mound.Parent,,Loading,pitch.0,320419,-1.0377,4.7583,51.6719,33.9551,-52.4946,5.9937,0.1338,0.0882
1781125119014,1,11.0000004b,Drive,Loading,pitch.0,324686,-1.0861,4.6618,51.6334,34.2327,-52.4499,3.2959,0.1337,0.0873
1781125119014,1,12.00000015,Lower Delivery,Loading,pitch.0,324468,0.002,-0.0037,0.0403,-0.0065,-0.0523,0.0174,0.0,0.0
1781125119014,1,12.00000018,Upper Delivery,Loading,pitch.0,325345,0.0299,0.0924,-0.2804,-0.3274,0.1089,2.6641,0.0,0.0
1781125119014,1,Pitching Mound.Delivery,,Loading,pitch.0,321009,0.0318,0.0887,-0.2402,-0.2248,0.0566,2.691,0.0,0.0
1781125119014,1,Pitching Mound.Drive,,Loading,pitch.0,324686,-1.0861,4.6618,51.6334,34.2327,-52.4499,3.2959,0.1337,0.0873
1781125119014,1,Pitching Mound.Parent,,Loading,pitch.0,320420,-1.0543,4.7504,51.3933,34.0079,-52.3934,5.9869,0.1343,0.0898
1781125119015,1,11.0000004b,Drive,Loading,pitch.0,324687,-1.0869,4.6936,51.4312,34.2185,-52.287,3.284,0.1338,0.0876
1781125119015,1,12.00000015,Lower Delivery,Loading,pitch.0,324469,0.0029,-0.0041,0.041,-0.0111,-0.0552,0.0172,0.0,0.0
1781125119015,1,12.00000018,Upper Delivery,Loading,pitch.0,325346,0.0331,0.0922,-0.2001,-0.3174,0.1031,2.5524,0.0,0.0
1781125119015,1,Pitching Mound.Delivery,,Loading,pitch.0,321010,0.036,0.0881,-0.159,-0.2465,0.0478,2.5799,0.0,0.0
1781125119015,1,Pitching Mound.Drive,,Loading,pitch.0,324687,-1.0869,4.6936,51.4312,34.2185,-52.287,3.284,0.1338,0.0876
1781125119015,1,Pitching Mound.Parent,,Loading,pitch.0,320421,-1.0508,4.7817,51.2722,33.972,-52.2391,5.8639,0.1342,0.0894
1781125119016,1,11.0000004b,Drive,Loading,pitch.0,324688,-1.0919,4.6848,51.3609,34.2013,-52.3317,3.3155,0.1341,0.0876
1781125119016,1,12.00000015,Lower Delivery,Loading,pitch.0,324470,0.0012,-0.0037,0.0396,-0.014,-0.0513,0.0171,0.0,0.0
1781125119016,1,12.00000018,Upper Delivery,Loading,pitch.0,325347,0.0319,0.1099,-0.2226,-0.3174,0.1031,2.5533,0.0,0.0
1781125119016,1,Pitching Mound.Delivery,,Loading,pitch.0,321011,0.033,0.1062,-0.183,-0.2423,0.0518,2.5808,0.0,0.0
1781125119016,1,Pitching Mound.Drive,,Loading,pitch.0,324688,-1.0919,4.6848,51.3609,34.2013,-52.3317,3.3155,0.1341,0.0876
1781125119016,1,Pitching Mound.Parent,,Loading,pitch.0,320422,-1.0589,4.791,51.1779,33.959,-52.2799,5.8963,0.1346,0.0897
1781125119017,1,11.0000004b,Drive,Loading,pitch.0,324689,-1.0832,4.682,51.356,34.2312,-52.4336,3.3165,0.1344,0.0877
1781125119017,1,12.00000015,Lower Delivery,Loading,pitch.0,324471,0.0029,-0.004,0.0414,-0.0178,-0.0641,0.017,0.0,0.0
1781125119017,1,12.00000018,Upper Delivery,Loading,pitch.0,325348,0.0556,0.1327,-0.1671,-0.3197,0.1044,2.5783,0.0,0.0
1781125119017,1,Pitching Mound.Delivery,,Loading,pitch.0,321012,0.0584,0.1287,-0.1257,-0.2666,0.0403,2.6132,0.0,0.0
1781125119017,1,Pitching Mound.Drive,,Loading,pitch.0,324689,-1.0832,4.682,51.356,34.2312,-52.4336,3.3165,0.1344,0.0877
1781125119017,1,Pitching Mound.Parent,,Loading,pitch.0,320423,-1.0248,4.8107,51.2302,33.9646,-52.3933,5.9297,0.1347,0.0893
1781125119018,1,11.0000004b,Drive,Loading,pitch.0,324690,-1.0859,4.6845,51.3394,34.197,-52.3946,3.3129,0.1343,0.0877
1781125119018,1,12.00000015,Lower Delivery,Loading,pitch.0,324472,0.0011,-0.0036,0.0396,-0.0176,-0.0584,0.0191,0.0,0.0
1781125119018,1,12.00000018,Upper Delivery,Loading,pitch.0,325349,0.0638,0.1226,-0.2053,-0.3153,0.1019,2.5291,0.0,0.0
1781125119018,1,Pitching Mound.Delivery,,Loading,pitch.0,321013,0.0649,0.119,-0.1657,-0.2496,0.0434,2.5695,0.0,0.0
1781125119018,1,Pitching Mound.Drive,,Loading,pitch.0,324690,-1.0859,4.6845,51.3394,34.197,-52.3946,3.3129,0.1343,0.0877
1781125119018,1,Pitching Mound.Parent,,Loading,pitch.0,320424,-1.021,4.8034,51.1737,33.9474,-52.3512,5.8824,0.1347,0.0896
1781125119019,1,11.0000004b,Drive,Loading,pitch.0,324691,-1.0935,4.6807,51.3488,34.1678,-52.3864,3.3137,0.1343,0.0876
1781125119019,1,12.00000015,Lower Delivery,Loading,pitch.0,324473,-0.0013,-0.003,0.0375,-0.0202,-0.0685,0.0197,0.0,0.0
1781125119019,1,12.00000018,Upper Delivery,Loading,pitch.0,325350,0.0769,0.151,-0.1676,-0.3193,0.1042,2.5741,0.0,0.0
1781125119019,1,Pitching Mound.Delivery,,Loading,pitch.0,321014,0.0756,0.148,-0.1301,-0.2697,0.0357,2.6204,0.0,0.0
1781125119019,1,Pitching Mound.Drive,,Loading,pitch.0,324691,-1.0935,4.6807,51.3488,34.1678,-52.3864,3.3137,0.1343,0.0876
1781125119019,1,Pitching Mound.Parent,,Loading,pitch.0,320425,-1.0178,4.8287,51.2187,33.8981,-52.3508,5.9341,0.1346,0.0892
1781125119020,1,11.0000004b,Drive,Loading,pitch.0,324692,-1.09,4.6794,51.3831,34.1958,-52.4153,3.3197,0.1342,0.0876
1781125119020,1,12.00000015,Lower Delivery,Loading,pitch.0,324474,-0.001,-0.0035,0.038,-0.038,-0.0713,0.0197,0.0,0.0
1781125119020,1,12.00000018,Upper Delivery,Loading,pitch.0,325351,0.0734,0.1509,-0.149,-0.3193,0.1042,2.5739,0.0,0.0
1781125119020,1,Pitching Mound.Delivery,,Loading,pitch.0,321015,0.0723,0.1474,-0.111,-0.2937,0.0329,2.6189,0.0,0.0
1781125119020,1,Pitching Mound.Drive,,Loading,pitch.0,324692,-1.09,4.6794,51.3831,34.1958,-52.4153,3.3197,0.1342,0.0876
1781125119020,1,Pitching Mound.Parent,,Loading,pitch.0,320426,-1.0176,4.8267,51.2721,33.9021,-52.3824,5.9386,0.1345,0.089
1781125119021,1,11.0000004b,Drive,Loading,pitch.0,324693,-1.091,4.6794,51.4631,34.1473,-52.4242,3.3014,0.1341,0.0873
1781125119021,1,12.00000015,Lower Delivery,Loading,pitch.0,324475,-0.0017,-0.0029,0.0369,-0.0436,-0.0746,0.0188,0.0,0.0
1781125119021,1,12.00000018,Upper Delivery,Loading,pitch.0,325352,0.1009,0.193,-0.086,-0.3279,0.1092,2.6695,0.0,0.0
1781125119021,1,Pitching Mound.Delivery,,Loading,pitch.0,321016,0.0992,0.1901,-0.0491,-0.3297,0.0346,2.7232,0.0,0.0
1781125119021,1,Pitching Mound.Drive,,Loading,pitch.0,324693,-1.091,4.6794,51.4631,34.1473,-52.4242,3.3014,0.1341,0.0873
1781125119021,1,Pitching Mound.Parent,,Loading,pitch.0,320427,-0.9918,4.8695,51.414,33.8176,-52.3895,6.0246,0.1342,0.0882
1781125119022,1,11.0000004b,Drive,Loading,pitch.0,324694,-1.0819,4.6584,51.3351,34.0904,-52.418,3.3019,0.1344,0.0874
1781125119022,1,11.0000004b,Drive,Loading,pitch.0,324695,-1.1015,4.6467,51.1836,34.0024,-52.3363,3.2937,0.1346,0.0874
1781125119022,1,12.00000015,Lower Delivery,Loading,pitch.0,324476,-0.0035,-0.003,0.0362,-0.04,-0.0743,0.0198,0.0,0.0
1781125119022,1,12.00000018,Upper Delivery,Loading,pitch.0,325353,0.0776,0.2501,-0.0016,-0.3298,0.1103,2.6909,0.0,0.0
1781125119022,1,Pitching Mound.Delivery,,Loading,pitch.0,321017,0.0741,0.2472,0.0346,-0.357,0.036,2.7383,0.0,0.0
1781125119022,1,Pitching Mound.Drive,,Loading,pitch.0,324694,-1.0819,4.6584,51.3351,34.0904,-52.418,3.3019,0.1344,0.0874
1781125119022,1,Pitching Mound.Drive,,Loading,pitch.0,324695,-1.1015,4.6467,51.1836,34.0024,-52.3363,3.2937,0.1346,0.0874
1781125119022,1,Pitching Mound.Parent,,Loading,pitch.0,320428,-1.0078,4.9055,51.3697,33.7334,-52.382,6.0402,0.1343,0.0876
1781125119023,1,11.0000004b,Drive,Loading,pitch.0,324696,-1.1043,4.6585,51.1175,34.017,-52.2891,3.2843,0.1346,0.0876
1781125119023,1,12.00000015,Lower Delivery,Loading,pitch.0,324477,-0.0054,-0.0021,0.0342,-0.0446,-0.0827,0.0204,0.0,0.0
1781125119023,1,12.00000018,Upper Delivery,Loading,pitch.0,325354,0.0701,0.1483,-0.0894,-0.3205,0.1049,2.5877,0.0,0.0
1781125119023,1,Pitching Mound.Delivery,,Loading,pitch.0,321018,0.0647,0.1463,-0.0551,-0.3231,0.0223,2.6338,0.0,0.0
1781125119023,1,Pitching Mound.Drive,,Loading,pitch.0,324696,-1.1043,4.6585,51.1175,34.017,-52.2891,3.2843,0.1346,0.0876
1781125119023,1,Pitching Mound.Parent,,Loading,pitch.0,320429,-1.0368,4.793,51.1284,33.6793,-52.314,5.9275,0.1347,0.0883
1781125119024,1,11.0000004b,Drive,Loading,pitch.0,324697,-1.0925,4.6432,50.9726,33.9255,-52.0753,3.3344,0.1345,0.0876
1781125119024,1,12.00000015,Lower Delivery,Loading,pitch.0,324478,-0.0053,-0.0024,0.0344,-0.0185,-0.0718,0.0188,0.0,0.0
1781125119024,1,12.00000018,Upper Delivery,Loading,pitch.0,325355,0.0939,0.2,-0.1213,-0.3241,0.107,2.6272,0.0,0.0
1781125119024,1,Pitching Mound.Delivery,,Loading,pitch.0,321019,0.0886,0.1976,-0.0868,-0.2896,0.0351,2.6798,0.0,0.0
1781125119024,1,Pitching Mound.Drive,,Loading,pitch.0,324697,-1.0925,4.6432,50.9726,33.9255,-52.0753,3.3344,0.1345,0.0876
1781125119024,1,Pitching Mound.Parent,,Loading,pitch.0,320430,-1.0157,4.8562,51.0307,33.7274,-52.2539,5.9641,0.1348,0.0888
1781125119025,1,11.0000004b,Drive,Loading,pitch.0,324698,-1.0737,4.6257,50.9606,33.8149,-52.0646,3.3246,0.1345,0.0873
1781125119025,1,12.00000015,Lower Delivery,Loading,pitch.0,324479,-0.0012,-0.0032,0.0373,-0.0213,-0.0857,0.0168,0.0,0.0
1781125119025,1,12.00000018,Upper Delivery,Loading,pitch.0,325356,0.0905,0.19,-0.0832,-0.3282,0.1094,2.673,0.0,0.0
1781125119025,1,Pitching Mound.Delivery,,Loading,pitch.0,321020,0.0894,0.1868,-0.0459,-0.3085,0.0237,2.7209,0.0,0.0
1781125119025,1,Pitching Mound.Drive,,Loading,pitch.0,324698,-1.0737,4.6257,50.9606,33.8149,-52.0646,3.3246,0.1345,0.0873
1781125119025,1,Pitching Mound.Parent,,Loading,pitch.0,320431,-1.0031,4.83,50.9267,33.617,-52.0517,6.0553,0.1346,0.0885
1781125119026,1,11.0000004b,Drive,Loading,pitch.0,324699,-1.0672,4.621,50.8704,33.797,-51.926,3.3555,0.1343,0.0874
1781125119026,1,12.00000015,Lower Delivery,Loading,pitch.0,324480,-0.0029,-0.0028,0.0355,-0.0119,-0.0957,0.0163,0.0,0.0
1781125119026,1,12.00000018,Upper Delivery,Loading,pitch.0,325357,0.0296,0.1569,0.0382,-0.3245,0.1073,2.6324,0.0,0.0
1781125119026,1,Pitching Mound.Delivery,,Loading,pitch.0,321021,0.0267,0.1541,0.0736,-0.3374,0.0115,2.6598,0.0,0.0
1781125119026,1,Pitching Mound.Drive,,Loading,pitch.0,324699,-1.0672,4.621,50.8704,33.797,-51.926,3.3555,0.1343,0.0874
1781125119026,1,Pitching Mound.Parent,,Loading,pitch.0,320432,-1.047,4.7798,51.0342,33.4775,-52.053,5.9843,0.1343,0.0872
1781125119027,1,11.0000004b,Drive,Loading,pitch.0,324700,-1.066,4.6256,50.8749,33.8386,-51.9665,3.3825,0.1344,0.0875
1781125119027,1,12.00000015,Lower Delivery,Loading,pitch.0,324481,-0.0003,-0.0031,0.0366,-0.0002,-0.0799,0.0178,0.0,0.0
1781125119027,1,12.00000018,Upper Delivery,Loading,pitch.0,325358,0.0257,0.1469,0.0207,-0.3213,0.1054,2.5968,0.0,0.0
1781125119027,1,Pitching Mound.Delivery,,Loading,pitch.0,321022,0.0254,0.1438,0.0573,-0.3161,0.0255,2.6235,0.0,0.0
1781125119027,1,Pitching Mound.Drive,,Loading,pitch.0,324700,-1.066,4.6256,50.8749,33.8386,-51.9665,3.3825,0.1344,0.0875
1781125119027,1,Pitching Mound.Parent,,Loading,pitch.0,320433,-1.0419,4.7647,50.9277,33.4809,-51.9005,5.9789,0.1342,0.0874
1781125119028,1,11.0000004b,Drive,Loading,pitch.0,324701,-1.0581,4.6162,50.7591,33.7707,-51.9267,3.3984,0.1346,0.0876
1781125119028,1,12.00000015,Lower Delivery,Loading,pitch.0,324482,0.0006,-0.0035,0.0382,0.0097,-0.079,0.0167,0.0,0.0
1781125119028,1,12.00000018,Upper Delivery,Loading,pitch.0,325359,-0.0182,0.1207,0.0237,-0.3146,0.1015,2.5218,0.0,0.0
1781125119028,1,Pitching Mound.Delivery,,Loading,pitch.0,321023,-0.0176,0.1172,0.0619,-0.2999,0.0225,2.532,0.0,0.0
1781125119028,1,Pitching Mound.Drive,,Loading,pitch.0,324701,-1.0581,4.6162,50.7591,33.7707,-51.9267,3.3984,0.1346,0.0876
1781125119028,1,Pitching Mound.Parent,,Loading,pitch.0,320434,-1.0837,4.7428,50.9367,33.5386,-51.944,5.9145,0.1343,0.0875
1781125119029,1,11.0000004b,Drive,Loading,pitch.0,324702,-1.0468,4.6125,50.5602,33.7267,-51.8058,3.394,0.1348,0.0878
1781125119029,1,12.00000015,Lower Delivery,Loading,pitch.0,324483,0.0034,-0.0038,0.0385,0.0106,-0.0862,0.0158,0.0,0.0
1781125119029,1,12.00000018,Upper Delivery,Loading,pitch.0,325360,-0.0194,0.1298,0.0192,-0.3089,0.0982,2.4583,0.0,0.0
1781125119029,1,Pitching Mound.Delivery,,Loading,pitch.0,321024,-0.016,0.1261,0.0577,-0.2918,0.012,2.4663,0.0,0.0
1781125119029,1,Pitching Mound.Drive,,Loading,pitch.0,324702,-1.0468,4.6125,50.5602,33.7267,-51.8058,3.394,0.1348,0.0878
1781125119029,1,Pitching Mound.Parent,,Loading,pitch.0,320435,-1.074,4.7423,50.8168,33.4789,-51.9147,5.8647,0.1345,0.0876
1781125119030,1,11.0000004b,Drive,Loading,pitch.0,324703,-1.0368,4.6137,50.5456,33.6908,-51.8613,3.3958,0.135,0.0877
1781125119030,1,12.00000015,Lower Delivery,Loading,pitch.0,324484,0.0036,-0.0038,0.0394,0.0248,-0.0675,0.0167,0.0,0.0
1781125119030,1,12.00000018,Upper Delivery,Loading,pitch.0,325361,-0.0191,0.1228,0.0159,-0.3085,0.0979,2.4533,0.0,0.0
1781125119030,1,Pitching Mound.Delivery,,Loading,pitch.0,321025,-0.0155,0.119,0.0554,-0.2757,0.0303,2.4623,0.0,0.0
1781125119030,1,Pitching Mound.Drive,,Loading,pitch.0,324703,-1.0368,4.6137,50.5456,33.6908,-51.8613,3.3958,0.135,0.0877
1781125119030,1,Pitching Mound.Parent,,Loading,pitch.0,320436,-1.0623,4.7315,50.6156,33.451,-51.7755,5.8564,0.1347,0.0878
1781125119031,1,11.0000004b,Drive,Loading,pitch.0,324704,-1.047,4.6123,50.4453,33.6754,-51.7347,3.3678,0.135,0.0879
1781125119031,1,12.00000015,Lower Delivery,Loading,pitch.0,324485,0.0053,-0.0038,0.0405,0.0236,-0.0684,0.0169,0.0,0.0
1781125119031,1,12.00000018,Upper Delivery,Loading,pitch.0,325362,-0.0117,0.1241,0.0163,-0.3132,0.1007,2.5061,0.0,0.0
1781125119031,1,Pitching Mound.Delivery,,Loading,pitch.0,321026,-0.0065,0.1203,0.0568,-0.2814,0.0323,2.5172,0.0,0.0
1781125119031,1,Pitching Mound.Drive,,Loading,pitch.0,324704,-1.047,4.6123,50.4453,33.6754,-51.7347,3.3678,0.135,0.0879
1781125119031,1,Pitching Mound.Parent,,Loading,pitch.0,320437,-1.0433,4.7339,50.6023,33.4094,-51.829,5.9131,0.1349,0.0878
1781125119032,1,11.0000004b,Drive,Loading,pitch.0,324705,-1.037,4.6041,50.3492,33.67,-51.7467,3.3736,0.1353,0.088
1781125119032,1,12.00000015,Lower Delivery,Loading,pitch.0,324486,0.0058,-0.0042,0.0419,0.0234,-0.0636,0.0169,0.0,0.0
1781125119032,1,12.00000018,Upper Delivery,Loading,pitch.0,325363,-0.0188,0.124,0.0184,-0.3079,0.0976,2.4468,0.0,0.0
1781125119032,1,Pitching Mound.Delivery,,Loading,pitch.0,321027,-0.013,0.1199,0.0603,-0.2765,0.0339,2.4553,0.0,0.0
1781125119032,1,Pitching Mound.Drive,,Loading,pitch.0,324705,-1.037,4.6041,50.3492,33.67,-51.7467,3.3736,0.1353,0.088
