Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125016591,1,Pitching Mound.Parent,,Loading,pitch.0,295615,-1.0983,4.3457,48.2692,30.2583,-39.3815,9.9951,0.1072,0.0828
1781125016592,1,11.0000004b,Drive,Loading,pitch.0,299770,-1.2066,4.1819,49.0227,31.2211,-40.6086,7.8716,0.109,0.0838
1781125016592,1,12.00000015,Lower Delivery,Loading,pitch.0,299600,0.0047,-0.0018,0.0392,-0.0969,-0.1678,0.0021,0.0,0.0
1781125016592,1,12.00000018,Upper Delivery,Loading,pitch.0,300465,-0.0039,0.2805,0.0261,-0.3033,0.0949,2.3956,0.0,0.0
1781125016592,1,Pitching Mound.Delivery,,Loading,pitch.0,296182,0.0058,0.3091,0.1047,-0.4157,-0.0691,2.4699,0.0,0.0
1781125016592,1,Pitching Mound.Drive,,Loading,pitch.0,299770,-1.2066,4.1819,49.0227,31.2211,-40.6086,7.8716,0.109,0.0838
1781125016592,1,Pitching Mound.Parent,,Loading,pitch.0,295616,-1.1576,4.4328,48.8847,30.8696,-40.3453,10.2613,0.1084,0.084
1781125016593,1,11.0000004b,Drive,Loading,pitch.0,299771,-1.2525,4.3057,49.8343,31.7983,-41.6618,8.1063,0.11,0.084
1781125016593,1,12.00000015,Lower Delivery,Loading,pitch.0,299601,0.005,-0.0018,0.0395,-0.0905,-0.1487,0.0026,0.0,0.0
1781125016593,1,12.00000018,Upper Delivery,Loading,pitch.0,300466,-0.0014,0.2979,0.0754,-0.3017,0.0939,2.3778,0.0,0.0
1781125016593,1,Pitching Mound.Delivery,,Loading,pitch.0,296183,0.0036,0.2961,0.1149,-0.4044,-0.0547,2.3782,0.0,0.0
1781125016593,1,Pitching Mound.Drive,,Loading,pitch.0,299771,-1.2525,4.3057,49.8343,31.7983,-41.6618,8.1063,0.11,0.084
1781125016593,1,Pitching Mound.Parent,,Loading,pitch.0,295617,-1.203,4.4781,49.1377,30.8167,-40.6633,10.2497,0.1088,0.0834
1781125016594,1,11.0000004b,Drive,Loading,pitch.0,299772,-1.2882,4.3833,50.1151,31.9098,-41.9637,8.2343,0.1102,0.0838
1781125016594,1,12.00000015,Lower Delivery,Loading,pitch.0,299602,0.0047,-0.0022,0.0397,-0.0918,-0.1366,0.0047,0.0,0.0
1781125016594,1,12.00000018,Upper Delivery,Loading,pitch.0,300467,-0.0125,0.2409,0.0193,-0.3061,0.0965,2.4267,0.0,0.0
1781125016594,1,Pitching Mound.Delivery,,Loading,pitch.0,296184,-0.0077,0.2387,0.0589,-0.3909,-0.0401,2.4255,0.0,0.0
1781125016594,1,Pitching Mound.Drive,,Loading,pitch.0,299772,-1.2882,4.3833,50.1151,31.9098,-41.9637,8.2343,0.1102,0.0838
1781125016594,1,Pitching Mound.Parent,,Loading,pitch.0,295618,-1.2603,4.5444,49.8932,31.4073,-41.7019,10.5317,0.1099,0.084
1781125016595,1,11.0000004b,Drive,Loading,pitch.0,299773,-1.3368,4.463,50.7862,32.2109,-42.7499,8.3837,0.1108,0.0835
1781125016595,1,12.00000015,Lower Delivery,Loading,pitch.0,299603,0.0049,-0.0019,0.0393,-0.0823,-0.1038,0.0082,0.0,0.0
1781125016595,1,12.00000018,Upper Delivery,Loading,pitch.0,300468,-0.0123,0.2295,0.0311,-0.2998,0.0928,2.3567,0.0,0.0
1781125016595,1,Pitching Mound.Delivery,,Loading,pitch.0,296185,-0.0075,0.2275,0.0704,-0.3794,-0.0109,2.359,0.0,0.0
1781125016595,1,Pitching Mound.Drive,,Loading,pitch.0,299773,-1.3368,4.463,50.7862,32.2109,-42.7499,8.3837,0.1108,0.0835
1781125016595,1,Pitching Mound.Parent,,Loading,pitch.0,295619,-1.2956,4.6108,50.1855,31.5304,-41.9746,10.5933,0.11,0.0837
1781125016596,1,11.0000004b,Drive,Loading,pitch.0,299774,-1.3952,4.5572,51.3654,32.5857,-43.5211,8.5045,0.1115,0.0835
1781125016596,1,12.00000015,Lower Delivery,Loading,pitch.0,299604,0.0048,-0.0021,0.0399,-0.0913,-0.1114,0.0089,0.0,0.0
1781125016596,1,12.00000018,Upper Delivery,Loading,pitch.0,300469,0.0092,0.2726,0.1317,-0.3063,0.0966,2.4286,0.0,0.0
1781125016596,1,Pitching Mound.Delivery,,Loading,pitch.0,296186,0.014,0.2705,0.1717,-0.4288,-0.0148,2.439,0.0,0.0
1781125016596,1,Pitching Mound.Drive,,Loading,pitch.0,299774,-1.3952,4.5572,51.3654,32.5857,-43.5211,8.5045,0.1115,0.0835
1781125016596,1,Pitching Mound.Parent,,Loading,pitch.0,295620,-1.3228,4.7335,50.9579,31.7821,-42.7646,10.8227,0.1104,0.0826
1781125016597,1,11.0000004b,Drive,Loading,pitch.0,299775,-1.4522,4.648,52.1093,33.1883,-44.5881,8.699,0.1126,0.0838
1781125016597,1,12.00000015,Lower Delivery,Loading,pitch.0,299605,0.0045,-0.0025,0.0402,-0.0916,-0.0898,0.0126,0.0,0.0
1781125016597,1,12.00000018,Upper Delivery,Loading,pitch.0,300470,-0.0025,0.2205,0.0402,-0.2968,0.0911,2.323,0.0,0.0
1781125016597,1,Pitching Mound.Delivery,,Loading,pitch.0,296187,0.0021,0.218,0.0804,-0.3884,0.0012,2.3332,0.0,0.0
1781125016597,1,Pitching Mound.Drive,,Loading,pitch.0,299775,-1.4522,4.648,52.1093,33.1883,-44.5881,8.699,0.1126,0.0838
1781125016597,1,Pitching Mound.Parent,,Loading,pitch.0,295621,-1.3931,4.7752,51.4458,32.1973,-43.5199,10.8377,0.1113,0.0834
1781125016598,1,11.0000004b,Drive,Loading,pitch.0,299776,-1.5111,4.7196,52.4849,33.3477,-45.1517,8.7913,0.1132,0.0836
1781125016598,1,12.00000015,Lower Delivery,Loading,pitch.0,299606,0.0011,-0.0016,0.0369,-0.0765,-0.088,0.0137,0.0,0.0
1781125016598,1,12.00000018,Upper Delivery,Loading,pitch.0,300471,0.0308,0.1986,0.1075,-0.2962,0.0907,2.3159,0.0,0.0
1781125016598,1,Pitching Mound.Delivery,,Loading,pitch.0,296188,0.0319,0.197,0.1444,-0.3967,0.0027,2.3396,0.0,0.0
1781125016598,1,Pitching Mound.Drive,,Loading,pitch.0,299776,-1.5111,4.7196,52.4849,33.3477,-45.1517,8.7913,0.1132,0.0836
1781125016598,1,Pitching Mound.Parent,,Loading,pitch.0,295622,-1.4203,4.845,52.2536,32.7916,-44.5854,11.0386,0.1123,0.0831
1781125016599,1,11.0000004b,Drive,Loading,pitch.0,299777,-1.5513,4.8012,53.1813,33.7424,-46.1036,8.915,0.1141,0.0835
1781125016599,1,12.00000015,Lower Delivery,Loading,pitch.0,299607,0.0004,-0.0019,0.0373,-0.0743,-0.091,0.0148,0.0,0.0
1781125016599,1,12.00000018,Upper Delivery,Loading,pitch.0,300472,0.0116,0.2175,0.0663,-0.2917,0.0881,2.2667,0.0,0.0
1781125016599,1,Pitching Mound.Delivery,,Loading,pitch.0,296189,0.012,0.2155,0.1036,-0.3759,-0.0028,2.2853,0.0,0.0
1781125016599,1,Pitching Mound.Drive,,Loading,pitch.0,299777,-1.5513,4.8012,53.1813,33.7424,-46.1036,8.915,0.1141,0.0835
1781125016599,1,Pitching Mound.Parent,,Loading,pitch.0,295623,-1.499,4.9352,52.5884,32.9718,-45.1545,11.0766,0.113,0.0833
1781125016600,1,11.0000004b,Drive,Loading,pitch.0,299778,-1.5962,4.8969,53.8433,34.1066,-47.1071,9.0702,0.1151,0.0834
1781125016600,1,12.00000015,Lower Delivery,Loading,pitch.0,299608,-0.0001,-0.0018,0.036,-0.0849,-0.0899,0.0163,0.0,0.0
1781125016600,1,12.00000018,Upper Delivery,Loading,pitch.0,300473,0.0127,0.2267,0.0692,-0.2904,0.0873,2.2515,0.0,0.0
1781125016600,1,Pitching Mound.Delivery,,Loading,pitch.0,296190,0.0126,0.225,0.1052,-0.3866,-0.0026,2.2722,0.0,0.0
1781125016600,1,Pitching Mound.Drive,,Loading,pitch.0,299778,-1.5962,4.8969,53.8433,34.1066,-47.1071,9.0702,0.1151,0.0834
1781125016600,1,Pitching Mound.Parent,,Loading,pitch.0,295624,-1.5387,5.0261,53.2865,33.3559,-46.1062,11.1872,0.1139,0.0831
1781125016601,1,11.0000004b,Drive,Loading,pitch.0,299779,-1.6334,4.9767,54.541,34.5316,-48.0593,9.2312,0.116,0.0833
1781125016601,1,12.00000015,Lower Delivery,Loading,pitch.0,299609,0.0001,-0.0019,0.0363,-0.0871,-0.1013,0.0146,0.0,0.0
1781125016601,1,12.00000018,Upper Delivery,Loading,pitch.0,300474,0.0046,0.2294,0.0718,-0.2906,0.0875,2.2544,0.0,0.0
1781125016601,1,Pitching Mound.Delivery,,Loading,pitch.0,296191,0.0048,0.2274,0.1081,-0.3899,-0.0138,2.2705,0.0,0.0
1781125016601,1,Pitching Mound.Drive,,Loading,pitch.0,299779,-1.6334,4.9767,54.541,34.5316,-48.0593,9.2312,0.116,0.0833
1781125016601,1,Pitching Mound.Parent,,Loading,pitch.0,295625,-1.5914,5.1243,53.9514,33.7167,-47.1208,11.3407,0.1149,0.083
1781125016602,1,11.0000004b,Drive,Loading,pitch.0,299780,-1.6873,5.0767,55.1546,34.8838,-48.8485,9.3851,0.1166,0.0832
1781125016602,1,12.00000015,Lower Delivery,Loading,pitch.0,299610,-0.0008,-0.0015,0.0345,-0.0809,-0.1067,0.0148,0.0,0.0
1781125016602,1,12.00000018,Upper Delivery,Loading,pitch.0,300475,0.0361,0.2422,0.1624,-0.2947,0.0899,2.3002,0.0,0.0
1781125016602,1,Pitching Mound.Delivery,,Loading,pitch.0,296192,0.0353,0.2407,0.1969,-0.4191,-0.0168,2.3275,0.0,0.0
1781125016602,1,Pitching Mound.Drive,,Loading,pitch.0,299780,-1.6873,5.0767,55.1546,34.8838,-48.8485,9.3851,0.1166,0.0832
1781125016602,1,Pitching Mound.Parent,,Loading,pitch.0,295626,-1.5981,5.2174,54.7379,34.1125,-48.0761,11.5587,0.1155,0.0822
1781125016603,1,11.0000004b,Drive,Loading,pitch.0,299781,-1.7044,5.1658,55.7128,35.1433,-49.688,9.4908,0.1174,0.083
1781125016603,1,12.00000015,Lower Delivery,Loading,pitch.0,299611,-0.0008,-0.0018,0.0354,-0.0717,-0.1086,0.0147,0.0,0.0
1781125016603,1,12.00000018,Upper Delivery,Loading,pitch.0,300476,0.0105,0.2226,0.0647,-0.2895,0.0869,2.2422,0.0,0.0
1781125016603,1,Pitching Mound.Delivery,,Loading,pitch.0,296193,0.0097,0.2208,0.1001,-0.3712,-0.0217,2.2607,0.0,0.0
1781125016603,1,Pitching Mound.Drive,,Loading,pitch.0,299781,-1.7044,5.1658,55.7128,35.1433,-49.688,9.4908,0.1174,0.083
1781125016603,1,Pitching Mound.Parent,,Loading,pitch.0,295627,-1.6776,5.2975,55.2547,34.5125,-48.8702,11.6459,0.1163,0.0829
1781125016604,1,11.0000004b,Drive,Loading,pitch.0,299782,-1.7483,5.249,56.2604,35.3407,-50.4688,9.6384,0.1181,0.0827
1781125016604,1,12.00000015,Lower Delivery,Loading,pitch.0,299612,-0.0015,-0.0012,0.0335,-0.0636,-0.1038,0.0147,0.0,0.0
1781125016604,1,12.00000018,Upper Delivery,Loading,pitch.0,300477,-0.0057,0.2243,0.0288,-0.291,0.0877,2.2584,0.0,0.0
1781125016604,1,Pitching Mound.Delivery,,Loading,pitch.0,296194,-0.0072,0.2231,0.0623,-0.353,-0.0161,2.2716,0.0,0.0
1781125016604,1,Pitching Mound.Drive,,Loading,pitch.0,299782,-1.7483,5.249,56.2604,35.3407,-50.4688,9.6384,0.1181,0.0827
1781125016604,1,Pitching Mound.Parent,,Loading,pitch.0,295628,-1.7116,5.3889,55.7751,34.7903,-49.7042,11.7624,0.1172,0.083
1781125016605,1,11.0000004b,Drive,Loading,pitch.0,299783,-1.7664,5.3793,56.9622,35.801,-51.5707,9.792,0.1191,0.0827
1781125016605,1,12.00000015,Lower Delivery,Loading,pitch.0,299613,-0.0007,-0.0017,0.0348,-0.0615,-0.1021,0.0142,0.0,0.0
1781125016605,1,12.00000018,Upper Delivery,Loading,pitch.0,300478,0.009,0.24,0.1119,-0.2908,0.0876,2.2559,0.0,0.0
1781125016605,1,Pitching Mound.Delivery,,Loading,pitch.0,296195,0.0083,0.2382,0.1468,-0.3785,-0.0146,2.2734,0.0,0.0
1781125016605,1,Pitching Mound.Drive,,Loading,pitch.0,299783,-1.7664,5.3793,56.9622,35.801,-51.5707,9.792,0.1191,0.0827
1781125016605,1,Pitching Mound.Parent,,Loading,pitch.0,295629,-1.7401,5.4872,56.4072,34.9621,-50.4833,11.9118,0.1177,0.082
1781125016606,1,11.0000004b,Drive,Loading,pitch.0,299784,-1.8027,5.4845,57.4623,36.0206,-52.1887,9.9799,0.1195,0.0825
1781125016606,1,12.00000015,Lower Delivery,Loading,pitch.0,299614,-0.0043,-0.0005,0.0304,-0.0597,-0.1048,0.0137,0.0,0.0
1781125016606,1,12.00000018,Upper Delivery,Loading,pitch.0,300479,0.011,0.2372,0.1151,-0.2854,0.0845,2.1964,0.0,0.0
1781125016606,1,Pitching Mound.Delivery,,Loading,pitch.0,296196,0.0067,0.2367,0.1455,-0.3739,-0.0204,2.2153,0.0,0.0
1781125016606,1,Pitching Mound.Drive,,Loading,pitch.0,299784,-1.8027,5.4845,57.4623,36.0206,-52.1887,9.9799,0.1195,0.0825
1781125016606,1,Pitching Mound.Parent,,Loading,pitch.0,295630,-1.7597,5.616,57.1077,35.4271,-51.5911,12.0073,0.1188,0.082
1781125016607,1,11.0000004b,Drive,Loading,pitch.0,299785,-1.8105,5.6018,58.1133,36.3423,-53.0356,10.1078,0.1201,0.0823
1781125016607,1,12.00000015,Lower Delivery,Loading,pitch.0,299615,-0.0026,-0.0013,0.0336,-0.0681,-0.1073,0.0137,0.0,0.0
1781125016607,1,12.00000018,Upper Delivery,Loading,pitch.0,300480,-0.005,0.2245,0.0508,-0.2865,0.0851,2.2082,0.0,0.0
1781125016607,1,Pitching Mound.Delivery,,Loading,pitch.0,296197,-0.0075,0.2231,0.0844,-0.3604,-0.0222,2.2211,0.0,0.0
1781125016607,1,Pitching Mound.Drive,,Loading,pitch.0,299785,-1.8105,5.6018,58.1133,36.3423,-53.0356,10.1078,0.1201,0.0823
1781125016607,1,Pitching Mound.Parent,,Loading,pitch.0,295631,-1.8102,5.7076,57.5466,35.6602,-52.2109,12.201,0.1194,0.0823
1781125016608,1,11.0000004b,Drive,Loading,pitch.0,299786,-1.8181,5.6896,58.6347,36.4633,-53.7269,10.2452,0.1206,0.0818
1781125016608,1,12.00000015,Lower Delivery,Loading,pitch.0,299616,-0.0037,-0.0011,0.0316,-0.0632,-0.1079,0.0118,0.0,0.0
1781125016608,1,12.00000018,Upper Delivery,Loading,pitch.0,300481,-0.0038,0.191,0.0254,-0.2882,0.0861,2.227,0.0,0.0
1781125016608,1,Pitching Mound.Delivery,,Loading,pitch.0,296198,-0.0075,0.1899,0.057,-0.3492,-0.0218,2.2388,0.0,0.0
1781125016608,1,Pitching Mound.Drive,,Loading,pitch.0,299786,-1.8181,5.6896,58.6347,36.4633,-53.7269,10.2452,0.1206,0.0818
1781125016608,1,Pitching Mound.Parent,,Loading,pitch.0,295632,-1.818,5.7916,58.1703,35.9931,-53.0574,12.3465,0.12,0.0823
1781125016609,1,11.0000004b,Drive,Loading,pitch.0,299787,-1.8355,5.7876,59.1634,36.6508,-54.3802,10.3586,0.121,0.0815
1781125016609,1,12.00000015,Lower Delivery,Loading,pitch.0,299617,-0.0047,-0.0007,0.031,-0.0759,-0.1182,0.0118,0.0,0.0
1781125016609,1,12.00000018,Upper Delivery,Loading,pitch.0,300482,-0.0021,0.1983,0.0471,-0.2786,0.0805,2.1201,0.0,0.0
1781125016609,1,Pitching Mound.Delivery,,Loading,pitch.0,296199,-0.0068,0.1976,0.0781,-0.36,-0.0377,2.1329,0.0,0.0
1781125016609,1,Pitching Mound.Drive,,Loading,pitch.0,299787,-1.8355,5.7876,59.1634,36.6508,-54.3802,10.3586,0.121,0.0815
1781125016609,1,Pitching Mound.Parent,,Loading,pitch.0,295633,-1.8423,5.9852,59.2415,36.2908,-54.4179,12.4915,0.1208,0.0813
1781125016610,1,11.0000004b,Drive,Loading,pitch.0,299788,-1.8493,5.8583,59.6971,36.7825,-54.9958,10.4841,0.1212,0.0811
1781125016610,1,12.00000015,Lower Delivery,Loading,pitch.0,299618,-0.003,-0.0012,0.0323,-0.0746,-0.1102,0.0101,0.0,0.0
1781125016610,1,12.00000018,Upper Delivery,Loading,pitch.0,300483,-0.0022,0.2055,0.0536,-0.2824,0.0827,2.1628,0.0,0.0
1781125016610,1,Pitching Mound.Delivery,,Loading,pitch.0,296200,-0.0052,0.2043,0.0859,-0.3643,-0.0275,2.1732,0.0,0.0
1781125016610,1,Pitching Mound.Drive,,Loading,pitch.0,299788,-1.8493,5.8583,59.6971,36.7825,-54.9958,10.4841,0.1212,0.0811
1781125016610,1,Pitching Mound.Parent,,Loading,pitch.0,295634,-1.8545,6.0626,59.783,36.4183,-55.0233,12.6572,0.1211,0.0809
1781125016611,1,11.0000004b,Drive,Loading,pitch.0,299789,-1.8748,5.9504,60.3259,37.2118,-55.9126,10.6339,0.122,0.0812
1781125016611,1,12.00000015,Lower Delivery,Loading,pitch.0,299619,-0.0031,-0.0012,0.033,-0.0724,-0.1034,0.0079,0.0,0.0
1781125016611,1,12.00000018,Upper Delivery,Loading,pitch.0,300484,-0.0032,0.1754,0.0232,-0.2832,0.0831,2.1711,0.0,0.0
1781125016611,1,Pitching Mound.Delivery,,Loading,pitch.0,296201,-0.0063,0.1741,0.0562,-0.3522,-0.0202,2.1789,0.0,0.0
1781125016611,1,Pitching Mound.Drive,,Loading,pitch.0,299789,-1.8748,5.9504,60.3259,37.2118,-55.9126,10.6339,0.122,0.0812
1781125016611,1,Pitching Mound.Parent,,Loading,pitch.0,295635,-1.8811,6.1245,60.3821,36.8595,-55.9328,12.8128,0.1219,0.0812
1781125016612,1,11.0000004b,Drive,Loading,pitch.0,299790,-1.8934,6.0525,60.9282,37.4294,-56.4469,10.7503,0.1219,0.0808
1781125016612,1,12.00000015,Lower Delivery,Loading,pitch.0,299620,-0.0041,-0.001,0.0319,-0.0735,-0.1048,0.0092,0.0,0.0
1781125016612,1,12.00000018,Upper Delivery,Loading,pitch.0,300485,-0.0068,0.1507,0.0263,-0.2841,0.0837,2.1813,0.0,0.0
1781125016612,1,Pitching Mound.Delivery,,Loading,pitch.0,296202,-0.0109,0.1497,0.0583,-0.3557,-0.0211,2.1896,0.0,0.0
1781125016612,1,Pitching Mound.Drive,,Loading,pitch.0,299790,-1.8934,6.0525,60.9282,37.4294,-56.4469,10.7503,0.1219,0.0808
1781125016612,1,Pitching Mound.Parent,,Loading,pitch.0,295636,-1.9043,6.2022,60.9865,37.0738,-56.468,12.94,0.1218,0.0808
1781125016613,1,11.0000004b,Drive,Loading,pitch.0,299791,-1.9432,6.1467,61.6987,37.9518,-57.416,10.9337,0.1225,0.081
1781125016613,1,12.00000015,Lower Delivery,Loading,pitch.0,299621,-0.0025,-0.0017,0.0342,-0.0731,-0.0924,0.0096,0.0,0.0
1781125016613,1,12.00000018,Upper Delivery,Loading,pitch.0,300486,-0.0078,0.1487,0.0282,-0.2824,0.0827,2.1623,0.0,0.0
1781125016613,1,Pitching Mound.Delivery,,Loading,pitch.0,296203,-0.0103,0.1469,0.0624,-0.3534,-0.0098,2.1701,0.0,0.0
1781125016613,1,Pitching Mound.Drive,,Loading,pitch.0,299791,-1.9432,6.1467,61.6987,37.9518,-57.416,10.9337,0.1225,0.081
1781125016613,1,Pitching Mound.Parent,,Loading,pitch.0,295637,-1.9535,6.2936,61.7611,37.5984,-57.4258,13.1038,0.1223,0.0809
1781125016614,1,11.0000004b,Drive,Loading,pitch.0,299792,-1.9521,6.2522,62.2323,38.2062,-58.1497,11.061,0.123,0.0808
1781125016614,1,12.00000015,Lower Delivery,Loading,pitch.0,299622,-0.0034,-0.0012,0.0326,-0.0886,-0.1088,0.0104,0.0,0.0
1781125016614,1,12.00000018,Upper Delivery,Loading,pitch.0,300487,-0.01,0.1709,0.0181,-0.284,0.0836,2.1799,0.0,0.0
1781125016614,1,Pitching Mound.Delivery,,Loading,pitch.0,296204,-0.0134,0.1698,0.0507,-0.3676,-0.0251,2.1881,0.0,0.0
1781125016614,1,Pitching Mound.Drive,,Loading,pitch.0,299792,-1.9521,6.2522,62.2323,38.2062,-58.1497,11.061,0.123,0.0808
1781125016614,1,Pitching Mound.Parent,,Loading,pitch.0,295638,-1.9655,6.422,62.283,37.8386,-58.1749,13.2491,0.1229,0.0808
1781125016615,1,11.0000004b,Drive,Loading,pitch.0,299793,-1.993,6.355,63.0064,38.6651,-59.0291,11.2373,0.1233,0.0808
1781125016615,1,12.00000015,Lower Delivery,Loading,pitch.0,299623,-0.0024,-0.0012,0.0334,-0.0966,-0.113,0.0082,0.0,0.0
1781125016615,1,12.00000018,Upper Delivery,Loading,pitch.0,300488,-0.0095,0.1764,0.0142,-0.2817,0.0823,2.1551,0.0,0.0
1781125016615,1,Pitching Mound.Delivery,,Loading,pitch.0,296205,-0.0118,0.1751,0.0476,-0.3718,-0.0307,2.1609,0.0,0.0
1781125016615,1,Pitching Mound.Drive,,Loading,pitch.0,299793,-1.993,6.355,63.0064,38.6651,-59.0291,11.2373,0.1233,0.0808
1781125016615,1,Pitching Mound.Parent,,Loading,pitch.0,295639,-2.0048,6.5301,63.054,38.2933,-59.0598,13.3982,0.1232,0.0808
1781125016616,1,11.0000004b,Drive,Loading,pitch.0,299794,-2.0033,6.4262,63.4629,38.696,-59.6488,11.345,0.1237,0.0802
1781125016616,1,12.00000015,Lower Delivery,Loading,pitch.0,299624,-0.0011,-0.0015,0.0347,-0.0959,-0.1098,0.0083,0.0,0.0
1781125016616,1,12.00000018,Upper Delivery,Loading,pitch.0,300489,-0.0055,0.1949,0.0149,-0.2752,0.0785,2.0825,0.0,0.0
1781125016616,1,Pitching Mound.Delivery,,Loading,pitch.0,296206,-0.0066,0.1934,0.0496,-0.3643,-0.0312,2.0892,0.0,0.0
1781125016616,1,Pitching Mound.Drive,,Loading,pitch.0,299794,-2.0033,6.4262,63.4629,38.696,-59.6488,11.345,0.1237,0.0802
1781125016616,1,Pitching Mound.Parent,,Loading,pitch.0,295640,-2.0099,6.6196,63.5125,38.3316,-59.68,13.4342,0.1236,0.0803
1781125016617,1,11.0000004b,Drive,Loading,pitch.0,299795,-2.0497,6.5464,64.2418,39.1811,-60.6575,11.5166,0.1243,0.0803
1781125016617,1,12.00000015,Lower Delivery,Loading,pitch.0,299625,0.0027,-0.0022,0.0375,-0.101,-0.117,0.0075,0.0,0.0
1781125016617,1,12.00000018,Upper Delivery,Loading,pitch.0,300490,-0.0045,0.207,0.0113,-0.271,0.0761,2.0356,0.0,0.0
1781125016617,1,Pitching Mound.Delivery,,Loading,pitch.0,296207,-0.0018,0.2048,0.0487,-0.3631,-0.0409,2.0406,0.0,0.0
1781125016617,1,Pitching Mound.Drive,,Loading,pitch.0,299795,-2.0497,6.5464,64.2418,39.1811,-60.6575,11.5166,0.1243,0.0803
1781125016617,1,Pitching Mound.Parent,,Loading,pitch.0,295641,-2.0515,6.7512,64.2905,38.8181,-60.6984,13.5572,0.1242,0.0803
1781125016618,1,11.0000004b,Drive,Loading,pitch.0,299796,-2.0738,6.6125,64.6316,39.0271,-61.0497,11.5964,0.1243,0.0795
1781125016618,1,12.00000015,Lower Delivery,Loading,pitch.0,299626,0.0028,-0.0016,0.0371,-0.0951,-0.1155,0.0074,0.0,0.0
1781125016618,1,12.00000018,Upper Delivery,Loading,pitch.0,300491,-0.0045,0.2116,0.0102,-0.2749,0.0783,2.0791,0.0,0.0
1781125016618,1,Pitching Mound.Delivery,,Loading,pitch.0,296208,-0.0016,0.2099,0.0474,-0.3609,-0.0372,2.084,0.0,0.0
1781125016618,1,Pitching Mound.Drive,,Loading,pitch.0,299796,-2.0738,6.6125,64.6316,39.0271,-61.0497,11.5964,0.1243,0.0795
1781125016618,1,Pitching Mound.Parent,,Loading,pitch.0,295642,-2.0754,6.8224,64.679,38.6662,-61.0869,13.6804,0.1242,0.0796
1781125016619,1,11.0000004b,Drive,Loading,pitch.0,299797,-2.1188,6.7339,65.5026,39.6138,-61.9683,11.76,0.1245,0.0796
1781125016619,1,12.00000015,Lower Delivery,Loading,pitch.0,299627,0.0029,-0.0019,0.0383,-0.0989,-0.1249,0.0061,0.0,0.0
1781125016619,1,12.00000018,Upper Delivery,Loading,pitch.0,300492,-0.0078,0.2005,0.0092,-0.2742,0.0779,2.0714,0.0,0.0
1781125016619,1,Pitching Mound.Delivery,,Loading,pitch.0,296209,-0.0049,0.1986,0.0475,-0.3632,-0.047,2.0739,0.0,0.0
1781125016619,1,Pitching Mound.Drive,,Loading,pitch.0,299797,-2.1188,6.7339,65.5026,39.6138,-61.9683,11.76,0.1245,0.0796
1781125016619,1,Pitching Mound.Parent,,Loading,pitch.0,295643,-2.1237,6.9325,65.5501,39.2506,-62.0153,13.8339,0.1244,0.0797
