Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125028553,1,Pitching Mound.Drive,,Loading,pitch.0,303717,-1.1249,5.5305,50.5883,31.8543,-54.9029,4.4673,0.1428,0.0829
1781125028553,1,Pitching Mound.Parent,,Loading,pitch.0,299544,-1.1237,5.8223,50.7742,31.2585,-54.7093,7.785,0.1422,0.0811
1781125028554,1,11.0000004b,Drive,Loading,pitch.0,303718,-1.1116,5.5135,50.6485,31.7741,-54.9161,4.48,0.1427,0.0826
1781125028554,1,12.00000015,Lower Delivery,Loading,pitch.0,303538,0.0017,-0.0011,0.035,-0.0443,-0.0037,0.0138,0.0,0.0
1781125028554,1,12.00000018,Upper Delivery,Loading,pitch.0,304401,0.0045,0.3154,0.2167,-0.3582,0.1282,3.3768,0.0,0.0
1781125028554,1,Pitching Mound.Delivery,,Loading,pitch.0,300112,0.0062,0.3143,0.2517,-0.4643,0.1244,3.3915,0.0,0.0
1781125028554,1,Pitching Mound.Drive,,Loading,pitch.0,303718,-1.1116,5.5135,50.6485,31.7741,-54.9161,4.48,0.1427,0.0826
1781125028554,1,Pitching Mound.Parent,,Loading,pitch.0,299545,-1.1187,5.8447,50.8401,31.3901,-54.7785,7.8587,0.1421,0.0812
1781125028555,1,12.00000015,Lower Delivery,Loading,pitch.0,303539,0.0018,-0.0013,0.0356,-0.0327,0.0064,0.015,0.0,0.0
1781125028555,1,12.00000018,Upper Delivery,Loading,pitch.0,304402,0.0134,0.3792,0.3084,-0.3077,0.1007,3.3542,0.0,0.0
1781125028555,1,Pitching Mound.Delivery,,Loading,pitch.0,300113,0.0152,0.3779,0.344,-0.4332,0.1071,3.3731,0.0,0.0
1781125028555,1,Pitching Mound.Parent,,Loading,pitch.0,299546,-1.0964,5.8914,50.9925,31.341,-54.809,7.8531,0.1417,0.0802
1781125028556,1,11.0000004b,Drive,Loading,pitch.0,303719,-1.1136,5.4985,50.6995,31.7795,-54.9236,4.4718,0.1426,0.0825
1781125028556,1,12.00000015,Lower Delivery,Loading,pitch.0,303540,0.003,-0.0011,0.0348,-0.0257,0.0008,0.0142,0.0,0.0
1781125028556,1,12.00000018,Upper Delivery,Loading,pitch.0,304403,0.0091,0.3471,0.2765,-0.3455,0.121,3.3106,0.0,0.0
1781125028556,1,Pitching Mound.Delivery,,Loading,pitch.0,300114,0.0121,0.346,0.3113,-0.4534,0.1218,3.3268,0.0,0.0
1781125028556,1,Pitching Mound.Drive,,Loading,pitch.0,303719,-1.1136,5.4985,50.6995,31.7795,-54.9236,4.4718,0.1426,0.0825
1781125028556,1,Pitching Mound.Parent,,Loading,pitch.0,299547,-1.1015,5.8445,51.0108,31.3261,-54.8018,7.7987,0.1417,0.0804
1781125028557,1,11.0000004b,Drive,Loading,pitch.0,303720,-1.1252,5.5158,50.8487,31.8199,-55.0263,4.4655,0.1424,0.0824
1781125028557,1,12.00000015,Lower Delivery,Loading,pitch.0,303541,0.0029,-0.0013,0.0351,-0.03,0.0026,0.0144,0.0,0.0
1781125028557,1,12.00000018,Upper Delivery,Loading,pitch.0,304404,0.017,0.3517,0.3354,-0.3855,0.1428,3.3124,0.0,0.0
1781125028557,1,Pitching Mound.Delivery,,Loading,pitch.0,300115,0.0199,0.3505,0.3705,-0.5176,0.1454,3.3316,0.0,0.0
1781125028557,1,Pitching Mound.Drive,,Loading,pitch.0,303720,-1.1252,5.5158,50.8487,31.8199,-55.0263,4.4655,0.1424,0.0824
1781125028557,1,Pitching Mound.Parent,,Loading,pitch.0,299548,-1.1053,5.8663,51.2192,31.3023,-54.8809,7.7971,0.1414,0.0798
1781125028558,1,11.0000004b,Drive,Loading,pitch.0,303721,-1.1045,5.5121,50.9729,31.799,-55.1301,4.4564,0.1423,0.0821
1781125028558,1,12.00000015,Lower Delivery,Loading,pitch.0,303542,0.0027,-0.0014,0.0352,-0.0235,0.0049,0.014,0.0,0.0
1781125028558,1,12.00000018,Upper Delivery,Loading,pitch.0,304405,0.0498,0.3579,0.2204,-0.379,0.139,3.2392,0.0,0.0
1781125028558,1,Pitching Mound.Delivery,,Loading,pitch.0,300116,0.0525,0.3565,0.2556,-0.4654,0.1438,3.2692,0.0,0.0
1781125028558,1,Pitching Mound.Drive,,Loading,pitch.0,303721,-1.1045,5.5121,50.9729,31.799,-55.1301,4.4564,0.1423,0.0821
1781125028558,1,Pitching Mound.Parent,,Loading,pitch.0,299549,-1.0519,5.8685,51.2284,31.3336,-54.9863,7.7256,0.1416,0.0805
1781125028559,1,11.0000004b,Drive,Loading,pitch.0,303722,-1.1007,5.5143,51.0367,31.867,-55.1816,4.4707,0.1423,0.0822
1781125028559,1,12.00000015,Lower Delivery,Loading,pitch.0,303543,0.0026,-0.0013,0.0352,-0.0267,0.0046,0.012,0.0,0.0
1781125028559,1,12.00000018,Upper Delivery,Loading,pitch.0,304406,0.0475,0.3719,0.2474,-0.3791,0.139,3.2405,0.0,0.0
1781125028559,1,Pitching Mound.Delivery,,Loading,pitch.0,300117,0.05,0.3705,0.2826,-0.4779,0.1436,3.2678,0.0,0.0
1781125028559,1,Pitching Mound.Drive,,Loading,pitch.0,303722,-1.1007,5.5143,51.0367,31.867,-55.1816,4.4707,0.1423,0.0822
1781125028559,1,Pitching Mound.Parent,,Loading,pitch.0,299550,-1.0507,5.8849,51.3193,31.3891,-55.0381,7.7385,0.1415,0.0803
1781125028560,1,11.0000004b,Drive,Loading,pitch.0,303723,-1.1007,5.5019,51.1583,31.8722,-55.1483,4.4741,0.1419,0.082
1781125028560,1,12.00000015,Lower Delivery,Loading,pitch.0,303544,0.0031,-0.0009,0.0334,-0.031,-0.0056,0.0116,0.0,0.0
1781125028560,1,12.00000018,Upper Delivery,Loading,pitch.0,304407,0.061,0.3563,0.1673,-0.3792,0.1391,3.2415,0.0,0.0
1781125028560,1,Pitching Mound.Delivery,,Loading,pitch.0,300118,0.064,0.3554,0.2008,-0.4557,0.1335,3.2728,0.0,0.0
1781125028560,1,Pitching Mound.Drive,,Loading,pitch.0,303723,-1.1007,5.5019,51.1583,31.8722,-55.1483,4.4741,0.1419,0.082
1781125028560,1,Pitching Mound.Parent,,Loading,pitch.0,299551,-1.0367,5.8573,51.3591,31.4165,-55.0148,7.7469,0.1413,0.0808
1781125028561,1,11.0000004b,Drive,Loading,pitch.0,303724,-1.0985,5.5145,51.2409,31.894,-55.155,4.4759,0.1417,0.0819
1781125028561,1,12.00000015,Lower Delivery,Loading,pitch.0,303545,0.003,-0.001,0.0343,-0.0386,-0.0208,0.0114,0.0,0.0
1781125028561,1,12.00000018,Upper Delivery,Loading,pitch.0,304408,0.112,0.3632,0.1323,-0.3809,0.1401,3.2607,0.0,0.0
1781125028561,1,Pitching Mound.Delivery,,Loading,pitch.0,300119,0.115,0.3621,0.1665,-0.4528,0.1193,3.3092,0.0,0.0
1781125028561,1,Pitching Mound.Drive,,Loading,pitch.0,303724,-1.0985,5.5145,51.2409,31.894,-55.155,4.4759,0.1417,0.0819
1781125028561,1,Pitching Mound.Parent,,Loading,pitch.0,299552,-0.9835,5.8766,51.4075,31.4412,-55.0357,7.7851,0.1412,0.081
1781125028562,1,11.0000004b,Drive,Loading,pitch.0,303725,-1.0865,5.5124,51.1401,31.8055,-55.07,4.4929,0.1417,0.0818
1781125028562,1,12.00000015,Lower Delivery,Loading,pitch.0,303546,0.0028,-0.0013,0.0353,-0.0494,-0.0227,0.0087,0.0,0.0
1781125028562,1,12.00000018,Upper Delivery,Loading,pitch.0,304409,0.0731,0.3506,0.1578,-0.383,0.1413,3.2846,0.0,0.0
1781125028562,1,Pitching Mound.Delivery,,Loading,pitch.0,300120,0.0759,0.3494,0.1932,-0.4741,0.1187,3.3172,0.0,0.0
1781125028562,1,Pitching Mound.Drive,,Loading,pitch.0,303725,-1.0865,5.5124,51.1401,31.8055,-55.07,4.4929,0.1417,0.0818
1781125028562,1,Pitching Mound.Parent,,Loading,pitch.0,299553,-1.0106,5.8618,51.3333,31.3314,-54.9513,7.8101,0.1412,0.0807
1781125028563,1,11.0000004b,Drive,Loading,pitch.0,303726,-1.0783,5.5059,51.2164,31.779,-55.2051,4.4861,0.1419,0.0817
1781125028563,1,12.00000015,Lower Delivery,Loading,pitch.0,303547,0.003,-0.0015,0.0358,-0.04,-0.0162,0.0095,0.0,0.0
1781125028563,1,12.00000018,Upper Delivery,Loading,pitch.0,304410,0.0408,0.2951,0.2535,-0.3789,0.1389,3.2382,0.0,0.0
1781125028563,1,Pitching Mound.Delivery,,Loading,pitch.0,300121,0.0438,0.2936,0.2893,-0.493,0.1227,3.2606,0.0,0.0
1781125028563,1,Pitching Mound.Drive,,Loading,pitch.0,303726,-1.0783,5.5059,51.2164,31.779,-55.2051,4.4861,0.1419,0.0817
1781125028563,1,Pitching Mound.Parent,,Loading,pitch.0,299554,-1.0345,5.7995,51.5057,31.286,-55.0825,7.7467,0.1411,0.0798
1781125028564,1,11.0000004b,Drive,Loading,pitch.0,303727,-1.0917,5.5105,51.2067,31.7885,-55.2205,4.4493,0.1419,0.0817
1781125028564,1,12.00000015,Lower Delivery,Loading,pitch.0,303548,0.0031,-0.0012,0.0354,-0.0367,-0.0169,0.0091,0.0,0.0
1781125028564,1,12.00000018,Upper Delivery,Loading,pitch.0,304411,0.0352,0.2535,0.2974,-0.3755,0.137,3.2012,0.0,0.0
1781125028564,1,Pitching Mound.Delivery,,Loading,pitch.0,300122,0.0383,0.2523,0.3328,-0.5013,0.1201,3.2212,0.0,0.0
1781125028564,1,Pitching Mound.Drive,,Loading,pitch.0,303727,-1.0917,5.5105,51.2067,31.7885,-55.2205,4.4493,0.1419,0.0817
1781125028564,1,Pitching Mound.Parent,,Loading,pitch.0,299555,-1.0534,5.7627,51.5395,31.2872,-55.1004,7.6705,0.141,0.0794
1781125028565,1,11.0000004b,Drive,Loading,pitch.0,303728,-1.1086,5.4974,51.1902,31.697,-55.2904,4.4671,0.1421,0.0815
1781125028565,1,12.00000015,Lower Delivery,Loading,pitch.0,303549,0.0033,-0.0009,0.0346,-0.0405,-0.0197,0.0061,0.0,0.0
1781125028565,1,12.00000018,Upper Delivery,Loading,pitch.0,304412,0.0706,0.2398,0.1321,-0.3732,0.1356,3.1751,0.0,0.0
1781125028565,1,Pitching Mound.Delivery,,Loading,pitch.0,300123,0.0739,0.2389,0.1667,-0.4468,0.1159,3.2041,0.0,0.0
1781125028565,1,Pitching Mound.Drive,,Loading,pitch.0,303728,-1.1086,5.4974,51.1902,31.697,-55.2904,4.4671,0.1421,0.0815
1781125028565,1,Pitching Mound.Parent,,Loading,pitch.0,299556,-1.0347,5.7363,51.3569,31.2502,-55.1745,7.6712,0.1417,0.0806
1781125028566,1,11.0000004b,Drive,Loading,pitch.0,303729,-1.1247,5.4956,51.1937,31.7654,-55.388,4.4318,0.1424,0.0817
1781125028566,1,12.00000015,Lower Delivery,Loading,pitch.0,303550,0.003,-0.0007,0.0336,-0.046,-0.0175,0.0072,0.0,0.0
1781125028566,1,12.00000018,Upper Delivery,Loading,pitch.0,304413,0.1067,0.2422,-0.012,-0.38,0.1396,3.2512,0.0,0.0
1781125028566,1,Pitching Mound.Delivery,,Loading,pitch.0,300124,0.1098,0.2415,0.0216,-0.4105,0.1221,3.2936,0.0,0.0
1781125028566,1,Pitching Mound.Drive,,Loading,pitch.0,303729,-1.1247,5.4956,51.1937,31.7654,-55.388,4.4318,0.1424,0.0817
1781125028566,1,Pitching Mound.Parent,,Loading,pitch.0,299557,-1.0149,5.7371,51.2153,31.3549,-55.2659,7.7254,0.1423,0.0819
1781125028567,1,11.0000004b,Drive,Loading,pitch.0,303730,-1.1271,5.5122,51.2491,31.7837,-55.3557,4.4403,0.1421,0.0816
1781125028567,1,12.00000015,Lower Delivery,Loading,pitch.0,303551,0.0033,-0.0008,0.0341,-0.0445,-0.0168,0.0038,0.0,0.0
1781125028567,1,12.00000018,Upper Delivery,Loading,pitch.0,304414,0.0994,0.2644,0.0566,-0.3831,0.1414,3.286,0.0,0.0
1781125028567,1,Pitching Mound.Delivery,,Loading,pitch.0,300125,0.1027,0.2636,0.0907,-0.4353,0.1246,3.3224,0.0,0.0
1781125028567,1,Pitching Mound.Drive,,Loading,pitch.0,303730,-1.1271,5.5122,51.2491,31.7837,-55.3557,4.4403,0.1421,0.0816
1781125028567,1,Pitching Mound.Parent,,Loading,pitch.0,299558,-1.0244,5.7758,51.3398,31.3484,-55.231,7.7627,0.1419,0.0813
1781125028568,1,11.0000004b,Drive,Loading,pitch.0,303732,-1.1303,5.4913,51.1169,31.7136,-55.313,4.4047,0.1424,0.0816
1781125028568,1,11.0000004b,Drive,Loading,pitch.0,303731,-1.1185,5.5046,51.1396,31.7225,-55.4168,4.4341,0.1426,0.0816
1781125028568,1,12.00000015,Lower Delivery,Loading,pitch.0,303552,0.0033,-0.0008,0.0339,-0.0378,-0.0131,0.0043,0.0,0.0
1781125028568,1,12.00000018,Upper Delivery,Loading,pitch.0,304415,0.063,0.2689,0.205,-0.3748,0.1365,3.193,0.0,0.0
1781125028568,1,Pitching Mound.Delivery,,Loading,pitch.0,300126,0.0664,0.2681,0.2389,-0.4707,0.1235,3.2175,0.0,0.0
1781125028568,1,Pitching Mound.Drive,,Loading,pitch.0,303732,-1.1303,5.4913,51.1169,31.7136,-55.313,4.4047,0.1424,0.0816
1781125028568,1,Pitching Mound.Drive,,Loading,pitch.0,303731,-1.1185,5.5046,51.1396,31.7225,-55.4168,4.4341,0.1426,0.0816
1781125028568,1,Pitching Mound.Parent,,Loading,pitch.0,299559,-1.0521,5.7728,51.3785,31.2518,-55.2933,7.6516,0.1419,0.0801
1781125028569,1,12.00000015,Lower Delivery,Loading,pitch.0,303553,0.0033,-0.0007,0.0332,-0.0464,-0.0221,0.0043,0.0,0.0
1781125028569,1,12.00000018,Upper Delivery,Loading,pitch.0,304416,-0.0009,0.2055,0.1715,-0.3779,0.1383,3.2275,0.0,0.0
1781125028569,1,Pitching Mound.Delivery,,Loading,pitch.0,300127,0.0024,0.2048,0.2047,-0.4713,0.1163,3.2303,0.0,0.0
1781125028569,1,Pitching Mound.Parent,,Loading,pitch.0,299560,-1.1279,5.6961,51.3216,31.2423,-55.1967,7.635,0.1418,0.0804
1781125028570,1,11.0000004b,Drive,Loading,pitch.0,303733,-1.1315,5.4956,51.0907,31.8113,-55.307,4.4256,0.1425,0.0819
1781125028570,1,11.0000004b,Drive,Loading,pitch.0,303734,-1.1406,5.5057,51.1456,31.8228,-55.3476,4.4152,0.1424,0.0819
1781125028570,1,12.00000015,Lower Delivery,Loading,pitch.0,303554,0.0036,-0.0005,0.0326,-0.0412,-0.0238,0.0056,0.0,0.0
1781125028570,1,12.00000018,Upper Delivery,Loading,pitch.0,304417,-0.0132,0.1782,0.0843,-0.3723,0.1351,3.165,0.0,0.0
1781125028570,1,Pitching Mound.Delivery,,Loading,pitch.0,300128,-0.0096,0.1778,0.1169,-0.4311,0.1113,3.1649,0.0,0.0
1781125028570,1,Pitching Mound.Drive,,Loading,pitch.0,303733,-1.1315,5.4956,51.0907,31.8113,-55.307,4.4256,0.1425,0.0819
1781125028570,1,Pitching Mound.Drive,,Loading,pitch.0,303734,-1.1406,5.5057,51.1456,31.8228,-55.3476,4.4152,0.1424,0.0819
1781125028570,1,Pitching Mound.Parent,,Loading,pitch.0,299561,-1.1411,5.6734,51.2076,31.3803,-55.1957,7.5905,0.1421,0.0814
1781125028571,1,11.0000004b,Drive,Loading,pitch.0,303735,-1.1289,5.5149,51.0789,31.8717,-55.3721,4.3873,0.1427,0.0821
1781125028571,1,12.00000015,Lower Delivery,Loading,pitch.0,303555,0.004,-0.0006,0.032,-0.0332,-0.0281,0.0038,0.0,0.0
1781125028571,1,12.00000018,Upper Delivery,Loading,pitch.0,304418,0.0056,0.2362,0.2331,-0.3691,0.1332,3.1298,0.0,0.0
1781125028571,1,Pitching Mound.Delivery,,Loading,pitch.0,300129,0.0096,0.2355,0.2651,-0.4707,0.1052,3.1341,0.0,0.0
1781125028571,1,Pitching Mound.Drive,,Loading,pitch.0,303735,-1.1289,5.5149,51.0789,31.8717,-55.3721,4.3873,0.1427,0.0821
1781125028571,1,Pitching Mound.Parent,,Loading,pitch.0,299562,-1.131,5.7413,51.4107,31.352,-55.2424,7.5493,0.1417,0.0801
1781125028572,1,11.0000004b,Drive,Loading,pitch.0,303736,-1.1494,5.5041,51.0061,31.9144,-55.2749,4.4098,0.1426,0.0823
1781125028572,1,12.00000015,Lower Delivery,Loading,pitch.0,303556,0.0038,-0.0009,0.0321,-0.0324,-0.0221,0.0007,0.0,0.0
1781125028572,1,12.00000015,Lower Delivery,Loading,pitch.0,303557,0.004,0.0001,0.0289,-0.02,-0.039,0.0033,0.0,0.0
1781125028572,1,12.00000018,Upper Delivery,Loading,pitch.0,304419,-0.0136,0.1838,0.0821,-0.369,0.1331,3.1278,0.0,0.0
1781125028572,1,Pitching Mound.Delivery,,Loading,pitch.0,300130,-0.0098,0.1829,0.1142,-0.4184,0.111,3.1226,0.0,0.0
1781125028572,1,Pitching Mound.Drive,,Loading,pitch.0,303736,-1.1494,5.5041,51.0061,31.9144,-55.2749,4.4098,0.1426,0.0823
1781125028572,1,Pitching Mound.Parent,,Loading,pitch.0,299563,-1.1388,5.6978,51.1931,31.4534,-55.2611,7.5099,0.1423,0.0816
1781125028573,1,11.0000004b,Drive,Loading,pitch.0,303737,-1.1365,5.5251,51.0246,31.9181,-55.3248,4.4252,0.1427,0.0823
1781125028573,1,12.00000018,Upper Delivery,Loading,pitch.0,304420,-0.0142,0.1824,0.0548,-0.3682,0.1327,3.1194,0.0,0.0
1781125028573,1,Pitching Mound.Delivery,,Loading,pitch.0,300131,-0.0102,0.1826,0.0837,-0.3971,0.0937,3.1165,0.0,0.0
1781125028573,1,Pitching Mound.Drive,,Loading,pitch.0,303737,-1.1365,5.5251,51.0246,31.9181,-55.3248,4.4252,0.1427,0.0823
1781125028573,1,Pitching Mound.Parent,,Loading,pitch.0,299564,-1.1596,5.6867,51.0898,31.5173,-55.1812,7.5263,0.1424,0.082
1781125028574,1,11.0000004b,Drive,Loading,pitch.0,303738,-1.1315,5.5263,50.9786,31.8492,-55.3315,4.4381,0.1428,0.0822
1781125028574,1,12.00000015,Lower Delivery,Loading,pitch.0,303558,0.004,-0.0007,0.0304,-0.0105,-0.0386,0.0003,0.0,0.0
1781125028574,1,12.00000018,Upper Delivery,Loading,pitch.0,304421,-0.0094,0.2107,0.099,-0.3728,0.1354,3.1711,0.0,0.0
1781125028574,1,Pitching Mound.Delivery,,Loading,pitch.0,300132,-0.0054,0.21,0.1294,-0.4067,0.0968,3.1668,0.0,0.0
1781125028574,1,Pitching Mound.Drive,,Loading,pitch.0,303738,-1.1315,5.5263,50.9786,31.8492,-55.3315,4.4381,0.1428,0.0822
1781125028574,1,Pitching Mound.Parent,,Loading,pitch.0,299565,-1.1419,5.7351,51.154,31.5114,-55.2279,7.5921,0.1423,0.0817
1781125028575,1,11.0000004b,Drive,Loading,pitch.0,303739,-1.1115,5.5292,51.0664,31.8861,-55.4396,4.451,0.1429,0.0822
1781125028575,1,12.00000015,Lower Delivery,Loading,pitch.0,303559,0.0039,-0.0009,0.031,-0.0074,-0.0413,0.0,0.0,0.0
1781125028575,1,12.00000015,Lower Delivery,Loading,pitch.0,303560,0.0049,-0.0013,0.0314,-0.0102,-0.0308,-0.0017,0.0,0.0
1781125028575,1,12.00000018,Upper Delivery,Loading,pitch.0,304422,-0.0142,0.2001,0.0826,-0.3679,0.1325,3.1159,0.0,0.0
1781125028575,1,Pitching Mound.Delivery,,Loading,pitch.0,300133,-0.0103,0.1992,0.1136,-0.3929,0.0912,3.1098,0.0,0.0
1781125028575,1,Pitching Mound.Drive,,Loading,pitch.0,303739,-1.1115,5.5292,51.0664,31.8861,-55.4396,4.451,0.1429,0.0822
1781125028575,1,Pitching Mound.Parent,,Loading,pitch.0,299566,-1.1418,5.7255,51.0922,31.4564,-55.2402,7.5479,0.1425,0.0817
1781125028576,1,11.0000004b,Drive,Loading,pitch.0,303740,-1.1065,5.5363,51.0749,31.9132,-55.4185,4.4751,0.1428,0.0822
1781125028576,1,12.00000015,Lower Delivery,Loading,pitch.0,303561,0.0051,-0.0005,0.0297,-0.0247,-0.0276,0.0006,0.0,0.0
1781125028576,1,12.00000018,Upper Delivery,Loading,pitch.0,304423,-0.019,0.1572,0.0442,-0.3619,0.129,3.0495,0.0,0.0
1781125028576,1,Pitching Mound.Delivery,,Loading,pitch.0,300134,-0.0141,0.1559,0.0756,-0.3765,0.0983,3.0396,0.0,0.0
1781125028576,1,Pitching Mound.Drive,,Loading,pitch.0,303740,-1.1065,5.5363,51.0749,31.9132,-55.4185,4.4751,0.1428,0.0822
1781125028576,1,Pitching Mound.Parent,,Loading,pitch.0,299567,-1.1256,5.6851,51.1421,31.5096,-55.3413,7.4906,0.1427,0.082
1781125028577,1,11.0000004b,Drive,Loading,pitch.0,303741,-1.1086,5.5282,51.0076,31.8666,-55.364,4.4457,0.1428,0.0822
1781125028577,1,12.00000015,Lower Delivery,Loading,pitch.0,303562,0.0049,-0.0007,0.0294,-0.0401,-0.029,0.0021,0.0,0.0
1781125028577,1,12.00000018,Upper Delivery,Loading,pitch.0,304424,-0.0175,0.1715,0.0443,-0.3624,0.1293,3.0551,0.0,0.0
1781125028577,1,Pitching Mound.Delivery,,Loading,pitch.0,300135,-0.0124,0.171,0.074,-0.3921,0.1017,3.0481,0.0,0.0
1781125028577,1,Pitching Mound.Drive,,Loading,pitch.0,303741,-1.1086,5.5282,51.0076,31.8666,-55.364,4.4457,0.1428,0.0822
1781125028577,1,Pitching Mound.Parent,,Loading,pitch.0,299568,-1.1189,5.7074,51.1489,31.5211,-55.3167,7.5232,0.1426,0.082
1781125028578,1,11.0000004b,Drive,Loading,pitch.0,303742,-1.1128,5.5355,51.1788,31.9413,-55.5074,4.4617,0.1427,0.0821
1781125028578,1,12.00000015,Lower Delivery,Loading,pitch.0,303563,0.0049,-0.0005,0.0293,-0.0441,-0.0301,0.0041,0.0,0.0
1781125028578,1,12.00000018,Upper Delivery,Loading,pitch.0,304425,-0.0206,0.1686,0.0408,-0.3694,0.1334,3.1329,0.0,0.0
1781125028578,1,Pitching Mound.Delivery,,Loading,pitch.0,300136,-0.0156,0.168,0.0702,-0.4133,0.1044,3.1263,0.0,0.0
1781125028578,1,Pitching Mound.Drive,,Loading,pitch.0,303742,-1.1128,5.5355,51.1788,31.9413,-55.5074,4.4617,0.1427,0.0821
1781125028578,1,Pitching Mound.Parent,,Loading,pitch.0,299569,-1.1242,5.6962,51.0778,31.4532,-55.2597,7.572,0.1426,0.082
1781125028579,1,11.0000004b,Drive,Loading,pitch.0,303743,-1.1098,5.5587,51.2474,31.9824,-55.4561,4.471,0.1424,0.0821
1781125028579,1,12.00000015,Lower Delivery,Loading,pitch.0,303564,0.0051,-0.0002,0.0291,-0.0445,-0.0216,0.0065,0.0,0.0
1781125028579,1,12.00000018,Upper Delivery,Loading,pitch.0,304426,-0.0172,0.1807,0.0386,-0.3781,0.1385,3.2301,0.0,0.0
1781125028579,1,Pitching Mound.Delivery,,Loading,pitch.0,300137,-0.0123,0.1802,0.0679,-0.4254,0.1084,3.2267,0.0,0.0
1781125028579,1,Pitching Mound.Drive,,Loading,pitch.0,303743,-1.1098,5.5587,51.2474,31.9824,-55.4561,4.471,0.1424,0.0821
1781125028579,1,Pitching Mound.Parent,,Loading,pitch.0,299570,-1.1251,5.7157,51.2467,31.5159,-55.399,7.6885,0.1425,0.082
1781125028580,1,11.0000004b,Drive,Loading,pitch.0,303744,-1.0891,5.5422,51.2699,31.9197,-55.4399,4.4689,0.1423,0.0819
1781125028580,1,12.00000015,Lower Delivery,Loading,pitch.0,303565,0.0045,-0.0005,0.0306,-0.0375,-0.0108,0.0081,0.0,0.0
1781125028580,1,12.00000018,Upper Delivery,Loading,pitch.0,304427,-0.0177,0.1728,0.0399,-0.3728,0.1354,3.1708,0.0,0.0
1781125028580,1,Pitching Mound.Delivery,,Loading,pitch.0,300138,-0.0125,0.1727,0.0691,-0.421,0.1138,3.1696,0.0,0.0
1781125028580,1,Pitching Mound.Drive,,Loading,pitch.0,303744,-1.0891,5.5422,51.2699,31.9197,-55.4399,4.4689,0.1423,0.0819
1781125028580,1,Pitching Mound.Parent,,Loading,pitch.0,299571,-1.1223,5.7314,51.3165,31.5614,-55.3422,7.6406,0.1422,0.0819
1781125028581,1,11.0000004b,Drive,Loading,pitch.0,303745,-1.0953,5.5406,51.2232,31.9211,-55.459,4.4676,0.1425,0.082
1781125028581,1,12.00000015,Lower Delivery,Loading,pitch.0,303566,0.0041,-0.0001,0.0299,-0.043,-0.0131,0.0108,0.0,0.0
1781125028581,1,12.00000018,Upper Delivery,Loading,pitch.0,304428,-0.0121,0.1895,0.0394,-0.3752,0.1368,3.1976,0.0,0.0
1781125028581,1,Pitching Mound.Delivery,,Loading,pitch.0,300139,-0.0077,0.189,0.07,-0.4157,0.1259,3.2001,0.0,0.0
1781125028581,1,Pitching Mound.Drive,,Loading,pitch.0,303745,-1.0953,5.5406,51.2232,31.9211,-55.459,4.4676,0.1425,0.082
1781125028581,1,Pitching Mound.Parent,,Loading,pitch.0,299572,-1.0968,5.7312,51.3399,31.5041,-55.3139,7.669,0.1421,0.0818
1781125028582,1,11.0000004b,Drive,Loading,pitch.0,303746,-1.1027,5.5544,51.3101,31.998,-55.3993,4.4479,0.1421,0.0821
