Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119245495,1,Pitching Mound.Parent,,Loading,pitch.0,56937,-2.456,3.8277,50.0728,37.376,23.6113,0.7795,-0.0527,0.0818
1781119245496,1,11.0000004b,Drive,Loading,pitch.0,57182,-2.1997,4.4866,49.6504,35.7521,23.6484,2.1584,-0.0531,0.0802
1781119245496,1,12.00000015,Lower Delivery,Loading,pitch.0,57087,-0.2241,-0.6545,0.3052,1.3479,-0.051,-1.4594,0.0,0.0
1781119245496,1,12.00000018,Upper Delivery,Loading,pitch.0,57117,-0.0408,-0.0186,0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245496,1,Pitching Mound.Delivery,,Loading,pitch.0,56990,-0.2649,-0.6731,0.3519,1.3475,-0.0814,-1.3982,0.0,0.0
1781119245496,1,Pitching Mound.Drive,,Loading,pitch.0,57182,-2.1997,4.4866,49.6504,35.7521,23.6484,2.1584,-0.0531,0.0802
1781119245496,1,Pitching Mound.Parent,,Loading,pitch.0,56938,-2.4646,3.8135,50.0023,37.0996,23.567,0.7601,-0.0527,0.0814
1781119245497,1,11.0000004b,Drive,Loading,pitch.0,57183,-2.2056,4.4701,49.6966,35.7889,23.6257,2.1553,-0.053,0.0803
1781119245497,1,12.00000015,Lower Delivery,Loading,pitch.0,57088,-0.1956,-0.6034,0.2112,1.0946,-0.1587,-1.4447,0.0,0.0
1781119245497,1,12.00000018,Upper Delivery,Loading,pitch.0,57118,-0.0391,-0.0146,0.0425,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245497,1,Pitching Mound.Delivery,,Loading,pitch.0,56991,-0.2347,-0.6179,0.2537,1.0636,-0.189,-1.3926,0.0,0.0
1781119245497,1,Pitching Mound.Drive,,Loading,pitch.0,57183,-2.2056,4.4701,49.6966,35.7889,23.6257,2.1553,-0.053,0.0803
1781119245497,1,Pitching Mound.Parent,,Loading,pitch.0,56939,-2.4403,3.8522,49.9504,36.8525,23.4366,0.7627,-0.0527,0.081
1781119245498,1,11.0000004b,Drive,Loading,pitch.0,57184,-2.2134,4.4648,49.581,35.6839,23.5093,2.1609,-0.0528,0.0802
1781119245498,1,12.00000015,Lower Delivery,Loading,pitch.0,57089,-0.1824,-0.6173,0.1647,1.1354,-0.1956,-1.4851,0.0,0.0
1781119245498,1,12.00000018,Upper Delivery,Loading,pitch.0,57119,-0.0389,-0.0146,0.0376,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245498,1,Pitching Mound.Delivery,,Loading,pitch.0,56992,-0.2214,-0.6319,0.2022,1.0903,-0.226,-1.4375,0.0,0.0
1781119245498,1,Pitching Mound.Drive,,Loading,pitch.0,57184,-2.2134,4.4648,49.581,35.6839,23.5093,2.1609,-0.0528,0.0802
1781119245498,1,Pitching Mound.Parent,,Loading,pitch.0,56940,-2.4348,3.8329,49.7832,36.7742,23.2833,0.7233,-0.0526,0.0808
1781119245499,1,11.0000004b,Drive,Loading,pitch.0,57185,-2.2226,4.4662,49.5488,35.6352,23.4984,2.1653,-0.0529,0.0802
1781119245499,1,12.00000015,Lower Delivery,Loading,pitch.0,57090,-0.2041,-0.6243,0.2412,1.0694,-0.1537,-1.5459,0.0,0.0
1781119245499,1,12.00000018,Upper Delivery,Loading,pitch.0,57120,-0.0373,-0.0119,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245499,1,Pitching Mound.Delivery,,Loading,pitch.0,56993,-0.2414,-0.6362,0.2723,1.0525,-0.1841,-1.4904,0.0,0.0
1781119245499,1,Pitching Mound.Drive,,Loading,pitch.0,57185,-2.2226,4.4662,49.5488,35.6352,23.4984,2.1653,-0.0529,0.0802
1781119245499,1,Pitching Mound.Parent,,Loading,pitch.0,56941,-2.464,3.8301,49.8211,36.6877,23.3143,0.6749,-0.0526,0.0811
1781119245500,1,11.0000004b,Drive,Loading,pitch.0,57186,-2.2205,4.4415,49.5892,35.5416,23.4738,2.165,-0.0528,0.0799
1781119245500,1,12.00000015,Lower Delivery,Loading,pitch.0,57091,-0.1806,-0.6276,0.2174,1.2258,-0.3324,-1.5501,0.0,0.0
1781119245500,1,12.00000018,Upper Delivery,Loading,pitch.0,57121,-0.0372,-0.0123,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245500,1,Pitching Mound.Delivery,,Loading,pitch.0,56994,-0.2178,-0.6399,0.2474,1.2012,-0.3627,-1.5026,0.0,0.0
1781119245500,1,Pitching Mound.Drive,,Loading,pitch.0,57186,-2.2205,4.4415,49.5892,35.5416,23.4738,2.165,-0.0528,0.0799
1781119245500,1,Pitching Mound.Parent,,Loading,pitch.0,56942,-2.4383,3.8015,49.8366,36.7428,23.111,0.6623,-0.0525,0.0808
1781119245501,1,11.0000004b,Drive,Loading,pitch.0,57187,-2.219,4.44,49.6187,35.5756,23.3672,2.194,-0.0525,0.0799
1781119245501,1,12.00000015,Lower Delivery,Loading,pitch.0,57092,-0.1615,-0.5968,0.2266,1.0761,-0.1671,-1.4207,0.0,0.0
1781119245501,1,12.00000018,Upper Delivery,Loading,pitch.0,57122,-0.0353,-0.0111,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245501,1,Pitching Mound.Delivery,,Loading,pitch.0,56995,-0.1967,-0.6079,0.2511,1.0564,-0.1975,-1.379,0.0,0.0
1781119245501,1,Pitching Mound.Drive,,Loading,pitch.0,57187,-2.219,4.44,49.6187,35.5756,23.3672,2.194,-0.0525,0.0799
1781119245501,1,Pitching Mound.Parent,,Loading,pitch.0,56943,-2.4157,3.8321,49.8698,36.632,23.1698,0.815,-0.0522,0.0809
1781119245502,1,11.0000004b,Drive,Loading,pitch.0,57188,-2.2235,4.4435,49.5512,35.6469,23.2752,2.1689,-0.0523,0.0802
1781119245502,1,12.00000015,Lower Delivery,Loading,pitch.0,57093,-0.1423,-0.5684,0.2332,1.0016,-0.2039,-1.4936,0.0,0.0
1781119245502,1,12.00000018,Upper Delivery,Loading,pitch.0,57123,-0.0299,-0.0077,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245502,1,Pitching Mound.Delivery,,Loading,pitch.0,56996,-0.1721,-0.5761,0.252,0.9861,-0.2343,-1.4566,0.0,0.0
1781119245502,1,Pitching Mound.Drive,,Loading,pitch.0,57188,-2.2235,4.4435,49.5512,35.6469,23.2752,2.1689,-0.0523,0.0802
1781119245502,1,Pitching Mound.Parent,,Loading,pitch.0,56944,-2.3957,3.8675,49.8032,36.6331,23.0409,0.7123,-0.0521,0.0812
1781119245503,1,11.0000004b,Drive,Loading,pitch.0,57189,-2.2237,4.45,49.5843,35.6602,23.1018,2.181,-0.0519,0.0801
1781119245503,1,12.00000015,Lower Delivery,Loading,pitch.0,57094,-0.1239,-0.5741,0.332,0.8941,-0.2884,-1.4088,0.0,0.0
1781119245503,1,12.00000018,Upper Delivery,Loading,pitch.0,57124,-0.0288,-0.0047,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245503,1,Pitching Mound.Delivery,,Loading,pitch.0,56997,-0.1527,-0.5788,0.3494,0.9128,-0.3188,-1.3777,0.0,0.0
1781119245503,1,Pitching Mound.Drive,,Loading,pitch.0,57189,-2.2237,4.45,49.5843,35.6602,23.1018,2.181,-0.0519,0.0801
1781119245503,1,Pitching Mound.Parent,,Loading,pitch.0,56945,-2.3765,3.8712,49.9337,36.573,22.783,0.8033,-0.0516,0.0817
1781119245504,1,11.0000004b,Drive,Loading,pitch.0,57190,-2.2288,4.4439,49.5792,35.6552,23.0113,2.1964,-0.0517,0.0801
1781119245504,1,12.00000015,Lower Delivery,Loading,pitch.0,57095,-0.0855,-0.5793,0.3935,0.8587,-0.3349,-1.3872,0.0,0.0
1781119245504,1,12.00000018,Upper Delivery,Loading,pitch.0,57125,-0.0291,0.0012,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245504,1,Pitching Mound.Delivery,,Loading,pitch.0,56998,-0.1146,-0.5781,0.404,0.9006,-0.3652,-1.3692,0.0,0.0
1781119245504,1,Pitching Mound.Drive,,Loading,pitch.0,57190,-2.2288,4.4439,49.5792,35.6552,23.0113,2.1964,-0.0517,0.0801
1781119245504,1,Pitching Mound.Parent,,Loading,pitch.0,56946,-2.3434,3.8658,49.9832,36.5558,22.6461,0.8272,-0.0513,0.0821
1781119245505,1,11.0000004b,Drive,Loading,pitch.0,57191,-2.2463,4.437,49.5414,35.5521,23.1285,2.1955,-0.052,0.08
1781119245505,1,12.00000015,Lower Delivery,Loading,pitch.0,57096,-0.0612,-0.5647,0.357,0.837,-0.2716,-1.4022,0.0,0.0
1781119245505,1,12.00000018,Upper Delivery,Loading,pitch.0,57126,-0.0287,0.002,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245505,1,Pitching Mound.Delivery,,Loading,pitch.0,56999,-0.0899,-0.5627,0.3615,0.8685,-0.302,-1.3924,0.0,0.0
1781119245505,1,Pitching Mound.Drive,,Loading,pitch.0,57191,-2.2463,4.437,49.5414,35.5521,23.1285,2.1955,-0.052,0.08
1781119245505,1,Pitching Mound.Parent,,Loading,pitch.0,56947,-2.3362,3.8743,49.9028,36.4205,22.8265,0.8032,-0.0517,0.0818
1781119245506,1,11.0000004b,Drive,Loading,pitch.0,57192,-2.2494,4.4463,49.5309,35.5972,23.0925,2.1943,-0.052,0.0801
1781119245506,1,12.00000015,Lower Delivery,Loading,pitch.0,57097,-0.0637,-0.532,0.3666,0.6923,-0.2254,-1.3013,0.0,0.0
1781119245506,1,12.00000018,Upper Delivery,Loading,pitch.0,57127,-0.0276,0.001,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245506,1,Pitching Mound.Delivery,,Loading,pitch.0,57000,-0.0914,-0.531,0.3726,0.7265,-0.2558,-1.2902,0.0,0.0
1781119245506,1,Pitching Mound.Drive,,Loading,pitch.0,57192,-2.2494,4.4463,49.5309,35.5972,23.0925,2.1943,-0.052,0.0801
1781119245506,1,Pitching Mound.Parent,,Loading,pitch.0,56948,-2.3408,3.9153,49.9036,36.3238,22.8367,0.9041,-0.0516,0.082
1781119245507,1,11.0000004b,Drive,Loading,pitch.0,57193,-2.2481,4.4591,49.55,35.6668,23.1815,2.1871,-0.0521,0.0802
1781119245507,1,12.00000015,Lower Delivery,Loading,pitch.0,57098,-0.0544,-0.5279,0.3692,0.6113,-0.3058,-1.2407,0.0,0.0
1781119245507,1,12.00000018,Upper Delivery,Loading,pitch.0,57128,-0.0254,-0.0003,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245507,1,Pitching Mound.Delivery,,Loading,pitch.0,57001,-0.0798,-0.5281,0.3753,0.6464,-0.3361,-1.2321,0.0,0.0
1781119245507,1,Pitching Mound.Drive,,Loading,pitch.0,57193,-2.2481,4.4591,49.55,35.6668,23.1815,2.1871,-0.0521,0.0802
1781119245507,1,Pitching Mound.Parent,,Loading,pitch.0,56949,-2.3279,3.931,49.9253,36.3132,22.8453,0.955,-0.0517,0.0821
1781119245508,1,11.0000004b,Drive,Loading,pitch.0,57194,-2.2477,4.4776,49.5157,35.7322,23.1849,2.1654,-0.0522,0.0804
1781119245508,1,12.00000015,Lower Delivery,Loading,pitch.0,57099,-0.038,-0.5368,0.4799,0.5299,-0.2079,-1.2697,0.0,0.0
1781119245508,1,12.00000018,Upper Delivery,Loading,pitch.0,57129,-0.0252,0.0,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245508,1,Pitching Mound.Delivery,,Loading,pitch.0,57002,-0.0632,-0.5369,0.4856,0.6028,-0.2383,-1.2666,0.0,0.0
1781119245508,1,Pitching Mound.Drive,,Loading,pitch.0,57194,-2.2477,4.4776,49.5157,35.7322,23.1849,2.1654,-0.0522,0.0804
1781119245508,1,Pitching Mound.Parent,,Loading,pitch.0,56950,-2.3109,3.9407,50.0013,36.335,22.9466,0.8989,-0.0517,0.0829
1781119245509,1,11.0000004b,Drive,Loading,pitch.0,57195,-2.2376,4.4716,49.5724,35.7225,23.1493,2.1692,-0.052,0.0803
1781119245509,1,12.00000015,Lower Delivery,Loading,pitch.0,57100,-0.0199,-0.5703,0.5106,0.6044,-0.0696,-1.3306,0.0,0.0
1781119245509,1,12.00000018,Upper Delivery,Loading,pitch.0,57130,-0.0246,-0.0012,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245509,1,Pitching Mound.Delivery,,Loading,pitch.0,57003,-0.0445,-0.5714,0.518,0.6871,-0.0999,-1.3334,0.0,0.0
1781119245509,1,Pitching Mound.Drive,,Loading,pitch.0,57195,-2.2376,4.4716,49.5724,35.7225,23.1493,2.1692,-0.052,0.0803
1781119245509,1,Pitching Mound.Parent,,Loading,pitch.0,56951,-2.282,3.9002,50.0903,36.4097,23.0494,0.8358,-0.0515,0.0829
1781119245510,1,11.0000004b,Drive,Loading,pitch.0,57196,-2.2439,4.4681,49.6069,35.8655,23.2389,2.144,-0.0522,0.0806
1781119245510,1,12.00000015,Lower Delivery,Loading,pitch.0,57101,-0.0146,-0.5264,0.4945,0.2811,0.0222,-1.2524,0.0,0.0
1781119245510,1,12.00000018,Upper Delivery,Loading,pitch.0,57131,-0.022,-0.0006,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245510,1,Pitching Mound.Delivery,,Loading,pitch.0,57004,-0.0366,-0.527,0.5052,0.3573,-0.0082,-1.2561,0.0,0.0
1781119245510,1,Pitching Mound.Drive,,Loading,pitch.0,57196,-2.2439,4.4681,49.6069,35.8655,23.2389,2.144,-0.0522,0.0806
1781119245510,1,Pitching Mound.Parent,,Loading,pitch.0,56952,-2.2805,3.9411,50.1121,36.2228,23.2308,0.8879,-0.0517,0.083
1781119245511,1,11.0000004b,Drive,Loading,pitch.0,57197,-2.2541,4.4903,49.5741,35.91,23.4006,2.1704,-0.0526,0.0807
1781119245511,1,12.00000015,Lower Delivery,Loading,pitch.0,57102,-0.0141,-0.5744,0.5766,0.1363,0.0828,-1.3208,0.0,0.0
1781119245511,1,12.00000018,Upper Delivery,Loading,pitch.0,57132,-0.0209,-0.0007,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245511,1,Pitching Mound.Delivery,,Loading,pitch.0,57005,-0.0351,-0.5751,0.5846,0.2413,0.0525,-1.3243,0.0,0.0
1781119245511,1,Pitching Mound.Drive,,Loading,pitch.0,57197,-2.2541,4.4903,49.5741,35.91,23.4006,2.1704,-0.0526,0.0807
1781119245511,1,Pitching Mound.Parent,,Loading,pitch.0,56953,-2.2892,3.9152,50.1588,36.1512,23.4531,0.8461,-0.052,0.0836
1781119245512,1,11.0000004b,Drive,Loading,pitch.0,57198,-2.2503,4.4882,49.5726,35.8888,23.3856,2.1586,-0.0526,0.0807
1781119245512,1,12.00000015,Lower Delivery,Loading,pitch.0,57103,-0.0241,-0.5989,0.6014,0.3348,0.063,-1.4137,0.0,0.0
1781119245512,1,12.00000018,Upper Delivery,Loading,pitch.0,57133,-0.0214,-0.0007,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245512,1,Pitching Mound.Delivery,,Loading,pitch.0,57006,-0.0455,-0.5996,0.6094,0.4482,0.0326,-1.4139,0.0,0.0
1781119245512,1,Pitching Mound.Drive,,Loading,pitch.0,57198,-2.2503,4.4882,49.5726,35.8888,23.3856,2.1586,-0.0526,0.0807
1781119245512,1,Pitching Mound.Parent,,Loading,pitch.0,56954,-2.2958,3.8885,50.182,36.337,23.4182,0.7447,-0.0519,0.0837
1781119245513,1,11.0000004b,Drive,Loading,pitch.0,57199,-2.2547,4.4753,49.5838,35.7996,23.4621,2.1473,-0.0527,0.0805
1781119245513,1,12.00000015,Lower Delivery,Loading,pitch.0,57104,-0.0417,-0.6021,0.5899,0.3666,0.0191,-1.3956,0.0,0.0
1781119245513,1,12.00000018,Upper Delivery,Loading,pitch.0,57134,-0.0231,0.0001,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245513,1,Pitching Mound.Delivery,,Loading,pitch.0,57007,-0.0648,-0.6019,0.596,0.4767,-0.0113,-1.3905,0.0,0.0
1781119245513,1,Pitching Mound.Drive,,Loading,pitch.0,57199,-2.2547,4.4753,49.5838,35.7996,23.4621,2.1473,-0.0527,0.0805
1781119245513,1,Pitching Mound.Parent,,Loading,pitch.0,56955,-2.3195,3.8733,50.1798,36.2763,23.4509,0.7568,-0.0521,0.0835
1781119245514,1,11.0000004b,Drive,Loading,pitch.0,57200,-2.2497,4.4835,49.5409,35.7433,23.4753,2.1439,-0.0528,0.0804
1781119245514,1,12.00000015,Lower Delivery,Loading,pitch.0,57105,-0.0297,-0.6253,0.626,0.3673,0.0842,-1.4254,0.0,0.0
1781119245514,1,12.00000018,Upper Delivery,Loading,pitch.0,57135,-0.0245,0.0004,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245514,1,Pitching Mound.Delivery,,Loading,pitch.0,57008,-0.0542,-0.6249,0.6305,0.4902,0.0538,-1.4248,0.0,0.0
1781119245514,1,Pitching Mound.Drive,,Loading,pitch.0,57200,-2.2497,4.4835,49.5409,35.7433,23.4753,2.1439,-0.0528,0.0804
1781119245514,1,Pitching Mound.Parent,,Loading,pitch.0,56956,-2.3039,3.8586,50.1714,36.2335,23.5291,0.7191,-0.0521,0.0836
1781119245515,1,11.0000004b,Drive,Loading,pitch.0,57201,-2.2524,4.4832,49.498,35.7752,23.4246,2.1317,-0.0527,0.0805
1781119245515,1,12.00000015,Lower Delivery,Loading,pitch.0,57106,-0.0351,-0.609,0.5333,0.4349,0.0989,-1.4064,0.0,0.0
1781119245515,1,12.00000018,Upper Delivery,Loading,pitch.0,57136,-0.024,-0.0004,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245515,1,Pitching Mound.Delivery,,Loading,pitch.0,57009,-0.0591,-0.6094,0.537,0.5266,0.0685,-1.4038,0.0,0.0
1781119245515,1,Pitching Mound.Drive,,Loading,pitch.0,57201,-2.2524,4.4832,49.498,35.7752,23.4246,2.1317,-0.0527,0.0805
1781119245515,1,Pitching Mound.Parent,,Loading,pitch.0,56957,-2.3115,3.8738,50.035,36.3018,23.4931,0.7279,-0.0522,0.0833
1781119245516,1,11.0000004b,Drive,Loading,pitch.0,57202,-2.2421,4.4836,49.4875,35.7713,23.5124,2.0911,-0.0529,0.0806
1781119245516,1,12.00000015,Lower Delivery,Loading,pitch.0,57107,-0.0714,-0.6269,0.592,0.4754,0.157,-1.36,0.0,0.0
1781119245516,1,12.00000018,Upper Delivery,Loading,pitch.0,57137,-0.0263,-0.0028,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245516,1,Pitching Mound.Delivery,,Loading,pitch.0,57010,-0.0977,-0.6298,0.5935,0.5877,0.1266,-1.3458,0.0,0.0
1781119245516,1,Pitching Mound.Drive,,Loading,pitch.0,57202,-2.2421,4.4836,49.4875,35.7713,23.5124,2.0911,-0.0529,0.0806
1781119245516,1,Pitching Mound.Parent,,Loading,pitch.0,56958,-2.3398,3.8538,50.081,36.3591,23.639,0.7453,-0.0523,0.0836
1781119245517,1,11.0000004b,Drive,Loading,pitch.0,57203,-2.2385,4.487,49.5646,35.7335,23.5919,2.0921,-0.053,0.0803
1781119245517,1,12.00000015,Lower Delivery,Loading,pitch.0,57108,-0.0644,-0.6638,0.6276,0.4125,0.0941,-1.4186,0.0,0.0
1781119245517,1,12.00000018,Upper Delivery,Loading,pitch.0,57138,-0.0243,-0.0013,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245517,1,Pitching Mound.Delivery,,Loading,pitch.0,57011,-0.0887,-0.6651,0.6321,0.536,0.0637,-1.4062,0.0,0.0
1781119245517,1,Pitching Mound.Drive,,Loading,pitch.0,57203,-2.2385,4.487,49.5646,35.7335,23.5919,2.0921,-0.053,0.0803
1781119245517,1,Pitching Mound.Parent,,Loading,pitch.0,56959,-2.3271,3.8219,50.1968,36.2695,23.6556,0.686,-0.0524,0.0836
1781119245518,1,11.0000004b,Drive,Loading,pitch.0,57204,-2.2343,4.4857,49.5492,35.6852,23.6209,2.0986,-0.0531,0.0803
1781119245518,1,12.00000015,Lower Delivery,Loading,pitch.0,57109,-0.0725,-0.6854,0.6496,0.5851,0.0142,-1.3373,0.0,0.0
1781119245518,1,12.00000018,Upper Delivery,Loading,pitch.0,57139,-0.0276,-0.0045,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245518,1,Pitching Mound.Delivery,,Loading,pitch.0,57012,-0.1001,-0.6899,0.6619,0.7134,-0.0161,-1.3233,0.0,0.0
1781119245518,1,Pitching Mound.Drive,,Loading,pitch.0,57204,-2.2343,4.4857,49.5492,35.6852,23.6209,2.0986,-0.0531,0.0803
1781119245518,1,Pitching Mound.Parent,,Loading,pitch.0,56960,-2.3344,3.7958,50.2111,36.3987,23.6048,0.7753,-0.0524,0.0835
1781119245519,1,11.0000004b,Drive,Loading,pitch.0,57205,-2.2417,4.4705,49.4989,35.6642,23.4342,2.0952,-0.0528,0.0803
1781119245519,1,12.00000015,Lower Delivery,Loading,pitch.0,57110,-0.0854,-0.6848,0.6112,0.7719,-0.0693,-1.344,0.0,0.0
1781119245519,1,12.00000018,Upper Delivery,Loading,pitch.0,57140,-0.0265,-0.0064,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245519,1,Pitching Mound.Delivery,,Loading,pitch.0,57013,-0.112,-0.6912,0.6227,0.8874,-0.0997,-1.3251,0.0,0.0
1781119245519,1,Pitching Mound.Drive,,Loading,pitch.0,57205,-2.2417,4.4705,49.4989,35.6642,23.4342,2.0952,-0.0528,0.0803
1781119245519,1,Pitching Mound.Parent,,Loading,pitch.0,56961,-2.3536,3.7793,50.1216,36.5516,23.3345,0.7701,-0.0521,0.0834
1781119245520,1,11.0000004b,Drive,Loading,pitch.0,57206,-2.251,4.4569,49.5206,35.7676,23.5966,2.1404,-0.0531,0.0805
1781119245520,1,12.00000015,Lower Delivery,Loading,pitch.0,57111,-0.1205,-0.6581,0.5916,0.7375,-0.0862,-1.2839,0.0,0.0
1781119245520,1,12.00000018,Upper Delivery,Loading,pitch.0,57141,-0.0262,-0.0036,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119245520,1,Pitching Mound.Delivery,,Loading,pitch.0,57014,-0.1468,-0.6617,0.6029,0.8464,-0.1166,-1.253,0.0,0.0
1781119245520,1,Pitching Mound.Drive,,Loading,pitch.0,57206,-2.251,4.4569,49.5206,35.7676,23.5966,2.1404,-0.0531,0.0805
1781119245520,1,Pitching Mound.Parent,,Loading,pitch.0,56962,-2.3977,3.7952,50.1235,36.6141,23.48,0.8873,-0.0525,0.0835
1781119245521,1,11.0000004b,Drive,Loading,pitch.0,57207,-2.2358,4.4582,49.5075,35.6256,23.4622,2.1304,-0.0528,0.0802
1781119245521,1,12.00000015,Lower Delivery,Loading,pitch.0,57112,-0.1459,-0.6799,0.566,0.8327,-0.1173,-1.3046,0.0,0.0
1781119245521,1,12.00000018,Upper Delivery,Loading,pitch.0,57142,-0.027,-0.008,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
