Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125213891,1,Pitching Mound.Parent,,Loading,pitch.0,333621,-0.4649,7.9994,49.4534,34.8948,-58.4695,7.2362,0.1556,0.088
1781125213892,1,11.0000004b,Drive,Loading,pitch.0,337931,-0.6639,6.5185,48.5111,35.4172,-58.2881,6.196,0.1581,0.0961
1781125213892,1,12.00000018,Upper Delivery,Loading,pitch.0,338576,0.1737,1.4393,0.9634,-0.1687,0.0164,0.8947,0.0,0.0
1781125213892,1,Pitching Mound.Drive,,Loading,pitch.0,337931,-0.6639,6.5185,48.5111,35.4172,-58.2881,6.196,0.1581,0.0961
1781125213893,1,11.0000004b,Drive,Loading,pitch.0,337932,-0.6732,6.5184,48.5087,35.4349,-58.4483,6.206,0.1586,0.0961
1781125213893,1,12.00000015,Lower Delivery,Loading,pitch.0,337691,0.0051,-0.0003,0.0333,-0.0098,-0.034,0.0202,0.0,0.0
1781125213893,1,12.00000015,Lower Delivery,Loading,pitch.0,337692,0.0048,-0.0005,0.0332,-0.0003,-0.0366,0.0203,0.0,0.0
1781125213893,1,12.00000018,Upper Delivery,Loading,pitch.0,338577,0.1816,1.4811,1.0406,-0.1718,0.0183,0.9297,0.0,0.0
1781125213893,1,Pitching Mound.Delivery,,Loading,pitch.0,334219,0.1788,1.4389,0.9968,-0.4947,-0.0175,0.9723,0.0,0.0
1781125213893,1,Pitching Mound.Delivery,,Loading,pitch.0,334220,0.1864,1.4806,1.0738,-0.5146,-0.0183,1.0101,0.0,0.0
1781125213893,1,Pitching Mound.Drive,,Loading,pitch.0,337932,-0.6732,6.5184,48.5087,35.4349,-58.4483,6.206,0.1586,0.0961
1781125213893,1,Pitching Mound.Parent,,Loading,pitch.0,333622,-0.4851,7.9574,49.5079,34.9225,-58.3056,7.1683,0.1549,0.0878
1781125213893,1,Pitching Mound.Parent,,Loading,pitch.0,333623,-0.4867,7.9991,49.5825,34.9203,-58.4665,7.2161,0.1551,0.0871
1781125213894,1,11.0000004b,Drive,Loading,pitch.0,337933,-0.6779,6.5332,48.5705,35.4702,-58.4873,6.2332,0.1585,0.0961
1781125213894,1,12.00000015,Lower Delivery,Loading,pitch.0,337693,0.0049,-0.0009,0.0341,0.0019,-0.0396,0.0199,0.0,0.0
1781125213894,1,12.00000018,Upper Delivery,Loading,pitch.0,338578,0.1895,1.527,1.0119,-0.1761,0.0207,0.9767,0.0,0.0
1781125213894,1,Pitching Mound.Delivery,,Loading,pitch.0,334221,0.1943,1.5261,1.046,-0.5067,-0.0188,1.0594,0.0,0.0
1781125213894,1,Pitching Mound.Drive,,Loading,pitch.0,337933,-0.6779,6.5332,48.5705,35.4702,-58.4873,6.2332,0.1585,0.0961
1781125213894,1,Pitching Mound.Parent,,Loading,pitch.0,333624,-0.4835,8.0593,49.6166,34.9636,-58.5062,7.2926,0.1551,0.0874
1781125213895,1,11.0000004b,Drive,Loading,pitch.0,337934,-0.6781,6.539,48.6112,35.5139,-58.5181,6.2522,0.1584,0.0961
1781125213895,1,12.00000015,Lower Delivery,Loading,pitch.0,337694,0.0037,-0.0005,0.033,-0.0036,-0.0454,0.0203,0.0,0.0
1781125213895,1,12.00000018,Upper Delivery,Loading,pitch.0,338579,0.1942,1.5422,1.0533,-0.1711,0.0178,0.9215,0.0,0.0
1781125213895,1,Pitching Mound.Delivery,,Loading,pitch.0,334222,0.1979,1.5417,1.0863,-0.5216,-0.0275,1.0066,0.0,0.0
1781125213895,1,Pitching Mound.Drive,,Loading,pitch.0,337934,-0.6781,6.539,48.6112,35.5139,-58.5181,6.2522,0.1584,0.0961
1781125213895,1,Pitching Mound.Parent,,Loading,pitch.0,333625,-0.4802,8.0807,49.6975,34.9923,-58.5456,7.2588,0.155,0.0871
1781125213896,1,11.0000004b,Drive,Loading,pitch.0,337935,-0.6759,6.5528,48.4769,35.5256,-58.2308,6.2556,0.1581,0.0964
1781125213896,1,12.00000015,Lower Delivery,Loading,pitch.0,337695,0.0034,-0.0001,0.0324,-0.0106,-0.0503,0.0212,0.0,0.0
1781125213896,1,12.00000018,Upper Delivery,Loading,pitch.0,338580,0.1753,1.4752,1.0373,-0.1792,0.0226,1.0119,0.0,0.0
1781125213896,1,Pitching Mound.Delivery,,Loading,pitch.0,334223,0.1787,1.4751,1.0697,-0.5315,-0.0278,1.0915,0.0,0.0
1781125213896,1,Pitching Mound.Drive,,Loading,pitch.0,337935,-0.6759,6.5528,48.4769,35.5256,-58.2308,6.2556,0.1581,0.0964
1781125213896,1,Pitching Mound.Parent,,Loading,pitch.0,333626,-0.4972,8.0279,49.5466,34.9942,-58.2586,7.3471,0.1547,0.0875
1781125213897,1,11.0000004b,Drive,Loading,pitch.0,337936,-0.688,6.5442,48.5108,35.5127,-58.1515,6.2798,0.1578,0.0963
1781125213897,1,12.00000015,Lower Delivery,Loading,pitch.0,337696,0.0035,-0.0002,0.0328,-0.0139,-0.0512,0.0225,0.0,0.0
1781125213897,1,12.00000018,Upper Delivery,Loading,pitch.0,338581,0.177,1.4788,0.9951,-0.1794,0.0227,1.0145,0.0,0.0
1781125213897,1,Pitching Mound.Delivery,,Loading,pitch.0,334224,0.1805,1.4786,1.0279,-0.5206,-0.0285,1.096,0.0,0.0
1781125213897,1,Pitching Mound.Drive,,Loading,pitch.0,337936,-0.688,6.5442,48.5108,35.5127,-58.1515,6.2798,0.1578,0.0963
1781125213897,1,Pitching Mound.Parent,,Loading,pitch.0,333627,-0.5075,8.0227,49.5387,34.9921,-58.1799,7.3758,0.1545,0.0877
1781125213898,1,11.0000004b,Drive,Loading,pitch.0,337937,-0.6953,6.5576,48.5228,35.5133,-58.2281,6.2972,0.1579,0.0963
1781125213898,1,12.00000015,Lower Delivery,Loading,pitch.0,337697,0.0028,-0.001,0.0346,-0.0105,-0.0492,0.0222,0.0,0.0
1781125213898,1,12.00000018,Upper Delivery,Loading,pitch.0,338582,0.1707,1.4355,1.025,-0.1781,0.0219,0.9995,0.0,0.0
1781125213898,1,Pitching Mound.Delivery,,Loading,pitch.0,334225,0.1735,1.4345,1.0596,-0.5254,-0.0273,1.0788,0.0,0.0
1781125213898,1,Pitching Mound.Drive,,Loading,pitch.0,337937,-0.6953,6.5576,48.5228,35.5133,-58.2281,6.2972,0.1579,0.0963
1781125213898,1,Pitching Mound.Parent,,Loading,pitch.0,333628,-0.5218,7.9921,49.5824,34.9879,-58.2554,7.376,0.1546,0.0875
1781125213899,1,11.0000004b,Drive,Loading,pitch.0,337938,-0.7085,6.5599,48.488,35.4802,-58.1793,6.2745,0.1579,0.0963
1781125213899,1,12.00000015,Lower Delivery,Loading,pitch.0,337698,0.0035,-0.0003,0.0333,-0.0071,-0.0488,0.0223,0.0,0.0
1781125213899,1,12.00000018,Upper Delivery,Loading,pitch.0,338583,0.1725,1.4577,1.0855,-0.1665,0.0152,0.8701,0.0,0.0
1781125213899,1,Pitching Mound.Delivery,,Loading,pitch.0,334226,0.176,1.4574,1.1188,-0.5314,-0.0336,0.9499,0.0,0.0
1781125213899,1,Pitching Mound.Drive,,Loading,pitch.0,337938,-0.7085,6.5599,48.488,35.4802,-58.1793,6.2745,0.1579,0.0963
1781125213899,1,Pitching Mound.Parent,,Loading,pitch.0,333629,-0.5325,8.0173,49.6069,34.9488,-58.2129,7.2244,0.1543,0.0869
1781125213900,1,11.0000004b,Drive,Loading,pitch.0,337939,-0.7453,6.5486,48.5348,35.5032,-58.227,6.2787,0.1579,0.0963
1781125213900,1,12.00000015,Lower Delivery,Loading,pitch.0,337699,0.003,-0.001,0.0338,-0.0118,-0.0481,0.0202,0.0,0.0
1781125213900,1,12.00000018,Upper Delivery,Loading,pitch.0,338584,0.1858,1.5191,1.0395,-0.166,0.0149,0.8649,0.0,0.0
1781125213900,1,Pitching Mound.Delivery,,Loading,pitch.0,334227,0.1888,1.5181,1.0733,-0.5197,-0.0332,0.9473,0.0,0.0
1781125213900,1,Pitching Mound.Drive,,Loading,pitch.0,337939,-0.7453,6.5486,48.5348,35.5032,-58.227,6.2787,0.1579,0.0963
1781125213900,1,Pitching Mound.Parent,,Loading,pitch.0,333630,-0.5565,8.0668,49.608,34.9835,-58.2602,7.2259,0.1545,0.0873
1781125213901,1,11.0000004b,Drive,Loading,pitch.0,337940,-0.7392,6.5685,48.5526,35.4982,-58.2614,6.3357,0.1579,0.0962
1781125213901,1,12.00000015,Lower Delivery,Loading,pitch.0,337700,0.0037,-0.001,0.0347,-0.0101,-0.0418,0.0215,0.0,0.0
1781125213901,1,12.00000018,Upper Delivery,Loading,pitch.0,338585,0.1764,1.4687,1.049,-0.1669,0.0154,0.8744,0.0,0.0
1781125213901,1,Pitching Mound.Delivery,,Loading,pitch.0,334228,0.1801,1.4677,1.0837,-0.5219,-0.0265,0.9546,0.0,0.0
1781125213901,1,Pitching Mound.Drive,,Loading,pitch.0,337940,-0.7392,6.5685,48.5526,35.4982,-58.2614,6.3357,0.1579,0.0962
1781125213901,1,Pitching Mound.Parent,,Loading,pitch.0,333631,-0.5591,8.0362,49.6363,34.9763,-58.2879,7.2902,0.1545,0.0872
1781125213902,1,11.0000004b,Drive,Loading,pitch.0,337941,-0.7534,6.5685,48.4969,35.5019,-58.3226,6.3039,0.1583,0.0963
1781125213902,1,12.00000015,Lower Delivery,Loading,pitch.0,337701,0.0037,-0.001,0.0342,-0.0098,-0.0298,0.0181,0.0,0.0
1781125213902,1,12.00000018,Upper Delivery,Loading,pitch.0,338586,0.1713,1.4424,0.9692,-0.1776,0.0216,0.9936,0.0,0.0
1781125213902,1,Pitching Mound.Delivery,,Loading,pitch.0,334229,0.175,1.4413,1.0034,-0.5053,-0.0082,1.0686,0.0,0.0
1781125213902,1,Pitching Mound.Drive,,Loading,pitch.0,337941,-0.7534,6.5685,48.4969,35.5019,-58.3226,6.3039,0.1583,0.0963
1781125213902,1,Pitching Mound.Parent,,Loading,pitch.0,333632,-0.5784,8.0099,49.5003,34.9966,-58.3307,7.3725,0.1551,0.088
1781125213903,1,11.0000004b,Drive,Loading,pitch.0,337942,-0.7364,6.5425,48.5307,35.4566,-58.5285,6.3424,0.1587,0.0961
1781125213903,1,12.00000015,Lower Delivery,Loading,pitch.0,337702,0.0041,-0.001,0.0334,-0.0101,-0.0363,0.0173,0.0,0.0
1781125213903,1,12.00000018,Upper Delivery,Loading,pitch.0,338587,0.1686,1.4281,0.8599,-0.1761,0.0208,0.9772,0.0,0.0
1781125213903,1,Pitching Mound.Delivery,,Loading,pitch.0,334230,0.1727,1.427,0.8933,-0.4672,-0.0156,1.0504,0.0,0.0
1781125213903,1,Pitching Mound.Drive,,Loading,pitch.0,337942,-0.7364,6.5425,48.5307,35.4566,-58.5285,6.3424,0.1587,0.0961
1781125213903,1,Pitching Mound.Parent,,Loading,pitch.0,333633,-0.5637,7.9695,49.4241,34.9894,-58.5441,7.3929,0.1558,0.0887
1781125213904,1,11.0000004b,Drive,Loading,pitch.0,337943,-0.7476,6.5338,48.4066,35.4175,-58.3363,6.2988,0.1586,0.0963
1781125213904,1,12.00000015,Lower Delivery,Loading,pitch.0,337703,0.0039,-0.0011,0.0335,-0.0065,-0.0308,0.018,0.0,0.0
1781125213904,1,12.00000018,Upper Delivery,Loading,pitch.0,338588,0.1798,1.4969,0.8841,-0.1771,0.0214,0.9886,0.0,0.0
1781125213904,1,Pitching Mound.Delivery,,Loading,pitch.0,334231,0.1837,1.4958,0.9176,-0.4728,-0.0094,1.0664,0.0,0.0
1781125213904,1,Pitching Mound.Drive,,Loading,pitch.0,337943,-0.7476,6.5338,48.4066,35.4175,-58.3363,6.2988,0.1586,0.0963
1781125213904,1,Pitching Mound.Parent,,Loading,pitch.0,333634,-0.5639,8.0295,49.3242,34.9447,-58.3457,7.3652,0.1556,0.0886
1781125213905,1,11.0000004b,Drive,Loading,pitch.0,337944,-0.7347,6.5152,48.4191,35.4458,-58.3409,6.3031,0.1586,0.0963
1781125213905,1,12.00000015,Lower Delivery,Loading,pitch.0,337704,0.0041,-0.0015,0.0345,-0.0247,-0.0377,0.018,0.0,0.0
1781125213905,1,12.00000018,Upper Delivery,Loading,pitch.0,338589,0.1675,1.4244,0.8233,-0.1788,0.0223,1.0074,0.0,0.0
1781125213905,1,Pitching Mound.Delivery,,Loading,pitch.0,334232,0.1716,1.4229,0.8578,-0.4717,-0.0154,1.0809,0.0,0.0
1781125213905,1,Pitching Mound.Drive,,Loading,pitch.0,337944,-0.7347,6.5152,48.4191,35.4458,-58.3409,6.3031,0.1586,0.0963
1781125213905,1,Pitching Mound.Parent,,Loading,pitch.0,333635,-0.5631,7.9381,49.2768,34.9741,-58.3562,7.384,0.1558,0.0892
1781125213906,1,11.0000004b,Drive,Loading,pitch.0,337945,-0.7429,6.5255,48.5146,35.4809,-58.5284,6.2921,0.1588,0.0962
1781125213906,1,12.00000015,Lower Delivery,Loading,pitch.0,337705,0.0054,-0.0019,0.0352,-0.0127,-0.0426,0.0182,0.0,0.0
1781125213906,1,12.00000018,Upper Delivery,Loading,pitch.0,338590,0.1797,1.4994,0.9502,-0.1757,0.0205,0.9729,0.0,0.0
1781125213906,1,Pitching Mound.Delivery,,Loading,pitch.0,334233,0.1851,1.4975,0.9853,-0.4995,-0.0221,1.0503,0.0,0.0
1781125213906,1,Pitching Mound.Drive,,Loading,pitch.0,337945,-0.7429,6.5255,48.5146,35.4809,-58.5284,6.2921,0.1588,0.0962
1781125213906,1,Pitching Mound.Parent,,Loading,pitch.0,333636,-0.5578,8.023,49.5,34.9814,-58.5505,7.3425,0.1556,0.088
1781125213907,1,11.0000004b,Drive,Loading,pitch.0,337946,-0.7461,6.526,48.5411,35.4785,-58.6842,6.3075,0.1591,0.0962
1781125213907,1,12.00000015,Lower Delivery,Loading,pitch.0,337706,0.0058,-0.0019,0.0349,-0.0255,-0.0446,0.0151,0.0,0.0
1781125213907,1,12.00000018,Upper Delivery,Loading,pitch.0,338591,0.1648,1.4091,0.9096,-0.1772,0.0214,0.9898,0.0,0.0
1781125213907,1,Pitching Mound.Delivery,,Loading,pitch.0,334234,0.1706,1.4072,0.9445,-0.5001,-0.0232,1.0589,0.0,0.0
1781125213907,1,Pitching Mound.Drive,,Loading,pitch.0,337946,-0.7461,6.526,48.5411,35.4785,-58.6842,6.3075,0.1591,0.0962
1781125213907,1,Pitching Mound.Parent,,Loading,pitch.0,333637,-0.5755,7.9332,49.4856,34.9784,-58.7074,7.3665,0.1561,0.0883
1781125213908,1,11.0000004b,Drive,Loading,pitch.0,337947,-0.7361,6.5337,48.5712,35.4926,-58.7185,6.3144,0.1591,0.0962
1781125213908,1,12.00000015,Lower Delivery,Loading,pitch.0,337707,0.0056,-0.0018,0.0346,-0.0182,-0.0378,0.0143,0.0,0.0
1781125213908,1,12.00000018,Upper Delivery,Loading,pitch.0,338592,0.1674,1.4318,0.9308,-0.1795,0.0227,1.0149,0.0,0.0
1781125213908,1,Pitching Mound.Delivery,,Loading,pitch.0,334235,0.173,1.4301,0.9654,-0.5024,-0.015,1.0841,0.0,0.0
1781125213908,1,Pitching Mound.Drive,,Loading,pitch.0,337947,-0.7361,6.5337,48.5712,35.4926,-58.7185,6.3144,0.1591,0.0962
1781125213908,1,Pitching Mound.Parent,,Loading,pitch.0,333638,-0.5631,7.9638,49.5366,34.9903,-58.7336,7.3985,0.156,0.0881
1781125213909,1,11.0000004b,Drive,Loading,pitch.0,337948,-0.7403,6.5269,48.634,35.4802,-58.8307,6.2744,0.1592,0.096
1781125213909,1,12.00000015,Lower Delivery,Loading,pitch.0,337708,0.0056,-0.0022,0.0356,-0.0123,-0.0348,0.0156,0.0,0.0
1781125213909,1,12.00000018,Upper Delivery,Loading,pitch.0,338593,0.1706,1.4503,0.9145,-0.1817,0.024,1.0397,0.0,0.0
1781125213909,1,Pitching Mound.Delivery,,Loading,pitch.0,334236,0.1762,1.4481,0.9501,-0.4928,-0.0108,1.1114,0.0,0.0
1781125213909,1,Pitching Mound.Drive,,Loading,pitch.0,337948,-0.7403,6.5269,48.634,35.4802,-58.8307,6.2744,0.1592,0.096
1781125213909,1,Pitching Mound.Parent,,Loading,pitch.0,333639,-0.5641,7.975,49.5841,34.9874,-58.8414,7.3858,0.1561,0.0881
1781125213910,1,11.0000004b,Drive,Loading,pitch.0,337949,-0.7497,6.5216,48.6457,35.4889,-58.8663,6.3009,0.1593,0.096
1781125213910,1,12.00000015,Lower Delivery,Loading,pitch.0,337709,0.0056,-0.0024,0.0353,-0.0207,-0.0454,0.0167,0.0,0.0
1781125213910,1,12.00000018,Upper Delivery,Loading,pitch.0,338594,0.169,1.4429,0.892,-0.1838,0.0252,1.0628,0.0,0.0
1781125213910,1,Pitching Mound.Delivery,,Loading,pitch.0,334237,0.1745,1.4405,0.9273,-0.4957,-0.0202,1.1351,0.0,0.0
1781125213910,1,Pitching Mound.Drive,,Loading,pitch.0,337949,-0.7497,6.5216,48.6457,35.4889,-58.8663,6.3009,0.1593,0.096
1781125213910,1,Pitching Mound.Parent,,Loading,pitch.0,333640,-0.5751,7.9621,49.573,34.9931,-58.8865,7.436,0.1563,0.0883
1781125213911,1,11.0000004b,Drive,Loading,pitch.0,337950,-0.7302,6.5422,48.4891,35.4889,-58.6327,6.3069,0.1591,0.0963
1781125213911,1,12.00000015,Lower Delivery,Loading,pitch.0,337710,0.0052,-0.0017,0.0339,-0.0211,-0.0356,0.019,0.0,0.0
1781125213911,1,12.00000018,Upper Delivery,Loading,pitch.0,338595,0.171,1.463,0.9404,-0.1833,0.0249,1.057,0.0,0.0
1781125213911,1,Pitching Mound.Delivery,,Loading,pitch.0,334238,0.1762,1.4614,0.9743,-0.5126,-0.0107,1.1324,0.0,0.0
1781125213911,1,Pitching Mound.Drive,,Loading,pitch.0,337950,-0.7302,6.5422,48.4891,35.4889,-58.6327,6.3069,0.1591,0.0963
1781125213911,1,Pitching Mound.Parent,,Loading,pitch.0,333641,-0.554,8.0035,49.4634,34.9764,-58.6434,7.4393,0.156,0.0882
1781125213912,1,11.0000004b,Drive,Loading,pitch.0,337951,-0.7447,6.523,48.4207,35.4375,-58.5668,6.3202,0.1592,0.0963
1781125213912,1,12.00000015,Lower Delivery,Loading,pitch.0,337711,0.0048,-0.0017,0.0341,-0.0148,-0.0322,0.0177,0.0,0.0
1781125213912,1,12.00000018,Upper Delivery,Loading,pitch.0,338596,0.1752,1.4786,0.9378,-0.1829,0.0247,1.0534,0.0,0.0
1781125213912,1,Pitching Mound.Delivery,,Loading,pitch.0,334239,0.18,1.4769,0.9719,-0.505,-0.0075,1.1291,0.0,0.0
1781125213912,1,Pitching Mound.Drive,,Loading,pitch.0,337951,-0.7447,6.523,48.4207,35.4375,-58.5668,6.3202,0.1592,0.0963
1781125213912,1,Pitching Mound.Parent,,Loading,pitch.0,333642,-0.5647,7.9999,49.3927,34.9325,-58.5743,7.4493,0.156,0.0882
1781125213913,1,11.0000004b,Drive,Loading,pitch.0,337952,-0.7486,6.5169,48.3637,35.4303,-58.4206,6.3256,0.159,0.0964
1781125213913,1,12.00000015,Lower Delivery,Loading,pitch.0,337712,0.0041,-0.0012,0.034,-0.0216,-0.0275,0.0198,0.0,0.0
1781125213913,1,12.00000018,Upper Delivery,Loading,pitch.0,338597,0.1773,1.5058,1.0782,-0.177,0.0213,0.9869,0.0,0.0
1781125213913,1,Pitching Mound.Delivery,,Loading,pitch.0,334240,0.1815,1.5045,1.1122,-0.5536,-0.0062,1.0656,0.0,0.0
1781125213913,1,Pitching Mound.Drive,,Loading,pitch.0,337952,-0.7486,6.5169,48.3637,35.4303,-58.4206,6.3256,0.159,0.0964
1781125213913,1,Pitching Mound.Parent,,Loading,pitch.0,333643,-0.5672,8.0215,49.4759,34.8768,-58.4268,7.3913,0.1554,0.0871
1781125213914,1,11.0000004b,Drive,Loading,pitch.0,337953,-0.7528,6.5247,48.3708,35.4518,-58.446,6.3481,0.159,0.0965
1781125213914,1,12.00000015,Lower Delivery,Loading,pitch.0,337713,0.0041,-0.0012,0.0338,-0.0257,-0.0238,0.0208,0.0,0.0
1781125213914,1,12.00000018,Upper Delivery,Loading,pitch.0,338598,0.1729,1.5255,1.317,-0.1716,0.0181,0.9266,0.0,0.0
1781125213914,1,Pitching Mound.Delivery,,Loading,pitch.0,334241,0.1771,1.5243,1.3508,-0.6335,-0.0057,1.0047,0.0,0.0
1781125213914,1,Pitching Mound.Drive,,Loading,pitch.0,337953,-0.7528,6.5247,48.3708,35.4518,-58.446,6.3481,0.159,0.0965
1781125213914,1,Pitching Mound.Parent,,Loading,pitch.0,333644,-0.5757,8.049,49.7216,34.8183,-58.4517,7.3528,0.1547,0.0851
1781125213915,1,11.0000004b,Drive,Loading,pitch.0,337954,-0.7437,6.5196,48.4787,35.5014,-58.5266,6.3619,0.1589,0.0964
1781125213915,1,12.00000015,Lower Delivery,Loading,pitch.0,337714,0.0039,-0.0008,0.0334,-0.0319,-0.0211,0.0203,0.0,0.0
1781125213915,1,12.00000018,Upper Delivery,Loading,pitch.0,338599,0.1987,1.6421,1.308,-0.1725,0.0186,0.9366,0.0,0.0
1781125213915,1,Pitching Mound.Delivery,,Loading,pitch.0,334242,0.2026,1.6413,1.3414,-0.6377,-0.0025,1.0231,0.0,0.0
1781125213915,1,Pitching Mound.Drive,,Loading,pitch.0,337954,-0.7437,6.5196,48.4787,35.5014,-58.5266,6.3619,0.1589,0.0964
1781125213915,1,Pitching Mound.Parent,,Loading,pitch.0,333645,-0.5411,8.1608,49.82,34.8637,-58.5291,7.385,0.1546,0.0851
1781125213916,1,11.0000004b,Drive,Loading,pitch.0,337955,-0.7585,6.5307,48.4775,35.4853,-58.6267,6.3589,0.1592,0.0963
1781125213916,1,12.00000015,Lower Delivery,Loading,pitch.0,337715,0.0035,-0.0004,0.0322,-0.0331,-0.0185,0.0203,0.0,0.0
1781125213916,1,12.00000018,Upper Delivery,Loading,pitch.0,338600,0.1726,1.5305,1.3851,-0.1705,0.0175,0.9151,0.0,0.0
1781125213916,1,Pitching Mound.Delivery,,Loading,pitch.0,334243,0.1761,1.5301,1.4173,-0.6636,-0.001,0.993,0.0,0.0
1781125213916,1,Pitching Mound.Drive,,Loading,pitch.0,337955,-0.7585,6.5307,48.4775,35.4853,-58.6267,6.3589,0.1592,0.0963
1781125213916,1,Pitching Mound.Parent,,Loading,pitch.0,333646,-0.5824,8.0608,49.8948,34.8217,-58.6277,7.3519,0.1546,0.0844
1781125213917,1,11.0000004b,Drive,Loading,pitch.0,337956,-0.7542,6.5106,48.5256,35.4923,-58.7387,6.3566,0.1593,0.0963
1781125213917,1,12.00000015,Lower Delivery,Loading,pitch.0,337716,0.0036,-0.0002,0.0324,-0.0388,-0.0183,0.0208,0.0,0.0
1781125213917,1,12.00000018,Upper Delivery,Loading,pitch.0,338601,0.1723,1.5627,1.5317,-0.1668,0.0153,0.8729,0.0,0.0
1781125213917,1,Pitching Mound.Delivery,,Loading,pitch.0,334244,0.1758,1.5624,1.5641,-0.7154,-0.003,0.9511,0.0,0.0
1781125213917,1,Pitching Mound.Drive,,Loading,pitch.0,337956,-0.7542,6.5106,48.5256,35.4923,-58.7387,6.3566,0.1593,0.0963
1781125213917,1,Pitching Mound.Parent,,Loading,pitch.0,333647,-0.5784,8.0731,50.0897,34.7769,-58.7417,7.3077,0.1543,0.0831
1781125213918,1,11.0000004b,Drive,Loading,pitch.0,337957,-0.7564,6.5047,48.6458,35.5413,-58.951,6.3637,0.1595,0.0962
1781125213918,1,12.00000015,Lower Delivery,Loading,pitch.0,337717,0.0038,0.0001,0.0321,-0.0438,-0.0181,0.0221,0.0,0.0
1781125213918,1,12.00000018,Upper Delivery,Loading,pitch.0,338602,0.1779,1.5931,1.527,-0.171,0.0178,0.9205,0.0,0.0
