Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781127912865,1,12.00000015,Lower Delivery,Loading,pitch.0,523682,-0.0067,-0.0024,0.0234,-0.0952,-0.0679,-0.015,0.0,0.0
1781127912865,1,12.00000018,Upper Delivery,Loading,pitch.0,524988,-0.0031,-0.0117,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912865,1,Pitching Mound.Delivery,,Loading,pitch.0,520161,-0.0098,-0.0141,0.0295,-0.1777,-0.0983,-0.0149,0.0,0.0
1781127912865,1,Pitching Mound.Drive,,Loading,pitch.0,523843,-0.6851,2.5819,51.0049,34.801,48.9789,1.14,-0.1172,0.0833
1781127912865,1,Pitching Mound.Parent,,Loading,pitch.0,519372,-0.6948,2.5678,51.0344,34.6233,48.8806,1.125,-0.1171,0.0833
1781127912866,1,11.0000004b,Drive,Loading,pitch.0,523844,-0.6888,2.5902,51.1255,34.8092,49.0902,1.1014,-0.1172,0.0831
1781127912866,1,12.00000015,Lower Delivery,Loading,pitch.0,523683,-0.0068,-0.0021,0.0235,-0.1012,-0.0682,-0.0142,0.0,0.0
1781127912866,1,12.00000018,Upper Delivery,Loading,pitch.0,524989,-0.0025,-0.0096,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912866,1,Pitching Mound.Delivery,,Loading,pitch.0,520162,-0.0093,-0.0117,0.0294,-0.1836,-0.0986,-0.0139,0.0,0.0
1781127912866,1,Pitching Mound.Drive,,Loading,pitch.0,523844,-0.6888,2.5902,51.1255,34.8092,49.0902,1.1014,-0.1172,0.0831
1781127912866,1,Pitching Mound.Parent,,Loading,pitch.0,519373,-0.6981,2.5784,51.1549,34.6257,48.9917,1.0875,-0.1171,0.0832
1781127912867,1,11.0000004b,Drive,Loading,pitch.0,523845,-0.6898,2.5949,51.1237,34.8102,49.0373,1.0829,-0.1171,0.0831
1781127912867,1,12.00000015,Lower Delivery,Loading,pitch.0,523684,-0.0063,-0.0023,0.0247,-0.1051,-0.0668,-0.0149,0.0,0.0
1781127912867,1,12.00000018,Upper Delivery,Loading,pitch.0,524990,-0.0017,-0.0095,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912867,1,Pitching Mound.Delivery,,Loading,pitch.0,520163,-0.008,-0.0118,0.0282,-0.1863,-0.0972,-0.0146,0.0,0.0
1781127912867,1,Pitching Mound.Drive,,Loading,pitch.0,523845,-0.6898,2.5949,51.1237,34.8102,49.0373,1.0829,-0.1171,0.0831
1781127912867,1,Pitching Mound.Parent,,Loading,pitch.0,519374,-0.6978,2.5832,51.1519,34.6239,48.9401,1.0683,-0.117,0.0832
1781127912868,1,11.0000004b,Drive,Loading,pitch.0,523846,-0.6921,2.592,51.2742,34.7982,49.2579,1.0711,-0.1173,0.0828
1781127912868,1,12.00000015,Lower Delivery,Loading,pitch.0,523685,-0.0059,-0.002,0.0246,-0.1082,-0.0594,-0.0149,0.0,0.0
1781127912868,1,12.00000018,Upper Delivery,Loading,pitch.0,524991,-0.0009,-0.0084,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912868,1,Pitching Mound.Delivery,,Loading,pitch.0,520164,-0.0068,-0.0104,0.0292,-0.1898,-0.0897,-0.0144,0.0,0.0
1781127912868,1,Pitching Mound.Drive,,Loading,pitch.0,523846,-0.6921,2.592,51.2742,34.7982,49.2579,1.0711,-0.1173,0.0828
1781127912868,1,Pitching Mound.Parent,,Loading,pitch.0,519375,-0.6989,2.5816,51.3034,34.6084,49.1681,1.0567,-0.1172,0.0829
1781127912869,1,11.0000004b,Drive,Loading,pitch.0,523847,-0.6903,2.5913,51.3531,34.8021,49.4285,1.0881,-0.1175,0.0827
1781127912869,1,11.0000004b,Drive,Loading,pitch.0,523848,-0.6755,2.5928,51.4213,34.8525,49.6039,1.0489,-0.1177,0.0827
1781127912869,1,12.00000015,Lower Delivery,Loading,pitch.0,523686,-0.0064,-0.0014,0.0229,-0.1064,-0.0572,-0.014,0.0,0.0
1781127912869,1,12.00000018,Upper Delivery,Loading,pitch.0,524992,0.0023,-0.0092,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912869,1,Pitching Mound.Delivery,,Loading,pitch.0,520165,-0.0041,-0.0107,0.0249,-0.1877,-0.0876,-0.0122,0.0,0.0
1781127912869,1,Pitching Mound.Drive,,Loading,pitch.0,523847,-0.6903,2.5913,51.3531,34.8021,49.4285,1.0881,-0.1175,0.0827
1781127912869,1,Pitching Mound.Drive,,Loading,pitch.0,523848,-0.6755,2.5928,51.4213,34.8525,49.6039,1.0489,-0.1177,0.0827
1781127912869,1,Pitching Mound.Parent,,Loading,pitch.0,519376,-0.6945,2.5806,51.378,34.6144,49.3409,1.0759,-0.1174,0.0828
1781127912870,1,12.00000015,Lower Delivery,Loading,pitch.0,523687,-0.0068,-0.0014,0.0229,-0.1051,-0.0508,-0.0143,0.0,0.0
1781127912870,1,12.00000018,Upper Delivery,Loading,pitch.0,524993,0.004,-0.0074,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912870,1,Pitching Mound.Delivery,,Loading,pitch.0,520166,-0.0028,-0.0088,0.0247,-0.1862,-0.0812,-0.0118,0.0,0.0
1781127912870,1,Pitching Mound.Parent,,Loading,pitch.0,519377,-0.6783,2.584,51.446,34.6662,49.5226,1.0372,-0.1177,0.0828
1781127912871,1,11.0000004b,Drive,Loading,pitch.0,523849,-0.6897,2.5839,51.342,34.8991,49.4442,1.0625,-0.1175,0.083
1781127912871,1,12.00000015,Lower Delivery,Loading,pitch.0,523688,-0.0057,-0.0013,0.0225,-0.1093,-0.0424,-0.013,0.0,0.0
1781127912871,1,12.00000018,Upper Delivery,Loading,pitch.0,524994,0.0032,-0.0038,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912871,1,Pitching Mound.Delivery,,Loading,pitch.0,520167,-0.0025,-0.0051,0.0208,-0.1895,-0.0728,-0.0112,0.0,0.0
1781127912871,1,Pitching Mound.Drive,,Loading,pitch.0,523849,-0.6897,2.5839,51.342,34.8991,49.4442,1.0625,-0.1175,0.083
1781127912871,1,Pitching Mound.Parent,,Loading,pitch.0,519378,-0.6922,2.5788,51.3629,34.7097,49.3714,1.0513,-0.1175,0.0831
1781127912872,1,11.0000004b,Drive,Loading,pitch.0,523850,-0.6939,2.5753,51.386,34.8321,49.361,1.0184,-0.1172,0.0827
1781127912872,1,12.00000015,Lower Delivery,Loading,pitch.0,523689,-0.0057,-0.0008,0.022,-0.1019,-0.038,-0.014,0.0,0.0
1781127912872,1,12.00000018,Upper Delivery,Loading,pitch.0,524995,0.0027,0.0006,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912872,1,Pitching Mound.Delivery,,Loading,pitch.0,520168,-0.003,-0.0001,0.0216,-0.1827,-0.0683,-0.0124,0.0,0.0
1781127912872,1,Pitching Mound.Drive,,Loading,pitch.0,523850,-0.6939,2.5753,51.386,34.8321,49.361,1.0184,-0.1172,0.0827
1781127912872,1,Pitching Mound.Parent,,Loading,pitch.0,519379,-0.6968,2.5751,51.4077,34.6494,49.2927,1.0061,-0.1172,0.0828
1781127912873,1,11.0000004b,Drive,Loading,pitch.0,523851,-0.6949,2.5649,51.1698,34.8093,49.1413,0.9916,-0.1172,0.083
1781127912873,1,11.0000004b,Drive,Loading,pitch.0,523852,-0.6977,2.5613,51.207,34.8201,49.2859,0.9843,-0.1175,0.083
1781127912873,1,12.00000015,Lower Delivery,Loading,pitch.0,523690,-0.0056,-0.0015,0.0279,-0.1015,-0.0363,-0.0128,0.0,0.0
1781127912873,1,12.00000018,Upper Delivery,Loading,pitch.0,524996,-0.0016,-0.0033,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912873,1,Pitching Mound.Delivery,,Loading,pitch.0,520169,-0.0073,-0.0048,0.0283,-0.1806,-0.0666,-0.0126,0.0,0.0
1781127912873,1,Pitching Mound.Drive,,Loading,pitch.0,523851,-0.6949,2.5649,51.1698,34.8093,49.1413,0.9916,-0.1172,0.083
1781127912873,1,Pitching Mound.Drive,,Loading,pitch.0,523852,-0.6977,2.5613,51.207,34.8201,49.2859,0.9843,-0.1175,0.083
1781127912873,1,Pitching Mound.Parent,,Loading,pitch.0,519380,-0.7021,2.5601,51.1981,34.6287,49.0747,0.979,-0.1171,0.0832
1781127912874,1,12.00000015,Lower Delivery,Loading,pitch.0,523692,-0.0051,-0.0013,0.0287,-0.1054,-0.044,-0.0149,0.0,0.0
1781127912874,1,12.00000015,Lower Delivery,Loading,pitch.0,523691,-0.0057,-0.0013,0.0293,-0.1106,-0.0357,-0.0128,0.0,0.0
1781127912874,1,12.00000018,Upper Delivery,Loading,pitch.0,524997,-0.0019,-0.0034,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912874,1,Pitching Mound.Delivery,,Loading,pitch.0,520170,-0.0076,-0.0047,0.0276,-0.1885,-0.0661,-0.0127,0.0,0.0
1781127912874,1,Pitching Mound.Parent,,Loading,pitch.0,519381,-0.7053,2.5566,51.2345,34.6317,49.2198,0.9716,-0.1174,0.0832
1781127912875,1,11.0000004b,Drive,Loading,pitch.0,523854,-0.6954,2.5658,51.0141,34.774,48.9285,0.9702,-0.1171,0.0832
1781127912875,1,11.0000004b,Drive,Loading,pitch.0,523853,-0.6908,2.5689,51.1301,34.7301,48.8992,0.9763,-0.1167,0.0829
1781127912875,1,12.00000018,Upper Delivery,Loading,pitch.0,524998,-0.0028,-0.0049,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912875,1,Pitching Mound.Delivery,,Loading,pitch.0,520171,-0.0079,-0.0062,0.0272,-0.1835,-0.0744,-0.0153,0.0,0.0
1781127912875,1,Pitching Mound.Drive,,Loading,pitch.0,523854,-0.6954,2.5658,51.0141,34.774,48.9285,0.9702,-0.1171,0.0832
1781127912875,1,Pitching Mound.Drive,,Loading,pitch.0,523853,-0.6908,2.5689,51.1301,34.7301,48.8992,0.9763,-0.1167,0.0829
1781127912875,1,Pitching Mound.Parent,,Loading,pitch.0,519382,-0.6986,2.5627,51.1573,34.5466,48.8248,0.961,-0.1167,0.0831
1781127912876,1,12.00000015,Lower Delivery,Loading,pitch.0,523693,-0.0051,-0.0011,0.0231,-0.0955,-0.0438,-0.0152,0.0,0.0
1781127912876,1,12.00000018,Upper Delivery,Loading,pitch.0,524999,-0.0037,-0.005,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912876,1,Pitching Mound.Delivery,,Loading,pitch.0,520172,-0.0087,-0.0062,0.0193,-0.1748,-0.0742,-0.016,0.0,0.0
1781127912876,1,Pitching Mound.Parent,,Loading,pitch.0,519383,-0.7041,2.5597,51.0334,34.5993,48.8543,0.9542,-0.117,0.0833
1781127912877,1,11.0000004b,Drive,Loading,pitch.0,523855,-0.6904,2.5653,50.9215,34.7857,48.7238,0.9524,-0.1168,0.0834
1781127912877,1,12.00000015,Lower Delivery,Loading,pitch.0,523694,-0.0049,-0.001,0.023,-0.0882,-0.0452,-0.0137,0.0,0.0
1781127912877,1,12.00000018,Upper Delivery,Loading,pitch.0,525000,-0.0047,-0.0057,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912877,1,Pitching Mound.Delivery,,Loading,pitch.0,520173,-0.0096,-0.0067,0.0216,-0.1682,-0.0755,-0.0149,0.0,0.0
1781127912877,1,Pitching Mound.Drive,,Loading,pitch.0,523855,-0.6904,2.5653,50.9215,34.7857,48.7238,0.9524,-0.1168,0.0834
1781127912877,1,Pitching Mound.Parent,,Loading,pitch.0,519384,-0.7001,2.5586,50.9431,34.6174,48.6483,0.9375,-0.1167,0.0835
1781127912878,1,11.0000004b,Drive,Loading,pitch.0,523856,-0.6763,2.5844,51.0545,34.8096,48.588,0.9768,-0.1162,0.0832
1781127912878,1,12.00000015,Lower Delivery,Loading,pitch.0,523695,-0.005,-0.0012,0.0221,-0.0889,-0.0413,-0.0116,0.0,0.0
1781127912878,1,12.00000018,Upper Delivery,Loading,pitch.0,525001,-0.0046,-0.0037,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912878,1,Pitching Mound.Delivery,,Loading,pitch.0,520174,-0.0096,-0.0049,0.0237,-0.1703,-0.0717,-0.0126,0.0,0.0
1781127912878,1,Pitching Mound.Drive,,Loading,pitch.0,523856,-0.6763,2.5844,51.0545,34.8096,48.588,0.9768,-0.1162,0.0832
1781127912878,1,Pitching Mound.Parent,,Loading,pitch.0,519385,-0.686,2.5795,51.0782,34.6392,48.5163,0.9642,-0.1161,0.0833
1781127912879,1,11.0000004b,Drive,Loading,pitch.0,523857,-0.66,2.5782,50.8632,34.6762,48.227,0.9651,-0.1157,0.0832
1781127912879,1,12.00000015,Lower Delivery,Loading,pitch.0,523696,-0.0053,-0.0017,0.0237,-0.0843,-0.0491,-0.0141,0.0,0.0
1781127912879,1,12.00000018,Upper Delivery,Loading,pitch.0,525002,-0.0042,-0.0041,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912879,1,Pitching Mound.Delivery,,Loading,pitch.0,520175,-0.0094,-0.0058,0.0258,-0.1653,-0.0795,-0.0149,0.0,0.0
1781127912879,1,Pitching Mound.Drive,,Loading,pitch.0,523857,-0.66,2.5782,50.8632,34.6762,48.227,0.9651,-0.1157,0.0832
1781127912879,1,Pitching Mound.Parent,,Loading,pitch.0,519386,-0.6695,2.5723,50.8891,34.5109,48.1476,0.9502,-0.1157,0.0833
1781127912880,1,11.0000004b,Drive,Loading,pitch.0,523858,-0.6659,2.5911,50.9072,34.7767,48.23,0.9901,-0.1156,0.0834
1781127912880,1,12.00000015,Lower Delivery,Loading,pitch.0,523697,-0.006,-0.002,0.0238,-0.0774,-0.0512,-0.0134,0.0,0.0
1781127912880,1,12.00000018,Upper Delivery,Loading,pitch.0,525003,-0.0055,-0.0038,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912880,1,Pitching Mound.Delivery,,Loading,pitch.0,520176,-0.0114,-0.0058,0.0264,-0.1586,-0.0816,-0.0144,0.0,0.0
1781127912880,1,Pitching Mound.Drive,,Loading,pitch.0,523858,-0.6659,2.5911,50.9072,34.7767,48.23,0.9901,-0.1156,0.0834
1781127912880,1,Pitching Mound.Parent,,Loading,pitch.0,519387,-0.6773,2.5853,50.9336,34.6181,48.1484,0.9757,-0.1156,0.0835
1781127912881,1,11.0000004b,Drive,Loading,pitch.0,523859,-0.6554,2.5893,50.9005,34.6306,48.1136,1.0109,-0.1154,0.083
1781127912881,1,11.0000004b,Drive,Loading,pitch.0,523860,-0.6509,2.6022,50.9812,34.5934,48.146,1.0226,-0.1153,0.0828
1781127912881,1,12.00000015,Lower Delivery,Loading,pitch.0,523698,-0.0056,-0.001,0.0223,-0.0639,-0.0359,-0.0093,0.0,0.0
1781127912881,1,12.00000015,Lower Delivery,Loading,pitch.0,523699,-0.0067,-0.0007,0.0211,-0.0584,-0.0424,-0.0087,0.0,0.0
1781127912881,1,12.00000018,Upper Delivery,Loading,pitch.0,525004,-0.001,-0.0034,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912881,1,Pitching Mound.Delivery,,Loading,pitch.0,520177,-0.0066,-0.0045,0.0273,-0.1464,-0.0662,-0.0089,0.0,0.0
1781127912881,1,Pitching Mound.Drive,,Loading,pitch.0,523859,-0.6554,2.5893,50.9005,34.6306,48.1136,1.0109,-0.1154,0.083
1781127912881,1,Pitching Mound.Drive,,Loading,pitch.0,523860,-0.6509,2.6022,50.9812,34.5934,48.146,1.0226,-0.1153,0.0828
1781127912881,1,Pitching Mound.Parent,,Loading,pitch.0,519388,-0.662,2.5849,50.9278,34.4842,48.0474,1.002,-0.1153,0.0831
1781127912882,1,12.00000018,Upper Delivery,Loading,pitch.0,525005,-0.0011,-0.0025,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912882,1,Pitching Mound.Delivery,,Loading,pitch.0,520178,-0.0078,-0.0032,0.0276,-0.1418,-0.0728,-0.008,0.0,0.0
1781127912882,1,Pitching Mound.Parent,,Loading,pitch.0,519389,-0.6588,2.599,51.0088,34.4516,48.0732,1.0146,-0.1152,0.0829
1781127912883,1,11.0000004b,Drive,Loading,pitch.0,523861,-0.6414,2.6143,51.02,34.5993,48.2512,1.0475,-0.1154,0.0828
1781127912883,1,11.0000004b,Drive,Loading,pitch.0,523862,-0.6317,2.6127,51.0869,34.5654,48.4043,1.0666,-0.1156,0.0826
1781127912883,1,12.00000015,Lower Delivery,Loading,pitch.0,523700,-0.0065,-0.0007,0.0239,-0.0631,-0.044,-0.0076,0.0,0.0
1781127912883,1,12.00000015,Lower Delivery,Loading,pitch.0,523701,-0.0074,0.0003,0.0215,-0.0593,-0.045,-0.0088,0.0,0.0
1781127912883,1,12.00000018,Upper Delivery,Loading,pitch.0,525006,-0.0015,-0.0026,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912883,1,Pitching Mound.Delivery,,Loading,pitch.0,520179,-0.008,-0.0033,0.0312,-0.1458,-0.0744,-0.0071,0.0,0.0
1781127912883,1,Pitching Mound.Drive,,Loading,pitch.0,523861,-0.6414,2.6143,51.02,34.5993,48.2512,1.0475,-0.1154,0.0828
1781127912883,1,Pitching Mound.Drive,,Loading,pitch.0,523862,-0.6317,2.6127,51.0869,34.5654,48.4043,1.0666,-0.1156,0.0826
1781127912883,1,Pitching Mound.Parent,,Loading,pitch.0,519390,-0.6494,2.6109,51.0512,34.4535,48.1768,1.0403,-0.1154,0.0828
1781127912884,1,11.0000004b,Drive,Loading,pitch.0,523863,-0.6098,2.6205,51.0716,34.6328,48.4076,1.0471,-0.1157,0.0828
1781127912884,1,12.00000018,Upper Delivery,Loading,pitch.0,525007,0.0018,-0.0001,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912884,1,Pitching Mound.Delivery,,Loading,pitch.0,520180,-0.0057,0.0002,0.031,-0.1436,-0.0754,-0.0069,0.0,0.0
1781127912884,1,Pitching Mound.Drive,,Loading,pitch.0,523863,-0.6098,2.6205,51.0716,34.6328,48.4076,1.0471,-0.1157,0.0828
1781127912884,1,Pitching Mound.Parent,,Loading,pitch.0,519391,-0.6374,2.6129,51.1178,34.4217,48.3289,1.0598,-0.1156,0.0826
1781127912885,1,11.0000004b,Drive,Loading,pitch.0,523864,-0.6132,2.6163,51.1725,34.6354,48.7438,1.064,-0.1163,0.0826
1781127912885,1,12.00000015,Lower Delivery,Loading,pitch.0,523702,-0.0077,0.0007,0.0187,-0.0556,-0.044,-0.0092,0.0,0.0
1781127912885,1,12.00000018,Upper Delivery,Loading,pitch.0,525008,0.0012,-0.0007,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912885,1,Pitching Mound.Delivery,,Loading,pitch.0,520181,-0.0065,0.0,0.0271,-0.1404,-0.0744,-0.0074,0.0,0.0
1781127912885,1,Pitching Mound.Drive,,Loading,pitch.0,523864,-0.6132,2.6163,51.1725,34.6354,48.7438,1.064,-0.1163,0.0826
1781127912885,1,Pitching Mound.Parent,,Loading,pitch.0,519392,-0.6163,2.6205,51.0988,34.4923,48.3332,1.0397,-0.1156,0.0828
1781127912886,1,11.0000004b,Drive,Loading,pitch.0,523865,-0.6225,2.6061,51.2053,34.6313,48.8014,1.0461,-0.1163,0.0825
1781127912886,1,12.00000015,Lower Delivery,Loading,pitch.0,523703,-0.0092,0.0014,0.0195,-0.0584,-0.0396,-0.0068,0.0,0.0
1781127912886,1,12.00000018,Upper Delivery,Loading,pitch.0,525009,-0.0001,-0.0003,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912886,1,Pitching Mound.Delivery,,Loading,pitch.0,520182,-0.0093,0.001,0.0276,-0.1429,-0.07,-0.0049,0.0,0.0
1781127912886,1,Pitching Mound.Drive,,Loading,pitch.0,523865,-0.6225,2.6061,51.2053,34.6313,48.8014,1.0461,-0.1163,0.0825
1781127912886,1,Pitching Mound.Parent,,Loading,pitch.0,519393,-0.6225,2.6173,51.2001,34.4925,48.6738,1.0592,-0.1162,0.0826
1781127912887,1,11.0000004b,Drive,Loading,pitch.0,523866,-0.6145,2.5942,51.0771,34.614,48.8485,1.0381,-0.1167,0.0827
1781127912887,1,12.00000015,Lower Delivery,Loading,pitch.0,523704,-0.0078,0.0022,0.0212,-0.0603,-0.0242,-0.0039,0.0,0.0
1781127912887,1,12.00000018,Upper Delivery,Loading,pitch.0,525010,0.0002,-0.001,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912887,1,Pitching Mound.Delivery,,Loading,pitch.0,520183,-0.0075,0.0012,0.0295,-0.1443,-0.0545,-0.0023,0.0,0.0
1781127912887,1,Pitching Mound.Drive,,Loading,pitch.0,523866,-0.6145,2.5942,51.0771,34.614,48.8485,1.0381,-0.1167,0.0827
1781127912887,1,Pitching Mound.Parent,,Loading,pitch.0,519394,-0.63,2.6073,51.2348,34.487,48.7468,1.0437,-0.1163,0.0826
1781127912888,1,11.0000004b,Drive,Loading,pitch.0,523867,-0.615,2.5927,50.9922,34.6566,49.0667,1.0303,-0.1174,0.083
1781127912888,1,12.00000015,Lower Delivery,Loading,pitch.0,523705,-0.0093,0.0017,0.0202,-0.0665,-0.0229,-0.0036,0.0,0.0
1781127912888,1,12.00000018,Upper Delivery,Loading,pitch.0,525011,0.0002,-0.004,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912888,1,Pitching Mound.Delivery,,Loading,pitch.0,520184,-0.0091,-0.0023,0.0274,-0.1504,-0.0532,-0.0016,0.0,0.0
1781127912888,1,Pitching Mound.Drive,,Loading,pitch.0,523867,-0.615,2.5927,50.9922,34.6566,49.0667,1.0303,-0.1174,0.083
1781127912888,1,Pitching Mound.Parent,,Loading,pitch.0,519395,-0.6236,2.5919,51.1045,34.4636,48.7953,1.0365,-0.1167,0.0828
1781127912889,1,11.0000004b,Drive,Loading,pitch.0,523868,-0.6239,2.5884,50.9439,34.5693,48.9753,1.0375,-0.1173,0.0828
1781127912889,1,12.00000015,Lower Delivery,Loading,pitch.0,523706,-0.0076,0.0019,0.0212,-0.0521,-0.0246,-0.0037,0.0,0.0
1781127912889,1,12.00000018,Upper Delivery,Loading,pitch.0,525012,-0.0013,-0.0073,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912889,1,Pitching Mound.Delivery,,Loading,pitch.0,520185,-0.0089,-0.0054,0.0262,-0.135,-0.055,-0.0027,0.0,0.0
1781127912889,1,Pitching Mound.Drive,,Loading,pitch.0,523868,-0.6239,2.5884,50.9439,34.5693,48.9753,1.0375,-0.1173,0.0828
1781127912889,1,Pitching Mound.Parent,,Loading,pitch.0,519396,-0.6239,2.5873,51.0184,34.5216,49.0117,1.0276,-0.1174,0.083
1781127912890,1,11.0000004b,Drive,Loading,pitch.0,523869,-0.5976,2.5926,50.9585,34.5974,49.205,1.0367,-0.1179,0.0829
1781127912890,1,12.00000015,Lower Delivery,Loading,pitch.0,523707,-0.0075,0.0022,0.0202,-0.0568,-0.023,-0.0041,0.0,0.0
1781127912890,1,12.00000018,Upper Delivery,Loading,pitch.0,525013,-0.0049,-0.009,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781127912890,1,Pitching Mound.Delivery,,Loading,pitch.0,520186,-0.0124,-0.0069,0.0244,-0.1397,-0.0534,-0.0045,0.0,0.0
1781127912890,1,Pitching Mound.Drive,,Loading,pitch.0,523869,-0.5976,2.5926,50.9585,34.5974,49.205,1.0367,-0.1179,0.0829
1781127912890,1,Pitching Mound.Parent,,Loading,pitch.0,519397,-0.6363,2.5816,50.9683,34.4295,48.9219,1.033,-0.1173,0.0829
