Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119466554,1,12.00000018,Upper Delivery,Loading,pitch.0,82621,0.0019,0.0066,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466554,1,Pitching Mound.Delivery,,Loading,pitch.0,82444,0.0,0.0047,0.0149,-0.1274,-0.0753,-0.0047,0.0,0.0
1781119466554,1,Pitching Mound.Drive,,Loading,pitch.0,82672,-0.4322,4.2205,33.2444,26.2564,34.3869,-0.3351,-0.1153,0.088
1781119466554,1,Pitching Mound.Parent,,Loading,pitch.0,82366,-0.4321,4.2252,33.2593,26.1289,34.3116,-0.3398,-0.1152,0.0881
1781119466555,1,11.0000004b,Drive,Loading,pitch.0,82673,-0.4421,4.2093,33.1858,26.2647,34.3931,-0.345,-0.1155,0.0882
1781119466555,1,12.00000015,Lower Delivery,Loading,pitch.0,82558,-0.0036,0.0005,0.0136,-0.0462,-0.051,-0.0065,0.0,0.0
1781119466555,1,12.00000018,Upper Delivery,Loading,pitch.0,82622,0.0042,0.0031,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466555,1,Pitching Mound.Delivery,,Loading,pitch.0,82445,-0.0017,0.0071,0.0167,-0.1311,-0.0814,-0.0058,0.0,0.0
1781119466555,1,Pitching Mound.Drive,,Loading,pitch.0,82673,-0.4421,4.2093,33.1858,26.2647,34.3931,-0.345,-0.1155,0.0882
1781119466555,1,Pitching Mound.Parent,,Loading,pitch.0,82367,-0.4437,4.2165,33.2025,26.1336,34.3117,-0.3508,-0.1154,0.0883
1781119466556,1,11.0000004b,Drive,Loading,pitch.0,82674,-0.4382,4.2224,33.1455,26.3267,34.3771,-0.3839,-0.1156,0.0885
1781119466556,1,12.00000015,Lower Delivery,Loading,pitch.0,82559,-0.0032,0.0005,0.0135,-0.0669,-0.0469,-0.0047,0.0,0.0
1781119466556,1,12.00000018,Upper Delivery,Loading,pitch.0,82623,0.0037,0.004,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466556,1,Pitching Mound.Delivery,,Loading,pitch.0,82446,0.001,0.0037,0.015,-0.1512,-0.0773,-0.0034,0.0,0.0
1781119466556,1,Pitching Mound.Drive,,Loading,pitch.0,82674,-0.4382,4.2224,33.1455,26.3267,34.3771,-0.3839,-0.1156,0.0885
1781119466556,1,Pitching Mound.Parent,,Loading,pitch.0,82368,-0.4372,4.2261,33.1606,26.1755,34.2998,-0.3873,-0.1155,0.0886
1781119466557,1,11.0000004b,Drive,Loading,pitch.0,82675,-0.4387,4.2294,33.3414,26.4358,34.6611,-0.4079,-0.1159,0.0884
1781119466557,1,12.00000015,Lower Delivery,Loading,pitch.0,82560,-0.0028,0.0002,0.0147,-0.0573,-0.0374,-0.0043,0.0,0.0
1781119466557,1,12.00000018,Upper Delivery,Loading,pitch.0,82624,0.0031,0.0036,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466557,1,Pitching Mound.Delivery,,Loading,pitch.0,82447,0.0009,0.0042,0.0195,-0.1423,-0.0678,-0.0033,0.0,0.0
1781119466557,1,Pitching Mound.Drive,,Loading,pitch.0,82675,-0.4387,4.2294,33.3414,26.4358,34.6611,-0.4079,-0.1159,0.0884
1781119466557,1,Pitching Mound.Parent,,Loading,pitch.0,82369,-0.4378,4.2335,33.3609,26.2935,34.5934,-0.4113,-0.1158,0.0884
1781119466558,1,11.0000004b,Drive,Loading,pitch.0,82676,-0.4305,4.2266,33.371,26.3557,34.6367,-0.3945,-0.1157,0.088
1781119466558,1,12.00000015,Lower Delivery,Loading,pitch.0,82561,-0.0026,0.0002,0.0155,-0.0312,-0.0413,-0.0022,0.0,0.0
1781119466558,1,12.00000018,Upper Delivery,Loading,pitch.0,82625,0.0024,0.0006,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466558,1,Pitching Mound.Delivery,,Loading,pitch.0,82448,0.0005,0.0038,0.0165,-0.1146,-0.0716,-0.0015,0.0,0.0
1781119466558,1,Pitching Mound.Drive,,Loading,pitch.0,82676,-0.4305,4.2266,33.371,26.3557,34.6367,-0.3945,-0.1157,0.088
1781119466558,1,Pitching Mound.Parent,,Loading,pitch.0,82370,-0.43,4.2304,33.3875,26.2411,34.565,-0.396,-0.1156,0.0881
1781119466559,1,11.0000004b,Drive,Loading,pitch.0,82677,-0.4126,4.2125,33.4099,26.3188,34.6551,-0.4157,-0.1156,0.0878
1781119466559,1,12.00000015,Lower Delivery,Loading,pitch.0,82562,-0.0026,0.0005,0.0153,-0.0231,-0.0463,0.0007,0.0,0.0
1781119466559,1,12.00000018,Upper Delivery,Loading,pitch.0,82626,0.0042,0.0034,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466559,1,Pitching Mound.Delivery,,Loading,pitch.0,82449,-0.0002,0.001,0.015,-0.1062,-0.0767,0.0012,0.0,0.0
1781119466559,1,Pitching Mound.Drive,,Loading,pitch.0,82677,-0.4126,4.2125,33.4099,26.3188,34.6551,-0.4157,-0.1156,0.0878
1781119466559,1,Pitching Mound.Parent,,Loading,pitch.0,82371,-0.4128,4.2136,33.4248,26.2126,34.5784,-0.4145,-0.1155,0.0879
1781119466560,1,11.0000004b,Drive,Loading,pitch.0,82678,-0.4184,4.1859,33.3539,26.2451,34.5845,-0.4349,-0.1156,0.0877
1781119466560,1,12.00000015,Lower Delivery,Loading,pitch.0,82563,-0.0026,0.0007,0.0148,0.007,-0.0524,0.0029,0.0,0.0
1781119466560,1,12.00000018,Upper Delivery,Loading,pitch.0,82627,0.0054,0.0022,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466560,1,Pitching Mound.Delivery,,Loading,pitch.0,82450,0.0028,0.0029,0.0138,-0.076,-0.0828,0.0044,0.0,0.0
1781119466560,1,Pitching Mound.Drive,,Loading,pitch.0,82678,-0.4184,4.1859,33.3539,26.2451,34.5845,-0.4349,-0.1156,0.0877
1781119466560,1,Pitching Mound.Parent,,Loading,pitch.0,82372,-0.4156,4.1888,33.3677,26.1691,34.5017,-0.4306,-0.1155,0.0878
1781119466561,1,11.0000004b,Drive,Loading,pitch.0,82679,-0.4263,4.1867,33.4541,26.322,34.8138,-0.4275,-0.116,0.0877
1781119466561,1,12.00000015,Lower Delivery,Loading,pitch.0,82564,-0.0022,0.0008,0.0154,0.0203,-0.0488,0.0064,0.0,0.0
1781119466561,1,12.00000018,Upper Delivery,Loading,pitch.0,82628,0.0079,0.0033,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466561,1,Pitching Mound.Delivery,,Loading,pitch.0,82451,0.0057,0.004,0.0172,-0.0634,-0.0792,0.0087,0.0,0.0
1781119466561,1,Pitching Mound.Drive,,Loading,pitch.0,82679,-0.4263,4.1867,33.4541,26.322,34.8138,-0.4275,-0.116,0.0877
1781119466561,1,Pitching Mound.Parent,,Loading,pitch.0,82373,-0.4206,4.1908,33.4712,26.2586,34.7346,-0.4188,-0.1159,0.0878
1781119466562,1,11.0000004b,Drive,Loading,pitch.0,82680,-0.4093,4.1804,33.4739,26.177,34.8641,-0.4112,-0.1161,0.0872
1781119466562,1,12.00000015,Lower Delivery,Loading,pitch.0,82565,-0.0024,0.0006,0.0163,0.0138,-0.0523,0.0042,0.0,0.0
1781119466562,1,12.00000018,Upper Delivery,Loading,pitch.0,82629,0.0095,0.0046,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466562,1,Pitching Mound.Delivery,,Loading,pitch.0,82452,0.0071,0.0052,0.0207,-0.0705,-0.0827,0.007,0.0,0.0
1781119466562,1,Pitching Mound.Drive,,Loading,pitch.0,82680,-0.4093,4.1804,33.4739,26.177,34.8641,-0.4112,-0.1161,0.0872
1781119466562,1,Pitching Mound.Parent,,Loading,pitch.0,82374,-0.4023,4.1856,33.4946,26.1065,34.7814,-0.4042,-0.116,0.0872
1781119466563,1,11.0000004b,Drive,Loading,pitch.0,82681,-0.4154,4.1811,33.4618,26.0995,34.8797,-0.4303,-0.1162,0.0869
1781119466563,1,12.00000015,Lower Delivery,Loading,pitch.0,82566,-0.0022,0.0008,0.0162,0.0087,-0.0537,0.0052,0.0,0.0
1781119466563,1,12.00000018,Upper Delivery,Loading,pitch.0,82630,0.0091,0.0067,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466563,1,Pitching Mound.Delivery,,Loading,pitch.0,82453,0.0069,0.0074,0.0188,-0.0751,-0.0841,0.0078,0.0,0.0
1781119466563,1,Pitching Mound.Drive,,Loading,pitch.0,82681,-0.4154,4.1811,33.4618,26.0995,34.8797,-0.4303,-0.1162,0.0869
1781119466563,1,Pitching Mound.Parent,,Loading,pitch.0,82375,-0.4085,4.1885,33.4806,26.0244,34.7956,-0.4225,-0.1161,0.087
1781119466564,1,11.0000004b,Drive,Loading,pitch.0,82682,-0.3927,4.1891,33.3551,25.9695,34.7581,-0.4321,-0.1161,0.0868
1781119466564,1,12.00000015,Lower Delivery,Loading,pitch.0,82567,-0.0022,0.0005,0.0172,0.003,-0.0608,0.003,0.0,0.0
1781119466564,1,12.00000018,Upper Delivery,Loading,pitch.0,82631,0.0091,0.0066,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466564,1,Pitching Mound.Delivery,,Loading,pitch.0,82454,0.007,0.0071,0.0209,-0.0808,-0.0912,0.0057,0.0,0.0
1781119466564,1,Pitching Mound.Drive,,Loading,pitch.0,82682,-0.3927,4.1891,33.3551,25.9695,34.7581,-0.4321,-0.1161,0.0868
1781119466564,1,Pitching Mound.Parent,,Loading,pitch.0,82376,-0.3858,4.1961,33.3759,25.8887,34.6669,-0.4265,-0.1161,0.0869
1781119466565,1,11.0000004b,Drive,Loading,pitch.0,82683,-0.392,4.192,33.4158,25.9937,34.7552,-0.4446,-0.1159,0.0867
1781119466565,1,12.00000015,Lower Delivery,Loading,pitch.0,82568,-0.002,0.0003,0.0173,0.0005,-0.0594,0.0008,0.0,0.0
1781119466565,1,12.00000018,Upper Delivery,Loading,pitch.0,82632,0.0094,0.007,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466565,1,Pitching Mound.Delivery,,Loading,pitch.0,82455,0.0074,0.0073,0.0196,-0.0828,-0.0898,0.0035,0.0,0.0
1781119466565,1,Pitching Mound.Drive,,Loading,pitch.0,82683,-0.392,4.192,33.4158,25.9937,34.7552,-0.4446,-0.1159,0.0867
1781119466565,1,Pitching Mound.Parent,,Loading,pitch.0,82377,-0.3846,4.1993,33.4354,25.9109,34.6654,-0.4411,-0.1158,0.0868
1781119466566,1,11.0000004b,Drive,Loading,pitch.0,82684,-0.3825,4.1771,33.3486,25.8462,34.5888,-0.4456,-0.1156,0.0864
1781119466566,1,12.00000015,Lower Delivery,Loading,pitch.0,82569,-0.0017,-0.0001,0.0176,-0.0149,-0.0529,-0.0012,0.0,0.0
1781119466566,1,12.00000018,Upper Delivery,Loading,pitch.0,82633,0.0069,0.008,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466566,1,Pitching Mound.Delivery,,Loading,pitch.0,82456,0.0052,0.0078,0.02,-0.0981,-0.0833,0.0005,0.0,0.0
1781119466566,1,Pitching Mound.Drive,,Loading,pitch.0,82684,-0.3825,4.1771,33.3486,25.8462,34.5888,-0.4456,-0.1156,0.0864
1781119466566,1,Pitching Mound.Parent,,Loading,pitch.0,82378,-0.3773,4.1849,33.3687,25.748,34.5055,-0.4451,-0.1155,0.0865
1781119466567,1,11.0000004b,Drive,Loading,pitch.0,82685,-0.3814,4.1731,33.4961,25.7863,34.7451,-0.4642,-0.1156,0.0858
1781119466567,1,12.00000015,Lower Delivery,Loading,pitch.0,82570,-0.002,-0.0002,0.0171,-0.0234,-0.0535,-0.0025,0.0,0.0
1781119466567,1,12.00000018,Upper Delivery,Loading,pitch.0,82634,0.005,0.0063,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466567,1,Pitching Mound.Delivery,,Loading,pitch.0,82457,0.0029,0.0061,0.0214,-0.1074,-0.0839,-0.0013,0.0,0.0
1781119466567,1,Pitching Mound.Drive,,Loading,pitch.0,82685,-0.3814,4.1731,33.4961,25.7863,34.7451,-0.4642,-0.1156,0.0858
1781119466567,1,Pitching Mound.Parent,,Loading,pitch.0,82379,-0.3784,4.1791,33.5175,25.6789,34.6612,-0.4654,-0.1155,0.0859
1781119466568,1,11.0000004b,Drive,Loading,pitch.0,82686,-0.3886,4.1731,33.3651,25.7186,34.7725,-0.4798,-0.1161,0.0859
1781119466568,1,12.00000015,Lower Delivery,Loading,pitch.0,82571,-0.0019,-0.0002,0.0177,-0.0277,-0.0466,-0.0032,0.0,0.0
1781119466568,1,12.00000018,Upper Delivery,Loading,pitch.0,82635,0.0041,0.0066,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466568,1,Pitching Mound.Delivery,,Loading,pitch.0,82458,0.0021,0.0064,0.0255,-0.1128,-0.077,-0.0023,0.0,0.0
1781119466568,1,Pitching Mound.Drive,,Loading,pitch.0,82686,-0.3886,4.1731,33.3651,25.7186,34.7725,-0.4798,-0.1161,0.0859
1781119466568,1,Pitching Mound.Parent,,Loading,pitch.0,82380,-0.3865,4.1795,33.3907,25.6059,34.6956,-0.4822,-0.1161,0.0859
1781119466569,1,11.0000004b,Drive,Loading,pitch.0,82687,-0.3907,4.1806,33.318,25.7002,34.745,-0.4499,-0.1162,0.086
1781119466569,1,12.00000015,Lower Delivery,Loading,pitch.0,82572,-0.0022,-0.0004,0.0178,-0.0314,-0.0436,-0.0006,0.0,0.0
1781119466569,1,12.00000018,Upper Delivery,Loading,pitch.0,82636,0.0062,0.0082,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466569,1,Pitching Mound.Delivery,,Loading,pitch.0,82459,0.004,0.0079,0.0238,-0.1158,-0.074,0.001,0.0,0.0
1781119466569,1,Pitching Mound.Drive,,Loading,pitch.0,82687,-0.3907,4.1806,33.318,25.7002,34.745,-0.4499,-0.1162,0.086
1781119466569,1,Pitching Mound.Parent,,Loading,pitch.0,82381,-0.3867,4.1885,33.3418,25.5844,34.671,-0.449,-0.1161,0.086
1781119466570,1,11.0000004b,Drive,Loading,pitch.0,82688,-0.3906,4.1979,33.2505,25.754,34.8255,-0.4722,-0.1167,0.0863
1781119466570,1,12.00000015,Lower Delivery,Loading,pitch.0,82573,-0.0019,-0.0004,0.0187,-0.0253,-0.0455,-0.0024,0.0,0.0
1781119466570,1,12.00000018,Upper Delivery,Loading,pitch.0,82637,0.0032,0.0075,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466570,1,Pitching Mound.Delivery,,Loading,pitch.0,82460,0.0012,0.0071,0.0268,-0.1101,-0.0758,-0.0019,0.0,0.0
1781119466570,1,Pitching Mound.Drive,,Loading,pitch.0,82688,-0.3906,4.1979,33.2505,25.754,34.8255,-0.4722,-0.1167,0.0863
1781119466570,1,Pitching Mound.Parent,,Loading,pitch.0,82382,-0.3894,4.205,33.2773,25.6438,34.7497,-0.4741,-0.1166,0.0864
1781119466571,1,11.0000004b,Drive,Loading,pitch.0,82689,-0.4041,4.239,33.2372,25.786,35.0139,-0.4907,-0.1174,0.0865
1781119466571,1,12.00000015,Lower Delivery,Loading,pitch.0,82574,-0.0021,-0.0001,0.0184,-0.0045,-0.0412,-0.0009,0.0,0.0
1781119466571,1,12.00000018,Upper Delivery,Loading,pitch.0,82638,0.003,0.0077,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466571,1,Pitching Mound.Delivery,,Loading,pitch.0,82461,0.0008,0.0076,0.0275,-0.0897,-0.0716,-0.0004,0.0,0.0
1781119466571,1,Pitching Mound.Drive,,Loading,pitch.0,82689,-0.4041,4.239,33.2372,25.786,35.0139,-0.4907,-0.1174,0.0865
1781119466571,1,Pitching Mound.Parent,,Loading,pitch.0,82383,-0.4033,4.2466,33.2647,25.6963,34.9423,-0.4911,-0.1173,0.0865
1781119466572,1,11.0000004b,Drive,Loading,pitch.0,82690,-0.3957,4.2427,33.1106,25.8611,34.9898,-0.4873,-0.1178,0.087
1781119466572,1,12.00000015,Lower Delivery,Loading,pitch.0,82575,-0.0024,0.0,0.0183,0.0004,-0.0349,-0.0011,0.0,0.0
1781119466572,1,12.00000018,Upper Delivery,Loading,pitch.0,82639,0.0017,0.0076,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466572,1,Pitching Mound.Delivery,,Loading,pitch.0,82462,-0.0007,0.0077,0.0272,-0.0847,-0.0653,-0.0009,0.0,0.0
1781119466572,1,Pitching Mound.Drive,,Loading,pitch.0,82690,-0.3957,4.2427,33.1106,25.8611,34.9898,-0.4873,-0.1178,0.087
1781119466572,1,Pitching Mound.Parent,,Loading,pitch.0,82384,-0.3964,4.2503,33.1378,25.7764,34.9244,-0.4881,-0.1177,0.0871
1781119466573,1,11.0000004b,Drive,Loading,pitch.0,82691,-0.4079,4.2421,33.0355,25.9589,34.704,-0.4761,-0.1171,0.0876
1781119466573,1,12.00000015,Lower Delivery,Loading,pitch.0,82576,-0.0027,0.0002,0.0182,0.0041,-0.0218,-0.001,0.0,0.0
1781119466573,1,12.00000018,Upper Delivery,Loading,pitch.0,82640,0.0031,0.0076,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466573,1,Pitching Mound.Delivery,,Loading,pitch.0,82463,0.0004,0.0077,0.0268,-0.081,-0.0521,-0.0002,0.0,0.0
1781119466573,1,Pitching Mound.Drive,,Loading,pitch.0,82691,-0.4079,4.2421,33.0355,25.9589,34.704,-0.4761,-0.1171,0.0876
1781119466573,1,Pitching Mound.Parent,,Loading,pitch.0,82385,-0.4075,4.2498,33.0623,25.8779,34.6518,-0.4764,-0.117,0.0876
1781119466574,1,11.0000004b,Drive,Loading,pitch.0,82692,-0.3994,4.2568,33.126,26.0186,34.9239,-0.481,-0.1175,0.0875
1781119466574,1,12.00000015,Lower Delivery,Loading,pitch.0,82577,-0.0033,0.0011,0.0158,0.0044,-0.0215,0.0006,0.0,0.0
1781119466574,1,12.00000018,Upper Delivery,Loading,pitch.0,82641,0.004,0.0089,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466574,1,Pitching Mound.Delivery,,Loading,pitch.0,82464,0.0007,0.0099,0.0242,-0.0814,-0.0518,0.0018,0.0,0.0
1781119466574,1,Pitching Mound.Drive,,Loading,pitch.0,82692,-0.3994,4.2568,33.126,26.0186,34.9239,-0.481,-0.1175,0.0875
1781119466574,1,Pitching Mound.Parent,,Loading,pitch.0,82386,-0.3987,4.2668,33.1502,25.9373,34.872,-0.4792,-0.1174,0.0875
1781119466575,1,11.0000004b,Drive,Loading,pitch.0,82693,-0.4103,4.273,33.1045,26.0548,34.9898,-0.5294,-0.1178,0.0877
1781119466575,1,12.00000015,Lower Delivery,Loading,pitch.0,82578,-0.0036,0.0013,0.0149,0.0013,-0.0144,-0.0009,0.0,0.0
1781119466575,1,12.00000018,Upper Delivery,Loading,pitch.0,82642,0.006,0.009,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466575,1,Pitching Mound.Delivery,,Loading,pitch.0,82465,0.0024,0.0103,0.0228,-0.0847,-0.0448,0.0012,0.0,0.0
1781119466575,1,Pitching Mound.Drive,,Loading,pitch.0,82693,-0.4103,4.273,33.1045,26.0548,34.9898,-0.5294,-0.1178,0.0877
1781119466575,1,Pitching Mound.Parent,,Loading,pitch.0,82387,-0.4079,4.2833,33.1273,25.97,34.945,-0.5282,-0.1177,0.0877
1781119466576,1,11.0000004b,Drive,Loading,pitch.0,82694,-0.4087,4.2878,32.9929,26.0333,35.026,-0.5091,-0.1183,0.0879
1781119466576,1,12.00000015,Lower Delivery,Loading,pitch.0,82579,-0.0036,0.0011,0.0151,-0.0084,-0.0131,-0.0005,0.0,0.0
1781119466576,1,12.00000018,Upper Delivery,Loading,pitch.0,82643,0.0066,0.0093,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466576,1,Pitching Mound.Delivery,,Loading,pitch.0,82466,0.003,0.0104,0.0215,-0.0938,-0.0435,0.0017,0.0,0.0
1781119466576,1,Pitching Mound.Drive,,Loading,pitch.0,82694,-0.4087,4.2878,32.9929,26.0333,35.026,-0.5091,-0.1183,0.0879
1781119466576,1,Pitching Mound.Parent,,Loading,pitch.0,82388,-0.4057,4.2981,33.0144,25.9394,34.9825,-0.5074,-0.1182,0.088
1781119466577,1,11.0000004b,Drive,Loading,pitch.0,82695,-0.4101,4.2895,32.9621,25.9831,35.1462,-0.538,-0.1188,0.0878
1781119466577,1,12.00000015,Lower Delivery,Loading,pitch.0,82580,-0.0035,0.0011,0.0153,-0.0006,-0.0119,-0.0005,0.0,0.0
1781119466577,1,12.00000018,Upper Delivery,Loading,pitch.0,82644,0.0084,0.0104,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466577,1,Pitching Mound.Delivery,,Loading,pitch.0,82467,0.0049,0.0116,0.0222,-0.086,-0.0423,0.0023,0.0,0.0
1781119466577,1,Pitching Mound.Drive,,Loading,pitch.0,82695,-0.4101,4.2895,32.9621,25.9831,35.1462,-0.538,-0.1188,0.0878
1781119466577,1,Pitching Mound.Parent,,Loading,pitch.0,82389,-0.4053,4.301,32.9843,25.897,35.1039,-0.5357,-0.1188,0.0879
1781119466578,1,11.0000004b,Drive,Loading,pitch.0,82696,-0.3857,4.2898,32.9993,25.8828,35.139,-0.5152,-0.1187,0.0874
1781119466578,1,11.0000004b,Drive,Loading,pitch.0,82697,-0.3857,4.2902,32.9932,25.9635,34.8368,-0.5116,-0.1177,0.0877
1781119466578,1,12.00000015,Lower Delivery,Loading,pitch.0,82581,-0.0035,0.0015,0.0148,0.0011,0.0018,0.0008,0.0,0.0
1781119466578,1,12.00000018,Upper Delivery,Loading,pitch.0,82645,0.0086,0.0107,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119466578,1,Pitching Mound.Delivery,,Loading,pitch.0,82468,0.0051,0.0122,0.0194,-0.0838,-0.0286,0.0037,0.0,0.0
1781119466578,1,Pitching Mound.Drive,,Loading,pitch.0,82696,-0.3857,4.2898,32.9993,25.8828,35.139,-0.5152,-0.1187,0.0874
1781119466578,1,Pitching Mound.Drive,,Loading,pitch.0,82697,-0.3857,4.2902,32.9932,25.9635,34.8368,-0.5116,-0.1177,0.0877
1781119466578,1,Pitching Mound.Parent,,Loading,pitch.0,82390,-0.3807,4.302,33.0187,25.799,35.1105,-0.5116,-0.1186,0.0875
