Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128316773,1,12.00000015,Lower Delivery,Loading,pitch.0,574360,-0.2086,-1.8473,1.1405,-0.5722,-0.9919,-0.0597,0.0,0.0
1781128316773,1,12.00000018,Upper Delivery,Loading,pitch.0,575726,-0.018,2.673,2.794,-0.8144,-0.7001,-1.8754,0.0306,-0.0356
1781128316773,1,Pitching Mound.Delivery,,Loading,pitch.0,570807,-0.2266,0.8256,3.9345,-1.9488,-1.692,-1.8703,0.0,0.0
1781128316773,1,Pitching Mound.Drive,,Loading,pitch.0,574576,-0.3261,2.781,52.3721,37.1885,41.2331,1.5667,-0.0961,0.0867
1781128316773,1,Pitching Mound.Parent,,Loading,pitch.0,569979,-0.5528,3.6067,56.3066,35.2397,39.5411,-0.3036,-0.0879,0.0689
1781128316774,1,11.0000004b,Drive,Loading,pitch.0,574577,-0.3215,2.7877,52.4055,37.3863,41.5666,1.544,-0.0968,0.0871
1781128316774,1,12.00000015,Lower Delivery,Loading,pitch.0,574361,-0.2129,-1.8428,1.111,-0.4893,-0.9651,-0.0622,0.0,0.0
1781128316774,1,12.00000018,Upper Delivery,Loading,pitch.0,575727,0.0121,2.6804,2.6965,-0.7183,-0.5999,-1.835,0.0,0.0
1781128316774,1,Pitching Mound.Delivery,,Loading,pitch.0,570808,-0.2008,0.8376,3.8075,-1.7466,-1.5649,-1.8206,0.0,0.0
1781128316774,1,Pitching Mound.Drive,,Loading,pitch.0,574577,-0.3215,2.7877,52.4055,37.3863,41.5666,1.544,-0.0968,0.0871
1781128316774,1,Pitching Mound.Parent,,Loading,pitch.0,569980,-0.5223,3.6254,56.213,35.6397,40.0016,-0.2766,-0.0902,0.0716
1781128316775,1,11.0000004b,Drive,Loading,pitch.0,574578,-0.3037,2.7845,52.3745,37.4003,41.5313,1.5237,-0.0968,0.0872
1781128316775,1,12.00000015,Lower Delivery,Loading,pitch.0,574362,-0.1676,-1.8214,1.1077,-0.7584,-0.9428,-0.0867,0.0,0.0
1781128316775,1,12.00000018,Upper Delivery,Loading,pitch.0,575728,0.0409,2.6835,2.5548,-0.8875,-0.7761,-1.9097,0.0,0.0
1781128316775,1,Pitching Mound.Delivery,,Loading,pitch.0,570809,-0.1267,0.8621,3.6625,-2.1379,-1.7189,-1.9255,0.0,0.0
1781128316775,1,Pitching Mound.Drive,,Loading,pitch.0,574578,-0.3037,2.7845,52.3745,37.4003,41.5313,1.5237,-0.0968,0.0872
1781128316775,1,Pitching Mound.Parent,,Loading,pitch.0,569981,-0.4304,3.6466,56.0369,35.2624,39.8124,-0.4019,-0.0905,0.0727
1781128316776,1,11.0000004b,Drive,Loading,pitch.0,574579,-0.3152,2.7863,52.3717,37.3541,41.6587,1.5543,-0.0971,0.0871
1781128316776,1,12.00000015,Lower Delivery,Loading,pitch.0,574363,-0.1994,-1.8259,1.1306,-0.8867,-0.9049,-0.0982,0.0,0.0
1781128316776,1,12.00000018,Upper Delivery,Loading,pitch.0,575729,0.0388,2.6819,2.5159,-1.3871,-1.303,-2.0171,0.0,0.0
1781128316776,1,Pitching Mound.Delivery,,Loading,pitch.0,570810,-0.1606,0.856,3.6465,-2.7448,-2.2079,-2.0343,0.0,0.0
1781128316776,1,Pitching Mound.Drive,,Loading,pitch.0,574579,-0.3152,2.7863,52.3717,37.3541,41.6587,1.5543,-0.0971,0.0871
1781128316776,1,Pitching Mound.Parent,,Loading,pitch.0,569982,-0.4758,3.6422,56.0182,34.6093,39.4508,-0.48,-0.0908,0.073
1781128316777,1,11.0000004b,Drive,Loading,pitch.0,574580,-0.3122,2.7942,52.4528,37.4348,41.7667,1.4995,-0.0972,0.0871
1781128316777,1,12.00000015,Lower Delivery,Loading,pitch.0,574364,-0.2417,-1.777,1.1288,-1.0165,-0.9778,-0.0978,0.0,0.0
1781128316777,1,12.00000018,Upper Delivery,Loading,pitch.0,575730,0.066,2.6645,2.4795,-1.3202,-1.2327,-1.9975,0.0,0.0
1781128316777,1,Pitching Mound.Delivery,,Loading,pitch.0,570811,-0.1756,0.8875,3.6083,-2.796,-2.2106,-1.9906,0.0,0.0
1781128316777,1,Pitching Mound.Drive,,Loading,pitch.0,574580,-0.3122,2.7942,52.4528,37.4348,41.7667,1.4995,-0.0972,0.0871
1781128316777,1,Pitching Mound.Parent,,Loading,pitch.0,569983,-0.4878,3.6817,56.0611,34.6388,39.5561,-0.4912,-0.0909,0.0733
1781128316778,1,11.0000004b,Drive,Loading,pitch.0,574581,-0.2838,2.8062,52.5245,37.495,41.8746,1.5105,-0.0973,0.0871
1781128316778,1,12.00000015,Lower Delivery,Loading,pitch.0,574365,-0.243,-1.768,1.1221,-0.7909,-0.9357,-0.0938,0.0,0.0
1781128316778,1,12.00000018,Upper Delivery,Loading,pitch.0,575731,0.0317,2.6574,2.5402,-1.0127,-0.908,-1.9403,0.0,0.0
1781128316778,1,Pitching Mound.Delivery,,Loading,pitch.0,570812,-0.2113,0.8894,3.6623,-2.2858,-1.8437,-1.9407,0.0,0.0
1781128316778,1,Pitching Mound.Drive,,Loading,pitch.0,574581,-0.2838,2.8062,52.5245,37.495,41.8746,1.5105,-0.0973,0.0871
1781128316778,1,Pitching Mound.Parent,,Loading,pitch.0,569984,-0.4952,3.6956,56.1868,35.2093,40.0309,-0.4302,-0.091,0.0729
1781128316779,1,11.0000004b,Drive,Loading,pitch.0,574582,-0.28,2.8114,52.5509,37.5133,41.9467,1.4941,-0.0974,0.0871
1781128316779,1,12.00000015,Lower Delivery,Loading,pitch.0,574366,-0.2101,-1.7688,1.2022,-0.7953,-0.8124,-0.0954,0.0,0.0
1781128316779,1,12.00000018,Upper Delivery,Loading,pitch.0,575732,0.0301,2.6479,2.4585,-0.9417,-0.8347,-1.8959,0.0,0.0
1781128316779,1,Pitching Mound.Delivery,,Loading,pitch.0,570813,-0.18,0.8791,3.6606,-2.1641,-1.647,-1.9096,0.0,0.0
1781128316779,1,Pitching Mound.Drive,,Loading,pitch.0,574582,-0.28,2.8114,52.5509,37.5133,41.9467,1.4941,-0.0974,0.0871
1781128316779,1,Pitching Mound.Parent,,Loading,pitch.0,569985,-0.46,3.6904,56.2116,35.3491,40.2996,-0.4155,-0.0911,0.0739
1781128316780,1,11.0000004b,Drive,Loading,pitch.0,574583,-0.275,2.8165,52.686,37.4337,41.8493,1.4599,-0.0969,0.0867
1781128316780,1,12.00000015,Lower Delivery,Loading,pitch.0,574367,-0.2077,-1.7496,1.1803,-0.8655,-0.7445,-0.09,0.0,0.0
1781128316780,1,12.00000018,Upper Delivery,Loading,pitch.0,575733,0.0217,2.6335,2.6069,-0.9261,-0.8194,-1.8714,0.0,0.0
1781128316780,1,Pitching Mound.Delivery,,Loading,pitch.0,570814,-0.186,0.8839,3.7872,-2.2766,-1.5639,-1.8834,0.0,0.0
1781128316780,1,Pitching Mound.Drive,,Loading,pitch.0,574583,-0.275,2.8165,52.686,37.4337,41.8493,1.4599,-0.0969,0.0867
1781128316780,1,Pitching Mound.Parent,,Loading,pitch.0,569986,-0.461,3.7004,56.4732,35.1571,40.2854,-0.4235,-0.0904,0.0723
1781128316781,1,11.0000004b,Drive,Loading,pitch.0,574584,-0.2697,2.8252,52.9103,37.458,41.8473,1.4472,-0.0965,0.0864
1781128316781,1,12.00000015,Lower Delivery,Loading,pitch.0,574368,-0.2426,-1.8042,1.2282,-0.7271,-0.6832,-0.0781,0.0,0.0
1781128316781,1,12.00000018,Upper Delivery,Loading,pitch.0,575734,0.0238,2.657,2.5527,-1.2944,-1.2117,-1.8809,0.0,0.0
1781128316781,1,Pitching Mound.Delivery,,Loading,pitch.0,570815,-0.2187,0.8527,3.781,-2.4718,-1.8949,-1.8685,0.0,0.0
1781128316781,1,Pitching Mound.Drive,,Loading,pitch.0,574584,-0.2697,2.8252,52.9103,37.458,41.8473,1.4472,-0.0965,0.0864
1781128316781,1,Pitching Mound.Parent,,Loading,pitch.0,569987,-0.4884,3.6779,56.6913,34.9861,39.9524,-0.4213,-0.0901,0.0727
1781128316782,1,11.0000004b,Drive,Loading,pitch.0,574585,-0.2569,2.8206,53.0175,37.4108,41.9325,1.402,-0.0965,0.0861
1781128316782,1,12.00000015,Lower Delivery,Loading,pitch.0,574369,-0.2713,-1.7926,1.1869,-0.84,-0.8129,-0.0868,0.0,0.0
1781128316782,1,12.00000018,Upper Delivery,Loading,pitch.0,575735,0.0277,2.6681,2.532,-1.3464,-1.2645,-1.9272,0.0,0.0
1781128316782,1,Pitching Mound.Delivery,,Loading,pitch.0,570816,-0.2436,0.8755,3.7189,-2.6437,-2.0775,-1.9124,0.0,0.0
1781128316782,1,Pitching Mound.Drive,,Loading,pitch.0,574585,-0.2569,2.8206,53.0175,37.4108,41.9325,1.402,-0.0965,0.0861
1781128316782,1,Pitching Mound.Parent,,Loading,pitch.0,569988,-0.5005,3.6961,56.7364,34.7671,39.855,-0.5105,-0.0902,0.0724
1781128316783,1,11.0000004b,Drive,Loading,pitch.0,574586,-0.2415,2.8261,53.0019,37.3802,41.9918,1.4018,-0.0967,0.0861
1781128316783,1,12.00000015,Lower Delivery,Loading,pitch.0,574370,-0.282,-1.7769,1.2304,-1.0248,-0.7406,-0.073,0.0,0.0
1781128316783,1,12.00000018,Upper Delivery,Loading,pitch.0,575736,-0.0093,2.6127,2.6816,-1.178,-1.0902,-1.8339,0.0,0.0
1781128316783,1,Pitching Mound.Delivery,,Loading,pitch.0,570817,-0.2912,0.8358,3.912,-2.6962,-1.8308,-1.8142,0.0,0.0
1781128316783,1,Pitching Mound.Drive,,Loading,pitch.0,574586,-0.2415,2.8261,53.0019,37.3802,41.9918,1.4018,-0.0967,0.0861
1781128316783,1,Pitching Mound.Parent,,Loading,pitch.0,569989,-0.5327,3.662,56.9139,34.684,40.161,-0.4123,-0.0901,0.0715
1781128316784,1,11.0000004b,Drive,Loading,pitch.0,574587,-0.231,2.8321,53.1172,37.5431,42.1728,1.4086,-0.0969,0.0863
1781128316784,1,12.00000015,Lower Delivery,Loading,pitch.0,574371,-0.2682,-1.7709,1.2042,-0.8569,-0.7781,-0.0569,0.0,0.0
1781128316784,1,12.00000018,Upper Delivery,Loading,pitch.0,575737,-0.038,2.6125,2.8756,-1.1594,-1.0692,-1.853,0.0454,-0.0492
1781128316784,1,Pitching Mound.Delivery,,Loading,pitch.0,570818,-0.3062,0.8416,4.0798,-2.5845,-1.8473,-1.8316,0.0,0.0
1781128316784,1,Pitching Mound.Drive,,Loading,pitch.0,574587,-0.231,2.8321,53.1172,37.5431,42.1728,1.4086,-0.0969,0.0863
1781128316784,1,Pitching Mound.Parent,,Loading,pitch.0,569990,-0.5372,3.6737,57.197,34.9586,40.3254,-0.423,-0.0877,0.0677
1781128316785,1,11.0000004b,Drive,Loading,pitch.0,574588,-0.227,2.8416,53.1798,37.5747,42.4565,1.4034,-0.0974,0.0862
1781128316785,1,12.00000015,Lower Delivery,Loading,pitch.0,574372,-0.2574,-1.7654,1.2446,-0.8944,-0.8812,-0.0586,0.0,0.0
1781128316785,1,12.00000018,Upper Delivery,Loading,pitch.0,575738,-0.0747,2.5796,3.2393,-1.033,-0.9379,-1.7923,0.0353,-0.0389
1781128316785,1,Pitching Mound.Delivery,,Loading,pitch.0,570819,-0.3322,0.8142,4.484,-2.6056,-1.8191,-1.7888,0.0,0.0
1781128316785,1,Pitching Mound.Drive,,Loading,pitch.0,574588,-0.227,2.8416,53.1798,37.5747,42.4565,1.4034,-0.0974,0.0862
1781128316785,1,Pitching Mound.Parent,,Loading,pitch.0,569991,-0.5592,3.6557,57.6638,34.9691,40.6375,-0.3854,-0.0879,0.0656
1781128316786,1,11.0000004b,Drive,Loading,pitch.0,574589,-0.2254,2.8423,53.3627,37.7805,42.7805,1.3968,-0.0978,0.0864
1781128316786,1,12.00000015,Lower Delivery,Loading,pitch.0,574373,-0.2219,-1.8258,1.1986,-0.7091,-0.9063,-0.0594,0.0,0.0
1781128316786,1,12.00000018,Upper Delivery,Loading,pitch.0,575739,-0.0524,2.6045,3.1428,-1.0739,-0.9821,-1.7801,0.0381,-0.0417
1781128316786,1,Pitching Mound.Delivery,,Loading,pitch.0,570820,-0.2742,0.7787,4.3414,-2.444,-1.8885,-1.7819,0.0,0.0
1781128316786,1,Pitching Mound.Drive,,Loading,pitch.0,574589,-0.2254,2.8423,53.3627,37.7805,42.7805,1.3968,-0.0978,0.0864
1781128316786,1,Pitching Mound.Parent,,Loading,pitch.0,569992,-0.4997,3.621,57.7041,35.3365,40.892,-0.3852,-0.0884,0.0662
1781128316787,1,11.0000004b,Drive,Loading,pitch.0,574590,-0.2093,2.8491,53.393,37.7963,42.7496,1.3662,-0.0977,0.0864
1781128316787,1,12.00000015,Lower Delivery,Loading,pitch.0,574374,-0.2246,-1.8115,1.1487,-0.6777,-0.9728,-0.0609,0.0,0.0
1781128316787,1,12.00000018,Upper Delivery,Loading,pitch.0,575740,-0.043,2.5975,3.0123,-0.9585,-0.8623,-1.7231,0.0349,-0.0388
1781128316787,1,Pitching Mound.Delivery,,Loading,pitch.0,570821,-0.2676,0.786,4.161,-2.2698,-1.8351,-1.7222,0.0,0.0
1781128316787,1,Pitching Mound.Drive,,Loading,pitch.0,574590,-0.2093,2.8491,53.393,37.7963,42.7496,1.3662,-0.0977,0.0864
1781128316787,1,Pitching Mound.Parent,,Loading,pitch.0,569993,-0.4769,3.6351,57.554,35.5265,40.9146,-0.356,-0.0888,0.0671
1781128316788,1,11.0000004b,Drive,Loading,pitch.0,574591,-0.1954,2.8535,53.5177,38.0406,43.0665,1.4025,-0.0982,0.0868
1781128316788,1,12.00000015,Lower Delivery,Loading,pitch.0,574375,-0.1723,-1.7983,1.1388,-0.4906,-1.0121,-0.0529,0.0,0.0
1781128316788,1,12.00000018,Upper Delivery,Loading,pitch.0,575741,-0.0536,2.5899,3.0619,-1.1547,-1.0682,-1.7823,0.0426,-0.046
1781128316788,1,Pitching Mound.Delivery,,Loading,pitch.0,570822,-0.2259,0.7916,4.2006,-2.2991,-2.0803,-1.7948,0.0,0.0
1781128316788,1,Pitching Mound.Drive,,Loading,pitch.0,574591,-0.1954,2.8535,53.5177,38.0406,43.0665,1.4025,-0.0982,0.0868
1781128316788,1,Pitching Mound.Parent,,Loading,pitch.0,569994,-0.4213,3.645,57.7183,35.7416,40.9862,-0.3923,-0.0888,0.0667
1781128316789,1,11.0000004b,Drive,Loading,pitch.0,574592,-0.1911,2.8505,53.3869,38.046,43.1488,1.3823,-0.0986,0.087
1781128316789,1,12.00000015,Lower Delivery,Loading,pitch.0,574376,-0.1549,-1.7872,1.1581,-0.7532,-0.9622,-0.0519,0.0,0.0
1781128316789,1,12.00000018,Upper Delivery,Loading,pitch.0,575742,-0.0245,2.6202,2.8178,-1.0758,-0.9833,-1.796,0.0426,-0.0466
1781128316789,1,Pitching Mound.Delivery,,Loading,pitch.0,570823,-0.1794,0.833,3.9759,-2.3933,-1.9455,-1.8036,0.0,0.0
1781128316789,1,Pitching Mound.Drive,,Loading,pitch.0,574592,-0.1911,2.8505,53.3869,38.046,43.1488,1.3823,-0.0986,0.087
1781128316789,1,Pitching Mound.Parent,,Loading,pitch.0,569995,-0.3705,3.6835,57.3628,35.6526,41.2033,-0.4213,-0.0897,0.0688
1781128316790,1,11.0000004b,Drive,Loading,pitch.0,574593,-0.1883,2.8597,53.5109,38.2562,43.4677,1.3808,-0.0991,0.0873
1781128316790,1,12.00000015,Lower Delivery,Loading,pitch.0,574377,-0.1029,-1.8025,1.0935,-0.4583,-0.9813,-0.054,0.0,0.0
1781128316790,1,12.00000018,Upper Delivery,Loading,pitch.0,575743,-0.0736,2.5783,3.0777,-1.3341,-1.2567,-1.8329,0.0498,-0.0529
1781128316790,1,Pitching Mound.Delivery,,Loading,pitch.0,570824,-0.1765,0.7758,4.1712,-2.467,-2.2381,-1.877,0.0,0.0
1781128316790,1,Pitching Mound.Drive,,Loading,pitch.0,574593,-0.1883,2.8597,53.5109,38.2562,43.4677,1.3808,-0.0991,0.0873
1781128316790,1,Pitching Mound.Parent,,Loading,pitch.0,569996,-0.3648,3.6355,57.6821,35.7892,41.2296,-0.4962,-0.0893,0.0664
1781128316791,1,11.0000004b,Drive,Loading,pitch.0,574594,-0.1758,2.8679,53.5118,38.3277,43.5708,1.354,-0.0994,0.0874
1781128316791,1,12.00000015,Lower Delivery,Loading,pitch.0,574378,-0.1142,-1.7678,1.025,-0.2694,-1.0856,-0.0531,0.0,0.0
1781128316791,1,12.00000018,Upper Delivery,Loading,pitch.0,575744,-0.0118,2.6147,2.6296,-1.2063,-1.1195,-1.8496,0.0,0.0
1781128316791,1,Pitching Mound.Delivery,,Loading,pitch.0,570825,-0.126,0.8469,3.6545,-2.0212,-2.2051,-1.8678,0.0,0.0
1781128316791,1,Pitching Mound.Drive,,Loading,pitch.0,574594,-0.1758,2.8679,53.5118,38.3277,43.5708,1.354,-0.0994,0.0874
1781128316791,1,Pitching Mound.Parent,,Loading,pitch.0,569997,-0.3018,3.7149,57.1664,36.3065,41.3658,-0.5139,-0.093,0.0723
1781128316792,1,11.0000004b,Drive,Loading,pitch.0,574595,-0.1616,2.8791,53.5798,38.4421,43.9206,1.3853,-0.1,0.0876
1781128316792,1,12.00000015,Lower Delivery,Loading,pitch.0,574379,-0.0932,-1.7845,1.0421,-0.2298,-1.0048,-0.0686,0.0,0.0
1781128316792,1,12.00000018,Upper Delivery,Loading,pitch.0,575745,-0.0044,2.6301,2.6313,-1.1948,-1.1041,-1.9063,0.0,0.0
1781128316792,1,Pitching Mound.Delivery,,Loading,pitch.0,570826,-0.0977,0.8456,3.6734,-1.965,-2.1089,-1.9447,0.0,0.0
1781128316792,1,Pitching Mound.Drive,,Loading,pitch.0,574595,-0.1616,2.8791,53.5798,38.4421,43.9206,1.3853,-0.1,0.0876
1781128316792,1,Pitching Mound.Parent,,Loading,pitch.0,569998,-0.2593,3.7246,57.2532,36.4772,41.8117,-0.5593,-0.0936,0.0725
1781128316793,1,11.0000004b,Drive,Loading,pitch.0,574596,-0.1622,2.8815,53.462,38.3147,43.5658,1.403,-0.0995,0.0875
1781128316793,1,12.00000015,Lower Delivery,Loading,pitch.0,574380,-0.0384,-1.7827,0.9986,-0.0487,-0.9479,-0.0555,0.0,0.0
1781128316793,1,12.00000018,Upper Delivery,Loading,pitch.0,575746,-0.0006,2.6233,2.5918,-1.1093,-1.0134,-1.8962,0.0,0.0
1781128316793,1,Pitching Mound.Delivery,,Loading,pitch.0,570827,-0.039,0.8405,3.5904,-1.6997,-1.9612,-1.9389,0.0,0.0
1781128316793,1,Pitching Mound.Drive,,Loading,pitch.0,574596,-0.1622,2.8815,53.462,38.3147,43.5658,1.403,-0.0995,0.0875
1781128316793,1,Pitching Mound.Parent,,Loading,pitch.0,569999,-0.2012,3.722,57.0524,36.615,41.6046,-0.5359,-0.0932,0.0725
1781128316794,1,11.0000004b,Drive,Loading,pitch.0,574597,-0.1482,2.8803,53.67,38.4163,43.639,1.3943,-0.0992,0.0874
1781128316794,1,12.00000015,Lower Delivery,Loading,pitch.0,574381,-0.0084,-1.7876,0.9665,-0.0769,-0.9159,-0.0614,0.0,0.0
1781128316794,1,12.00000018,Upper Delivery,Loading,pitch.0,575747,0.0165,2.6255,2.5481,-1.4137,-1.3286,-1.9517,0.0,0.0
1781128316794,1,Pitching Mound.Delivery,,Loading,pitch.0,570828,0.0081,0.8379,3.5146,-2.0283,-2.2445,-2.0046,0.0,0.0
1781128316794,1,Pitching Mound.Drive,,Loading,pitch.0,574597,-0.1482,2.8803,53.67,38.4163,43.639,1.3943,-0.0992,0.0874
1781128316794,1,Pitching Mound.Parent,,Loading,pitch.0,570000,-0.1401,3.7183,57.1846,36.388,41.3945,-0.6104,-0.0931,0.0726
1781128316795,1,11.0000004b,Drive,Loading,pitch.0,574598,-0.1491,2.8896,53.7901,38.5355,43.8715,1.3944,-0.0995,0.0874
1781128316795,1,12.00000015,Lower Delivery,Loading,pitch.0,574382,0.0041,-1.7943,0.9481,-0.1145,-0.9029,-0.0644,0.0,0.0
1781128316795,1,12.00000018,Upper Delivery,Loading,pitch.0,575748,0.0223,2.6231,2.4303,-1.2261,-1.138,-1.8947,0.0,0.0
1781128316795,1,Pitching Mound.Delivery,,Loading,pitch.0,570829,0.0264,0.8288,3.3784,-1.8445,-2.041,-1.953,0.0,0.0
1781128316795,1,Pitching Mound.Drive,,Loading,pitch.0,574598,-0.1491,2.8896,53.7901,38.5355,43.8715,1.3944,-0.0995,0.0874
1781128316795,1,Pitching Mound.Parent,,Loading,pitch.0,570001,-0.1227,3.7185,57.1685,36.691,41.8305,-0.5585,-0.0937,0.0735
1781128316796,1,11.0000004b,Drive,Loading,pitch.0,574599,-0.1347,2.8793,53.93,38.4654,43.7419,1.4261,-0.099,0.0871
1781128316796,1,12.00000015,Lower Delivery,Loading,pitch.0,574383,0.0104,-1.8151,0.999,-0.1339,-0.9284,-0.0651,0.0,0.0
1781128316796,1,12.00000018,Upper Delivery,Loading,pitch.0,575749,0.0302,2.6543,2.3242,-1.2164,-1.1247,-1.9499,0.0,0.0
1781128316796,1,Pitching Mound.Delivery,,Loading,pitch.0,570830,0.0406,0.8392,3.3232,-1.8009,-2.0531,-2.0083,0.0,0.0
1781128316796,1,Pitching Mound.Drive,,Loading,pitch.0,574599,-0.1347,2.8793,53.93,38.4654,43.7419,1.4261,-0.099,0.0871
1781128316796,1,Pitching Mound.Parent,,Loading,pitch.0,570002,-0.0942,3.7184,57.2532,36.6645,41.6889,-0.5821,-0.0932,0.0741
1781128316797,1,11.0000004b,Drive,Loading,pitch.0,574600,-0.1521,2.8803,53.9554,38.4086,43.5887,1.4272,-0.0986,0.0869
1781128316797,1,12.00000015,Lower Delivery,Loading,pitch.0,574384,0.0216,-1.7566,1.0073,-0.1726,-0.9609,-0.0526,0.0,0.0
1781128316797,1,12.00000018,Upper Delivery,Loading,pitch.0,575750,0.0219,2.6432,2.3371,-1.0596,-0.9612,-1.8838,0.0,0.0
1781128316797,1,Pitching Mound.Delivery,,Loading,pitch.0,570831,0.0435,0.8866,3.3444,-1.6844,-1.9221,-1.9363,0.0,0.0
1781128316797,1,Pitching Mound.Drive,,Loading,pitch.0,574600,-0.1521,2.8803,53.9554,38.4086,43.5887,1.4272,-0.0986,0.0869
1781128316797,1,Pitching Mound.Parent,,Loading,pitch.0,570003,-0.1086,3.7669,57.2999,36.7242,41.6666,-0.5091,-0.0928,0.0739
1781128316798,1,11.0000004b,Drive,Loading,pitch.0,574601,-0.1472,2.888,54.1074,38.4499,43.7587,1.4379,-0.0987,0.0867
1781128316798,1,12.00000015,Lower Delivery,Loading,pitch.0,574385,0.0022,-1.7672,1.0354,-0.4583,-0.8786,-0.0524,0.0,0.0
1781128316798,1,12.00000018,Upper Delivery,Loading,pitch.0,575751,0.0209,2.6558,2.3461,-1.189,-1.0972,-1.9184,0.0,0.0
1781128316798,1,Pitching Mound.Delivery,,Loading,pitch.0,570832,0.0231,0.8885,3.3815,-2.093,-1.9758,-1.9645,0.0,0.0
1781128316798,1,Pitching Mound.Drive,,Loading,pitch.0,574601,-0.1472,2.888,54.1074,38.4499,43.7587,1.4379,-0.0987,0.0867
1781128316798,1,Pitching Mound.Parent,,Loading,pitch.0,570004,-0.1241,3.7765,57.4888,36.3569,41.7829,-0.5265,-0.0929,0.0739
1781128316799,1,11.0000004b,Drive,Loading,pitch.0,574602,-0.1469,2.8849,54.173,38.4203,43.91,1.4247,-0.0989,0.0866
1781128316799,1,12.00000015,Lower Delivery,Loading,pitch.0,574386,-0.0133,-1.7619,1.0857,-0.5423,-0.8315,-0.0534,0.0,0.0
1781128316799,1,12.00000018,Upper Delivery,Loading,pitch.0,575752,0.0215,2.6651,2.4026,-1.1669,-1.0728,-1.9322,0.0,0.0
1781128316799,1,Pitching Mound.Delivery,,Loading,pitch.0,570833,0.0082,0.9031,3.4883,-2.1569,-1.9043,-1.9737,0.0,0.0
1781128316799,1,Pitching Mound.Drive,,Loading,pitch.0,574602,-0.1469,2.8849,54.173,38.4203,43.91,1.4247,-0.0989,0.0866
1781128316799,1,Pitching Mound.Parent,,Loading,pitch.0,570005,-0.1387,3.7881,57.6612,36.2634,42.0057,-0.549,-0.0929,0.0736
1781128316800,1,11.0000004b,Drive,Loading,pitch.0,574603,-0.1488,2.8881,54.2753,38.5879,43.9446,1.4473,-0.0988,0.0868
1781128316800,1,12.00000015,Lower Delivery,Loading,pitch.0,574387,-0.0324,-1.7739,1.0627,-0.5245,-0.9121,-0.0616,0.0,0.0
1781128316800,1,12.00000018,Upper Delivery,Loading,pitch.0,575753,-0.0034,2.639,2.5032,-1.1994,-1.1075,-1.9325,0.0,0.0
1781128316800,1,Pitching Mound.Delivery,,Loading,pitch.0,570834,-0.0357,0.8651,3.5659,-2.2136,-2.0195,-1.9843,0.0,0.0
1781128316800,1,Pitching Mound.Drive,,Loading,pitch.0,574603,-0.1488,2.8881,54.2753,38.5879,43.9446,1.4473,-0.0988,0.0868
1781128316800,1,Pitching Mound.Parent,,Loading,pitch.0,570006,-0.1845,3.7532,57.8412,36.3742,41.925,-0.5369,-0.0927,0.073
