Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128286732,1,Pitching Mound.Parent,,Loading,pitch.0,559655,0.0492,4.4103,57.6304,35.7152,61.7298,-3.3538,-0.1309,0.0611
1781128286733,1,11.0000004b,Drive,Loading,pitch.0,564218,-0.0232,2.4624,54.5576,36.8659,61.3617,-2.2221,-0.1373,0.0825
1781128286733,1,12.00000015,Lower Delivery,Loading,pitch.0,564024,-0.0138,-0.3329,0.041,-0.1399,-0.0906,-0.0198,0.0,0.0
1781128286733,1,12.00000018,Upper Delivery,Loading,pitch.0,565391,0.0068,2.369,2.9745,-0.1403,-0.0247,-1.0959,0.001,-0.0058
1781128286733,1,Pitching Mound.Delivery,,Loading,pitch.0,560481,-0.007,2.036,3.0155,-1.2777,-0.1153,-1.1087,0.0,0.0
1781128286733,1,Pitching Mound.Drive,,Loading,pitch.0,564218,-0.0232,2.4624,54.5576,36.8659,61.3617,-2.2221,-0.1373,0.0825
1781128286733,1,Pitching Mound.Parent,,Loading,pitch.0,559656,0.0272,4.4772,57.6009,35.635,61.4359,-3.333,-0.1304,0.0608
1781128286734,1,11.0000004b,Drive,Loading,pitch.0,564219,-0.0215,2.4601,54.5103,36.8911,61.247,-2.1911,-0.1371,0.0826
1781128286734,1,12.00000018,Upper Delivery,Loading,pitch.0,565392,-0.0021,2.3786,2.8276,-0.2997,-0.1947,-1.0953,0.0084,-0.0129
1781128286734,1,Pitching Mound.Drive,,Loading,pitch.0,564219,-0.0215,2.4601,54.5103,36.8911,61.247,-2.1911,-0.1371,0.0826
1781128286734,1,Pitching Mound.Parent,,Loading,pitch.0,559657,-0.0392,4.508,57.4261,35.4788,61.0765,-3.3332,-0.13,0.0612
1781128286735,1,11.0000004b,Drive,Loading,pitch.0,564220,-0.0222,2.4717,54.4732,36.7866,60.9831,-2.2124,-0.1366,0.0824
1781128286735,1,12.00000015,Lower Delivery,Loading,pitch.0,564025,0.0035,-0.3537,0.0606,-0.1252,-0.08,-0.0189,0.0,0.0
1781128286735,1,12.00000018,Upper Delivery,Loading,pitch.0,565393,-0.0559,2.4361,2.9651,-0.4847,-0.3887,-1.1547,0.016,-0.02
1781128286735,1,Pitching Mound.Delivery,,Loading,pitch.0,560482,0.0014,2.0249,2.8882,-1.3657,-0.2747,-1.1161,0.0,0.0
1781128286735,1,Pitching Mound.Drive,,Loading,pitch.0,564220,-0.0222,2.4717,54.4732,36.7866,60.9831,-2.2124,-0.1366,0.0824
1781128286735,1,Pitching Mound.Parent,,Loading,pitch.0,559658,-0.0739,4.5426,57.536,35.2936,60.7783,-3.385,-0.1291,0.0601
1781128286736,1,11.0000004b,Drive,Loading,pitch.0,564221,-0.0324,2.4645,54.2931,36.6476,60.7509,-2.2356,-0.1366,0.0824
1781128286736,1,12.00000015,Lower Delivery,Loading,pitch.0,564026,0.0588,-0.354,0.1146,-0.1208,-0.0612,-0.0179,0.0,0.0
1781128286736,1,12.00000015,Lower Delivery,Loading,pitch.0,564027,0.0392,-0.3244,0.0771,-0.1225,-0.0694,-0.0182,0.0,0.0
1781128286736,1,12.00000018,Upper Delivery,Loading,pitch.0,565394,-0.0559,2.401,2.6765,-0.7654,-0.6854,-1.2017,0.0,0.0
1781128286736,1,Pitching Mound.Delivery,,Loading,pitch.0,560483,0.0029,2.0822,3.0797,-1.5747,-0.4499,-1.2116,0.0,0.0
1781128286736,1,Pitching Mound.Delivery,,Loading,pitch.0,560484,-0.0167,2.0766,2.7537,-1.7716,-0.7548,-1.2522,0.0,0.0
1781128286736,1,Pitching Mound.Drive,,Loading,pitch.0,564221,-0.0324,2.4645,54.2931,36.6476,60.7509,-2.2356,-0.1366,0.0824
1781128286736,1,Pitching Mound.Parent,,Loading,pitch.0,559659,-0.0192,4.5187,57.2644,35.0294,60.2365,-3.471,-0.13,0.0632
1781128286737,1,11.0000004b,Drive,Loading,pitch.0,564222,-0.0453,2.463,54.2149,36.5578,60.8281,-2.2396,-0.1369,0.0823
1781128286737,1,12.00000015,Lower Delivery,Loading,pitch.0,564028,0.0229,-0.3612,0.0678,-0.1233,-0.0574,-0.018,0.0,0.0
1781128286737,1,12.00000018,Upper Delivery,Loading,pitch.0,565395,-0.0469,2.3549,2.395,-0.921,-0.8506,-1.2153,0.0,0.0
1781128286737,1,Pitching Mound.Delivery,,Loading,pitch.0,560485,-0.024,1.9936,2.4628,-1.8355,-0.908,-1.257,0.0,0.0
1781128286737,1,Pitching Mound.Drive,,Loading,pitch.0,564222,-0.0453,2.463,54.2149,36.5578,60.8281,-2.2396,-0.1369,0.0823
1781128286737,1,Pitching Mound.Parent,,Loading,pitch.0,559660,-0.04,4.495,56.7652,34.8161,59.831,-3.4983,-0.1306,0.0649
1781128286738,1,11.0000004b,Drive,Loading,pitch.0,564223,-0.0606,2.4683,54.1405,36.5255,60.7682,-2.2521,-0.137,0.0823
1781128286738,1,12.00000015,Lower Delivery,Loading,pitch.0,564029,-0.0351,-0.3766,0.0387,-0.1399,-0.0715,-0.0186,0.0,0.0
1781128286738,1,12.00000018,Upper Delivery,Loading,pitch.0,565396,-0.0057,2.2793,1.9542,-0.586,-0.4974,-1.1426,0.0,0.0
1781128286738,1,Pitching Mound.Delivery,,Loading,pitch.0,560486,-0.0408,1.9026,1.993,-1.3772,-0.5689,-1.1512,0.0,0.0
1781128286738,1,Pitching Mound.Drive,,Loading,pitch.0,564223,-0.0606,2.4683,54.1405,36.5255,60.7682,-2.2521,-0.137,0.0823
1781128286738,1,Pitching Mound.Parent,,Loading,pitch.0,559661,-0.0282,4.381,56.2369,35.2072,60.2733,-3.4099,-0.132,0.0679
1781128286739,1,11.0000004b,Drive,Loading,pitch.0,564224,-0.0625,2.4626,54.0038,36.4221,60.5458,-2.2398,-0.1368,0.0823
1781128286739,1,12.00000015,Lower Delivery,Loading,pitch.0,564030,-0.0599,-0.3563,0.0247,-0.1483,-0.0728,-0.0196,0.0,0.0
1781128286739,1,12.00000018,Upper Delivery,Loading,pitch.0,565397,-0.0109,2.2772,1.9358,-0.7911,-0.7114,-1.2286,0.0,0.0
1781128286739,1,Pitching Mound.Delivery,,Loading,pitch.0,560487,-0.0708,1.921,1.9604,-1.5891,-0.7842,-1.2316,0.0,0.0
1781128286739,1,Pitching Mound.Drive,,Loading,pitch.0,564224,-0.0625,2.4626,54.0038,36.4221,60.5458,-2.2398,-0.1368,0.0823
1781128286739,1,Pitching Mound.Parent,,Loading,pitch.0,559662,-0.1066,4.3689,56.115,34.9495,59.9854,-3.491,-0.1322,0.0679
1781128286740,1,11.0000004b,Drive,Loading,pitch.0,564225,-0.0652,2.4621,53.8411,36.2341,60.4546,-2.2212,-0.137,0.0821
1781128286740,1,12.00000015,Lower Delivery,Loading,pitch.0,564031,-0.0402,-0.3792,0.0359,-0.1445,-0.064,-0.0195,0.0,0.0
1781128286740,1,12.00000018,Upper Delivery,Loading,pitch.0,565398,-0.0225,2.2531,1.9466,-0.6094,-0.5174,-1.2316,0.0,0.0
1781128286740,1,Pitching Mound.Delivery,,Loading,pitch.0,560488,-0.0627,1.8739,1.9826,-1.4036,-0.5814,-1.2451,0.0,0.0
1781128286740,1,Pitching Mound.Drive,,Loading,pitch.0,564225,-0.0652,2.4621,53.8411,36.2341,60.4546,-2.2212,-0.137,0.0821
1781128286740,1,Pitching Mound.Parent,,Loading,pitch.0,559663,-0.1449,4.3595,55.9751,35.0109,59.9555,-3.4783,-0.132,0.0677
1781128286741,1,11.0000004b,Drive,Loading,pitch.0,564226,-0.0763,2.4655,53.9166,36.2607,60.5783,-2.1802,-0.1371,0.0821
1781128286741,1,12.00000015,Lower Delivery,Loading,pitch.0,564032,-0.0163,-0.3926,0.0515,-0.1313,-0.0496,-0.0188,0.0,0.0
1781128286741,1,12.00000018,Upper Delivery,Loading,pitch.0,565399,-0.0025,2.2359,1.8656,-0.0553,0.0688,-1.1458,0.0,0.0
1781128286741,1,Pitching Mound.Delivery,,Loading,pitch.0,560489,-0.0187,1.8434,1.9171,-0.8034,0.0193,-1.1599,0.0,0.0
1781128286741,1,Pitching Mound.Drive,,Loading,pitch.0,564226,-0.0763,2.4655,53.9166,36.2607,60.5783,-2.1802,-0.1371,0.0821
1781128286741,1,Pitching Mound.Parent,,Loading,pitch.0,559664,-0.1078,4.3188,55.7426,35.4122,60.4594,-3.3737,-0.1324,0.0682
1781128286742,1,11.0000004b,Drive,Loading,pitch.0,564227,-0.0869,2.457,53.782,36.1709,60.5068,-2.2295,-0.1373,0.0821
1781128286742,1,12.00000015,Lower Delivery,Loading,pitch.0,564033,-0.0045,-0.3879,0.0583,-0.1222,-0.042,-0.0184,0.0,0.0
1781128286742,1,12.00000018,Upper Delivery,Loading,pitch.0,565400,0.0268,2.2674,2.0333,-0.1084,0.0164,-1.2221,0.0,0.0
1781128286742,1,Pitching Mound.Delivery,,Loading,pitch.0,560490,0.0223,1.8796,2.0916,-0.9021,-0.0256,-1.2299,0.0,0.0
1781128286742,1,Pitching Mound.Drive,,Loading,pitch.0,564227,-0.0869,2.457,53.782,36.1709,60.5068,-2.2295,-0.1373,0.0821
1781128286742,1,Pitching Mound.Parent,,Loading,pitch.0,559665,-0.0658,4.3404,56.0014,35.3471,60.5452,-3.4064,-0.132,0.067
1781128286743,1,11.0000004b,Drive,Loading,pitch.0,564228,-0.0963,2.4531,53.716,36.2863,60.6663,-2.2014,-0.1378,0.0824
1781128286743,1,12.00000015,Lower Delivery,Loading,pitch.0,564034,-0.0498,-0.4026,0.0352,-0.1333,-0.0463,-0.0177,0.0,0.0
1781128286743,1,12.00000018,Upper Delivery,Loading,pitch.0,565401,0.0057,2.2871,2.1392,-0.2337,-0.1181,-1.2059,0.0,0.0
1781128286743,1,Pitching Mound.Delivery,,Loading,pitch.0,560491,-0.0441,1.8845,2.1744,-1.0823,-0.1644,-1.2048,0.0,0.0
1781128286743,1,Pitching Mound.Drive,,Loading,pitch.0,564228,-0.0963,2.4531,53.716,36.2863,60.6663,-2.2014,-0.1378,0.0824
1781128286743,1,Pitching Mound.Parent,,Loading,pitch.0,559666,-0.0856,4.3562,55.9795,35.1075,60.3467,-3.4504,-0.1319,0.0662
1781128286744,1,11.0000004b,Drive,Loading,pitch.0,564229,-0.1029,2.4619,53.7263,36.3402,60.7728,-2.2036,-0.1381,0.0826
1781128286744,1,12.00000015,Lower Delivery,Loading,pitch.0,564035,-0.0527,-0.388,0.032,-0.1385,-0.0433,-0.0159,0.0,0.0
1781128286744,1,12.00000018,Upper Delivery,Loading,pitch.0,565402,0.0377,2.2951,2.1241,-0.5799,-0.4842,-1.2625,0.0,0.0
1781128286744,1,Pitching Mound.Delivery,,Loading,pitch.0,560492,-0.015,1.9071,2.1561,-1.4297,-0.5274,-1.2476,0.0,0.0
1781128286744,1,Pitching Mound.Drive,,Loading,pitch.0,564229,-0.1029,2.4619,53.7263,36.3402,60.7728,-2.2036,-0.1381,0.0826
1781128286744,1,Pitching Mound.Parent,,Loading,pitch.0,559667,-0.1083,4.3456,55.8753,34.8629,60.1359,-3.4519,-0.1325,0.0666
1781128286745,1,11.0000004b,Drive,Loading,pitch.0,564230,-0.1169,2.4493,53.4983,36.3078,60.7016,-2.2036,-0.1385,0.0828
1781128286745,1,12.00000015,Lower Delivery,Loading,pitch.0,564036,-0.0615,-0.3915,0.0277,-0.1512,-0.0526,-0.0174,0.0,0.0
1781128286745,1,12.00000018,Upper Delivery,Loading,pitch.0,565403,0.0253,2.2857,2.1453,-0.515,-0.4139,-1.2832,0.0,0.0
1781128286745,1,Pitching Mound.Delivery,,Loading,pitch.0,560493,-0.0361,1.8942,2.1729,-1.3862,-0.4664,-1.2711,0.0,0.0
1781128286745,1,Pitching Mound.Drive,,Loading,pitch.0,564230,-0.1169,2.4493,53.4983,36.3078,60.7016,-2.2036,-0.1385,0.0828
1781128286745,1,Pitching Mound.Parent,,Loading,pitch.0,559668,-0.1302,4.3595,55.9035,34.9682,60.3157,-3.4762,-0.1327,0.0665
1781128286746,1,11.0000004b,Drive,Loading,pitch.0,564231,-0.1282,2.4387,53.4694,36.307,60.7605,-2.1905,-0.1387,0.0829
1781128286746,1,12.00000015,Lower Delivery,Loading,pitch.0,564037,-0.0179,-0.4173,0.0555,-0.1356,-0.0477,-0.0169,0.0,0.0
1781128286746,1,12.00000018,Upper Delivery,Loading,pitch.0,565404,0.017,2.3054,2.4236,-0.7579,-0.6701,-1.3316,0.0,0.0
1781128286746,1,Pitching Mound.Delivery,,Loading,pitch.0,560494,-0.001,1.8882,2.4791,-1.6987,-0.7179,-1.3366,0.0,0.0
1781128286746,1,Pitching Mound.Drive,,Loading,pitch.0,564231,-0.1282,2.4387,53.4694,36.307,60.7605,-2.1905,-0.1387,0.0829
1781128286746,1,Pitching Mound.Parent,,Loading,pitch.0,559669,-0.1614,4.3632,55.9496,34.5841,59.9789,-3.5258,-0.1324,0.0646
1781128286747,1,11.0000004b,Drive,Loading,pitch.0,564232,-0.1219,2.4433,53.6137,36.2591,60.7721,-2.1751,-0.1383,0.0825
1781128286747,1,12.00000015,Lower Delivery,Loading,pitch.0,564038,-0.0245,-0.4104,0.0568,-0.1453,-0.0456,-0.0161,0.0,0.0
1781128286747,1,12.00000018,Upper Delivery,Loading,pitch.0,565405,0.0388,2.2813,2.2731,-0.677,-0.5843,-1.3245,0.0,0.0
1781128286747,1,Pitching Mound.Delivery,,Loading,pitch.0,560495,0.0143,1.8709,2.33,-1.5758,-0.6299,-1.3192,0.0,0.0
1781128286747,1,Pitching Mound.Drive,,Loading,pitch.0,564232,-0.1219,2.4433,53.6137,36.2591,60.7721,-2.1751,-0.1383,0.0825
1781128286747,1,Pitching Mound.Parent,,Loading,pitch.0,559670,-0.1073,4.3027,55.798,34.7404,60.1284,-3.5126,-0.1329,0.0659
1781128286748,1,11.0000004b,Drive,Loading,pitch.0,564233,-0.1238,2.4342,53.4019,36.2029,60.4604,-2.164,-0.1382,0.0827
1781128286748,1,12.00000015,Lower Delivery,Loading,pitch.0,564039,-0.0383,-0.4123,0.041,-0.1516,-0.0488,-0.0146,0.0,0.0
1781128286748,1,12.00000018,Upper Delivery,Loading,pitch.0,565406,0.0124,2.3101,2.3506,-0.8194,-0.7337,-1.3693,0.0,0.0
1781128286748,1,Pitching Mound.Delivery,,Loading,pitch.0,560496,-0.0259,1.8978,2.3916,-1.7563,-0.7825,-1.3666,0.0,0.0
1781128286748,1,Pitching Mound.Drive,,Loading,pitch.0,564233,-0.1238,2.4342,53.4019,36.2029,60.4604,-2.164,-0.1382,0.0827
1781128286748,1,Pitching Mound.Parent,,Loading,pitch.0,559671,-0.1339,4.3431,56.0211,34.5146,59.9928,-3.548,-0.1324,0.0651
1781128286749,1,11.0000004b,Drive,Loading,pitch.0,564234,-0.107,2.4284,53.5045,36.1778,60.4353,-2.1569,-0.1379,0.0825
1781128286749,1,12.00000015,Lower Delivery,Loading,pitch.0,564040,-0.0551,-0.3479,0.0249,-0.1479,-0.0541,-0.0162,0.0,0.0
1781128286749,1,12.00000018,Upper Delivery,Loading,pitch.0,565407,0.0251,2.2706,2.3209,-0.784,-0.6951,-1.3826,0.0,0.0
1781128286749,1,Pitching Mound.Delivery,,Loading,pitch.0,560497,-0.03,1.9226,2.3458,-1.7126,-0.7493,-1.3715,0.0,0.0
1781128286749,1,Pitching Mound.Drive,,Loading,pitch.0,564234,-0.107,2.4284,53.5045,36.1778,60.4353,-2.1569,-0.1379,0.0825
1781128286749,1,Pitching Mound.Parent,,Loading,pitch.0,559672,-0.137,4.2925,55.7638,34.4921,59.7165,-3.5396,-0.1323,0.0653
1781128286750,1,11.0000004b,Drive,Loading,pitch.0,564235,-0.1072,2.4281,53.5304,36.1907,60.4004,-2.1425,-0.1377,0.0825
1781128286750,1,12.00000015,Lower Delivery,Loading,pitch.0,564041,-0.0701,-0.3121,0.016,-0.1375,-0.053,-0.0148,0.0,0.0
1781128286750,1,12.00000018,Upper Delivery,Loading,pitch.0,565408,0.0247,2.2979,2.411,-0.7547,-0.6669,-1.3289,0.0,0.0
1781128286750,1,Pitching Mound.Delivery,,Loading,pitch.0,560498,-0.0454,1.9858,2.427,-1.7065,-0.7199,-1.3115,0.0,0.0
1781128286750,1,Pitching Mound.Drive,,Loading,pitch.0,564235,-0.1072,2.4281,53.5304,36.1907,60.4004,-2.1425,-0.1377,0.0825
1781128286750,1,Pitching Mound.Parent,,Loading,pitch.0,559673,-0.1374,4.3783,55.9404,34.4639,59.7143,-3.4749,-0.1319,0.0644
1781128286751,1,11.0000004b,Drive,Loading,pitch.0,564236,-0.1036,2.4286,53.6465,36.2406,60.3507,-2.1358,-0.1373,0.0825
1781128286751,1,12.00000015,Lower Delivery,Loading,pitch.0,564042,-0.0808,-0.3291,0.0144,-0.1425,-0.0542,-0.0145,0.0,0.0
1781128286751,1,12.00000018,Upper Delivery,Loading,pitch.0,565409,0.0261,2.2944,2.5623,-0.9565,-0.8811,-1.3473,0.0,0.0
1781128286751,1,Pitching Mound.Delivery,,Loading,pitch.0,560499,-0.0547,1.9654,2.5767,-1.9653,-0.9353,-1.3254,0.0,0.0
1781128286751,1,Pitching Mound.Drive,,Loading,pitch.0,564236,-0.1036,2.4286,53.6465,36.2406,60.3507,-2.1358,-0.1373,0.0825
1781128286751,1,Pitching Mound.Parent,,Loading,pitch.0,559674,-0.1511,4.4105,56.1086,34.231,59.4663,-3.4719,-0.1314,0.0633
1781128286752,1,11.0000004b,Drive,Loading,pitch.0,564237,-0.0926,2.4283,53.6409,36.1968,60.1577,-2.1278,-0.1369,0.0824
1781128286752,1,12.00000015,Lower Delivery,Loading,pitch.0,564043,-0.0748,-0.3181,0.0137,-0.1551,-0.0611,-0.017,0.0,0.0
1781128286752,1,12.00000018,Upper Delivery,Loading,pitch.0,565410,0.0499,2.2701,2.4625,-0.9798,-0.9047,-1.3701,0.0,0.0
1781128286752,1,Pitching Mound.Delivery,,Loading,pitch.0,560500,-0.0249,1.952,2.4762,-1.9675,-0.9657,-1.3447,0.0,0.0
1781128286752,1,Pitching Mound.Drive,,Loading,pitch.0,564237,-0.0926,2.4283,53.6409,36.1968,60.1577,-2.1278,-0.1369,0.0824
1781128286752,1,Pitching Mound.Parent,,Loading,pitch.0,559675,-0.1345,4.3696,56.1235,34.2859,59.3919,-3.4759,-0.1312,0.064
1781128286753,1,11.0000004b,Drive,Loading,pitch.0,564238,-0.0812,2.4236,53.5375,36.0446,59.894,-2.1057,-0.1365,0.0822
1781128286753,1,12.00000015,Lower Delivery,Loading,pitch.0,564044,-0.0787,-0.3317,0.0144,-0.137,-0.0677,-0.0169,0.0,0.0
1781128286753,1,12.00000018,Upper Delivery,Loading,pitch.0,565411,0.0239,2.3209,2.7372,-1.1996,-1.1382,-1.3866,0.0508,-0.0535
1781128286753,1,Pitching Mound.Delivery,,Loading,pitch.0,560501,-0.0548,1.9893,2.7516,-2.2624,-1.206,-1.3686,0.0,0.0
1781128286753,1,Pitching Mound.Drive,,Loading,pitch.0,564238,-0.0812,2.4236,53.5375,36.0446,59.894,-2.1057,-0.1365,0.0822
1781128286753,1,Pitching Mound.Parent,,Loading,pitch.0,559676,-0.1435,4.4312,56.3918,33.9161,58.9584,-3.4979,-0.1277,0.0593
1781128286754,1,11.0000004b,Drive,Loading,pitch.0,564239,-0.0714,2.4215,53.5632,35.9217,59.6747,-2.1244,-0.136,0.0819
1781128286754,1,12.00000015,Lower Delivery,Loading,pitch.0,564045,-0.0642,-0.2846,0.0164,-0.1427,-0.0786,-0.0199,0.0,0.0
1781128286754,1,12.00000018,Upper Delivery,Loading,pitch.0,565413,0.0796,2.2685,2.6911,-1.0005,-0.9289,-1.3317,0.0,0.0
1781128286754,1,12.00000018,Upper Delivery,Loading,pitch.0,565412,0.0449,2.2687,2.6751,-0.9014,-0.822,-1.3534,0.0,0.0
1781128286754,1,Pitching Mound.Delivery,,Loading,pitch.0,560502,-0.0193,1.9841,2.6915,-1.9481,-0.9006,-1.3362,0.0,0.0
1781128286754,1,Pitching Mound.Drive,,Loading,pitch.0,564239,-0.0714,2.4215,53.5632,35.9217,59.6747,-2.1244,-0.136,0.0819
1781128286754,1,Pitching Mound.Parent,,Loading,pitch.0,559677,-0.115,4.3606,56.2271,34.1015,59.0043,-3.4339,-0.13,0.0622
1781128286754,1,Pitching Mound.Parent,,Loading,pitch.0,559678,-0.0561,4.4054,56.2707,33.8691,58.6672,-3.4271,-0.1294,0.0618
1781128286755,1,11.0000004b,Drive,Loading,pitch.0,564240,-0.0641,2.4053,53.4455,35.9023,59.4798,-2.1089,-0.1358,0.082
1781128286755,1,12.00000015,Lower Delivery,Loading,pitch.0,564046,-0.0555,-0.2682,0.0183,-0.1368,-0.0736,-0.0212,0.0,0.0
1781128286755,1,Pitching Mound.Delivery,,Loading,pitch.0,560503,0.024,2.0003,2.7094,-2.0461,-1.0025,-1.307,0.0,0.0
1781128286755,1,Pitching Mound.Drive,,Loading,pitch.0,564240,-0.0641,2.4053,53.4455,35.9023,59.4798,-2.1089,-0.1358,0.082
1781128286756,1,11.0000004b,Drive,Loading,pitch.0,564241,-0.0677,2.417,53.6041,35.9845,59.574,-2.1109,-0.1356,0.0819
1781128286756,1,12.00000015,Lower Delivery,Loading,pitch.0,564047,-0.0532,-0.267,0.0192,-0.1392,-0.068,-0.0199,0.0,0.0
1781128286756,1,12.00000018,Upper Delivery,Loading,pitch.0,565414,0.0723,2.2709,2.8419,-0.9132,-0.8385,-1.2838,0.036,-0.0392
1781128286756,1,Pitching Mound.Delivery,,Loading,pitch.0,560504,0.0191,2.0039,2.8611,-2.0121,-0.9065,-1.261,0.0,0.0
1781128286756,1,Pitching Mound.Drive,,Loading,pitch.0,564241,-0.0677,2.417,53.6041,35.9845,59.574,-2.1109,-0.1356,0.0819
1781128286756,1,Pitching Mound.Parent,,Loading,pitch.0,559679,-0.0473,4.408,56.3057,33.8922,58.5678,-3.3704,-0.1271,0.0588
1781128286757,1,11.0000004b,Drive,Loading,pitch.0,564242,-0.0482,2.4301,53.5557,36.0074,59.3864,-2.0967,-0.1353,0.0821
1781128286757,1,12.00000015,Lower Delivery,Loading,pitch.0,564048,-0.0531,-0.2617,0.0181,-0.1548,-0.0765,-0.0227,0.0,0.0
1781128286757,1,12.00000018,Upper Delivery,Loading,pitch.0,565415,0.0705,2.3001,2.7223,-0.8622,-0.7867,-1.2375,0.0353,-0.0387
1781128286757,1,Pitching Mound.Delivery,,Loading,pitch.0,560505,0.0174,2.0384,2.7404,-1.9365,-0.8632,-1.2181,0.0,0.0
1781128286757,1,Pitching Mound.Drive,,Loading,pitch.0,564242,-0.0482,2.4301,53.5557,36.0074,59.3864,-2.0967,-0.1353,0.0821
1781128286757,1,Pitching Mound.Parent,,Loading,pitch.0,559680,-0.0505,4.4501,56.3455,34.064,58.7193,-3.3262,-0.1273,0.0598
1781128286758,1,11.0000004b,Drive,Loading,pitch.0,564243,-0.0597,2.4318,53.422,35.9995,59.2817,-2.1171,-0.1354,0.0822
1781128286758,1,12.00000015,Lower Delivery,Loading,pitch.0,564049,-0.055,-0.2751,0.0184,-0.1674,-0.086,-0.0262,0.0,0.0
1781128286758,1,12.00000018,Upper Delivery,Loading,pitch.0,565417,0.0683,2.3016,2.6945,-0.6612,-0.5759,-1.172,0.0,0.0
1781128286758,1,12.00000018,Upper Delivery,Loading,pitch.0,565416,0.0454,2.3201,2.9702,-0.7131,-0.6299,-1.198,0.0259,-0.0293
1781128286758,1,Pitching Mound.Delivery,,Loading,pitch.0,560506,-0.0097,2.045,2.9886,-1.8841,-0.7159,-1.1901,0.0,0.0
