Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119105491,1,Pitching Mound.Drive,,Loading,pitch.0,21872,-3.2516,4.0797,50.0694,45.8505,30.5127,-1.2233,-0.0679,0.1021
1781119105491,1,Pitching Mound.Drive,,Loading,pitch.0,21873,-3.2929,4.1188,50.2481,46.0615,30.3894,-1.255,-0.0674,0.1022
1781119105491,1,Pitching Mound.Parent,,Loading,pitch.0,21764,-3.0581,3.9766,50.2314,45.8282,30.5788,-1.3674,-0.0677,0.1009
1781119105491,1,Pitching Mound.Parent,,Loading,pitch.0,21765,-3.131,4.0642,50.4159,46.0294,30.4431,-1.3194,-0.0672,0.101
1781119105492,1,11.0000004b,Drive,Loading,pitch.0,21874,-3.3387,4.148,50.4235,46.2296,30.5268,-1.2697,-0.0675,0.1022
1781119105492,1,12.00000015,Lower Delivery,Loading,pitch.0,21832,-0.0141,-0.0069,0.027,0.0347,-0.0331,0.5834,0.0,0.0
1781119105492,1,12.00000018,Upper Delivery,Loading,pitch.0,21852,0.2308,-0.1241,0.1324,0.0029,0.1066,-0.7126,0.0,0.0
1781119105492,1,Pitching Mound.Delivery,,Loading,pitch.0,21789,0.2167,-0.131,0.1594,0.0018,0.0736,-0.0459,0.0,0.0
1781119105492,1,Pitching Mound.Drive,,Loading,pitch.0,21874,-3.3387,4.148,50.4235,46.2296,30.5268,-1.2697,-0.0675,0.1022
1781119105492,1,Pitching Mound.Parent,,Loading,pitch.0,21766,-3.1219,4.017,50.5829,46.2314,30.6004,-1.3156,-0.0673,0.1011
1781119105493,1,11.0000004b,Drive,Loading,pitch.0,21875,-3.3788,4.1694,50.5315,46.3634,30.5067,-1.3112,-0.0673,0.1023
1781119105493,1,12.00000015,Lower Delivery,Loading,pitch.0,21833,-0.0145,-0.0068,0.0269,0.0285,-0.051,0.5268,0.0,0.0
1781119105493,1,12.00000018,Upper Delivery,Loading,pitch.0,21853,0.2205,-0.134,0.1287,0.0002,0.1026,-0.6917,0.0,0.0
1781119105493,1,Pitching Mound.Delivery,,Loading,pitch.0,21790,0.206,-0.1407,0.1556,-0.0059,0.0516,-0.085,0.0,0.0
1781119105493,1,Pitching Mound.Drive,,Loading,pitch.0,21875,-3.3788,4.1694,50.5315,46.3634,30.5067,-1.3112,-0.0673,0.1023
1781119105493,1,Pitching Mound.Parent,,Loading,pitch.0,21767,-3.1728,4.0287,50.687,46.3575,30.5583,-1.3962,-0.0671,0.1013
1781119105494,1,11.0000004b,Drive,Loading,pitch.0,21876,-3.4426,4.1835,50.5749,46.4463,30.5921,-1.3128,-0.0674,0.1023
1781119105494,1,12.00000015,Lower Delivery,Loading,pitch.0,21834,-0.0156,-0.0067,0.0285,0.0429,-0.0701,0.5461,0.0,0.0
1781119105494,1,12.00000018,Upper Delivery,Loading,pitch.0,21854,0.2401,-0.1393,0.13,0.0001,0.1025,-0.6909,0.0,0.0
1781119105494,1,Pitching Mound.Delivery,,Loading,pitch.0,21791,0.2245,-0.146,0.1585,0.0085,0.0324,-0.0579,0.0,0.0
1781119105494,1,Pitching Mound.Drive,,Loading,pitch.0,21876,-3.4426,4.1835,50.5749,46.4463,30.5921,-1.3128,-0.0674,0.1023
1781119105494,1,Pitching Mound.Parent,,Loading,pitch.0,21768,-3.2182,4.0376,50.7334,46.4548,30.6245,-1.3707,-0.0672,0.1013
1781119105495,1,11.0000004b,Drive,Loading,pitch.0,21877,-3.492,4.206,50.7439,46.635,30.568,-1.3629,-0.0671,0.1024
1781119105495,1,12.00000015,Lower Delivery,Loading,pitch.0,21835,-0.0144,-0.0072,0.0459,0.0373,-0.0127,0.5982,0.0,0.0
1781119105495,1,12.00000018,Upper Delivery,Loading,pitch.0,21855,0.2008,-0.1135,0.1114,-0.0063,0.0928,-0.6409,0.0,0.0
1781119105495,1,Pitching Mound.Delivery,,Loading,pitch.0,21792,0.1864,-0.1207,0.1573,0.0087,0.0801,0.0305,0.0,0.0
1781119105495,1,Pitching Mound.Drive,,Loading,pitch.0,21877,-3.492,4.206,50.7439,46.635,30.568,-1.3629,-0.0671,0.1024
1781119105495,1,Pitching Mound.Parent,,Loading,pitch.0,21769,-3.3056,4.0852,50.9012,46.6437,30.6481,-1.3324,-0.0669,0.1017
1781119105496,1,11.0000004b,Drive,Loading,pitch.0,21878,-3.5314,4.2248,50.9059,46.7462,30.5033,-1.3946,-0.0668,0.1023
1781119105496,1,12.00000015,Lower Delivery,Loading,pitch.0,21836,-0.0132,-0.0074,0.0781,0.0182,-0.0827,0.585,0.0,0.0
1781119105496,1,12.00000018,Upper Delivery,Loading,pitch.0,21856,0.2178,-0.1483,0.1199,-0.0043,0.0959,-0.6567,0.0,0.0
1781119105496,1,Pitching Mound.Delivery,,Loading,pitch.0,21793,0.2046,-0.1558,0.198,-0.0003,0.0131,0.0069,0.0,0.0
1781119105496,1,Pitching Mound.Drive,,Loading,pitch.0,21878,-3.5314,4.2248,50.9059,46.7462,30.5033,-1.3946,-0.0668,0.1023
1781119105496,1,Pitching Mound.Parent,,Loading,pitch.0,21770,-3.3268,4.0691,51.1039,46.7459,30.5164,-1.3877,-0.0665,0.1017
1781119105497,1,11.0000004b,Drive,Loading,pitch.0,21879,-3.5926,4.2615,51.0198,46.9179,30.5379,-1.4106,-0.0667,0.1025
1781119105497,1,12.00000015,Lower Delivery,Loading,pitch.0,21837,-0.0115,-0.0077,0.1145,0.0191,-0.084,0.6069,0.0,0.0
1781119105497,1,12.00000018,Upper Delivery,Loading,pitch.0,21857,0.2255,-0.1597,0.1101,-0.0056,0.0939,-0.6465,0.0,0.0
1781119105497,1,Pitching Mound.Delivery,,Loading,pitch.0,21794,0.214,-0.1674,0.2246,0.0149,0.0099,0.041,0.0,0.0
1781119105497,1,Pitching Mound.Drive,,Loading,pitch.0,21879,-3.5926,4.2615,51.0198,46.9179,30.5379,-1.4106,-0.0667,0.1025
1781119105497,1,Pitching Mound.Parent,,Loading,pitch.0,21771,-3.3786,4.0941,51.2444,46.9328,30.5478,-1.3696,-0.0664,0.1021
1781119105498,1,11.0000004b,Drive,Loading,pitch.0,21880,-3.6442,4.2828,51.3332,47.052,30.4673,-1.4305,-0.0661,0.1022
1781119105498,1,12.00000015,Lower Delivery,Loading,pitch.0,21838,-0.0144,-0.0067,0.04,-0.0137,-0.0901,0.5423,0.0,0.0
1781119105498,1,12.00000018,Upper Delivery,Loading,pitch.0,21858,0.1808,-0.1354,0.0831,0.0042,0.1087,-0.7231,0.0,0.0
1781119105498,1,Pitching Mound.Delivery,,Loading,pitch.0,21795,0.1664,-0.1421,0.1231,-0.0241,0.0186,-0.1144,0.0,0.0
1781119105498,1,Pitching Mound.Drive,,Loading,pitch.0,21880,-3.6442,4.2828,51.3332,47.052,30.4673,-1.4305,-0.0661,0.1022
1781119105498,1,Pitching Mound.Parent,,Loading,pitch.0,21772,-3.4778,4.1407,51.4563,47.0279,30.4859,-1.5449,-0.066,0.1016
1781119105499,1,12.00000015,Lower Delivery,Loading,pitch.0,21839,-0.0127,-0.0071,0.08,-0.0296,-0.0877,0.6022,0.0,0.0
1781119105499,1,12.00000018,Upper Delivery,Loading,pitch.0,21859,0.1654,-0.1366,0.0566,0.0004,0.1029,-0.6934,0.0,0.0
1781119105499,1,Pitching Mound.Delivery,,Loading,pitch.0,21796,0.1527,-0.1437,0.1367,-0.0212,0.0152,-0.0307,0.0,0.0
1781119105500,1,11.0000004b,Drive,Loading,pitch.0,21881,-3.6838,4.2996,51.5527,47.2083,30.4484,-1.4427,-0.0658,0.1021
1781119105500,1,12.00000015,Lower Delivery,Loading,pitch.0,21840,-0.0127,-0.0072,0.079,-0.0249,-0.0757,0.6072,0.0,0.0
1781119105500,1,12.00000018,Upper Delivery,Loading,pitch.0,21860,0.1843,-0.1241,0.0827,0.0159,0.1262,-0.814,0.0,0.0
1781119105500,1,Pitching Mound.Delivery,,Loading,pitch.0,21797,0.1716,-0.1313,0.1617,-0.0103,0.0504,-0.1398,0.0,0.0
1781119105500,1,Pitching Mound.Drive,,Loading,pitch.0,21881,-3.6838,4.2996,51.5527,47.2083,30.4484,-1.4427,-0.0658,0.1021
1781119105500,1,Pitching Mound.Parent,,Loading,pitch.0,21773,-3.5311,4.1559,51.6893,47.1871,30.4636,-1.4734,-0.0656,0.1019
1781119105501,1,11.0000004b,Drive,Loading,pitch.0,21882,-3.7284,4.33,51.7911,47.3844,30.4,-1.4523,-0.0654,0.102
1781119105501,1,12.00000015,Lower Delivery,Loading,pitch.0,21841,-0.0107,-0.0076,0.133,-0.0444,-0.0874,0.5881,0.0,0.0
1781119105501,1,12.00000018,Upper Delivery,Loading,pitch.0,21861,0.171,-0.1497,0.0545,0.0231,0.1371,-0.8705,0.0,0.0
1781119105501,1,Pitching Mound.Delivery,,Loading,pitch.0,21798,0.1603,-0.1573,0.1874,0.0054,0.0497,-0.2207,0.0,0.0
1781119105501,1,Pitching Mound.Drive,,Loading,pitch.0,21882,-3.7284,4.33,51.7911,47.3844,30.4,-1.4523,-0.0654,0.102
1781119105501,1,Pitching Mound.Parent,,Loading,pitch.0,21774,-3.5568,4.1987,51.9528,47.3741,30.4504,-1.592,-0.0652,0.1016
1781119105502,1,11.0000004b,Drive,Loading,pitch.0,21883,-3.7866,4.3697,51.924,47.5196,30.3903,-1.4787,-0.0652,0.102
1781119105502,1,12.00000015,Lower Delivery,Loading,pitch.0,21842,-0.039,-0.0004,0.2871,-0.0465,-0.099,0.4956,0.0,0.0
1781119105502,1,12.00000018,Upper Delivery,Loading,pitch.0,21862,0.157,-0.101,0.0522,0.013,0.1219,-0.7917,0.0,0.0
1781119105502,1,Pitching Mound.Delivery,,Loading,pitch.0,21799,0.118,-0.1014,0.3392,0.0463,0.0228,-0.2294,0.0,0.0
1781119105502,1,Pitching Mound.Drive,,Loading,pitch.0,21883,-3.7866,4.3697,51.924,47.5196,30.3903,-1.4787,-0.0652,0.102
1781119105502,1,Pitching Mound.Parent,,Loading,pitch.0,21775,-3.6262,4.2124,52.1114,47.5249,30.44,-1.6993,-0.065,0.1021
1781119105503,1,11.0000004b,Drive,Loading,pitch.0,21884,-3.8382,4.401,52.0994,47.6991,30.3862,-1.5141,-0.065,0.102
1781119105503,1,12.00000015,Lower Delivery,Loading,pitch.0,21843,-0.0646,0.006,0.3641,-0.0191,-0.0959,0.4966,0.0,0.0
1781119105503,1,12.00000018,Upper Delivery,Loading,pitch.0,21863,0.1438,-0.0835,0.0585,0.0331,0.1521,-0.9486,0.0,0.0
1781119105503,1,Pitching Mound.Delivery,,Loading,pitch.0,21800,0.0792,-0.0775,0.4226,0.1179,0.0562,-0.381,0.0,0.0
1781119105503,1,Pitching Mound.Drive,,Loading,pitch.0,21884,-3.8382,4.401,52.0994,47.6991,30.3862,-1.5141,-0.065,0.102
1781119105503,1,Pitching Mound.Parent,,Loading,pitch.0,21776,-3.7203,4.2996,52.4387,47.7454,30.409,-1.7435,-0.0646,0.1029
1781119105504,1,11.0000004b,Drive,Loading,pitch.0,21886,-3.9484,4.4724,52.5681,48.1098,30.2581,-1.5608,-0.0641,0.102
1781119105504,1,11.0000004b,Drive,Loading,pitch.0,21885,-3.8984,4.4358,52.234,47.9245,30.3551,-1.5519,-0.0648,0.1023
1781119105504,1,12.00000015,Lower Delivery,Loading,pitch.0,21844,-0.0615,0.0053,0.4276,-0.0164,-0.0956,0.5707,0.0,0.0
1781119105504,1,12.00000018,Upper Delivery,Loading,pitch.0,21864,0.1689,-0.0973,0.102,0.0363,0.1569,-0.9735,0.0,0.0
1781119105504,1,Pitching Mound.Delivery,,Loading,pitch.0,21801,0.1074,-0.0919,0.5296,0.1306,0.0613,-0.3245,0.0,0.0
1781119105504,1,Pitching Mound.Drive,,Loading,pitch.0,21886,-3.9484,4.4724,52.5681,48.1098,30.2581,-1.5608,-0.0641,0.102
1781119105504,1,Pitching Mound.Drive,,Loading,pitch.0,21885,-3.8984,4.4358,52.234,47.9245,30.3551,-1.5519,-0.0648,0.1023
1781119105504,1,Pitching Mound.Parent,,Loading,pitch.0,21777,-3.8192,4.3583,52.6565,48.0424,30.4113,-1.9329,-0.0642,0.1034
1781119105504,1,Pitching Mound.Parent,,Loading,pitch.0,21778,-3.8409,4.3805,53.0976,48.2404,30.3194,-1.8853,-0.0635,0.1031
1781119105505,1,12.00000015,Lower Delivery,Loading,pitch.0,21845,-0.0641,0.0058,0.396,-0.0284,-0.1081,0.4831,0.0,0.0
1781119105505,1,12.00000018,Upper Delivery,Loading,pitch.0,21865,0.1714,-0.1125,0.0977,0.0379,0.1592,-0.9855,0.0,0.0
1781119105505,1,Pitching Mound.Delivery,,Loading,pitch.0,21802,0.1073,-0.1068,0.4937,0.1109,0.0511,-0.4224,0.0,0.0
1781119105506,1,11.0000004b,Drive,Loading,pitch.0,21887,-3.9853,4.5144,52.8051,48.3117,30.1848,-1.5927,-0.0637,0.102
1781119105506,1,11.0000004b,Drive,Loading,pitch.0,21888,-4.0464,4.5438,53.102,48.4953,30.1431,-1.6039,-0.0633,0.1018
1781119105506,1,12.00000015,Lower Delivery,Loading,pitch.0,21846,-0.0599,0.0048,0.3971,-0.0272,-0.1045,0.4565,0.0,0.0
1781119105506,1,12.00000018,Upper Delivery,Loading,pitch.0,21866,0.184,-0.1401,0.095,0.04,0.1624,-1.0021,0.0,0.0
1781119105506,1,Pitching Mound.Delivery,,Loading,pitch.0,21803,0.1241,-0.1354,0.4921,0.1156,0.0579,-0.4627,0.0,0.0
1781119105506,1,Pitching Mound.Drive,,Loading,pitch.0,21887,-3.9853,4.5144,52.8051,48.3117,30.1848,-1.5927,-0.0637,0.102
1781119105506,1,Pitching Mound.Drive,,Loading,pitch.0,21888,-4.0464,4.5438,53.102,48.4953,30.1431,-1.6039,-0.0633,0.1018
1781119105506,1,Pitching Mound.Parent,,Loading,pitch.0,21779,-3.8653,4.3801,53.2961,48.4256,30.2392,-2.0275,-0.0631,0.1029
1781119105507,1,12.00000015,Lower Delivery,Loading,pitch.0,21847,-0.0409,0.0,0.3587,-0.0352,-0.1014,0.4706,0.0,0.0
1781119105507,1,12.00000018,Upper Delivery,Loading,pitch.0,21867,0.1828,-0.152,0.0825,0.0464,0.172,-1.0521,0.0,0.0
1781119105507,1,Pitching Mound.Delivery,,Loading,pitch.0,21804,0.1418,-0.1519,0.4412,0.1051,0.0706,-0.5055,0.0,0.0
1781119105507,1,Pitching Mound.Parent,,Loading,pitch.0,21780,-3.9236,4.3966,53.5816,48.6215,30.2107,-2.117,-0.0627,0.1029
1781119105508,1,11.0000004b,Drive,Loading,pitch.0,21889,-4.0937,4.5955,53.214,48.7339,30.3316,-1.6127,-0.0635,0.1021
1781119105508,1,12.00000015,Lower Delivery,Loading,pitch.0,21848,-0.0294,-0.003,0.3193,-0.0269,-0.0907,0.5189,0.0,0.0
1781119105508,1,12.00000018,Upper Delivery,Loading,pitch.0,21868,0.2189,-0.198,0.0917,0.0497,0.1771,-1.0781,0.0,0.0
1781119105508,1,Pitching Mound.Delivery,,Loading,pitch.0,21805,0.1896,-0.201,0.411,0.1003,0.0864,-0.4749,0.0,0.0
1781119105508,1,Pitching Mound.Drive,,Loading,pitch.0,21889,-4.0937,4.5955,53.214,48.7339,30.3316,-1.6127,-0.0635,0.1021
1781119105508,1,Pitching Mound.Parent,,Loading,pitch.0,21781,-3.9157,4.3975,53.6645,48.8392,30.4072,-2.1319,-0.063,0.1029
1781119105509,1,11.0000004b,Drive,Loading,pitch.0,21890,-4.151,4.6289,53.4091,48.8708,30.406,-1.6055,-0.0634,0.102
1781119105509,1,12.00000015,Lower Delivery,Loading,pitch.0,21849,-0.0349,-0.0016,0.3625,-0.0339,-0.0891,0.5049,0.0,0.0
1781119105509,1,12.00000018,Upper Delivery,Loading,pitch.0,21869,0.2309,-0.206,0.1023,0.0473,0.1734,-1.0591,0.0,0.0
1781119105509,1,Pitching Mound.Delivery,,Loading,pitch.0,21806,0.196,-0.2076,0.4648,0.1019,0.0843,-0.4638,0.0,0.0
1781119105509,1,Pitching Mound.Drive,,Loading,pitch.0,21890,-4.151,4.6289,53.4091,48.8708,30.406,-1.6055,-0.0634,0.102
1781119105509,1,Pitching Mound.Parent,,Loading,pitch.0,21782,-3.9495,4.42,53.8306,48.965,30.4887,-2.0572,-0.0629,0.1025
1781119105510,1,11.0000004b,Drive,Loading,pitch.0,21891,-4.1947,4.6544,53.588,49.0753,30.4501,-1.6282,-0.0633,0.1021
1781119105510,1,11.0000004b,Drive,Loading,pitch.0,21892,-4.2598,4.691,53.8857,49.2652,30.5634,-1.652,-0.0632,0.1019
1781119105510,1,12.00000015,Lower Delivery,Loading,pitch.0,21850,-0.0111,-0.0075,0.2587,-0.056,-0.0702,0.5338,0.0,0.0
1781119105510,1,12.00000018,Upper Delivery,Loading,pitch.0,21870,0.2238,-0.1646,0.1287,0.0482,0.1747,-1.0662,0.0,0.0
1781119105510,1,Pitching Mound.Delivery,,Loading,pitch.0,21807,0.2127,-0.1721,0.3874,0.0364,0.1045,-0.4525,0.0,0.0
1781119105510,1,Pitching Mound.Drive,,Loading,pitch.0,21891,-4.1947,4.6544,53.588,49.0753,30.4501,-1.6282,-0.0633,0.1021
1781119105510,1,Pitching Mound.Drive,,Loading,pitch.0,21892,-4.2598,4.691,53.8857,49.2652,30.5634,-1.652,-0.0632,0.1019
1781119105510,1,Pitching Mound.Parent,,Loading,pitch.0,21783,-4.0058,4.4882,54.0792,49.1691,30.5357,-2.1015,-0.0628,0.1026
1781119105511,1,11.0000004b,Drive,Loading,pitch.0,21893,-4.3028,4.7106,54.0478,49.3603,30.5931,-1.6546,-0.0631,0.1018
1781119105511,1,12.00000015,Lower Delivery,Loading,pitch.0,21851,-0.0066,-0.0088,0.208,-0.0903,-0.0569,0.5086,0.0,0.0
1781119105511,1,12.00000018,Upper Delivery,Loading,pitch.0,21871,0.1866,-0.1573,0.0826,0.0451,0.1701,-1.0423,0.0,0.0
1781119105511,1,Pitching Mound.Delivery,,Loading,pitch.0,21808,0.18,-0.1661,0.2906,-0.0025,0.1132,-0.468,0.0,0.0
1781119105511,1,Pitching Mound.Drive,,Loading,pitch.0,21893,-4.3028,4.7106,54.0478,49.3603,30.5931,-1.6546,-0.0631,0.1018
1781119105511,1,Pitching Mound.Parent,,Loading,pitch.0,21784,-4.0843,4.5261,54.227,49.3143,30.6633,-2.0933,-0.0628,0.1024
1781119105512,1,11.0000004b,Drive,Loading,pitch.0,21894,-4.3415,4.7508,54.3725,49.6314,30.5346,-1.6625,-0.0626,0.1017
1781119105512,1,12.00000015,Lower Delivery,Loading,pitch.0,21852,-0.0094,-0.0081,0.1497,-0.1079,-0.0663,0.5255,0.0,0.0
1781119105512,1,12.00000018,Upper Delivery,Loading,pitch.0,21872,0.1952,-0.1518,0.0962,0.0389,0.1607,-0.9933,0.0,0.0
1781119105512,1,12.00000018,Upper Delivery,Loading,pitch.0,21873,0.1862,-0.1634,0.0406,0.0356,0.1558,-0.9677,0.0,0.0
1781119105512,1,Pitching Mound.Delivery,,Loading,pitch.0,21809,0.1858,-0.1599,0.2459,-0.0509,0.0944,-0.3982,0.0,0.0
1781119105512,1,Pitching Mound.Drive,,Loading,pitch.0,21894,-4.3415,4.7508,54.3725,49.6314,30.5346,-1.6625,-0.0626,0.1017
1781119105512,1,Pitching Mound.Parent,,Loading,pitch.0,21785,-4.1141,4.55,54.352,49.3469,30.6969,-2.0706,-0.0627,0.1019
1781119105512,1,Pitching Mound.Parent,,Loading,pitch.0,21786,-4.1648,4.5793,54.5628,49.5961,30.6241,-2.0383,-0.0624,0.1021
1781119105513,1,11.0000004b,Drive,Loading,pitch.0,21895,-4.3853,4.7822,54.719,49.8638,30.5697,-1.6697,-0.0623,0.1016
1781119105513,1,12.00000015,Lower Delivery,Loading,pitch.0,21853,-0.0114,-0.0076,0.1077,-0.1413,-0.0573,0.534,0.0,0.0
1781119105513,1,12.00000018,Upper Delivery,Loading,pitch.0,21874,0.164,-0.1049,0.0384,0.0431,0.1671,-1.0262,0.0,0.0
