Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781125186318,1,12.00000015,Lower Delivery,Loading,pitch.0,332056,-0.0768,-0.1073,0.0148,0.0046,0.0227,0.0055,0.0,0.0
1781125186318,1,12.00000018,Upper Delivery,Loading,pitch.0,332940,0.1415,1.2542,1.7178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186318,1,Pitching Mound.Delivery,,Loading,pitch.0,328588,0.0589,1.123,1.7237,-0.6598,-0.0076,0.0766,0.0,0.0
1781125186318,1,Pitching Mound.Drive,,Loading,pitch.0,332282,-1.2156,6.3377,50.6195,34.8408,-51.5219,5.8505,0.1339,0.0906
1781125186318,1,Pitching Mound.Parent,,Loading,pitch.0,327993,-1.1509,7.4845,52.3521,34.178,-51.5295,5.9291,0.1295,0.0765
1781125186319,1,11.0000004b,Drive,Loading,pitch.0,332283,-1.2048,6.3336,50.576,34.7616,-51.45,5.8208,0.1339,0.0905
1781125186319,1,12.00000015,Lower Delivery,Loading,pitch.0,332057,-0.0673,-0.0838,0.016,0.0133,0.0249,0.0033,0.0,0.0
1781125186319,1,12.00000018,Upper Delivery,Loading,pitch.0,332941,0.125,1.1563,1.6119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186319,1,Pitching Mound.Delivery,,Loading,pitch.0,328589,0.0742,1.1704,1.7338,-0.6536,-0.0054,0.0731,0.0,0.0
1781125186319,1,Pitching Mound.Drive,,Loading,pitch.0,332283,-1.2048,6.3336,50.576,34.7616,-51.45,5.8208,0.1339,0.0905
1781125186319,1,Pitching Mound.Parent,,Loading,pitch.0,327994,-1.1471,7.4061,52.2038,34.144,-51.4555,5.8883,0.1297,0.0772
1781125186320,1,11.0000004b,Drive,Loading,pitch.0,332284,-1.2103,6.3442,50.5802,34.7758,-51.4848,5.791,0.134,0.0905
1781125186320,1,12.00000015,Lower Delivery,Loading,pitch.0,332058,-0.0651,-0.085,0.0186,0.0088,0.0203,0.0025,0.0,0.0
1781125186320,1,12.00000018,Upper Delivery,Loading,pitch.0,332942,0.1261,1.1709,1.6173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186320,1,Pitching Mound.Delivery,,Loading,pitch.0,328590,0.0599,1.0713,1.6305,-0.6213,-0.0101,0.0659,0.0,0.0
1781125186320,1,Pitching Mound.Drive,,Loading,pitch.0,332284,-1.2103,6.3442,50.5802,34.7758,-51.4848,5.791,0.134,0.0905
1781125186320,1,Pitching Mound.Parent,,Loading,pitch.0,327995,-1.1492,7.4301,52.2161,34.1527,-51.4949,5.8573,0.1298,0.0772
1781125186321,1,11.0000004b,Drive,Loading,pitch.0,332285,-1.2044,6.3623,50.4666,34.787,-51.3542,5.7798,0.1339,0.0907
1781125186321,1,12.00000015,Lower Delivery,Loading,pitch.0,332060,-0.0731,-0.1018,0.0178,0.0089,0.0151,-0.0018,0.0,0.0
1781125186321,1,12.00000015,Lower Delivery,Loading,pitch.0,332059,-0.0717,-0.1003,0.0179,0.0222,0.0311,0.001,0.0,0.0
1781125186321,1,12.00000018,Upper Delivery,Loading,pitch.0,332943,0.1269,1.1989,1.7242,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186321,1,Pitching Mound.Delivery,,Loading,pitch.0,328592,0.0538,1.0971,1.7421,-0.6597,-0.0153,0.065,0.0,0.0
1781125186321,1,Pitching Mound.Delivery,,Loading,pitch.0,328591,0.0544,1.0707,1.6352,-0.61,0.0007,0.067,0.0,0.0
1781125186321,1,Pitching Mound.Drive,,Loading,pitch.0,332285,-1.2044,6.3623,50.4666,34.787,-51.3542,5.7798,0.1339,0.0907
1781125186321,1,Pitching Mound.Parent,,Loading,pitch.0,327996,-1.1492,7.461,52.2087,34.1407,-51.3535,5.8471,0.1294,0.0766
1781125186322,1,11.0000004b,Drive,Loading,pitch.0,332286,-1.2005,6.3719,50.5004,34.8542,-51.3944,5.7864,0.1339,0.0908
1781125186322,1,12.00000018,Upper Delivery,Loading,pitch.0,332944,0.1198,1.1674,1.6701,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186322,1,Pitching Mound.Drive,,Loading,pitch.0,332286,-1.2005,6.3719,50.5004,34.8542,-51.3944,5.7864,0.1339,0.0908
1781125186322,1,Pitching Mound.Parent,,Loading,pitch.0,327997,-1.1538,7.4375,52.1883,34.213,-51.4097,5.8491,0.1296,0.0771
1781125186323,1,11.0000004b,Drive,Loading,pitch.0,332287,-1.2003,6.3712,50.604,34.8136,-51.4984,5.7631,0.1339,0.0905
1781125186323,1,12.00000015,Lower Delivery,Loading,pitch.0,332061,-0.0798,-0.1142,0.0159,0.0152,0.0141,-0.0031,0.0,0.0
1781125186323,1,12.00000018,Upper Delivery,Loading,pitch.0,332945,0.1368,1.2558,1.8008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186323,1,Pitching Mound.Delivery,,Loading,pitch.0,328593,0.0399,1.0532,1.686,-0.6355,-0.0162,0.0635,0.0,0.0
1781125186323,1,Pitching Mound.Drive,,Loading,pitch.0,332287,-1.2003,6.3712,50.604,34.8136,-51.4984,5.7631,0.1339,0.0905
1781125186323,1,Pitching Mound.Parent,,Loading,pitch.0,327998,-1.1434,7.5129,52.4208,34.1336,-51.5147,5.8324,0.1293,0.0758
1781125186324,1,11.0000004b,Drive,Loading,pitch.0,332288,-1.1867,6.3899,50.5198,34.7371,-51.4665,5.7565,0.1341,0.0905
1781125186324,1,12.00000015,Lower Delivery,Loading,pitch.0,332062,-0.0643,-0.0841,0.0193,0.0103,0.0194,-0.0022,0.0,0.0
1781125186324,1,12.00000018,Upper Delivery,Loading,pitch.0,332946,0.1333,1.2363,1.8142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186324,1,Pitching Mound.Delivery,,Loading,pitch.0,328594,0.0725,1.1718,1.8201,-0.6837,-0.0109,0.065,0.0,0.0
1781125186324,1,Pitching Mound.Drive,,Loading,pitch.0,332288,-1.1867,6.3899,50.5198,34.7371,-51.4665,5.7565,0.1341,0.0905
1781125186324,1,Pitching Mound.Parent,,Loading,pitch.0,327999,-1.1177,7.5421,52.3533,34.0488,-51.4774,5.8203,0.1294,0.0757
1781125186325,1,11.0000004b,Drive,Loading,pitch.0,332289,-1.1852,6.3734,50.615,34.6975,-51.5758,5.7708,0.1341,0.0902
1781125186325,1,12.00000015,Lower Delivery,Loading,pitch.0,332063,-0.0976,-0.1649,0.0157,-0.0018,0.0205,-0.0008,0.0,0.0
1781125186325,1,12.00000018,Upper Delivery,Loading,pitch.0,332947,0.1638,1.3974,1.9515,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186325,1,Pitching Mound.Delivery,,Loading,pitch.0,328595,0.0358,1.0714,1.83,-0.7016,-0.0099,0.0765,0.0,0.0
1781125186325,1,Pitching Mound.Drive,,Loading,pitch.0,332289,-1.1852,6.3734,50.615,34.6975,-51.5758,5.7708,0.1341,0.0902
1781125186325,1,Pitching Mound.Parent,,Loading,pitch.0,328000,-1.119,7.6059,52.5822,33.9492,-51.5856,5.8577,0.1291,0.0743
1781125186326,1,11.0000004b,Drive,Loading,pitch.0,332290,-1.1813,6.3721,50.6418,34.6887,-51.5225,5.7767,0.1339,0.0901
1781125186326,1,12.00000015,Lower Delivery,Loading,pitch.0,332064,-0.0975,-0.1598,0.0245,-0.0028,0.026,-0.0014,0.0,0.0
1781125186326,1,12.00000018,Upper Delivery,Loading,pitch.0,332948,0.1636,1.394,1.9646,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186326,1,Pitching Mound.Delivery,,Loading,pitch.0,328596,0.0663,1.2375,1.976,-0.7464,-0.0044,0.0862,0.0,0.0
1781125186326,1,Pitching Mound.Drive,,Loading,pitch.0,332290,-1.1813,6.3721,50.6418,34.6887,-51.5225,5.7767,0.1339,0.0901
1781125186326,1,Pitching Mound.Parent,,Loading,pitch.0,328001,-1.1152,7.6063,52.6309,33.9379,-51.5269,5.8629,0.1288,0.0742
1781125186327,1,11.0000004b,Drive,Loading,pitch.0,332291,-1.173,6.3691,50.6904,34.6714,-51.6871,5.7441,0.1342,0.09
1781125186327,1,12.00000015,Lower Delivery,Loading,pitch.0,332065,-0.102,-0.1751,0.0176,-0.0152,0.025,0.0018,0.0,0.0
1781125186327,1,12.00000018,Upper Delivery,Loading,pitch.0,332949,0.1652,1.3992,1.8943,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186327,1,Pitching Mound.Delivery,,Loading,pitch.0,328597,0.0615,1.2188,1.9822,-0.7655,-0.0054,0.0909,0.0,0.0
1781125186327,1,Pitching Mound.Drive,,Loading,pitch.0,332291,-1.173,6.3691,50.6904,34.6714,-51.6871,5.7441,0.1342,0.09
1781125186327,1,Pitching Mound.Parent,,Loading,pitch.0,328002,-1.1098,7.5932,52.6024,33.9298,-51.6925,5.8356,0.1293,0.0746
1781125186328,1,11.0000004b,Drive,Loading,pitch.0,332292,-1.1855,6.3597,50.651,34.6854,-51.777,5.7915,0.1345,0.0901
1781125186328,1,12.00000015,Lower Delivery,Loading,pitch.0,332066,-0.1072,-0.1866,0.0176,-0.0219,0.0223,0.0019,0.0,0.0
1781125186328,1,12.00000018,Upper Delivery,Loading,pitch.0,332950,0.1595,1.3757,1.8588,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186328,1,Pitching Mound.Delivery,,Loading,pitch.0,328598,0.058,1.2126,1.9119,-0.7484,-0.0081,0.0933,0.0,0.0
1781125186328,1,Pitching Mound.Drive,,Loading,pitch.0,332292,-1.1855,6.3597,50.651,34.6854,-51.777,5.7915,0.1345,0.0901
1781125186328,1,Pitching Mound.Parent,,Loading,pitch.0,328003,-1.1332,7.5488,52.5273,33.9491,-51.7852,5.8829,0.1297,0.075
1781125186329,1,11.0000004b,Drive,Loading,pitch.0,332293,-1.1796,6.358,50.7153,34.7286,-51.803,5.7858,0.1344,0.0901
1781125186329,1,12.00000015,Lower Delivery,Loading,pitch.0,332067,-0.1532,-0.2422,0.0384,-0.0282,0.0157,0.0045,0.0,0.0
1781125186329,1,12.00000018,Upper Delivery,Loading,pitch.0,332951,0.1629,1.4084,1.9074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186329,1,Pitching Mound.Delivery,,Loading,pitch.0,328599,0.0063,1.1335,1.8972,-0.7355,-0.0146,0.1096,0.0,0.0
1781125186329,1,Pitching Mound.Drive,,Loading,pitch.0,332293,-1.1796,6.358,50.7153,34.7286,-51.803,5.7858,0.1344,0.0901
1781125186329,1,Pitching Mound.Parent,,Loading,pitch.0,328004,-1.1699,7.5242,52.6611,33.9766,-51.8177,5.8966,0.1295,0.0747
1781125186330,1,11.0000004b,Drive,Loading,pitch.0,332294,-1.1754,6.3447,50.7904,34.7644,-52.0021,5.7646,0.1347,0.0901
1781125186330,1,12.00000015,Lower Delivery,Loading,pitch.0,332068,-0.1738,-0.2724,0.046,-0.026,0.0208,0.0077,0.0,0.0
1781125186330,1,12.00000018,Upper Delivery,Loading,pitch.0,332952,0.1537,1.3435,1.8033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186330,1,Pitching Mound.Delivery,,Loading,pitch.0,328600,-0.0109,1.1361,1.9533,-0.7472,-0.0096,0.121,0.0,0.0
1781125186330,1,Pitching Mound.Drive,,Loading,pitch.0,332294,-1.1754,6.3447,50.7904,34.7644,-52.0021,5.7646,0.1347,0.0901
1781125186330,1,Pitching Mound.Parent,,Loading,pitch.0,328005,-1.1954,7.4159,52.6397,34.0526,-52.0117,5.8824,0.13,0.0756
1781125186331,1,11.0000004b,Drive,Loading,pitch.0,332295,-1.1813,6.3478,50.7813,34.8368,-51.9613,5.7982,0.1347,0.0903
1781125186331,1,12.00000015,Lower Delivery,Loading,pitch.0,332069,-0.2009,-0.2914,0.0632,-0.0327,0.0283,0.0102,0.0,0.0
1781125186331,1,12.00000018,Upper Delivery,Loading,pitch.0,332953,0.1406,1.2503,1.6869,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186331,1,Pitching Mound.Delivery,,Loading,pitch.0,328601,-0.0472,1.0521,1.8665,-0.7127,-0.002,0.1296,0.0,0.0
1781125186331,1,Pitching Mound.Drive,,Loading,pitch.0,332295,-1.1813,6.3478,50.7813,34.8368,-51.9613,5.7982,0.1347,0.0903
1781125186331,1,Pitching Mound.Parent,,Loading,pitch.0,328006,-1.2416,7.3066,52.5314,34.1637,-51.9634,5.9234,0.1302,0.0768
1781125186332,1,11.0000004b,Drive,Loading,pitch.0,332296,-1.186,6.3371,50.7274,34.8158,-51.8744,5.8089,0.1346,0.0903
1781125186332,1,12.00000015,Lower Delivery,Loading,pitch.0,332070,-0.2108,-0.303,0.073,-0.0401,0.0191,0.01,0.0,0.0
1781125186332,1,12.00000018,Upper Delivery,Loading,pitch.0,332954,0.1462,1.2753,1.6701,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186332,1,Pitching Mound.Delivery,,Loading,pitch.0,328602,-0.0702,0.9472,1.7599,-0.6772,-0.0112,0.1283,0.0,0.0
1781125186332,1,Pitching Mound.Drive,,Loading,pitch.0,332296,-1.186,6.3371,50.7274,34.8158,-51.8744,5.8089,0.1346,0.0903
1781125186332,1,Pitching Mound.Parent,,Loading,pitch.0,328007,-1.2505,7.3093,52.4704,34.1444,-51.8856,5.9391,0.1301,0.077
1781125186333,1,11.0000004b,Drive,Loading,pitch.0,332297,-1.1841,6.3394,50.6396,34.7617,-51.7933,5.7954,0.1346,0.0903
1781125186333,1,12.00000015,Lower Delivery,Loading,pitch.0,332071,-0.2001,-0.2993,0.0611,-0.0237,0.0262,0.0109,0.0,0.0
1781125186333,1,12.00000015,Lower Delivery,Loading,pitch.0,332072,-0.2127,-0.3061,0.0698,-0.0256,0.0255,0.0098,0.0,0.0
1781125186333,1,12.00000018,Upper Delivery,Loading,pitch.0,332955,0.1329,1.2048,1.5512,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186333,1,Pitching Mound.Delivery,,Loading,pitch.0,328603,-0.0538,0.976,1.7311,-0.6592,-0.0041,0.1275,0.0,0.0
1781125186333,1,Pitching Mound.Delivery,,Loading,pitch.0,328604,-0.0798,0.8987,1.621,-0.6177,-0.0049,0.126,0.0,0.0
1781125186333,1,Pitching Mound.Drive,,Loading,pitch.0,332297,-1.1841,6.3394,50.6396,34.7617,-51.7933,5.7954,0.1346,0.0903
1781125186333,1,Pitching Mound.Parent,,Loading,pitch.0,328008,-1.2513,7.2449,52.2519,34.143,-51.7974,5.9183,0.1304,0.0779
1781125186334,1,11.0000004b,Drive,Loading,pitch.0,332298,-1.1885,6.3374,50.615,34.8185,-51.7334,5.8019,0.1345,0.0905
1781125186334,1,12.00000018,Upper Delivery,Loading,pitch.0,332956,0.1553,1.3256,1.6637,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186334,1,Pitching Mound.Drive,,Loading,pitch.0,332298,-1.1885,6.3374,50.615,34.8185,-51.7334,5.8019,0.1345,0.0905
1781125186334,1,Pitching Mound.Parent,,Loading,pitch.0,328009,-1.2459,7.3569,52.3485,34.1626,-51.7383,5.9355,0.1301,0.0772
1781125186335,1,11.0000004b,Drive,Loading,pitch.0,332299,-1.195,6.3263,50.6423,34.8042,-51.7933,5.8148,0.1346,0.0904
1781125186335,1,11.0000004b,Drive,Loading,pitch.0,332300,-1.1873,6.3438,50.5695,34.8139,-51.5083,5.8025,0.134,0.0906
1781125186335,1,12.00000015,Lower Delivery,Loading,pitch.0,332074,-0.1802,-0.2634,0.0601,-0.0185,0.0275,0.0094,0.0,0.0
1781125186335,1,12.00000015,Lower Delivery,Loading,pitch.0,332073,-0.18,-0.2722,0.0558,-0.0233,0.0211,0.0096,0.0,0.0
1781125186335,1,12.00000018,Upper Delivery,Loading,pitch.0,332957,0.143,1.2492,1.5365,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186335,1,Pitching Mound.Delivery,,Loading,pitch.0,328605,-0.0248,1.0534,1.7195,-0.6584,-0.0092,0.1224,0.0,0.0
1781125186335,1,Pitching Mound.Delivery,,Loading,pitch.0,328606,-0.0371,0.9858,1.5965,-0.6088,-0.0028,0.118,0.0,0.0
1781125186335,1,Pitching Mound.Drive,,Loading,pitch.0,332299,-1.195,6.3263,50.6423,34.8042,-51.7933,5.8148,0.1346,0.0904
1781125186335,1,Pitching Mound.Drive,,Loading,pitch.0,332300,-1.1873,6.3438,50.5695,34.8139,-51.5083,5.8025,0.134,0.0906
1781125186335,1,Pitching Mound.Parent,,Loading,pitch.0,328010,-1.232,7.3034,52.2346,34.1891,-51.8026,5.933,0.1305,0.0781
1781125186336,1,11.0000004b,Drive,Loading,pitch.0,332301,-1.2023,6.3496,50.5376,34.8295,-51.4702,5.7964,0.134,0.0907
1781125186336,1,12.00000018,Upper Delivery,Loading,pitch.0,332958,0.1545,1.3208,1.5861,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186336,1,Pitching Mound.Drive,,Loading,pitch.0,332301,-1.2023,6.3496,50.5376,34.8295,-51.4702,5.7964,0.134,0.0907
1781125186336,1,Pitching Mound.Parent,,Loading,pitch.0,328011,-1.2129,7.4012,52.2157,34.1882,-51.5112,5.9244,0.1298,0.0778
1781125186337,1,11.0000004b,Drive,Loading,pitch.0,332302,-1.2064,6.3641,50.2947,34.8074,-51.186,5.8084,0.1339,0.0911
1781125186337,1,12.00000015,Lower Delivery,Loading,pitch.0,332075,-0.1474,-0.2431,0.0303,-0.0181,0.0165,0.0089,0.0,0.0
1781125186337,1,12.00000018,Upper Delivery,Loading,pitch.0,332959,0.1653,1.3835,1.6212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186337,1,Pitching Mound.Delivery,,Loading,pitch.0,328607,0.0071,1.0777,1.6164,-0.6355,-0.0139,0.1103,0.0,0.0
1781125186337,1,Pitching Mound.Drive,,Loading,pitch.0,332302,-1.2064,6.3641,50.2947,34.8074,-51.186,5.8084,0.1339,0.0911
1781125186337,1,Pitching Mound.Parent,,Loading,pitch.0,328012,-1.1844,7.4899,52.1891,34.1821,-51.4841,5.9104,0.1298,0.0775
1781125186338,1,11.0000004b,Drive,Loading,pitch.0,332303,-1.2085,6.3882,50.2152,34.743,-50.989,5.7714,0.1336,0.0911
1781125186338,1,12.00000015,Lower Delivery,Loading,pitch.0,332077,-0.1531,-0.2415,0.0408,-0.0016,0.0239,0.0083,0.0,0.0
1781125186338,1,12.00000015,Lower Delivery,Loading,pitch.0,332076,-0.1258,-0.2088,0.0272,-0.016,0.0202,0.0081,0.0,0.0
1781125186338,1,12.00000018,Upper Delivery,Loading,pitch.0,332960,0.1742,1.4208,1.6815,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186338,1,Pitching Mound.Delivery,,Loading,pitch.0,328609,0.0211,1.1793,1.7223,-0.6478,-0.0065,0.1184,0.0,0.0
1781125186338,1,Pitching Mound.Delivery,,Loading,pitch.0,328608,0.0395,1.1746,1.6484,-0.6463,-0.0101,0.1058,0.0,0.0
1781125186338,1,Pitching Mound.Drive,,Loading,pitch.0,332303,-1.2085,6.3882,50.2152,34.743,-50.989,5.7714,0.1336,0.0911
1781125186338,1,Pitching Mound.Parent,,Loading,pitch.0,328013,-1.158,7.5761,52.0034,34.1406,-51.1961,5.9173,0.1295,0.0773
1781125186339,1,11.0000004b,Drive,Loading,pitch.0,332304,-1.2257,6.3859,50.1574,34.708,-50.9444,5.7691,0.1337,0.0911
1781125186339,1,12.00000015,Lower Delivery,Loading,pitch.0,332078,-0.1335,-0.2056,0.0376,-0.0011,0.0291,0.0037,0.0,0.0
1781125186339,1,12.00000018,Upper Delivery,Loading,pitch.0,332961,0.1939,1.5151,1.7087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186339,1,Pitching Mound.Delivery,,Loading,pitch.0,328610,0.0604,1.3095,1.7463,-0.6576,-0.0013,0.1138,0.0,0.0
1781125186339,1,Pitching Mound.Drive,,Loading,pitch.0,332304,-1.2257,6.3859,50.1574,34.708,-50.9444,5.7691,0.1337,0.0911
1781125186339,1,Pitching Mound.Parent,,Loading,pitch.0,328014,-1.1677,7.6618,51.9647,34.086,-50.9955,5.8965,0.1291,0.0771
1781125186340,1,11.0000004b,Drive,Loading,pitch.0,332305,-1.2219,6.3822,50.0698,34.5428,-50.8013,5.7794,0.1335,0.0908
1781125186340,1,12.00000015,Lower Delivery,Loading,pitch.0,332079,-0.131,-0.1965,0.0423,0.0001,0.0299,0.002,0.0,0.0
1781125186340,1,12.00000018,Upper Delivery,Loading,pitch.0,332962,0.1788,1.4334,1.6555,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186340,1,Pitching Mound.Delivery,,Loading,pitch.0,328611,0.0478,1.2369,1.6978,-0.6368,-0.0005,0.1061,0.0,0.0
1781125186340,1,Pitching Mound.Drive,,Loading,pitch.0,332305,-1.2219,6.3822,50.0698,34.5428,-50.8013,5.7794,0.1335,0.0908
1781125186340,1,Pitching Mound.Parent,,Loading,pitch.0,328015,-1.1804,7.6137,51.8505,34.0685,-50.9457,5.8778,0.1293,0.0775
1781125186341,1,11.0000004b,Drive,Loading,pitch.0,332306,-1.2318,6.387,50.0696,34.5753,-50.7618,5.7714,0.1334,0.0909
1781125186341,1,12.00000015,Lower Delivery,Loading,pitch.0,332080,-0.0937,-0.1555,0.0136,0.005,0.0192,0.0025,0.0,0.0
1781125186341,1,12.00000018,Upper Delivery,Loading,pitch.0,332963,0.1733,1.4161,1.6644,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186341,1,Pitching Mound.Delivery,,Loading,pitch.0,328612,0.0796,1.2606,1.678,-0.6447,-0.0112,0.0921,0.0,0.0
1781125186341,1,Pitching Mound.Drive,,Loading,pitch.0,332306,-1.2318,6.387,50.0696,34.5753,-50.7618,5.7714,0.1334,0.0909
1781125186341,1,Pitching Mound.Parent,,Loading,pitch.0,328016,-1.1795,7.6017,51.7765,33.903,-50.8018,5.8837,0.1291,0.0771
1781125186342,1,11.0000004b,Drive,Loading,pitch.0,332307,-1.2373,6.4063,50.1035,34.6164,-50.8357,5.7613,0.1335,0.0909
1781125186342,1,12.00000015,Lower Delivery,Loading,pitch.0,332081,-0.0916,-0.1508,0.0135,-0.0005,0.0203,0.0041,0.0,0.0
1781125186342,1,12.00000018,Upper Delivery,Loading,pitch.0,332964,0.1835,1.472,1.6258,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186342,1,Pitching Mound.Delivery,,Loading,pitch.0,328613,0.0919,1.3212,1.6393,-0.637,-0.0101,0.0965,0.0,0.0
1781125186342,1,Pitching Mound.Drive,,Loading,pitch.0,332307,-1.2373,6.4063,50.1035,34.6164,-50.8357,5.7613,0.1335,0.0909
1781125186342,1,Pitching Mound.Parent,,Loading,pitch.0,328017,-1.142,7.7034,51.709,33.9437,-50.773,5.8669,0.1292,0.0774
1781125186343,1,12.00000015,Lower Delivery,Loading,pitch.0,332082,-0.0731,-0.1047,0.0148,0.0047,0.024,0.0008,0.0,0.0
1781125186343,1,12.00000018,Upper Delivery,Loading,pitch.0,332965,0.168,1.3949,1.6817,-0.0884,-0.0304,-0.0012,0.0,0.0
1781125186343,1,Pitching Mound.Delivery,,Loading,pitch.0,328614,0.0949,1.2902,1.6965,-0.6504,-0.0063,0.0816,0.0,0.0
1781125186343,1,Pitching Mound.Parent,,Loading,pitch.0,328018,-1.1609,7.6504,51.7987,33.9603,-50.8458,5.8525,0.1292,0.077
1781125186344,1,11.0000004b,Drive,Loading,pitch.0,332309,-1.2613,6.3809,50.078,34.6197,-51.0186,5.748,0.1341,0.091
1781125186344,1,11.0000004b,Drive,Loading,pitch.0,332308,-1.252,6.3855,50.1337,34.6113,-51.0124,5.7327,0.1339,0.0909
1781125186344,1,12.00000015,Lower Delivery,Loading,pitch.0,332083,-0.0665,-0.0907,0.0168,0.01,0.018,0.0005,0.0,0.0
