Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781124851728,1,Pitching Mound.Parent,,Loading,pitch.0,272058,0.0146,2.7792,100.7953,-0.8712,-67.0053,0.9227,0.0875,-0.0009
1781124851729,1,11.0000004b,Drive,Loading,pitch.0,276135,0.0289,2.8107,100.8129,-0.6273,-67.16,0.8779,0.0877,-0.0008
1781124851729,1,12.00000015,Lower Delivery,Loading,pitch.0,276008,-0.0098,0.0007,0.0196,-0.0369,0.0269,0.0068,0.0,0.0
1781124851729,1,12.00000018,Upper Delivery,Loading,pitch.0,276847,-0.0007,-0.0012,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851729,1,Pitching Mound.Delivery,,Loading,pitch.0,272611,-0.0105,-0.0005,0.0173,-0.1179,-0.0035,0.0087,0.0,0.0
1781124851729,1,Pitching Mound.Drive,,Loading,pitch.0,276135,0.0289,2.8107,100.8129,-0.6273,-67.16,0.8779,0.0877,-0.0008
1781124851729,1,Pitching Mound.Parent,,Loading,pitch.0,272059,0.0184,2.8102,100.8302,-0.7451,-67.1635,0.8866,0.0877,-0.0007
1781124851730,1,11.0000004b,Drive,Loading,pitch.0,276136,0.003,2.8147,100.7842,-0.7531,-67.0344,0.8875,0.0875,-0.001
1781124851730,1,11.0000004b,Drive,Loading,pitch.0,276137,0.0187,2.8046,100.7293,-0.5006,-66.9937,0.8958,0.0875,-0.0007
1781124851730,1,12.00000015,Lower Delivery,Loading,pitch.0,276009,-0.0084,0.0004,0.0221,-0.0319,0.0343,0.0093,0.0,0.0
1781124851730,1,12.00000018,Upper Delivery,Loading,pitch.0,276848,0.0015,-0.0026,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851730,1,Pitching Mound.Delivery,,Loading,pitch.0,272612,-0.007,-0.0022,0.0198,-0.1119,0.004,0.0115,0.0,0.0
1781124851730,1,Pitching Mound.Drive,,Loading,pitch.0,276136,0.003,2.8147,100.7842,-0.7531,-67.0344,0.8875,0.0875,-0.001
1781124851730,1,Pitching Mound.Drive,,Loading,pitch.0,276137,0.0187,2.8046,100.7293,-0.5006,-66.9937,0.8958,0.0875,-0.0007
1781124851730,1,Pitching Mound.Parent,,Loading,pitch.0,272060,-0.004,2.8126,100.8039,-0.8651,-67.0304,0.899,0.0875,-0.0009
1781124851731,1,11.0000004b,Drive,Loading,pitch.0,276138,0.0024,2.8023,100.7313,-0.3325,-66.9133,0.9013,0.0874,-0.0004
1781124851731,1,12.00000015,Lower Delivery,Loading,pitch.0,276010,-0.0072,-0.0001,0.0227,-0.0353,0.0372,0.0088,0.0,0.0
1781124851731,1,12.00000018,Upper Delivery,Loading,pitch.0,276849,0.0023,-0.0012,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851731,1,Pitching Mound.Delivery,,Loading,pitch.0,272613,-0.0049,-0.0013,0.0204,-0.1152,0.0068,0.0108,0.0,0.0
1781124851731,1,Pitching Mound.Drive,,Loading,pitch.0,276138,0.0024,2.8023,100.7313,-0.3325,-66.9133,0.9013,0.0874,-0.0004
1781124851731,1,Pitching Mound.Parent,,Loading,pitch.0,272061,0.0138,2.8033,100.7498,-0.6158,-66.9869,0.9066,0.0875,-0.0006
1781124851732,1,11.0000004b,Drive,Loading,pitch.0,276139,-0.0049,2.7828,100.6987,-0.3514,-66.9207,0.8741,0.0875,-0.0005
1781124851732,1,12.00000015,Lower Delivery,Loading,pitch.0,276011,-0.0061,0.0,0.0213,-0.0395,0.0339,0.0074,0.0,0.0
1781124851732,1,12.00000018,Upper Delivery,Loading,pitch.0,276850,0.0005,-0.0028,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851732,1,Pitching Mound.Delivery,,Loading,pitch.0,272614,-0.0057,-0.0028,0.0172,-0.1192,0.0036,0.0084,0.0,0.0
1781124851732,1,Pitching Mound.Drive,,Loading,pitch.0,276139,-0.0049,2.7828,100.6987,-0.3514,-66.9207,0.8741,0.0875,-0.0005
1781124851732,1,Pitching Mound.Parent,,Loading,pitch.0,272062,-0.0033,2.7995,100.7485,-0.4518,-66.9098,0.9097,0.0874,-0.0003
1781124851733,1,12.00000015,Lower Delivery,Loading,pitch.0,276012,-0.0054,0.0001,0.0215,-0.0426,0.02,0.0019,0.0,0.0
1781124851733,1,12.00000018,Upper Delivery,Loading,pitch.0,276851,-0.0001,-0.0025,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851733,1,Pitching Mound.Delivery,,Loading,pitch.0,272615,-0.0055,-0.0023,0.0183,-0.1226,-0.0104,0.0025,0.0,0.0
1781124851733,1,Pitching Mound.Parent,,Loading,pitch.0,272063,-0.0104,2.7805,100.717,-0.474,-66.9311,0.8766,0.0874,-0.0004
1781124851734,1,11.0000004b,Drive,Loading,pitch.0,276140,-0.0057,2.7856,100.7551,-0.3906,-66.922,0.8956,0.0874,-0.0005
1781124851734,1,12.00000015,Lower Delivery,Loading,pitch.0,276013,-0.0041,0.0001,0.0205,-0.0393,0.0089,0.0017,0.0,0.0
1781124851734,1,12.00000018,Upper Delivery,Loading,pitch.0,276852,-0.002,-0.0036,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851734,1,Pitching Mound.Delivery,,Loading,pitch.0,272616,-0.0061,-0.0035,0.0156,-0.119,-0.0215,0.0012,0.0,0.0
1781124851734,1,Pitching Mound.Drive,,Loading,pitch.0,276140,-0.0057,2.7856,100.7551,-0.3906,-66.922,0.8956,0.0874,-0.0005
1781124851734,1,Pitching Mound.Parent,,Loading,pitch.0,272064,-0.0118,2.7821,100.7708,-0.5096,-66.9435,0.8968,0.0874,-0.0004
1781124851735,1,11.0000004b,Drive,Loading,pitch.0,276141,0.0033,2.7756,100.7485,-0.3462,-66.963,0.8662,0.0875,-0.0005
1781124851735,1,12.00000015,Lower Delivery,Loading,pitch.0,276014,-0.0041,0.0004,0.0194,-0.0401,-0.0031,-0.0032,0.0,0.0
1781124851735,1,12.00000018,Upper Delivery,Loading,pitch.0,276853,-0.0033,-0.0026,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851735,1,Pitching Mound.Delivery,,Loading,pitch.0,272617,-0.0075,-0.0022,0.0156,-0.1206,-0.0334,-0.0041,0.0,0.0
1781124851735,1,Pitching Mound.Drive,,Loading,pitch.0,276141,0.0033,2.7756,100.7485,-0.3462,-66.963,0.8662,0.0875,-0.0005
1781124851735,1,Pitching Mound.Parent,,Loading,pitch.0,272065,-0.0041,2.7734,100.7641,-0.4668,-66.9964,0.8621,0.0875,-0.0004
1781124851736,1,11.0000004b,Drive,Loading,pitch.0,276143,-0.0001,2.7568,100.6945,-0.2795,-67.0387,0.8907,0.0876,-0.0004
1781124851736,1,11.0000004b,Drive,Loading,pitch.0,276142,0.0081,2.7751,100.7325,-0.2345,-66.9117,0.8742,0.0874,-0.0003
1781124851736,1,12.00000015,Lower Delivery,Loading,pitch.0,276015,-0.0041,0.0004,0.0201,-0.0441,0.0024,-0.0032,0.0,0.0
1781124851736,1,12.00000018,Upper Delivery,Loading,pitch.0,276854,-0.0047,-0.0019,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851736,1,Pitching Mound.Delivery,,Loading,pitch.0,272618,-0.0089,-0.0015,0.0154,-0.124,-0.0279,-0.0046,0.0,0.0
1781124851736,1,Pitching Mound.Drive,,Loading,pitch.0,276143,-0.0001,2.7568,100.6945,-0.2795,-67.0387,0.8907,0.0876,-0.0004
1781124851736,1,Pitching Mound.Drive,,Loading,pitch.0,276142,0.0081,2.7751,100.7325,-0.2345,-66.9117,0.8742,0.0874,-0.0003
1781124851736,1,Pitching Mound.Parent,,Loading,pitch.0,272066,-0.0008,2.7736,100.7479,-0.3585,-66.9396,0.8697,0.0874,-0.0002
1781124851737,1,11.0000004b,Drive,Loading,pitch.0,276144,0.0002,2.7493,100.6573,-0.17,-67.0297,0.8734,0.0876,-0.0002
1781124851737,1,12.00000015,Lower Delivery,Loading,pitch.0,276016,-0.0048,0.0009,0.0194,-0.0561,0.0022,-0.002,0.0,0.0
1781124851737,1,12.00000018,Upper Delivery,Loading,pitch.0,276855,-0.0061,0.0029,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851737,1,Pitching Mound.Delivery,,Loading,pitch.0,272619,-0.0109,0.0038,0.0159,-0.1367,-0.0282,-0.0037,0.0,0.0
1781124851737,1,Pitching Mound.Drive,,Loading,pitch.0,276144,0.0002,2.7493,100.6573,-0.17,-67.0297,0.8734,0.0876,-0.0002
1781124851737,1,Pitching Mound.Parent,,Loading,pitch.0,272067,-0.011,2.7606,100.7104,-0.4162,-67.0669,0.887,0.0876,-0.0003
1781124851738,1,11.0000004b,Drive,Loading,pitch.0,276145,0.0028,2.7453,100.707,-0.0474,-67.0284,0.884,0.0876,-0.0001
1781124851738,1,12.00000015,Lower Delivery,Loading,pitch.0,276017,-0.0046,0.001,0.0193,-0.0432,0.0134,-0.002,0.0,0.0
1781124851738,1,12.00000018,Upper Delivery,Loading,pitch.0,276856,-0.0076,0.0065,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851738,1,Pitching Mound.Delivery,,Loading,pitch.0,272620,-0.0122,0.0075,0.0157,-0.1238,-0.017,-0.0043,0.0,0.0
1781124851738,1,Pitching Mound.Drive,,Loading,pitch.0,276145,0.0028,2.7453,100.707,-0.0474,-67.0284,0.884,0.0876,-0.0001
1781124851738,1,Pitching Mound.Parent,,Loading,pitch.0,272068,-0.0121,2.7568,100.673,-0.2938,-67.0467,0.8691,0.0876,-0.0001
1781124851739,1,11.0000004b,Drive,Loading,pitch.0,276146,-0.0074,2.7685,100.7731,0.0653,-67.0287,0.8579,0.0875,0.0001
1781124851739,1,12.00000015,Lower Delivery,Loading,pitch.0,276018,-0.005,0.0012,0.0191,-0.037,0.0161,-0.0011,0.0,0.0
1781124851739,1,12.00000018,Upper Delivery,Loading,pitch.0,276857,-0.0084,0.0032,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851739,1,Pitching Mound.Delivery,,Loading,pitch.0,272621,-0.0133,0.0044,0.015,-0.1174,-0.0142,-0.0034,0.0,0.0
1781124851739,1,Pitching Mound.Drive,,Loading,pitch.0,276146,-0.0074,2.7685,100.7731,0.0653,-67.0287,0.8579,0.0875,0.0001
1781124851739,1,Pitching Mound.Parent,,Loading,pitch.0,272069,-0.0106,2.7497,100.722,-0.1649,-67.0426,0.8806,0.0876,0.0
1781124851740,1,11.0000004b,Drive,Loading,pitch.0,276147,0.0238,2.7365,100.6573,0.0808,-67.0036,0.8599,0.0876,0.0001
1781124851740,1,12.00000015,Lower Delivery,Loading,pitch.0,276019,-0.0062,0.0012,0.0195,-0.0269,0.0226,0.0022,0.0,0.0
1781124851740,1,12.00000018,Upper Delivery,Loading,pitch.0,276858,-0.0084,0.0005,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851740,1,Pitching Mound.Delivery,,Loading,pitch.0,272622,-0.0146,0.0017,0.016,-0.1074,-0.0078,0.0002,0.0,0.0
1781124851740,1,Pitching Mound.Drive,,Loading,pitch.0,276147,0.0238,2.7365,100.6573,0.0808,-67.0036,0.8599,0.0876,0.0001
1781124851740,1,Pitching Mound.Parent,,Loading,pitch.0,272070,-0.022,2.7703,100.7891,-0.0422,-67.0365,0.8581,0.0875,0.0002
1781124851741,1,11.0000004b,Drive,Loading,pitch.0,276148,0.0269,2.7394,100.7283,0.0685,-67.2561,0.8782,0.0879,0.0001
1781124851741,1,12.00000015,Lower Delivery,Loading,pitch.0,276020,-0.0067,0.001,0.0191,-0.0256,0.0177,-0.0008,0.0,0.0
1781124851741,1,12.00000018,Upper Delivery,Loading,pitch.0,276859,-0.0109,0.001,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851741,1,Pitching Mound.Delivery,,Loading,pitch.0,272623,-0.0176,0.002,0.0178,-0.107,-0.0127,-0.0034,0.0,0.0
1781124851741,1,Pitching Mound.Drive,,Loading,pitch.0,276148,0.0269,2.7394,100.7283,0.0685,-67.2561,0.8782,0.0879,0.0001
1781124851741,1,Pitching Mound.Parent,,Loading,pitch.0,272071,0.0062,2.7385,100.6751,-0.0262,-67.0163,0.8565,0.0876,0.0002
1781124851742,1,11.0000004b,Drive,Loading,pitch.0,276149,0.0534,2.7317,100.7656,0.0068,-67.3238,0.885,0.0879,0.0
1781124851742,1,12.00000015,Lower Delivery,Loading,pitch.0,276021,-0.0088,0.0007,0.0184,-0.0286,0.0233,0.002,0.0,0.0
1781124851742,1,12.00000015,Lower Delivery,Loading,pitch.0,276022,-0.0098,0.0009,0.0138,-0.0212,0.014,-0.001,0.0,0.0
1781124851742,1,12.00000018,Upper Delivery,Loading,pitch.0,276860,-0.0119,0.0019,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851742,1,Pitching Mound.Delivery,,Loading,pitch.0,272624,-0.0208,0.0026,0.0174,-0.1104,-0.007,-0.0002,0.0,0.0
1781124851742,1,Pitching Mound.Drive,,Loading,pitch.0,276149,0.0534,2.7317,100.7656,0.0068,-67.3238,0.885,0.0879,0.0
1781124851742,1,Pitching Mound.Parent,,Loading,pitch.0,272072,0.0061,2.7419,100.7457,-0.042,-67.2631,0.8779,0.0879,0.0002
1781124851743,1,11.0000004b,Drive,Loading,pitch.0,276150,0.0433,2.7358,100.7839,0.0675,-67.4506,0.8913,0.0881,0.0001
1781124851743,1,12.00000018,Upper Delivery,Loading,pitch.0,276861,-0.0115,-0.0029,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851743,1,Pitching Mound.Delivery,,Loading,pitch.0,272625,-0.0213,-0.002,0.0136,-0.1048,-0.0164,-0.0028,0.0,0.0
1781124851743,1,Pitching Mound.Drive,,Loading,pitch.0,276150,0.0433,2.7358,100.7839,0.0675,-67.4506,0.8913,0.0881,0.0001
1781124851743,1,Pitching Mound.Parent,,Loading,pitch.0,272073,0.0321,2.7297,100.7792,-0.098,-67.3402,0.8822,0.0879,0.0001
1781124851744,1,11.0000004b,Drive,Loading,pitch.0,276151,0.0595,2.7437,100.7407,-0.1663,-67.4754,0.8901,0.0881,-0.0002
1781124851744,1,12.00000015,Lower Delivery,Loading,pitch.0,276023,-0.0084,0.0009,0.0159,-0.024,0.0103,0.0015,0.0,0.0
1781124851744,1,12.00000018,Upper Delivery,Loading,pitch.0,276862,-0.0094,-0.0049,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851744,1,Pitching Mound.Delivery,,Loading,pitch.0,272626,-0.0178,-0.004,0.0173,-0.1074,-0.0201,-0.0001,0.0,0.0
1781124851744,1,Pitching Mound.Drive,,Loading,pitch.0,276151,0.0595,2.7437,100.7407,-0.1663,-67.4754,0.8901,0.0881,-0.0002
1781124851744,1,Pitching Mound.Parent,,Loading,pitch.0,272074,0.0255,2.7317,100.8013,-0.0399,-67.4707,0.8912,0.0881,0.0001
1781124851745,1,11.0000004b,Drive,Loading,pitch.0,276152,0.055,2.7486,100.8159,-0.1863,-67.5382,0.8838,0.0882,-0.0002
1781124851745,1,12.00000015,Lower Delivery,Loading,pitch.0,276024,-0.0086,0.0002,0.0164,-0.0206,0.0035,-0.0012,0.0,0.0
1781124851745,1,12.00000018,Upper Delivery,Loading,pitch.0,276863,-0.0098,-0.0028,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851745,1,Pitching Mound.Delivery,,Loading,pitch.0,272627,-0.0183,-0.0027,0.0231,-0.1057,-0.0268,-0.0028,0.0,0.0
1781124851745,1,Pitching Mound.Drive,,Loading,pitch.0,276152,0.055,2.7486,100.8159,-0.1863,-67.5382,0.8838,0.0882,-0.0002
1781124851745,1,Pitching Mound.Parent,,Loading,pitch.0,272075,0.0412,2.741,100.7638,-0.2719,-67.5022,0.8873,0.0881,-0.0002
1781124851746,1,11.0000004b,Drive,Loading,pitch.0,276153,0.0483,2.7591,100.7828,-0.3252,-67.5667,0.8837,0.0882,-0.0004
1781124851746,1,12.00000015,Lower Delivery,Loading,pitch.0,276025,-0.0105,0.0008,0.0107,-0.0241,-0.0037,-0.0003,0.0,0.0
1781124851746,1,12.00000018,Upper Delivery,Loading,pitch.0,276864,-0.0076,-0.0002,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851746,1,Pitching Mound.Delivery,,Loading,pitch.0,272628,-0.0181,0.0006,0.0138,-0.1099,-0.0341,-0.0005,0.0,0.0
1781124851746,1,Pitching Mound.Drive,,Loading,pitch.0,276153,0.0483,2.7591,100.7828,-0.3252,-67.5667,0.8837,0.0882,-0.0004
1781124851746,1,Pitching Mound.Parent,,Loading,pitch.0,272076,0.0368,2.7493,100.8297,-0.2962,-67.5723,0.8832,0.0882,-0.0002
1781124851747,1,11.0000004b,Drive,Loading,pitch.0,276154,0.0603,2.7809,100.842,-0.3919,-67.6363,0.8689,0.0883,-0.0005
1781124851747,1,12.00000015,Lower Delivery,Loading,pitch.0,276026,-0.0085,0.0001,0.0146,-0.022,-0.0155,-0.0022,0.0,0.0
1781124851747,1,12.00000018,Upper Delivery,Loading,pitch.0,276865,-0.0051,-0.0014,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851747,1,Pitching Mound.Delivery,,Loading,pitch.0,272629,-0.0136,-0.0013,0.0181,-0.1065,-0.0459,-0.0023,0.0,0.0
1781124851747,1,Pitching Mound.Drive,,Loading,pitch.0,276154,0.0603,2.7809,100.842,-0.3919,-67.6363,0.8689,0.0883,-0.0005
1781124851747,1,Pitching Mound.Parent,,Loading,pitch.0,272077,0.0346,2.7578,100.8008,-0.4318,-67.6126,0.8814,0.0882,-0.0004
1781124851748,1,11.0000004b,Drive,Loading,pitch.0,276155,0.0706,2.7748,100.8715,-0.2907,-67.5991,0.8896,0.0882,-0.0004
1781124851748,1,12.00000015,Lower Delivery,Loading,pitch.0,276027,-0.0068,0.0001,0.0163,-0.0213,-0.0148,-0.0026,0.0,0.0
1781124851748,1,12.00000018,Upper Delivery,Loading,pitch.0,276866,-0.005,0.0,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851748,1,Pitching Mound.Delivery,,Loading,pitch.0,272630,-0.0118,0.0001,0.0259,-0.1074,-0.0452,-0.0032,0.0,0.0
1781124851748,1,Pitching Mound.Drive,,Loading,pitch.0,276155,0.0706,2.7748,100.8715,-0.2907,-67.5991,0.8896,0.0882,-0.0004
1781124851748,1,Pitching Mound.Parent,,Loading,pitch.0,272078,0.0485,2.7809,100.8679,-0.4993,-67.6815,0.8657,0.0882,-0.0005
1781124851749,1,11.0000004b,Drive,Loading,pitch.0,276156,0.0585,2.7699,100.8738,-0.2977,-67.6364,0.8936,0.0882,-0.0004
1781124851749,1,12.00000015,Lower Delivery,Loading,pitch.0,276028,-0.0092,0.0008,0.012,-0.0231,-0.0165,-0.002,0.0,0.0
1781124851749,1,12.00000018,Upper Delivery,Loading,pitch.0,276867,-0.0047,0.0041,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851749,1,Pitching Mound.Delivery,,Loading,pitch.0,272631,-0.014,0.0049,0.0257,-0.1121,-0.0468,-0.0016,0.0,0.0
1781124851749,1,Pitching Mound.Drive,,Loading,pitch.0,276156,0.0585,2.7699,100.8738,-0.2977,-67.6364,0.8936,0.0882,-0.0004
1781124851749,1,Pitching Mound.Parent,,Loading,pitch.0,272079,0.0566,2.7797,100.8971,-0.4028,-67.646,0.888,0.0882,-0.0004
1781124851750,1,11.0000004b,Drive,Loading,pitch.0,276157,0.0312,2.7705,100.8923,-0.4026,-67.6732,0.9166,0.0883,-0.0005
1781124851750,1,12.00000015,Lower Delivery,Loading,pitch.0,276029,-0.0068,0.0007,0.0155,-0.0233,-0.015,-0.0014,0.0,0.0
1781124851750,1,12.00000018,Upper Delivery,Loading,pitch.0,276868,-0.0025,0.0048,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851750,1,Pitching Mound.Delivery,,Loading,pitch.0,272632,-0.0093,0.0055,0.0235,-0.1091,-0.0453,-0.0011,0.0,0.0
1781124851750,1,Pitching Mound.Drive,,Loading,pitch.0,276157,0.0312,2.7705,100.8923,-0.4026,-67.6732,0.9166,0.0883,-0.0005
1781124851750,1,Pitching Mound.Parent,,Loading,pitch.0,272080,0.0492,2.7754,100.8973,-0.4068,-67.6817,0.8925,0.0882,-0.0004
1781124851751,1,11.0000004b,Drive,Loading,pitch.0,276158,0.0243,2.7766,100.9337,-0.4285,-67.6969,0.8855,0.0883,-0.0006
1781124851751,1,12.00000015,Lower Delivery,Loading,pitch.0,276030,-0.0079,0.0006,0.0146,-0.0171,-0.0122,0.0003,0.0,0.0
1781124851751,1,12.00000018,Upper Delivery,Loading,pitch.0,276869,-0.002,0.0077,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851751,1,Pitching Mound.Delivery,,Loading,pitch.0,272633,-0.0099,0.0083,0.0209,-0.1026,-0.0426,0.0011,0.0,0.0
1781124851751,1,Pitching Mound.Drive,,Loading,pitch.0,276158,0.0243,2.7766,100.9337,-0.4285,-67.6969,0.8855,0.0883,-0.0006
1781124851751,1,Pitching Mound.Parent,,Loading,pitch.0,272081,0.0213,2.7789,100.9132,-0.5052,-67.7158,0.9177,0.0883,-0.0005
1781124851752,1,11.0000004b,Drive,Loading,pitch.0,276159,0.0425,2.7779,100.9838,-0.3112,-67.7945,0.8947,0.0884,-0.0004
1781124851752,1,12.00000015,Lower Delivery,Loading,pitch.0,276031,-0.0068,0.0009,0.0154,-0.0135,-0.0108,0.001,0.0,0.0
1781124851752,1,12.00000018,Upper Delivery,Loading,pitch.0,276870,-0.0014,0.004,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851752,1,Pitching Mound.Delivery,,Loading,pitch.0,272634,-0.0081,0.0049,0.0182,-0.0975,-0.0412,0.0016,0.0,0.0
1781124851752,1,Pitching Mound.Drive,,Loading,pitch.0,276159,0.0425,2.7779,100.9838,-0.3112,-67.7945,0.8947,0.0884,-0.0004
1781124851752,1,Pitching Mound.Parent,,Loading,pitch.0,272082,0.0162,2.7815,100.9519,-0.5261,-67.7381,0.8872,0.0883,-0.0005
1781124851753,1,11.0000004b,Drive,Loading,pitch.0,276160,0.0321,2.7636,100.9597,-0.3498,-67.7702,0.8869,0.0883,-0.0005
1781124851753,1,12.00000015,Lower Delivery,Loading,pitch.0,276032,-0.0071,0.0009,0.0153,-0.02,-0.0159,-0.0005,0.0,0.0
1781124851753,1,12.00000018,Upper Delivery,Loading,pitch.0,276871,0.0008,0.0026,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124851753,1,Pitching Mound.Delivery,,Loading,pitch.0,272635,-0.0063,0.0035,0.0149,-0.103,-0.0463,0.0009,0.0,0.0
1781124851753,1,Pitching Mound.Drive,,Loading,pitch.0,276160,0.0321,2.7636,100.9597,-0.3498,-67.7702,0.8869,0.0883,-0.0005
1781124851753,1,Pitching Mound.Parent,,Loading,pitch.0,272083,0.0362,2.7814,100.9987,-0.4142,-67.8407,0.8957,0.0883,-0.0004
1781124851754,1,11.0000004b,Drive,Loading,pitch.0,276161,0.0306,2.7589,100.9776,-0.508,-67.9928,0.8969,0.0886,-0.0007
1781124851754,1,12.00000015,Lower Delivery,Loading,pitch.0,276033,-0.0064,0.0006,0.0165,-0.0207,-0.0052,0.0012,0.0,0.0
