Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128402742,1,12.00000018,Upper Delivery,Loading,pitch.0,585116,-0.0361,0.1798,0.0676,-0.1499,0.0055,0.6845,0.0,0.0
1781128402742,1,Pitching Mound.Delivery,,Loading,pitch.0,580184,0.2502,-0.3919,0.7635,-0.0826,-0.2826,0.547,0.0,0.0
1781128402742,1,Pitching Mound.Drive,,Loading,pitch.0,583963,0.0722,3.6939,61.886,38.8543,80.2244,-2.0926,-0.1582,0.0766
1781128402742,1,Pitching Mound.Parent,,Loading,pitch.0,579346,0.3225,3.302,62.6495,38.7717,79.9418,-1.5455,-0.1563,0.0791
1781128402743,1,11.0000004b,Drive,Loading,pitch.0,583964,0.0626,3.6882,61.8915,38.7259,80.0021,-2.1151,-0.1578,0.0764
1781128402743,1,12.00000015,Lower Delivery,Loading,pitch.0,583742,0.2723,-0.5832,0.6791,-0.1484,-0.306,-0.0439,0.0,0.0
1781128402743,1,12.00000018,Upper Delivery,Loading,pitch.0,585117,-0.036,0.1841,0.0719,-0.153,0.0073,0.7196,0.0,0.0
1781128402743,1,Pitching Mound.Delivery,,Loading,pitch.0,580185,0.2363,-0.3991,0.751,-0.0949,-0.2987,0.571,0.0,0.0
1781128402743,1,Pitching Mound.Drive,,Loading,pitch.0,583964,0.0626,3.6882,61.8915,38.7259,80.0021,-2.1151,-0.1578,0.0764
1781128402743,1,Pitching Mound.Parent,,Loading,pitch.0,579347,0.2989,3.2891,62.6424,38.631,79.7034,-1.5441,-0.1559,0.0787
1781128402744,1,11.0000004b,Drive,Loading,pitch.0,583965,0.074,3.6818,61.9156,38.7433,80.0023,-2.1053,-0.1577,0.0764
1781128402744,1,12.00000015,Lower Delivery,Loading,pitch.0,583743,0.2814,-0.594,0.6892,-0.1272,-0.2556,-0.0442,0.0,0.0
1781128402744,1,12.00000018,Upper Delivery,Loading,pitch.0,585118,-0.0378,0.1813,0.0744,-0.1586,0.0106,0.7821,0.0,0.0
1781128402744,1,Pitching Mound.Delivery,,Loading,pitch.0,580186,0.2437,-0.4127,0.7636,-0.0768,-0.245,0.6294,0.0,0.0
1781128402744,1,Pitching Mound.Drive,,Loading,pitch.0,583965,0.074,3.6818,61.9156,38.7433,80.0023,-2.1053,-0.1577,0.0764
1781128402744,1,Pitching Mound.Parent,,Loading,pitch.0,579348,0.3177,3.2691,62.6792,38.6665,79.7572,-1.4759,-0.1558,0.0788
1781128402745,1,11.0000004b,Drive,Loading,pitch.0,583966,0.0759,3.6684,62.0689,38.8733,80.2084,-2.0821,-0.1577,0.0764
1781128402745,1,12.00000015,Lower Delivery,Loading,pitch.0,583744,0.2659,-0.591,0.7032,-0.1227,-0.2409,-0.0327,0.0,0.0
1781128402745,1,12.00000018,Upper Delivery,Loading,pitch.0,585119,-0.0415,0.1748,0.0572,-0.1611,0.012,0.8094,0.0,0.0
1781128402745,1,Pitching Mound.Delivery,,Loading,pitch.0,580187,0.2244,-0.4162,0.7604,-0.0641,-0.2289,0.6722,0.0,0.0
1781128402745,1,Pitching Mound.Drive,,Loading,pitch.0,583966,0.0759,3.6684,62.0689,38.8733,80.2084,-2.0821,-0.1577,0.0764
1781128402745,1,Pitching Mound.Parent,,Loading,pitch.0,579349,0.3002,3.2521,62.8293,38.8092,79.9795,-1.4099,-0.1558,0.079
1781128402746,1,11.0000004b,Drive,Loading,pitch.0,583967,0.0858,3.6638,62.2249,39.0209,80.4454,-2.111,-0.1578,0.0765
1781128402746,1,12.00000015,Lower Delivery,Loading,pitch.0,583745,0.2045,-0.5847,0.6283,-0.1088,-0.1818,-0.0292,0.0,0.0
1781128402746,1,12.00000018,Upper Delivery,Loading,pitch.0,585120,-0.0361,0.1986,0.0983,-0.1715,0.0181,0.9256,0.0,0.0
1781128402746,1,Pitching Mound.Delivery,,Loading,pitch.0,580188,0.1684,-0.386,0.7266,-0.1001,-0.1637,0.8147,0.0,0.0
1781128402746,1,Pitching Mound.Drive,,Loading,pitch.0,583967,0.0858,3.6638,62.2249,39.0209,80.4454,-2.111,-0.1578,0.0765
1781128402746,1,Pitching Mound.Parent,,Loading,pitch.0,579350,0.2542,3.2777,62.9515,38.9209,80.2817,-1.2963,-0.156,0.0785
1781128402747,1,11.0000004b,Drive,Loading,pitch.0,583968,0.0806,3.6443,62.2444,38.9013,80.1651,-2.1227,-0.1572,0.0763
1781128402747,1,12.00000015,Lower Delivery,Loading,pitch.0,583746,0.2192,-0.5747,0.6277,-0.0956,-0.1486,-0.025,0.0,0.0
1781128402747,1,12.00000018,Upper Delivery,Loading,pitch.0,585121,-0.0424,0.1742,0.0524,-0.1734,0.0192,0.9468,0.0,0.0
1781128402747,1,Pitching Mound.Delivery,,Loading,pitch.0,580189,0.1768,-0.4005,0.6801,-0.0734,-0.1295,0.8328,0.0,0.0
1781128402747,1,Pitching Mound.Drive,,Loading,pitch.0,583968,0.0806,3.6443,62.2444,38.9013,80.1651,-2.1227,-0.1572,0.0763
1781128402747,1,Pitching Mound.Parent,,Loading,pitch.0,579351,0.2573,3.2439,62.9245,38.8279,80.0356,-1.2898,-0.1555,0.0786
1781128402748,1,11.0000004b,Drive,Loading,pitch.0,583969,0.072,3.646,62.4432,39.0066,80.3758,-2.1437,-0.1571,0.0762
1781128402748,1,12.00000015,Lower Delivery,Loading,pitch.0,583747,0.189,-0.5804,0.5842,-0.0312,0.0431,-0.0241,0.0,0.0
1781128402748,1,12.00000018,Upper Delivery,Loading,pitch.0,585122,-0.0432,0.1717,0.048,-0.1736,0.0193,0.9492,0.0,0.0
1781128402748,1,Pitching Mound.Delivery,,Loading,pitch.0,580190,0.1457,-0.4087,0.6322,-0.0224,0.0624,0.8461,0.0,0.0
1781128402748,1,Pitching Mound.Drive,,Loading,pitch.0,583969,0.072,3.646,62.4432,39.0066,80.3758,-2.1437,-0.1571,0.0762
1781128402748,1,Pitching Mound.Parent,,Loading,pitch.0,579352,0.2178,3.2373,63.0754,38.9841,80.4382,-1.2976,-0.1555,0.0784
1781128402749,1,11.0000004b,Drive,Loading,pitch.0,583970,0.0724,3.6303,62.2986,38.8438,80.0564,-2.1559,-0.1568,0.0761
1781128402749,1,12.00000015,Lower Delivery,Loading,pitch.0,583748,0.2257,-0.5641,0.6218,-0.0145,0.0833,-0.0182,0.0,0.0
1781128402749,1,12.00000018,Upper Delivery,Loading,pitch.0,585123,-0.0426,0.1752,0.0547,-0.1689,0.0165,0.8964,0.0,0.0
1781128402749,1,Pitching Mound.Delivery,,Loading,pitch.0,580191,0.1831,-0.389,0.6765,0.0094,0.0998,0.7869,0.0,0.0
1781128402749,1,Pitching Mound.Drive,,Loading,pitch.0,583970,0.0724,3.6303,62.2986,38.8438,80.0564,-2.1559,-0.1568,0.0761
1781128402749,1,Pitching Mound.Parent,,Loading,pitch.0,579353,0.2555,3.2413,62.9751,38.8532,80.1562,-1.369,-0.1552,0.0783
1781128402750,1,11.0000004b,Drive,Loading,pitch.0,583971,0.0623,3.6436,62.4367,38.9488,80.3279,-2.1005,-0.157,0.0761
1781128402750,1,12.00000015,Lower Delivery,Loading,pitch.0,583749,0.2372,-0.5719,0.63,0.0108,0.1164,-0.0185,0.0,0.0
1781128402750,1,12.00000018,Upper Delivery,Loading,pitch.0,585124,-0.0446,0.1674,0.0449,-0.1682,0.0161,0.8888,0.0,0.0
1781128402750,1,Pitching Mound.Delivery,,Loading,pitch.0,580192,0.1926,-0.4044,0.6749,0.0416,0.1325,0.7745,0.0,0.0
1781128402750,1,Pitching Mound.Drive,,Loading,pitch.0,583971,0.0623,3.6436,62.4367,38.9488,80.3279,-2.1005,-0.157,0.0761
1781128402750,1,Pitching Mound.Parent,,Loading,pitch.0,579354,0.2549,3.2392,63.1116,38.9904,80.4604,-1.326,-0.1553,0.0785
1781128402751,1,11.0000004b,Drive,Loading,pitch.0,583972,0.0571,3.6409,62.2902,38.8006,80.114,-2.1046,-0.157,0.076
1781128402751,1,12.00000015,Lower Delivery,Loading,pitch.0,583750,0.2402,-0.5673,0.6308,0.0002,0.0936,-0.0191,0.0,0.0
1781128402751,1,12.00000018,Upper Delivery,Loading,pitch.0,585125,-0.0456,0.1674,0.0436,-0.1767,0.0211,0.9844,0.0,0.0
1781128402751,1,Pitching Mound.Delivery,,Loading,pitch.0,580193,0.1946,-0.3999,0.6744,0.0231,0.1148,0.8682,0.0,0.0
1781128402751,1,Pitching Mound.Drive,,Loading,pitch.0,583972,0.0571,3.6409,62.2902,38.8006,80.114,-2.1046,-0.157,0.076
1781128402751,1,Pitching Mound.Parent,,Loading,pitch.0,579355,0.2517,3.241,62.9646,38.8237,80.2287,-1.2365,-0.1553,0.0784
1781128402752,1,11.0000004b,Drive,Loading,pitch.0,583973,0.0602,3.6372,62.3118,38.8575,80.1749,-2.0635,-0.157,0.0761
1781128402752,1,12.00000015,Lower Delivery,Loading,pitch.0,583751,0.2024,-0.534,0.5576,-0.0011,0.113,-0.019,0.0,0.0
1781128402752,1,12.00000018,Upper Delivery,Loading,pitch.0,585126,-0.0474,0.1683,0.0431,-0.1801,0.0231,1.0219,0.0,0.0
1781128402752,1,Pitching Mound.Delivery,,Loading,pitch.0,580194,0.155,-0.3657,0.6007,-0.0063,0.1361,0.918,0.0,0.0
1781128402752,1,Pitching Mound.Drive,,Loading,pitch.0,583973,0.0602,3.6372,62.3118,38.8575,80.1749,-2.0635,-0.157,0.0761
1781128402752,1,Pitching Mound.Parent,,Loading,pitch.0,579356,0.2152,3.2715,62.9125,38.8512,80.311,-1.1455,-0.1555,0.0782
1781128402753,1,11.0000004b,Drive,Loading,pitch.0,583974,0.0549,3.6525,62.3085,38.8933,80.4525,-2.0801,-0.1576,0.0762
1781128402753,1,12.00000015,Lower Delivery,Loading,pitch.0,583752,0.2243,-0.4995,0.5776,0.0032,0.113,-0.0134,0.0,0.0
1781128402753,1,12.00000018,Upper Delivery,Loading,pitch.0,585127,-0.0462,0.1704,0.0431,-0.1775,0.0216,0.9925,0.0,0.0
1781128402753,1,Pitching Mound.Delivery,,Loading,pitch.0,580195,0.1781,-0.3291,0.6207,0.0074,0.1346,0.8872,0.0,0.0
1781128402753,1,Pitching Mound.Drive,,Loading,pitch.0,583974,0.0549,3.6525,62.3085,38.8933,80.4525,-2.0801,-0.1576,0.0762
1781128402753,1,Pitching Mound.Parent,,Loading,pitch.0,579357,0.233,3.3234,62.9292,38.9007,80.5871,-1.1929,-0.156,0.0783
1781128402754,1,11.0000004b,Drive,Loading,pitch.0,583975,0.0514,3.6502,62.2975,38.9974,80.6482,-2.0423,-0.158,0.0764
1781128402754,1,12.00000015,Lower Delivery,Loading,pitch.0,583753,0.2203,-0.4862,0.5645,0.0245,0.1563,-0.0149,0.0,0.0
1781128402754,1,12.00000018,Upper Delivery,Loading,pitch.0,585128,-0.0475,0.1679,0.0424,-0.1855,0.0262,1.0822,0.0,0.0
1781128402754,1,Pitching Mound.Delivery,,Loading,pitch.0,580196,0.1728,-0.3183,0.607,0.0165,0.1826,0.9763,0.0,0.0
1781128402754,1,Pitching Mound.Drive,,Loading,pitch.0,583975,0.0514,3.6502,62.2975,38.9974,80.6482,-2.0423,-0.158,0.0764
1781128402754,1,Pitching Mound.Parent,,Loading,pitch.0,579358,0.2242,3.3319,62.9045,39.0139,80.8307,-1.066,-0.1565,0.0785
1781128402755,1,11.0000004b,Drive,Loading,pitch.0,583976,0.0486,3.6642,62.2476,38.9832,80.7921,-2.0459,-0.1584,0.0764
1781128402755,1,12.00000015,Lower Delivery,Loading,pitch.0,583754,0.2016,-0.4497,0.5204,0.0243,0.1627,-0.0132,0.0,0.0
1781128402755,1,12.00000018,Upper Delivery,Loading,pitch.0,585129,-0.0448,0.1723,0.0459,-0.1896,0.0286,1.1272,0.0,0.0
1781128402755,1,Pitching Mound.Delivery,,Loading,pitch.0,580197,0.1568,-0.2773,0.5663,-0.0039,0.1913,1.0302,0.0,0.0
1781128402755,1,Pitching Mound.Drive,,Loading,pitch.0,583976,0.0486,3.6642,62.2476,38.9832,80.7921,-2.0459,-0.1584,0.0764
1781128402755,1,Pitching Mound.Parent,,Loading,pitch.0,579359,0.2054,3.3868,62.8139,38.9793,80.9834,-1.0157,-0.157,0.0783
1781128402756,1,11.0000004b,Drive,Loading,pitch.0,583977,0.0492,3.6755,62.0805,38.9308,80.6877,-2.0693,-0.1586,0.0765
1781128402756,1,12.00000015,Lower Delivery,Loading,pitch.0,583755,0.1973,-0.485,0.5249,0.0192,0.1346,-0.0156,0.0,0.0
1781128402756,1,12.00000018,Upper Delivery,Loading,pitch.0,585130,-0.0398,0.1641,0.0447,-0.1892,0.0284,1.1229,0.0,0.0
1781128402756,1,Pitching Mound.Delivery,,Loading,pitch.0,580198,0.1574,-0.3209,0.5696,-0.0067,0.163,1.0267,0.0,0.0
1781128402756,1,Pitching Mound.Drive,,Loading,pitch.0,583977,0.0492,3.6755,62.0805,38.9308,80.6877,-2.0693,-0.1586,0.0765
1781128402756,1,Pitching Mound.Parent,,Loading,pitch.0,579360,0.2067,3.3546,62.6501,38.9241,80.8506,-1.0426,-0.1572,0.0784
1781128402757,1,11.0000004b,Drive,Loading,pitch.0,583978,0.0444,3.673,62.2013,38.9803,80.8438,-2.0492,-0.1586,0.0765
1781128402757,1,12.00000015,Lower Delivery,Loading,pitch.0,583756,0.1892,-0.4624,0.5083,0.0371,0.1808,-0.0191,0.0,0.0
1781128402757,1,12.00000018,Upper Delivery,Loading,pitch.0,585131,-0.0389,0.1666,0.0477,-0.1879,0.0277,1.1092,0.0,0.0
1781128402757,1,Pitching Mound.Delivery,,Loading,pitch.0,580199,0.1503,-0.2958,0.556,0.0058,0.2085,1.0126,0.0,0.0
1781128402757,1,Pitching Mound.Drive,,Loading,pitch.0,583978,0.0444,3.673,62.2013,38.9803,80.8438,-2.0492,-0.1586,0.0765
1781128402757,1,Pitching Mound.Parent,,Loading,pitch.0,579361,0.1948,3.3772,62.7572,38.9861,81.0522,-1.0366,-0.1572,0.0783
1781128402758,1,11.0000004b,Drive,Loading,pitch.0,583979,0.07,3.6973,62.0895,38.9732,80.7611,-2.1109,-0.1588,0.0766
1781128402758,1,12.00000015,Lower Delivery,Loading,pitch.0,583757,0.1962,-0.4947,0.5686,0.034,0.1273,-0.024,0.0,0.0
1781128402758,1,12.00000018,Upper Delivery,Loading,pitch.0,585132,-0.0377,0.1638,0.0435,-0.183,0.0248,1.0546,0.0,0.0
1781128402758,1,12.00000018,Upper Delivery,Loading,pitch.0,585133,-0.0352,0.1581,0.0596,-0.1836,0.0251,1.061,0.0,0.0
1781128402758,1,Pitching Mound.Delivery,,Loading,pitch.0,580200,0.1586,-0.3309,0.612,0.0295,0.1521,0.9511,0.0,0.0
1781128402758,1,Pitching Mound.Drive,,Loading,pitch.0,583979,0.07,3.6973,62.0895,38.9732,80.7611,-2.1109,-0.1588,0.0766
1781128402758,1,Pitching Mound.Parent,,Loading,pitch.0,579362,0.2285,3.3663,62.7015,39.0027,80.9132,-1.1598,-0.1572,0.0787
1781128402759,1,11.0000004b,Drive,Loading,pitch.0,583980,0.074,3.6898,62.1979,39.0715,80.9065,-2.1202,-0.1588,0.0767
1781128402759,1,12.00000015,Lower Delivery,Loading,pitch.0,583758,0.2246,-0.45,0.5748,-0.0161,-0.0005,-0.0241,0.0,0.0
1781128402759,1,12.00000018,Upper Delivery,Loading,pitch.0,585134,-0.0352,0.1568,0.0554,-0.178,0.0219,0.9982,0.0,0.0
1781128402759,1,Pitching Mound.Delivery,,Loading,pitch.0,580201,0.1894,-0.2919,0.6345,-0.0246,0.0246,0.9485,0.0,0.0
1781128402759,1,Pitching Mound.Drive,,Loading,pitch.0,583980,0.074,3.6898,62.1979,39.0715,80.9065,-2.1202,-0.1588,0.0767
1781128402759,1,Pitching Mound.Parent,,Loading,pitch.0,579363,0.2634,3.3979,62.8324,39.047,80.9311,-1.1717,-0.1572,0.0787
1781128402760,1,11.0000004b,Drive,Loading,pitch.0,583981,0.0926,3.7014,62.3248,39.1713,81.0844,-2.1222,-0.1588,0.0767
1781128402760,1,12.00000015,Lower Delivery,Loading,pitch.0,583759,0.2093,-0.4577,0.5663,-0.0118,0.0078,-0.0378,0.0,0.0
1781128402760,1,12.00000018,Upper Delivery,Loading,pitch.0,585135,-0.0336,0.1524,0.0725,-0.1818,0.0241,1.041,0.0,0.0
1781128402760,1,Pitching Mound.Delivery,,Loading,pitch.0,580202,0.1741,-0.3009,0.6216,-0.0161,0.0296,0.8772,0.0,0.0
1781128402760,1,Pitching Mound.Drive,,Loading,pitch.0,583981,0.0926,3.7014,62.3248,39.1713,81.0844,-2.1222,-0.1588,0.0767
1781128402760,1,Pitching Mound.Parent,,Loading,pitch.0,579364,0.2667,3.4005,62.9464,39.1552,81.114,-1.245,-0.1572,0.0787
1781128402761,1,11.0000004b,Drive,Loading,pitch.0,583982,0.0849,3.6794,62.2818,39.0675,80.8467,-2.1939,-0.1584,0.0766
1781128402761,1,12.00000015,Lower Delivery,Loading,pitch.0,583760,0.1942,-0.4602,0.547,-0.0207,-0.0148,-0.0284,0.0,0.0
1781128402761,1,12.00000018,Upper Delivery,Loading,pitch.0,585136,-0.0342,0.1509,0.0594,-0.179,0.0225,1.0096,0.0,0.0
1781128402761,1,Pitching Mound.Delivery,,Loading,pitch.0,580203,0.1607,-0.3078,0.6195,-0.0412,0.0093,0.9352,0.0,0.0
1781128402761,1,Pitching Mound.Drive,,Loading,pitch.0,583982,0.0849,3.6794,62.2818,39.0675,80.8467,-2.1939,-0.1584,0.0766
1781128402761,1,Pitching Mound.Parent,,Loading,pitch.0,579365,0.2456,3.3716,62.9013,39.0263,80.8561,-1.2587,-0.1569,0.0784
1781128402762,1,11.0000004b,Drive,Loading,pitch.0,583983,0.0755,3.6889,62.5698,39.2238,81.3113,-2.1958,-0.1586,0.0765
1781128402762,1,11.0000004b,Drive,Loading,pitch.0,583984,0.0954,3.7048,62.5281,39.2101,81.2532,-2.2281,-0.1586,0.0765
1781128402762,1,12.00000015,Lower Delivery,Loading,pitch.0,583761,0.2149,-0.4809,0.5947,-0.0305,-0.0212,-0.0237,0.0,0.0
1781128402762,1,12.00000018,Upper Delivery,Loading,pitch.0,585137,-0.0341,0.1526,0.0456,-0.1742,0.0196,0.9558,0.0,0.0
1781128402762,1,Pitching Mound.Delivery,,Loading,pitch.0,580204,0.1807,-0.33,0.6542,-0.0275,0.0012,0.9012,0.0,0.0
1781128402762,1,Pitching Mound.Drive,,Loading,pitch.0,583983,0.0755,3.6889,62.5698,39.2238,81.3113,-2.1958,-0.1586,0.0765
1781128402762,1,Pitching Mound.Drive,,Loading,pitch.0,583984,0.0954,3.7048,62.5281,39.2101,81.2532,-2.2281,-0.1586,0.0765
1781128402762,1,Pitching Mound.Parent,,Loading,pitch.0,579366,0.2562,3.3588,63.224,39.1963,81.3125,-1.2945,-0.157,0.0786
1781128402763,1,11.0000004b,Drive,Loading,pitch.0,583985,0.1075,3.71,62.6307,39.3709,81.5175,-2.2221,-0.1589,0.0767
1781128402763,1,12.00000015,Lower Delivery,Loading,pitch.0,583762,0.255,-0.5377,0.6425,-0.0379,-0.0182,-0.0209,0.0,0.0
1781128402763,1,12.00000018,Upper Delivery,Loading,pitch.0,585138,-0.0346,0.1505,0.0475,-0.172,0.0184,0.9312,0.0,0.0
1781128402763,1,Pitching Mound.Delivery,,Loading,pitch.0,580205,0.2208,-0.3851,0.6881,-0.0091,0.0014,0.8366,0.0,0.0
1781128402763,1,Pitching Mound.Drive,,Loading,pitch.0,583985,0.1075,3.71,62.6307,39.3709,81.5175,-2.2221,-0.1589,0.0767
1781128402763,1,Pitching Mound.Parent,,Loading,pitch.0,579367,0.3162,3.3198,63.2162,39.2009,81.2546,-1.3914,-0.1569,0.0789
1781128402764,1,11.0000004b,Drive,Loading,pitch.0,583986,0.1088,3.7101,62.7774,39.4356,81.742,-2.2496,-0.1589,0.0767
1781128402764,1,12.00000015,Lower Delivery,Loading,pitch.0,583763,0.2463,-0.5347,0.6028,-0.0226,0.0714,-0.0167,0.0,0.0
1781128402764,1,12.00000018,Upper Delivery,Loading,pitch.0,585139,-0.0378,0.1487,0.0372,-0.1732,0.0191,0.9452,0.0,0.0
1781128402764,1,Pitching Mound.Delivery,,Loading,pitch.0,580206,0.2116,-0.3843,0.6504,-0.0057,0.0897,0.819,0.0,0.0
1781128402764,1,Pitching Mound.Drive,,Loading,pitch.0,583986,0.1088,3.7101,62.7774,39.4356,81.742,-2.2496,-0.1589,0.0767
1781128402764,1,Pitching Mound.Parent,,Loading,pitch.0,579368,0.3191,3.3257,63.2811,39.3652,81.6072,-1.4032,-0.1572,0.0789
1781128402765,1,11.0000004b,Drive,Loading,pitch.0,583987,0.1124,3.6971,62.9056,39.5608,82.0851,-2.2185,-0.1593,0.0768
1781128402765,1,12.00000015,Lower Delivery,Loading,pitch.0,583764,0.2629,-0.5512,0.648,-0.0247,0.039,-0.022,0.0,0.0
1781128402765,1,12.00000018,Upper Delivery,Loading,pitch.0,585140,-0.0402,0.1499,0.0359,-0.1695,0.0169,0.9036,0.0,0.0
1781128402765,1,Pitching Mound.Delivery,,Loading,pitch.0,580207,0.2251,-0.4025,0.6852,0.0098,0.0581,0.8209,0.0,0.0
1781128402765,1,Pitching Mound.Drive,,Loading,pitch.0,583987,0.1124,3.6971,62.9056,39.5608,82.0851,-2.2185,-0.1593,0.0768
1781128402765,1,Pitching Mound.Parent,,Loading,pitch.0,579369,0.3339,3.3076,63.4626,39.4454,81.8001,-1.4286,-0.1572,0.0791
1781128402766,1,11.0000004b,Drive,Loading,pitch.0,583988,0.1238,3.7147,62.9933,39.5056,82.076,-2.2255,-0.159,0.0765
1781128402766,1,12.00000015,Lower Delivery,Loading,pitch.0,583765,0.2759,-0.5293,0.6525,-0.0536,-0.0172,-0.0165,0.0,0.0
1781128402766,1,12.00000018,Upper Delivery,Loading,pitch.0,585141,-0.0403,0.1553,0.0383,-0.1632,0.0132,0.8334,0.0,0.0
1781128402766,1,Pitching Mound.Delivery,,Loading,pitch.0,580208,0.2358,-0.3794,0.6884,-0.0135,-0.0003,0.7796,0.0,0.0
1781128402766,1,Pitching Mound.Drive,,Loading,pitch.0,583988,0.1238,3.7147,62.9933,39.5056,82.076,-2.2255,-0.159,0.0765
1781128402766,1,Pitching Mound.Parent,,Loading,pitch.0,579370,0.3482,3.3177,63.594,39.5474,82.0847,-1.4389,-0.1575,0.0792
1781128402767,1,11.0000004b,Drive,Loading,pitch.0,583989,0.1308,3.7056,62.9708,39.5077,82.0869,-2.2637,-0.1591,0.0766
1781128402767,1,12.00000015,Lower Delivery,Loading,pitch.0,583766,0.2644,-0.5238,0.6455,-0.0732,-0.0697,-0.0174,0.0,0.0
1781128402767,1,12.00000018,Upper Delivery,Loading,pitch.0,585142,-0.0425,0.1586,0.041,-0.1615,0.0123,0.8145,0.0,0.0
1781128402767,1,Pitching Mound.Delivery,,Loading,pitch.0,580209,0.2241,-0.3685,0.6839,-0.03,-0.0565,0.7124,0.0,0.0
1781128402767,1,Pitching Mound.Drive,,Loading,pitch.0,583989,0.1308,3.7056,62.9708,39.5077,82.0869,-2.2637,-0.1591,0.0766
1781128402767,1,Pitching Mound.Parent,,Loading,pitch.0,579371,0.3479,3.3462,63.6772,39.4756,82.0196,-1.5131,-0.1573,0.079
1781128402768,1,11.0000004b,Drive,Loading,pitch.0,583990,0.1219,3.7085,62.9584,39.4135,81.9566,-2.2826,-0.1589,0.0764
1781128402768,1,12.00000015,Lower Delivery,Loading,pitch.0,583767,0.2657,-0.5661,0.6873,-0.0566,-0.0694,-0.0217,0.0,0.0
1781128402768,1,12.00000018,Upper Delivery,Loading,pitch.0,585143,-0.0403,0.1581,0.0416,-0.1627,0.0129,0.8277,0.0,0.0
1781128402768,1,Pitching Mound.Delivery,,Loading,pitch.0,580210,0.2232,-0.4075,0.7283,0.0017,-0.0572,0.6881,0.0,0.0
1781128402768,1,Pitching Mound.Drive,,Loading,pitch.0,583990,0.1219,3.7085,62.9584,39.4135,81.9566,-2.2826,-0.1589,0.0764
1781128402768,1,Pitching Mound.Parent,,Loading,pitch.0,579372,0.354,3.2981,63.6992,39.5094,82.0297,-1.5757,-0.1573,0.0791
1781128402769,1,11.0000004b,Drive,Loading,pitch.0,583991,0.1331,3.7141,63.0182,39.5183,82.1585,-2.2637,-0.1591,0.0765
1781128402769,1,12.00000015,Lower Delivery,Loading,pitch.0,583768,0.2397,-0.4931,0.6059,-0.065,-0.0444,-0.0154,0.0,0.0
1781128402769,1,Pitching Mound.Delivery,,Loading,pitch.0,580211,0.1993,-0.3351,0.6475,-0.0359,-0.0314,0.7171,0.0,0.0
1781128402769,1,Pitching Mound.Drive,,Loading,pitch.0,583991,0.1331,3.7141,63.0182,39.5183,82.1585,-2.2637,-0.1591,0.0765
1781128402769,1,Pitching Mound.Parent,,Loading,pitch.0,579373,0.3212,3.3735,63.6059,39.3776,81.9251,-1.5656,-0.1573,0.0786
1781128402770,1,11.0000004b,Drive,Loading,pitch.0,583992,0.1399,3.7165,63.1158,39.4828,82.1517,-2.296,-0.1589,0.0763
1781128402770,1,12.00000015,Lower Delivery,Loading,pitch.0,583769,0.2745,-0.5036,0.6935,-0.0602,-0.066,-0.0172,0.0,0.0
1781128402770,1,12.00000018,Upper Delivery,Loading,pitch.0,585145,-0.0402,0.1573,0.0411,-0.1607,0.0118,0.8053,0.0,0.0
1781128402770,1,12.00000018,Upper Delivery,Loading,pitch.0,585144,-0.0394,0.159,0.0414,-0.1555,0.0087,0.747,0.0,0.0
