Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781124936087,1,12.00000018,Upper Delivery,Loading,pitch.0,285703,0.0262,0.0778,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936087,1,Pitching Mound.Delivery,,Loading,pitch.0,281448,-0.015,0.0795,0.0191,-0.1282,-0.0238,0.0254,0.0,0.0
1781124936087,1,Pitching Mound.Drive,,Loading,pitch.0,284987,-0.7662,6.2727,52.5712,33.7137,-56.6751,5.2671,0.1419,0.0844
1781124936087,1,Pitching Mound.Parent,,Loading,pitch.0,280891,-0.7811,6.3522,52.5903,33.5855,-56.6989,5.2925,0.1418,0.0842
1781124936088,1,11.0000004b,Drive,Loading,pitch.0,284988,-0.7787,6.2456,52.5635,33.6715,-56.4959,5.2709,0.1414,0.0843
1781124936088,1,12.00000015,Lower Delivery,Loading,pitch.0,284851,-0.0637,-0.0422,-0.0099,-0.0211,0.007,0.0028,0.0,0.0
1781124936088,1,12.00000018,Upper Delivery,Loading,pitch.0,285704,0.0224,0.0788,0.0352,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936088,1,Pitching Mound.Delivery,,Loading,pitch.0,281449,-0.0413,0.0366,0.0253,-0.1248,-0.0234,0.0309,0.0,0.0
1781124936088,1,Pitching Mound.Drive,,Loading,pitch.0,284988,-0.7787,6.2456,52.5635,33.6715,-56.4959,5.2709,0.1414,0.0843
1781124936088,1,Pitching Mound.Parent,,Loading,pitch.0,280892,-0.82,6.2821,52.5888,33.5467,-56.5193,5.3018,0.1414,0.084
1781124936089,1,11.0000004b,Drive,Loading,pitch.0,284989,-0.7766,6.2445,52.49,33.6175,-56.4801,5.2571,0.1416,0.0843
1781124936089,1,12.00000015,Lower Delivery,Loading,pitch.0,284852,-0.0592,-0.0307,-0.0079,-0.0167,0.0071,0.0044,0.0,0.0
1781124936089,1,12.00000018,Upper Delivery,Loading,pitch.0,285705,0.022,0.0802,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936089,1,Pitching Mound.Delivery,,Loading,pitch.0,281450,-0.0372,0.0495,0.0285,-0.1201,-0.0232,0.0308,0.0,0.0
1781124936089,1,Pitching Mound.Drive,,Loading,pitch.0,284989,-0.7766,6.2445,52.49,33.6175,-56.4801,5.2571,0.1416,0.0843
1781124936089,1,Pitching Mound.Parent,,Loading,pitch.0,280893,-0.8139,6.2941,52.5185,33.4974,-56.5033,5.2879,0.1415,0.084
1781124936090,1,11.0000004b,Drive,Loading,pitch.0,284990,-0.799,6.2338,52.3607,33.55,-56.2864,5.2793,0.1415,0.0843
1781124936090,1,12.00000015,Lower Delivery,Loading,pitch.0,284853,-0.0564,-0.0252,-0.0062,-0.0166,0.0087,0.0022,0.0,0.0
1781124936090,1,12.00000018,Upper Delivery,Loading,pitch.0,285706,0.0196,0.0801,0.0477,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936090,1,Pitching Mound.Delivery,,Loading,pitch.0,281451,-0.0368,0.0549,0.0415,-0.1232,-0.0216,0.0268,0.0,0.0
1781124936090,1,Pitching Mound.Drive,,Loading,pitch.0,284990,-0.799,6.2338,52.3607,33.55,-56.2864,5.2793,0.1415,0.0843
1781124936090,1,Pitching Mound.Parent,,Loading,pitch.0,280894,-0.8358,6.2887,52.4022,33.4268,-56.3081,5.3062,0.1414,0.0839
1781124936091,1,11.0000004b,Drive,Loading,pitch.0,284991,-0.7839,6.2343,52.5061,33.5221,-56.4004,5.3098,0.1414,0.084
1781124936091,1,12.00000015,Lower Delivery,Loading,pitch.0,284854,-0.0652,-0.0446,-0.0085,-0.0169,0.0141,0.005,0.0,0.0
1781124936091,1,12.00000018,Upper Delivery,Loading,pitch.0,285707,0.022,0.0806,0.0403,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936091,1,Pitching Mound.Delivery,,Loading,pitch.0,281452,-0.0432,0.036,0.0317,-0.1219,-0.0162,0.0335,0.0,0.0
1781124936091,1,Pitching Mound.Drive,,Loading,pitch.0,284991,-0.7839,6.2343,52.5061,33.5221,-56.4004,5.3098,0.1414,0.084
1781124936091,1,Pitching Mound.Parent,,Loading,pitch.0,280895,-0.8271,6.2703,52.5378,33.4002,-56.4166,5.3433,0.1413,0.0837
1781124936092,1,11.0000004b,Drive,Loading,pitch.0,284992,-0.7997,6.2309,52.5576,33.4749,-56.2341,5.3237,0.1408,0.0838
1781124936092,1,12.00000015,Lower Delivery,Loading,pitch.0,284855,-0.0626,-0.0398,-0.0045,-0.0175,0.0131,0.0042,0.0,0.0
1781124936092,1,12.00000018,Upper Delivery,Loading,pitch.0,285708,0.0203,0.0815,0.0469,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936092,1,Pitching Mound.Delivery,,Loading,pitch.0,281453,-0.0423,0.0418,0.0424,-0.1233,-0.0172,0.0312,0.0,0.0
1781124936092,1,Pitching Mound.Drive,,Loading,pitch.0,284992,-0.7997,6.2309,52.5576,33.4749,-56.2341,5.3237,0.1408,0.0838
1781124936092,1,Pitching Mound.Parent,,Loading,pitch.0,280896,-0.842,6.2726,52.6,33.3515,-56.2513,5.3549,0.1407,0.0834
1781124936093,1,11.0000004b,Drive,Loading,pitch.0,284993,-0.7867,6.2302,52.5719,33.4914,-56.2161,5.3118,0.1407,0.0838
1781124936093,1,12.00000015,Lower Delivery,Loading,pitch.0,284856,-0.0655,-0.0496,-0.0038,-0.0131,0.0164,0.0029,0.0,0.0
1781124936093,1,12.00000018,Upper Delivery,Loading,pitch.0,285709,0.0203,0.0779,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936093,1,Pitching Mound.Delivery,,Loading,pitch.0,281454,-0.0452,0.0283,0.0337,-0.1155,-0.014,0.0308,0.0,0.0
1781124936093,1,Pitching Mound.Drive,,Loading,pitch.0,284993,-0.7867,6.2302,52.5719,33.4914,-56.2161,5.3118,0.1407,0.0838
1781124936093,1,Pitching Mound.Parent,,Loading,pitch.0,280897,-0.8319,6.2586,52.6057,33.3759,-56.2301,5.3427,0.1406,0.0835
1781124936094,1,11.0000004b,Drive,Loading,pitch.0,284994,-0.7813,6.2269,52.6437,33.4168,-56.3186,5.2919,0.1408,0.0835
1781124936094,1,12.00000015,Lower Delivery,Loading,pitch.0,284857,-0.0653,-0.0519,0.0004,-0.0185,0.013,0.0029,0.0,0.0
1781124936094,1,12.00000018,Upper Delivery,Loading,pitch.0,285710,0.0175,0.0768,0.0451,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936094,1,Pitching Mound.Delivery,,Loading,pitch.0,281455,-0.0479,0.0248,0.0455,-0.1221,-0.0173,0.0298,0.0,0.0
1781124936094,1,Pitching Mound.Drive,,Loading,pitch.0,284994,-0.7813,6.2269,52.6437,33.4168,-56.3186,5.2919,0.1408,0.0835
1781124936094,1,Pitching Mound.Parent,,Loading,pitch.0,280898,-0.8292,6.2518,52.6892,33.2947,-56.3359,5.3217,0.1407,0.0832
1781124936095,1,11.0000004b,Drive,Loading,pitch.0,284995,-0.7778,6.2356,52.7765,33.5187,-56.4591,5.2592,0.1408,0.0836
1781124936095,1,12.00000015,Lower Delivery,Loading,pitch.0,284858,-0.0495,-0.0135,-0.0006,-0.0123,0.0191,0.0018,0.0,0.0
1781124936095,1,12.00000018,Upper Delivery,Loading,pitch.0,285711,0.0257,0.0685,0.0538,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936095,1,Pitching Mound.Delivery,,Loading,pitch.0,281456,-0.0237,0.055,0.0532,-0.1191,-0.0113,0.0262,0.0,0.0
1781124936095,1,Pitching Mound.Drive,,Loading,pitch.0,284995,-0.7778,6.2356,52.7765,33.5187,-56.4591,5.2592,0.1408,0.0836
1781124936095,1,Pitching Mound.Parent,,Loading,pitch.0,280899,-0.8015,6.2905,52.8297,33.3996,-56.4704,5.2854,0.1406,0.0831
1781124936096,1,11.0000004b,Drive,Loading,pitch.0,284996,-0.7622,6.2148,52.7587,33.4644,-56.41,5.2802,0.1407,0.0835
1781124936096,1,12.00000015,Lower Delivery,Loading,pitch.0,284859,-0.0527,-0.0206,0.0018,-0.0116,0.0168,0.0022,0.0,0.0
1781124936096,1,12.00000018,Upper Delivery,Loading,pitch.0,285712,0.0207,0.0688,0.0536,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936096,1,Pitching Mound.Delivery,,Loading,pitch.0,281457,-0.032,0.0482,0.0554,-0.1176,-0.0136,0.026,0.0,0.0
1781124936096,1,Pitching Mound.Drive,,Loading,pitch.0,284996,-0.7622,6.2148,52.7587,33.4644,-56.41,5.2802,0.1407,0.0835
1781124936096,1,Pitching Mound.Parent,,Loading,pitch.0,280900,-0.7943,6.2629,52.8141,33.3468,-56.4237,5.3062,0.1406,0.0831
1781124936097,1,11.0000004b,Drive,Loading,pitch.0,284997,-0.7461,6.233,52.8368,33.576,-56.5091,5.263,0.1408,0.0836
1781124936097,1,12.00000015,Lower Delivery,Loading,pitch.0,284860,-0.061,-0.0473,0.0027,-0.0046,0.0222,0.0006,0.0,0.0
1781124936097,1,12.00000018,Upper Delivery,Loading,pitch.0,285713,0.0133,0.0736,0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936097,1,Pitching Mound.Delivery,,Loading,pitch.0,281458,-0.0476,0.0263,0.0547,-0.1098,-0.0082,0.0247,0.0,0.0
1781124936097,1,Pitching Mound.Drive,,Loading,pitch.0,284997,-0.7461,6.233,52.8368,33.576,-56.5091,5.263,0.1408,0.0836
1781124936097,1,Pitching Mound.Parent,,Loading,pitch.0,280901,-0.7938,6.2593,52.8916,33.4662,-56.5173,5.2877,0.1406,0.0832
1781124936098,1,11.0000004b,Drive,Loading,pitch.0,284998,-0.7245,6.2288,52.8071,33.5544,-56.5071,5.2267,0.1408,0.0836
1781124936098,1,12.00000015,Lower Delivery,Loading,pitch.0,284861,-0.07,-0.068,0.0026,-0.009,0.0144,-0.0011,0.0,0.0
1781124936098,1,12.00000018,Upper Delivery,Loading,pitch.0,285714,0.0108,0.0778,0.0549,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936098,1,Pitching Mound.Delivery,,Loading,pitch.0,281459,-0.0592,0.0098,0.0576,-0.1151,-0.016,0.0252,0.0,0.0
1781124936098,1,Pitching Mound.Drive,,Loading,pitch.0,284998,-0.7245,6.2288,52.8071,33.5544,-56.5071,5.2267,0.1408,0.0836
1781124936098,1,Pitching Mound.Parent,,Loading,pitch.0,280902,-0.7837,6.2386,52.8647,33.4393,-56.5231,5.2519,0.1407,0.0832
1781124936099,1,11.0000004b,Drive,Loading,pitch.0,284999,-0.7314,6.2389,52.711,33.5114,-56.2958,5.2324,0.1406,0.0837
1781124936099,1,12.00000015,Lower Delivery,Loading,pitch.0,284862,-0.0468,-0.013,0.0057,-0.0099,0.0154,-0.0001,0.0,0.0
1781124936099,1,12.00000018,Upper Delivery,Loading,pitch.0,285715,0.0125,0.0772,0.0603,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936099,1,Pitching Mound.Delivery,,Loading,pitch.0,281460,-0.0342,0.0642,0.066,-0.1169,-0.015,0.0189,0.0,0.0
1781124936099,1,Pitching Mound.Drive,,Loading,pitch.0,284999,-0.7314,6.2389,52.711,33.5114,-56.2958,5.2324,0.1406,0.0837
1781124936099,1,Pitching Mound.Parent,,Loading,pitch.0,280903,-0.7657,6.3031,52.777,33.3945,-56.3108,5.2512,0.1404,0.0832
1781124936100,1,11.0000004b,Drive,Loading,pitch.0,285000,-0.7275,6.2324,52.6347,33.5815,-56.2573,5.2124,0.1407,0.084
1781124936100,1,12.00000015,Lower Delivery,Loading,pitch.0,284863,-0.0459,-0.0104,0.0058,-0.0183,0.0162,0.0012,0.0,0.0
1781124936100,1,12.00000018,Upper Delivery,Loading,pitch.0,285716,0.0147,0.0825,0.0454,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936100,1,Pitching Mound.Delivery,,Loading,pitch.0,281461,-0.0311,0.0721,0.0512,-0.1202,-0.0142,0.0207,0.0,0.0
1781124936100,1,Pitching Mound.Drive,,Loading,pitch.0,285000,-0.7275,6.2324,52.6347,33.5815,-56.2573,5.2124,0.1407,0.084
1781124936100,1,Pitching Mound.Parent,,Loading,pitch.0,280904,-0.7586,6.3046,52.6858,33.4613,-56.2715,5.233,0.1405,0.0836
1781124936101,1,11.0000004b,Drive,Loading,pitch.0,285001,-0.8023,6.2054,52.9968,33.5135,-56.4152,5.2523,0.1401,0.0832
1781124936101,1,11.0000004b,Drive,Loading,pitch.0,285002,0.9119,6.9495,52.9651,34.587,-51.6227,3.711,0.1283,0.0859
1781124936101,1,12.00000015,Lower Delivery,Loading,pitch.0,284864,-0.0407,-0.0016,0.007,-0.012,0.0156,-0.0002,0.0,0.0
1781124936101,1,12.00000018,Upper Delivery,Loading,pitch.0,285717,0.0149,0.0831,0.0459,-0.0884,-0.0304,-0.0012,0.0,0.0
1781124936101,1,Pitching Mound.Delivery,,Loading,pitch.0,281462,-0.0258,0.0814,0.053,-0.1136,-0.0147,0.0175,0.0,0.0
1781124936101,1,Pitching Mound.Drive,,Loading,pitch.0,285001,-0.8023,6.2054,52.9968,33.5135,-56.4152,5.2523,0.1401,0.0832
1781124936101,1,Pitching Mound.Drive,,Loading,pitch.0,285002,0.9119,6.9495,52.9651,34.587,-51.6227,3.711,0.1283,0.0859
