Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781128581434,1,12.00000018,Upper Delivery,Loading,pitch.0,599882,-1.6239,1.8395,3.6926,-1.7576,-2.0004,0.8963,0.0661,-0.0581
1781128581434,1,Pitching Mound.Delivery,,Loading,pitch.0,594911,-1.6144,1.8398,3.6579,-3.2414,-2.2132,0.3857,0.0,0.0
1781128581434,1,Pitching Mound.Delivery,,Loading,pitch.0,594912,-1.5975,1.8422,3.7207,-3.3757,-2.0793,0.3391,0.0,0.0
1781128581434,1,Pitching Mound.Drive,,Loading,pitch.0,598704,2.3231,4.0709,86.1421,40.9075,125.5543,-6.3412,-0.1779,0.058
1781128581434,1,Pitching Mound.Parent,,Loading,pitch.0,594058,0.7215,5.9106,89.7034,37.658,123.2429,-6.0345,-0.168,0.0396
1781128581434,1,Pitching Mound.Parent,,Loading,pitch.0,594059,0.7256,5.9131,89.8627,37.5318,123.475,-6.0021,-0.1678,0.0393
1781128581435,1,11.0000004b,Drive,Loading,pitch.0,598705,2.3047,4.062,86.0137,40.8033,125.3253,-6.278,-0.1778,0.0579
1781128581435,1,12.00000015,Lower Delivery,Loading,pitch.0,598475,0.0273,0.0026,0.0303,-0.4893,0.0765,0.0073,0.0,0.0
1781128581435,1,Pitching Mound.Drive,,Loading,pitch.0,598705,2.3047,4.062,86.0137,40.8033,125.3253,-6.278,-0.1778,0.0579
1781128581436,1,11.0000004b,Drive,Loading,pitch.0,598706,2.2936,4.0649,86.1071,40.916,125.5873,-6.1828,-0.178,0.058
1781128581436,1,12.00000015,Lower Delivery,Loading,pitch.0,598476,0.0269,0.0024,0.0301,-0.4977,0.088,0.0083,0.0,0.0
1781128581436,1,12.00000018,Upper Delivery,Loading,pitch.0,599884,-1.6194,1.8372,3.8219,-1.7947,-2.0414,0.7834,0.0652,-0.0573
1781128581436,1,12.00000018,Upper Delivery,Loading,pitch.0,599883,-1.6207,1.8397,3.7846,-1.6946,-1.8778,0.8841,0.0606,-0.0547
1781128581436,1,Pitching Mound.Delivery,,Loading,pitch.0,594913,-1.5934,1.8423,3.8149,-3.4604,-1.8013,0.3311,0.0,0.0
1781128581436,1,Pitching Mound.Delivery,,Loading,pitch.0,594914,-1.5926,1.8397,3.852,-3.5816,-1.9534,0.232,0.0,0.0
1781128581436,1,Pitching Mound.Drive,,Loading,pitch.0,598706,2.2936,4.0649,86.1071,40.916,125.5873,-6.1828,-0.178,0.058
1781128581436,1,Pitching Mound.Parent,,Loading,pitch.0,594060,0.7113,5.9043,89.8286,37.3429,123.524,-5.9469,-0.1677,0.0389
1781128581436,1,Pitching Mound.Parent,,Loading,pitch.0,594061,0.701,5.9045,89.9591,37.3344,123.6339,-5.9508,-0.1676,0.0387
1781128581437,1,11.0000004b,Drive,Loading,pitch.0,598707,2.2904,4.0618,85.9467,40.8859,125.5466,-6.1158,-0.1783,0.0581
1781128581437,1,12.00000015,Lower Delivery,Loading,pitch.0,598477,0.0289,0.0015,0.0344,-0.5427,-0.01,0.0063,0.0,0.0
1781128581437,1,12.00000018,Upper Delivery,Loading,pitch.0,599885,-1.6004,1.8288,3.8413,-1.7715,-2.2871,0.8208,0.0727,-0.0563
1781128581437,1,Pitching Mound.Delivery,,Loading,pitch.0,594915,-1.5715,1.8304,3.8757,-3.6086,-2.2971,0.2732,0.0,0.0
1781128581437,1,Pitching Mound.Drive,,Loading,pitch.0,598707,2.2904,4.0618,85.9467,40.8859,125.5466,-6.1158,-0.1783,0.0581
1781128581437,1,Pitching Mound.Parent,,Loading,pitch.0,594062,0.7189,5.8922,89.8224,37.2773,123.2495,-5.8426,-0.1675,0.0387
1781128581438,1,11.0000004b,Drive,Loading,pitch.0,598708,2.2732,4.0603,85.9359,40.8878,125.555,-6.0347,-0.1783,0.0581
1781128581438,1,12.00000015,Lower Delivery,Loading,pitch.0,598478,0.0271,0.0014,0.0347,-0.5069,0.0302,0.0061,0.0,0.0
1781128581438,1,12.00000018,Upper Delivery,Loading,pitch.0,599886,-1.5794,1.8083,3.9998,-1.913,-2.2191,0.6758,0.0677,-0.0584
1781128581438,1,Pitching Mound.Delivery,,Loading,pitch.0,594916,-1.5523,1.8098,4.0345,-3.7681,-2.1889,0.1357,0.0,0.0
1781128581438,1,Pitching Mound.Drive,,Loading,pitch.0,598708,2.2732,4.0603,85.9359,40.8878,125.555,-6.0347,-0.1783,0.0581
1781128581438,1,Pitching Mound.Parent,,Loading,pitch.0,594063,0.7209,5.8701,89.9704,37.1197,123.3661,-5.8991,-0.1673,0.0379
1781128581439,1,11.0000004b,Drive,Loading,pitch.0,598709,2.2499,4.0537,85.8369,40.9089,125.4323,-5.968,-0.1784,0.0582
1781128581439,1,12.00000015,Lower Delivery,Loading,pitch.0,598479,0.0281,0.0008,0.0376,-0.5294,-0.1147,0.0033,0.0,0.0
1781128581439,1,Pitching Mound.Drive,,Loading,pitch.0,598709,2.2499,4.0537,85.8369,40.9089,125.4323,-5.968,-0.1784,0.0582
1781128581440,1,11.0000004b,Drive,Loading,pitch.0,598710,2.2413,4.0459,85.693,40.8713,125.262,-5.9056,-0.1784,0.0582
1781128581440,1,12.00000015,Lower Delivery,Loading,pitch.0,598480,0.0297,0.0008,0.0361,-0.5674,-0.1036,0.0036,0.0,0.0
1781128581440,1,12.00000018,Upper Delivery,Loading,pitch.0,599887,-1.6104,1.8306,3.832,-1.8201,-1.9407,0.7876,0.0618,-0.058
1781128581440,1,12.00000018,Upper Delivery,Loading,pitch.0,599888,-1.6011,1.8399,3.9218,-1.8308,-1.9746,0.7788,0.0615,-0.057
1781128581440,1,Pitching Mound.Delivery,,Loading,pitch.0,594917,-1.5823,1.8315,3.8696,-3.6395,-2.0555,0.2338,0.0,0.0
1781128581440,1,Pitching Mound.Delivery,,Loading,pitch.0,594918,-1.5714,1.8407,3.958,-3.7193,-2.0783,0.2279,0.0,0.0
1781128581440,1,Pitching Mound.Drive,,Loading,pitch.0,598710,2.2413,4.0459,85.693,40.8713,125.262,-5.9056,-0.1784,0.0582
1781128581440,1,Pitching Mound.Parent,,Loading,pitch.0,594065,0.6699,5.8866,89.651,37.152,123.1837,-5.6778,-0.1678,0.0384
1781128581440,1,Pitching Mound.Parent,,Loading,pitch.0,594064,0.6676,5.8852,89.7065,37.2694,123.3769,-5.7342,-0.168,0.0388
1781128581441,1,11.0000004b,Drive,Loading,pitch.0,598711,2.2313,4.037,85.6359,40.8429,125.1333,-5.8169,-0.1783,0.0582
1781128581441,1,12.00000015,Lower Delivery,Loading,pitch.0,598481,0.0322,0.0012,0.0343,-0.5739,-0.1172,0.0044,0.0,0.0
1781128581441,1,12.00000018,Upper Delivery,Loading,pitch.0,599889,-1.604,1.8461,3.8747,-1.7203,-1.4699,0.7664,0.0463,-0.0542
1781128581441,1,Pitching Mound.Delivery,,Loading,pitch.0,594919,-1.5718,1.8473,3.909,-3.5999,-1.5871,0.2144,0.0,0.0
1781128581441,1,Pitching Mound.Drive,,Loading,pitch.0,598711,2.2313,4.037,85.6359,40.8429,125.1333,-5.8169,-0.1783,0.0582
1781128581441,1,Pitching Mound.Parent,,Loading,pitch.0,594066,0.6595,5.8843,89.5449,37.243,123.5462,-5.6025,-0.1686,0.0387
1781128581442,1,11.0000004b,Drive,Loading,pitch.0,598712,2.2117,4.0201,85.3878,40.7046,124.9252,-5.7339,-0.1786,0.0582
1781128581442,1,12.00000015,Lower Delivery,Loading,pitch.0,598482,0.0311,0.0016,0.0315,-0.5983,-0.0214,0.0055,0.0,0.0
1781128581442,1,12.00000018,Upper Delivery,Loading,pitch.0,599890,-1.6097,1.8323,3.925,-1.6082,-1.3465,0.8507,0.0419,-0.05
1781128581442,1,Pitching Mound.Delivery,,Loading,pitch.0,594920,-1.5786,1.8339,3.9564,-3.5302,-1.368,0.2983,0.0,0.0
1781128581442,1,Pitching Mound.Drive,,Loading,pitch.0,598712,2.2117,4.0201,85.3878,40.7046,124.9252,-5.7339,-0.1786,0.0582
1781128581442,1,Pitching Mound.Parent,,Loading,pitch.0,594067,0.633,5.854,89.3443,37.1743,123.5572,-5.4356,-0.1688,0.0386
1781128581443,1,11.0000004b,Drive,Loading,pitch.0,598713,2.2054,4.0147,85.2978,40.802,124.9304,-5.7062,-0.1788,0.0584
1781128581443,1,12.00000015,Lower Delivery,Loading,pitch.0,598483,0.0297,0.0018,0.027,-0.6022,0.0014,0.0058,0.0,0.0
1781128581443,1,12.00000018,Upper Delivery,Loading,pitch.0,599891,-1.6212,1.8448,3.7604,-1.7371,-1.6371,0.7792,0.0531,-0.0564
1781128581443,1,Pitching Mound.Delivery,,Loading,pitch.0,594921,-1.5915,1.8466,3.7874,-3.6086,-1.6357,0.2238,0.0,0.0
1781128581443,1,Pitching Mound.Drive,,Loading,pitch.0,598713,2.2054,4.0147,85.2978,40.802,124.9304,-5.7062,-0.1788,0.0584
1781128581443,1,Pitching Mound.Parent,,Loading,pitch.0,594068,0.6139,5.8613,89.0852,37.1934,123.2947,-5.4825,-0.1689,0.0393
1781128581444,1,11.0000004b,Drive,Loading,pitch.0,598714,2.1703,4.0042,85.1642,40.7019,124.8123,-5.6221,-0.1789,0.0583
1781128581444,1,12.00000015,Lower Delivery,Loading,pitch.0,598484,0.0264,0.0032,0.0227,-0.6059,0.13,0.0084,0.0,0.0
1781128581444,1,12.00000018,Upper Delivery,Loading,pitch.0,599892,-1.6306,1.8397,3.7131,-1.8089,-1.792,0.7114,0.0589,-0.0595
1781128581444,1,Pitching Mound.Delivery,,Loading,pitch.0,594922,-1.6042,1.8429,3.7358,-3.6695,-1.662,0.1564,0.0,0.0
1781128581444,1,Pitching Mound.Drive,,Loading,pitch.0,598714,2.1703,4.0042,85.1642,40.7019,124.8123,-5.6221,-0.1789,0.0583
1781128581444,1,Pitching Mound.Parent,,Loading,pitch.0,594069,0.5661,5.8471,88.9,37.0324,123.1503,-5.4657,-0.1689,0.0393
1781128581445,1,12.00000015,Lower Delivery,Loading,pitch.0,598485,0.0224,0.0037,0.0194,-0.4957,0.0599,0.0076,0.0,0.0
1781128581445,1,12.00000018,Upper Delivery,Loading,pitch.0,599893,-1.6395,1.8425,3.6594,-1.8295,-1.6946,0.8274,0.0565,-0.061
1781128581445,1,Pitching Mound.Delivery,,Loading,pitch.0,594923,-1.6171,1.8462,3.6788,-3.5627,-1.6347,0.27,0.0,0.0
1781128581446,1,11.0000004b,Drive,Loading,pitch.0,598715,2.1383,3.9881,84.8431,40.7325,124.5344,-5.5412,-0.1791,0.0586
1781128581446,1,12.00000015,Lower Delivery,Loading,pitch.0,598486,0.0224,0.0042,0.0148,-0.3612,-0.1477,0.0031,0.0,0.0
1781128581446,1,12.00000018,Upper Delivery,Loading,pitch.0,599894,-1.6496,1.8466,3.6255,-1.8392,-1.6763,0.7532,0.0564,-0.0619
1781128581446,1,Pitching Mound.Delivery,,Loading,pitch.0,594924,-1.6272,1.8507,3.6403,-3.4281,-1.824,0.1879,0.0,0.0
1781128581446,1,Pitching Mound.Drive,,Loading,pitch.0,598715,2.1383,3.9881,84.8431,40.7325,124.5344,-5.5412,-0.1791,0.0586
1781128581446,1,Pitching Mound.Parent,,Loading,pitch.0,594070,0.5212,5.8343,88.5219,37.1698,122.8997,-5.2712,-0.1694,0.0397
1781128581447,1,11.0000004b,Drive,Loading,pitch.0,598716,2.1061,3.9709,84.7373,40.6232,124.1594,-5.4983,-0.1788,0.0585
1781128581447,1,12.00000015,Lower Delivery,Loading,pitch.0,598487,0.0244,0.0041,0.0164,-0.2997,-0.2484,0.0004,0.0,0.0
1781128581447,1,Pitching Mound.Drive,,Loading,pitch.0,598716,2.1061,3.9709,84.7373,40.6232,124.1594,-5.4983,-0.1788,0.0585
1781128581447,1,Pitching Mound.Parent,,Loading,pitch.0,594071,0.4789,5.8216,88.3776,37.1951,122.3355,-5.3104,-0.1692,0.0397
1781128581448,1,11.0000004b,Drive,Loading,pitch.0,598717,2.0899,3.9572,84.6091,40.5583,123.975,-5.4266,-0.1788,0.0585
1781128581448,1,12.00000015,Lower Delivery,Loading,pitch.0,598488,0.0231,0.0048,0.0144,-0.2833,-0.2832,-0.0003,0.0,0.0
1781128581448,1,12.00000018,Upper Delivery,Loading,pitch.0,599896,-1.6758,1.8439,3.3788,-1.7846,-1.6261,0.8831,0.0587,-0.0645
1781128581448,1,12.00000018,Upper Delivery,Loading,pitch.0,599895,-1.6571,1.8485,3.5281,-1.7382,-1.4692,0.8915,0.0508,-0.0601
1781128581448,1,Pitching Mound.Delivery,,Loading,pitch.0,594925,-1.6327,1.8526,3.5445,-3.2319,-1.7175,0.3202,0.0,0.0
1781128581448,1,Pitching Mound.Delivery,,Loading,pitch.0,594926,-1.6527,1.8488,3.3932,-3.2118,-1.9093,0.3052,0.0,0.0
1781128581448,1,Pitching Mound.Drive,,Loading,pitch.0,598717,2.0899,3.9572,84.6091,40.5583,123.975,-5.4266,-0.1788,0.0585
1781128581448,1,Pitching Mound.Parent,,Loading,pitch.0,594072,0.4571,5.8098,88.1536,37.3264,122.2574,-5.1064,-0.1696,0.0402
1781128581449,1,11.0000004b,Drive,Loading,pitch.0,598718,2.058,3.9372,84.4037,40.5017,123.6418,-5.3584,-0.1788,0.0586
1781128581449,1,12.00000015,Lower Delivery,Loading,pitch.0,598489,0.0244,0.005,0.012,-0.176,-0.4572,-0.0041,0.0,0.0
1781128581449,1,12.00000018,Upper Delivery,Loading,pitch.0,599897,-1.6686,1.8504,3.4146,-1.7939,-1.7577,0.8661,0.0628,-0.0641
1781128581449,1,Pitching Mound.Delivery,,Loading,pitch.0,594927,-1.6442,1.8554,3.4266,-3.1268,-2.2149,0.2864,0.0,0.0
1781128581449,1,Pitching Mound.Drive,,Loading,pitch.0,598718,2.058,3.9372,84.4037,40.5017,123.6418,-5.3584,-0.1788,0.0586
1781128581449,1,Pitching Mound.Parent,,Loading,pitch.0,594073,0.4052,5.786,87.7969,37.2899,121.7325,-5.0532,-0.1696,0.0408
1781128581450,1,11.0000004b,Drive,Loading,pitch.0,598719,2.043,3.9251,84.295,40.5162,123.5176,-5.2511,-0.1788,0.0587
1781128581450,1,12.00000015,Lower Delivery,Loading,pitch.0,598490,0.0237,0.005,0.0114,-0.1678,-0.4605,-0.0031,0.0,0.0
1781128581450,1,12.00000018,Upper Delivery,Loading,pitch.0,599898,-1.6597,1.8181,3.5219,-1.7497,-1.6161,0.9015,0.056,-0.0606
1781128581450,1,Pitching Mound.Delivery,,Loading,pitch.0,594928,-1.636,1.8231,3.5332,-3.1111,-2.0766,0.326,0.0,0.0
1781128581450,1,Pitching Mound.Drive,,Loading,pitch.0,598719,2.043,3.9251,84.295,40.5162,123.5176,-5.2511,-0.1788,0.0587
1781128581450,1,Pitching Mound.Parent,,Loading,pitch.0,594074,0.3988,5.7805,87.7217,37.3894,121.3027,-4.9648,-0.1694,0.0407
1781128581451,1,11.0000004b,Drive,Loading,pitch.0,598720,1.9997,3.9098,84.1461,40.5201,123.3744,-5.1641,-0.1789,0.0588
1781128581451,1,11.0000004b,Drive,Loading,pitch.0,598721,1.9808,3.8912,83.9873,40.4392,123.0657,-5.1142,-0.1788,0.0588
1781128581451,1,12.00000018,Upper Delivery,Loading,pitch.0,599899,-1.66,1.823,3.5226,-1.8087,-1.5825,0.9075,0.0548,-0.0627
1781128581451,1,Pitching Mound.Drive,,Loading,pitch.0,598720,1.9997,3.9098,84.1461,40.5201,123.3744,-5.1641,-0.1789,0.0588
1781128581451,1,Pitching Mound.Drive,,Loading,pitch.0,598721,1.9808,3.8912,83.9873,40.4392,123.0657,-5.1142,-0.1788,0.0588
1781128581451,1,Pitching Mound.Parent,,Loading,pitch.0,594075,0.3637,5.733,87.6793,37.409,121.2978,-4.8382,-0.1695,0.0404
1781128581452,1,12.00000015,Lower Delivery,Loading,pitch.0,598491,0.0209,0.0059,0.0078,-0.1549,-0.4461,-0.0033,0.0,0.0
1781128581452,1,12.00000015,Lower Delivery,Loading,pitch.0,598492,0.0184,0.0057,0.0092,-0.1617,-0.4331,-0.0017,0.0,0.0
1781128581452,1,12.00000018,Upper Delivery,Loading,pitch.0,599900,-1.6928,1.8479,3.418,-1.9359,-1.9728,0.8991,0.0704,-0.0691
1781128581452,1,Pitching Mound.Delivery,,Loading,pitch.0,594929,-1.6391,1.8289,3.5303,-3.1586,-2.0286,0.3327,0.0,0.0
1781128581452,1,Pitching Mound.Delivery,,Loading,pitch.0,594930,-1.6744,1.8536,3.4272,-3.2566,-2.4059,0.3155,0.0,0.0
1781128581452,1,Pitching Mound.Parent,,Loading,pitch.0,594076,0.3418,5.7201,87.5176,37.2805,121.0371,-4.7816,-0.1694,0.0402
1781128581453,1,11.0000004b,Drive,Loading,pitch.0,598722,1.9725,3.8918,84.0357,40.4254,123.2492,-5.0085,-0.179,0.0587
1781128581453,1,12.00000015,Lower Delivery,Loading,pitch.0,598493,0.0218,0.0051,0.012,-0.1536,-0.4313,-0.002,0.0,0.0
1781128581453,1,12.00000018,Upper Delivery,Loading,pitch.0,599901,-1.6907,1.8436,3.4888,-1.8861,-1.9191,0.9267,0.0671,-0.066
1781128581453,1,Pitching Mound.Delivery,,Loading,pitch.0,594931,-1.6689,1.8487,3.5007,-3.2219,-2.3505,0.3424,0.0,0.0
1781128581453,1,Pitching Mound.Drive,,Loading,pitch.0,598722,1.9725,3.8918,84.0357,40.4254,123.2492,-5.0085,-0.179,0.0587
1781128581453,1,Pitching Mound.Parent,,Loading,pitch.0,594077,0.2981,5.7454,87.4629,37.1687,120.8432,-4.6929,-0.1692,0.0405
1781128581454,1,11.0000004b,Drive,Loading,pitch.0,598723,1.9415,3.8656,83.7962,40.2726,122.8686,-4.9206,-0.179,0.0587
1781128581454,1,12.00000015,Lower Delivery,Loading,pitch.0,598494,0.02,0.0053,0.012,-0.1569,-0.4258,-0.0021,0.0,0.0
1781128581454,1,12.00000018,Upper Delivery,Loading,pitch.0,599902,-1.6862,1.8523,3.4674,-1.748,-1.8362,0.9263,0.0646,-0.0615
1781128581454,1,Pitching Mound.Delivery,,Loading,pitch.0,594932,-1.6662,1.8576,3.4795,-3.0798,-2.262,0.3441,0.0,0.0
1781128581454,1,Pitching Mound.Drive,,Loading,pitch.0,598723,1.9415,3.8656,83.7962,40.2726,122.8686,-4.9206,-0.179,0.0587
1781128581454,1,Pitching Mound.Parent,,Loading,pitch.0,594078,0.2726,5.7143,87.297,37.0507,120.5181,-4.5782,-0.1691,0.0401
1781128581455,1,11.0000004b,Drive,Loading,pitch.0,598725,1.9297,3.8442,83.5729,40.0924,122.6383,-4.785,-0.1791,0.0586
1781128581455,1,11.0000004b,Drive,Loading,pitch.0,598724,1.9282,3.8504,83.6164,40.1082,122.6459,-4.858,-0.179,0.0585
1781128581455,1,12.00000015,Lower Delivery,Loading,pitch.0,598495,0.0225,0.0047,0.0162,-0.1653,-0.4222,-0.0006,0.0,0.0
1781128581455,1,12.00000018,Upper Delivery,Loading,pitch.0,599903,-1.6979,1.9049,3.4236,-1.741,-1.9393,0.9255,0.0691,-0.0621
1781128581455,1,Pitching Mound.Delivery,,Loading,pitch.0,594933,-1.6754,1.9096,3.4399,-3.0647,-2.3614,0.34,0.0,0.0
1781128581455,1,Pitching Mound.Drive,,Loading,pitch.0,598725,1.9297,3.8442,83.5729,40.0924,122.6383,-4.785,-0.1791,0.0586
1781128581455,1,Pitching Mound.Drive,,Loading,pitch.0,598724,1.9282,3.8504,83.6164,40.1082,122.6459,-4.858,-0.179,0.0585
1781128581455,1,Pitching Mound.Parent,,Loading,pitch.0,594079,0.262,5.7079,87.0959,37.0285,120.3839,-4.5139,-0.1693,0.0403
1781128581455,1,Pitching Mound.Parent,,Loading,pitch.0,594080,0.2543,5.7538,87.0128,37.0277,120.2769,-4.445,-0.1693,0.0405
1781128581456,1,11.0000004b,Drive,Loading,pitch.0,598726,1.9121,3.8271,83.4207,39.9573,122.3751,-4.6688,-0.179,0.0585
1781128581456,1,12.00000015,Lower Delivery,Loading,pitch.0,598496,0.0261,0.0041,0.0191,-0.1646,-0.4296,-0.0007,0.0,0.0
1781128581456,1,12.00000018,Upper Delivery,Loading,pitch.0,599904,-1.6616,1.8452,3.6066,-1.8023,-2.0702,0.9017,0.0701,-0.061
1781128581456,1,Pitching Mound.Delivery,,Loading,pitch.0,594934,-1.6355,1.8493,3.6257,-3.1866,-2.4998,0.3272,0.0,0.0
1781128581456,1,Pitching Mound.Drive,,Loading,pitch.0,598726,1.9121,3.8271,83.4207,39.9573,122.3751,-4.6688,-0.179,0.0585
1781128581456,1,Pitching Mound.Parent,,Loading,pitch.0,594081,0.2765,5.6764,87.0464,36.7706,119.8752,-4.3416,-0.1687,0.0395
1781128581457,1,11.0000004b,Drive,Loading,pitch.0,598727,1.8985,3.8053,83.0536,39.8751,122.1679,-4.5887,-0.1795,0.0586
1781128581457,1,12.00000015,Lower Delivery,Loading,pitch.0,598497,0.0235,0.0043,0.0182,-0.1667,-0.4281,0.0002,0.0,0.0
1781128581457,1,12.00000018,Upper Delivery,Loading,pitch.0,599905,-1.6817,1.8699,3.5429,-1.8396,-2.3993,0.8848,0.0827,-0.0634
1781128581457,1,Pitching Mound.Delivery,,Loading,pitch.0,594935,-1.6582,1.8743,3.5611,-3.2046,-2.8274,0.3053,0.0,0.0
1781128581457,1,Pitching Mound.Drive,,Loading,pitch.0,598727,1.8985,3.8053,83.0536,39.8751,122.1679,-4.5887,-0.1795,0.0586
1781128581457,1,Pitching Mound.Parent,,Loading,pitch.0,594082,0.2404,5.6796,86.6146,36.6705,119.3405,-4.2834,-0.1688,0.0398
1781128581458,1,11.0000004b,Drive,Loading,pitch.0,598728,1.8981,3.7976,82.8369,39.7439,121.9592,-4.5063,-0.1797,0.0586
1781128581458,1,12.00000015,Lower Delivery,Loading,pitch.0,598498,0.0236,0.0042,0.0201,-0.166,-0.4417,-0.0006,0.0,0.0
1781128581458,1,12.00000018,Upper Delivery,Loading,pitch.0,599906,-1.6857,1.8678,3.527,-1.8413,-2.491,0.9061,0.0862,-0.0637
1781128581458,1,Pitching Mound.Delivery,,Loading,pitch.0,594936,-1.6621,1.8721,3.5471,-3.1997,-2.9327,0.3243,0.0,0.0
1781128581458,1,Pitching Mound.Drive,,Loading,pitch.0,598728,1.8981,3.7976,82.8369,39.7439,121.9592,-4.5063,-0.1797,0.0586
1781128581458,1,Pitching Mound.Parent,,Loading,pitch.0,594083,0.2361,5.6697,86.3841,36.5442,119.0265,-4.182,-0.1688,0.0397
1781128581459,1,11.0000004b,Drive,Loading,pitch.0,598729,1.8922,3.7879,82.5818,39.601,121.8469,-4.3726,-0.1801,0.0585
1781128581459,1,12.00000015,Lower Delivery,Loading,pitch.0,598499,0.0246,0.0039,0.0217,-0.1555,-0.4478,-0.0006,0.0,0.0
1781128581459,1,12.00000018,Upper Delivery,Loading,pitch.0,599907,-1.6818,1.856,3.7106,-1.8212,-2.4086,0.9149,0.0792,-0.0599
1781128581459,1,Pitching Mound.Delivery,,Loading,pitch.0,594937,-1.6573,1.8599,3.7322,-3.2309,-2.8564,0.3341,0.0,0.0
1781128581459,1,Pitching Mound.Drive,,Loading,pitch.0,598729,1.8922,3.7879,82.5818,39.601,121.8469,-4.3726,-0.1801,0.0585
1781128581459,1,Pitching Mound.Parent,,Loading,pitch.0,594084,0.2349,5.6479,86.314,36.3701,118.9905,-4.0385,-0.1689,0.0389
1781128581460,1,11.0000004b,Drive,Loading,pitch.0,598730,1.8731,3.7606,82.0377,39.4713,121.5528,-4.318,-0.1808,0.0587
1781128581460,1,12.00000015,Lower Delivery,Loading,pitch.0,598500,0.0213,0.0044,0.0218,-0.1563,-0.4372,0.0007,0.0,0.0
1781128581460,1,12.00000018,Upper Delivery,Loading,pitch.0,599908,-1.685,1.8509,3.7865,-1.8035,-2.2678,0.882,0.0731,-0.0581
1781128581460,1,Pitching Mound.Delivery,,Loading,pitch.0,594938,-1.6636,1.8552,3.8083,-3.2398,-2.7051,0.3026,0.0,0.0
1781128581460,1,Pitching Mound.Drive,,Loading,pitch.0,598730,1.8731,3.7606,82.0377,39.4713,121.5528,-4.318,-0.1808,0.0587
1781128581460,1,Pitching Mound.Parent,,Loading,pitch.0,594085,0.2094,5.6158,85.846,36.2316,118.8478,-4.0154,-0.1696,0.0386
1781128581461,1,11.0000004b,Drive,Loading,pitch.0,598731,1.8781,3.7586,82.0043,39.4818,121.6171,-4.2279,-0.181,0.0588
1781128581461,1,12.00000015,Lower Delivery,Loading,pitch.0,598501,0.0245,0.0041,0.0213,-0.1642,-0.4549,-0.0005,0.0,0.0
1781128581461,1,12.00000018,Upper Delivery,Loading,pitch.0,599909,-1.6936,1.869,3.7235,-1.8277,-2.391,0.8661,0.0784,-0.0599
1781128581461,1,Pitching Mound.Delivery,,Loading,pitch.0,594939,-1.6691,1.873,3.7449,-3.2507,-2.846,0.2815,0.0,0.0
1781128581461,1,Pitching Mound.Drive,,Loading,pitch.0,598731,1.8781,3.7586,82.0043,39.4818,121.6171,-4.2279,-0.181,0.0588
1781128581461,1,Pitching Mound.Parent,,Loading,pitch.0,594086,0.209,5.6317,85.7492,36.2311,118.7712,-3.9464,-0.1697,0.0389
1781128581462,1,11.0000004b,Drive,Loading,pitch.0,598732,1.8773,3.7495,81.9862,39.4678,121.5182,-4.1489,-0.1809,0.0588
1781128581462,1,12.00000015,Lower Delivery,Loading,pitch.0,598502,0.0284,0.0035,0.0228,-0.1635,-0.4639,-0.0009,0.0,0.0
1781128581462,1,12.00000018,Upper Delivery,Loading,pitch.0,599910,-1.6833,1.8705,3.7728,-1.7482,-2.1252,0.9197,0.0688,-0.0566
1781128581462,1,Pitching Mound.Delivery,,Loading,pitch.0,594940,-1.655,1.874,3.7956,-3.1866,-2.5892,0.3368,0.0,0.0
1781128581462,1,Pitching Mound.Drive,,Loading,pitch.0,598732,1.8773,3.7495,81.9862,39.4678,121.5182,-4.1489,-0.1809,0.0588
1781128581462,1,Pitching Mound.Parent,,Loading,pitch.0,594087,0.2224,5.6235,85.7818,36.2812,118.929,-3.8121,-0.1699,0.0388
1781128581463,1,11.0000004b,Drive,Loading,pitch.0,598733,1.8674,3.7299,81.7673,39.4124,121.2327,-4.0329,-0.181,0.0588
1781128581463,1,12.00000015,Lower Delivery,Loading,pitch.0,598503,0.0304,0.0031,0.0254,-0.1761,-0.4711,-0.0006,0.0,0.0
1781128581463,1,12.00000018,Upper Delivery,Loading,pitch.0,599911,-1.6809,1.8596,3.7726,-1.5983,-1.7773,0.9402,0.0575,-0.0517
1781128581463,1,Pitching Mound.Delivery,,Loading,pitch.0,594941,-1.6505,1.8627,3.798,-3.0484,-2.2484,0.3577,0.0,0.0
1781128581463,1,Pitching Mound.Drive,,Loading,pitch.0,598733,1.8674,3.7299,81.7673,39.4124,121.2327,-4.0329,-0.181,0.0588
1781128581463,1,Pitching Mound.Parent,,Loading,pitch.0,594088,0.2169,5.5926,85.5653,36.364,118.9843,-3.6752,-0.1704,0.039
1781128581464,1,11.0000004b,Drive,Loading,pitch.0,598734,1.8547,3.723,81.5901,39.4725,121.154,-3.9474,-0.1812,0.059
1781128581464,1,12.00000015,Lower Delivery,Loading,pitch.0,598504,0.0299,0.0035,0.0223,-0.1715,-0.4566,-0.0019,0.0,0.0
1781128581464,1,12.00000018,Upper Delivery,Loading,pitch.0,599912,-1.6667,1.8526,3.781,-1.5762,-1.6951,0.9339,0.0547,-0.0509
1781128581464,1,Pitching Mound.Delivery,,Loading,pitch.0,594942,-1.6368,1.8561,3.8033,-3.0257,-2.1517,0.3552,0.0,0.0
