Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119124500,1,Pitching Mound.Parent,,Loading,pitch.0,27263,-5.2273,4.5042,56.1161,46.7646,-1.4268,3.9541,0.0037,0.0938
1781119124501,1,11.0000004b,Drive,Loading,pitch.0,27393,-5.3362,4.5925,55.9538,46.8089,-1.6466,4.1754,0.0033,0.0932
1781119124501,1,11.0000004b,Drive,Loading,pitch.0,27394,-5.3779,4.6454,56.2527,47.0066,-1.4919,4.1777,0.003,0.0931
1781119124501,1,12.00000015,Lower Delivery,Loading,pitch.0,27339,-0.0626,0.0209,0.2418,0.0215,0.2925,0.4136,0.0,0.0
1781119124501,1,12.00000018,Upper Delivery,Loading,pitch.0,27361,0.1726,-0.0901,0.0922,0.0012,0.1042,-0.6997,0.0,0.0
1781119124501,1,Pitching Mound.Delivery,,Loading,pitch.0,27290,0.1099,-0.0693,0.334,0.0736,0.3966,-0.2061,0.0,0.0
1781119124501,1,Pitching Mound.Drive,,Loading,pitch.0,27393,-5.3362,4.5925,55.9538,46.8089,-1.6466,4.1754,0.0033,0.0932
1781119124501,1,Pitching Mound.Drive,,Loading,pitch.0,27394,-5.3779,4.6454,56.2527,47.0066,-1.4919,4.1777,0.003,0.0931
1781119124501,1,Pitching Mound.Parent,,Loading,pitch.0,27264,-5.2263,4.5233,56.2877,46.8824,-1.2499,3.9693,0.0033,0.0936
1781119124502,1,11.0000004b,Drive,Loading,pitch.0,27395,-5.391,4.695,56.6159,47.3184,-1.3224,4.1759,0.0026,0.0931
1781119124502,1,12.00000015,Lower Delivery,Loading,pitch.0,27340,-0.0597,0.0071,0.2121,0.0547,0.3499,0.5177,0.0,0.0
1781119124502,1,12.00000018,Upper Delivery,Loading,pitch.0,27362,0.1709,-0.1046,0.0589,0.0078,0.114,-0.7508,0.0,0.0
1781119124502,1,Pitching Mound.Delivery,,Loading,pitch.0,27291,0.1112,-0.0975,0.271,0.1146,0.4639,-0.1547,0.0,0.0
1781119124502,1,Pitching Mound.Drive,,Loading,pitch.0,27395,-5.391,4.695,56.6159,47.3184,-1.3224,4.1759,0.0026,0.0931
1781119124502,1,Pitching Mound.Parent,,Loading,pitch.0,27265,-5.2667,4.5478,56.5237,47.1212,-1.028,4.023,0.0029,0.0936
1781119124503,1,11.0000004b,Drive,Loading,pitch.0,27396,-5.4044,4.7607,56.9574,47.5947,-1.1363,4.207,0.0022,0.0931
1781119124503,1,12.00000015,Lower Delivery,Loading,pitch.0,27341,-0.0307,-0.0028,0.2339,0.0794,0.215,0.5521,0.0,0.0
1781119124503,1,12.00000018,Upper Delivery,Loading,pitch.0,27363,0.1767,-0.1149,0.0641,0.0029,0.1067,-0.7128,0.0,0.0
1781119124503,1,Pitching Mound.Delivery,,Loading,pitch.0,27292,0.146,-0.1177,0.298,0.14,0.3217,-0.0902,0.0,0.0
1781119124503,1,Pitching Mound.Drive,,Loading,pitch.0,27396,-5.4044,4.7607,56.9574,47.5947,-1.1363,4.207,0.0022,0.0931
1781119124503,1,Pitching Mound.Parent,,Loading,pitch.0,27266,-5.245,4.5773,56.9139,47.4584,-1.0007,4.0857,0.0026,0.0937
1781119124504,1,11.0000004b,Drive,Loading,pitch.0,27397,-5.412,4.8273,57.2011,47.7292,-1.0109,4.2152,0.002,0.093
1781119124504,1,12.00000015,Lower Delivery,Loading,pitch.0,27342,-0.0163,-0.0065,0.1812,0.0374,0.1083,0.4515,0.0,0.0
1781119124504,1,12.00000018,Upper Delivery,Loading,pitch.0,27364,0.1948,-0.1248,0.1011,0.0017,0.1049,-0.7035,0.0,0.0
1781119124504,1,Pitching Mound.Delivery,,Loading,pitch.0,27293,0.1785,-0.1313,0.2823,0.0664,0.2132,-0.1802,0.0,0.0
1781119124504,1,Pitching Mound.Drive,,Loading,pitch.0,27397,-5.412,4.8273,57.2011,47.7292,-1.0109,4.2152,0.002,0.093
1781119124504,1,Pitching Mound.Parent,,Loading,pitch.0,27267,-5.2259,4.6293,57.2397,47.6611,-0.9231,4.0268,0.0022,0.0931
1781119124505,1,11.0000004b,Drive,Loading,pitch.0,27398,-5.4281,4.8724,57.473,47.9144,-0.9681,4.2062,0.0019,0.0929
1781119124505,1,12.00000015,Lower Delivery,Loading,pitch.0,27343,-0.0102,-0.0081,0.1627,0.0449,0.1083,0.4321,0.0,0.0
1781119124505,1,12.00000018,Upper Delivery,Loading,pitch.0,27365,0.1993,-0.1313,0.0981,-0.003,0.0978,-0.6669,0.0,0.0
1781119124505,1,Pitching Mound.Delivery,,Loading,pitch.0,27294,0.1891,-0.1393,0.2608,0.0639,0.2061,-0.1636,0.0,0.0
1781119124505,1,Pitching Mound.Drive,,Loading,pitch.0,27398,-5.4281,4.8724,57.473,47.9144,-0.9681,4.2062,0.0019,0.0929
1781119124505,1,Pitching Mound.Parent,,Loading,pitch.0,27268,-5.2229,4.688,57.4619,47.7931,-0.8047,4.0517,0.002,0.093
1781119124506,1,11.0000004b,Drive,Loading,pitch.0,27399,-5.4231,4.9334,57.7772,48.0564,-0.8292,4.2045,0.0016,0.0927
1781119124506,1,12.00000015,Lower Delivery,Loading,pitch.0,27344,-0.0092,-0.0083,0.1979,0.0201,-0.0516,0.3975,0.0,0.0
1781119124506,1,12.00000018,Upper Delivery,Loading,pitch.0,27366,0.2068,-0.1575,0.1024,-0.0119,0.0845,-0.5978,0.0,0.0
1781119124506,1,Pitching Mound.Delivery,,Loading,pitch.0,27295,0.1976,-0.1659,0.3003,0.0407,0.0329,-0.1269,0.0,0.0
1781119124506,1,Pitching Mound.Drive,,Loading,pitch.0,27399,-5.4231,4.9334,57.7772,48.0564,-0.8292,4.2045,0.0016,0.0927
1781119124506,1,Pitching Mound.Parent,,Loading,pitch.0,27269,-5.2305,4.7065,57.7733,47.9551,-0.9352,4.0793,0.0019,0.093
1781119124507,1,12.00000015,Lower Delivery,Loading,pitch.0,27345,-0.0104,-0.008,0.1474,0.0089,-0.064,0.3376,0.0,0.0
1781119124507,1,12.00000018,Upper Delivery,Loading,pitch.0,27367,0.2426,-0.1874,0.1435,-0.0154,0.0792,-0.5699,0.0,0.0
1781119124507,1,Pitching Mound.Delivery,,Loading,pitch.0,27296,0.2321,-0.1954,0.2909,-0.0052,0.0152,-0.1463,0.0,0.0
1781119124507,1,Pitching Mound.Parent,,Loading,pitch.0,27270,-5.191,4.738,58.0681,48.0512,-0.814,4.0583,0.0016,0.0923
1781119124508,1,11.0000004b,Drive,Loading,pitch.0,27400,-5.4316,4.9763,58.02,48.1688,-0.8119,4.2019,0.0016,0.0925
1781119124508,1,12.00000015,Lower Delivery,Loading,pitch.0,27346,-0.0137,-0.0074,0.1147,-0.0054,-0.072,0.3869,0.0,0.0
1781119124508,1,12.00000018,Upper Delivery,Loading,pitch.0,27368,0.2666,-0.1931,0.1613,-0.015,0.0799,-0.5735,0.0,0.0
1781119124508,1,Pitching Mound.Delivery,,Loading,pitch.0,27297,0.253,-0.2005,0.2759,-0.0363,0.0078,-0.0913,0.0,0.0
1781119124508,1,Pitching Mound.Drive,,Loading,pitch.0,27400,-5.4316,4.9763,58.02,48.1688,-0.8119,4.2019,0.0016,0.0925
1781119124508,1,Pitching Mound.Parent,,Loading,pitch.0,27271,-5.1786,4.7759,58.2959,48.1326,-0.8041,4.1106,0.0016,0.0918
1781119124509,1,11.0000004b,Drive,Loading,pitch.0,27401,-5.428,5.0293,58.2911,48.4096,-0.988,4.1821,0.0019,0.0926
1781119124509,1,12.00000015,Lower Delivery,Loading,pitch.0,27347,-0.0142,-0.0073,0.0863,0.0013,-0.0653,0.3708,0.0,0.0
1781119124509,1,12.00000018,Upper Delivery,Loading,pitch.0,27369,0.2933,-0.1819,0.1898,-0.0176,0.0759,-0.553,0.0,0.0
1781119124509,1,Pitching Mound.Delivery,,Loading,pitch.0,27298,0.2791,-0.1892,0.2761,-0.0515,0.0106,-0.0777,0.0,0.0
1781119124509,1,Pitching Mound.Drive,,Loading,pitch.0,27401,-5.428,5.0293,58.2911,48.4096,-0.988,4.1821,0.0019,0.0926
1781119124509,1,Pitching Mound.Parent,,Loading,pitch.0,27272,-5.1489,4.8401,58.5672,48.3581,-0.9774,4.1044,0.0019,0.0915
1781119124510,1,11.0000004b,Drive,Loading,pitch.0,27402,-5.4315,5.0642,58.591,48.5498,-0.8742,4.164,0.0017,0.0923
1781119124510,1,12.00000015,Lower Delivery,Loading,pitch.0,27348,-0.0128,-0.0076,0.1135,-0.0126,-0.0743,0.2892,0.0,0.0
1781119124510,1,12.00000018,Upper Delivery,Loading,pitch.0,27370,0.3175,-0.161,0.2383,-0.0234,0.0672,-0.5079,0.0,0.0
1781119124510,1,Pitching Mound.Delivery,,Loading,pitch.0,27299,0.3048,-0.1686,0.3518,-0.0784,-0.0071,-0.1064,0.0,0.0
1781119124510,1,Pitching Mound.Drive,,Loading,pitch.0,27402,-5.4315,5.0642,58.591,48.5498,-0.8742,4.164,0.0017,0.0923
1781119124510,1,Pitching Mound.Parent,,Loading,pitch.0,27273,-5.1267,4.8957,58.9428,48.4714,-0.8813,4.0576,0.0017,0.0911
1781119124511,1,11.0000004b,Drive,Loading,pitch.0,27403,-5.4424,5.1112,58.8075,48.666,-0.761,4.163,0.0014,0.0922
1781119124511,1,12.00000015,Lower Delivery,Loading,pitch.0,27349,-0.0154,-0.0068,0.197,-0.0129,-0.075,0.2715,0.0,0.0
1781119124511,1,12.00000018,Upper Delivery,Loading,pitch.0,27371,0.3155,-0.1897,0.2082,-0.0207,0.0713,-0.5292,0.0,0.0
1781119124511,1,Pitching Mound.Delivery,,Loading,pitch.0,27300,0.3001,-0.1965,0.4052,-0.0374,-0.0037,-0.1452,0.0,0.0
1781119124511,1,Pitching Mound.Drive,,Loading,pitch.0,27403,-5.4424,5.1112,58.8075,48.666,-0.761,4.163,0.0014,0.0922
1781119124511,1,Pitching Mound.Parent,,Loading,pitch.0,27274,-5.1423,4.9147,59.2127,48.6286,-0.7647,4.0178,0.0014,0.0915
1781119124512,1,11.0000004b,Drive,Loading,pitch.0,27404,-5.4567,5.1556,59.0894,48.7484,-0.9353,4.1647,0.0018,0.0919
1781119124512,1,12.00000015,Lower Delivery,Loading,pitch.0,27350,-0.0192,-0.0059,0.2231,0.0009,-0.0782,0.2318,0.0,0.0
1781119124512,1,12.00000018,Upper Delivery,Loading,pitch.0,27372,0.301,-0.1994,0.1857,-0.0204,0.0717,-0.5313,0.0,0.0
1781119124512,1,Pitching Mound.Delivery,,Loading,pitch.0,27301,0.2818,-0.2053,0.4088,-0.0068,-0.0065,-0.1907,0.0,0.0
1781119124512,1,Pitching Mound.Drive,,Loading,pitch.0,27404,-5.4567,5.1556,59.0894,48.7484,-0.9353,4.1647,0.0018,0.0919
1781119124512,1,Pitching Mound.Parent,,Loading,pitch.0,27275,-5.1749,4.9503,59.4982,48.7416,-0.9418,3.974,0.0018,0.0915
1781119124513,1,11.0000004b,Drive,Loading,pitch.0,27406,-5.4813,5.2376,59.4611,48.8613,-0.9125,4.2136,0.0017,0.0916
1781119124513,1,11.0000004b,Drive,Loading,pitch.0,27405,-5.4685,5.1949,59.315,48.7995,-0.8884,4.1721,0.0017,0.0917
1781119124513,1,12.00000015,Lower Delivery,Loading,pitch.0,27351,-0.0585,0.0038,0.322,-0.0204,-0.086,0.207,0.0,0.0
1781119124513,1,12.00000018,Upper Delivery,Loading,pitch.0,27373,0.2572,-0.1878,0.1194,-0.0249,0.065,-0.4962,0.0,0.0
1781119124513,1,Pitching Mound.Delivery,,Loading,pitch.0,27302,0.1986,-0.1839,0.4414,0.0236,-0.021,-0.1818,0.0,0.0
1781119124513,1,Pitching Mound.Drive,,Loading,pitch.0,27406,-5.4813,5.2376,59.4611,48.8613,-0.9125,4.2136,0.0017,0.0916
1781119124513,1,Pitching Mound.Drive,,Loading,pitch.0,27405,-5.4685,5.1949,59.315,48.7995,-0.8884,4.1721,0.0017,0.0917
1781119124513,1,Pitching Mound.Parent,,Loading,pitch.0,27276,-5.2698,5.011,59.7564,48.823,-0.9094,3.9903,0.0017,0.0922
1781119124514,1,11.0000004b,Drive,Loading,pitch.0,27407,-5.4973,5.2666,59.753,49.0257,-0.8358,4.2003,0.0016,0.0914
1781119124514,1,12.00000015,Lower Delivery,Loading,pitch.0,27352,-0.0956,0.0132,0.4527,-0.014,-0.084,0.2182,0.0,0.0
1781119124514,1,12.00000018,Upper Delivery,Loading,pitch.0,27374,0.2332,-0.1782,0.1114,-0.0184,0.0748,-0.547,0.0,0.0
1781119124514,1,Pitching Mound.Delivery,,Loading,pitch.0,27303,0.1375,-0.165,0.5641,0.0837,-0.0092,-0.217,0.0,0.0
1781119124514,1,Pitching Mound.Drive,,Loading,pitch.0,27407,-5.4973,5.2666,59.753,49.0257,-0.8358,4.2003,0.0016,0.0914
1781119124514,1,Pitching Mound.Parent,,Loading,pitch.0,27277,-5.3437,5.0725,60.0252,48.945,-0.9217,3.9965,0.0017,0.0927
1781119124515,1,12.00000015,Lower Delivery,Loading,pitch.0,27353,-0.1357,0.0232,0.5852,-0.0112,-0.0866,0.2016,0.0,0.0
1781119124515,1,12.00000018,Upper Delivery,Loading,pitch.0,27375,0.2404,-0.1784,0.1277,-0.0308,0.0561,-0.45,0.0,0.0
1781119124515,1,Pitching Mound.Delivery,,Loading,pitch.0,27304,0.1048,-0.1552,0.7129,0.1136,-0.0306,-0.1205,0.0,0.0
1781119124515,1,Pitching Mound.Parent,,Loading,pitch.0,27278,-5.3926,5.1114,60.4659,49.1394,-0.8664,4.0798,0.0015,0.0929
1781119124516,1,11.0000004b,Drive,Loading,pitch.0,27409,-5.508,5.3382,60.3814,49.368,-0.772,4.2849,0.0014,0.0911
1781119124516,1,11.0000004b,Drive,Loading,pitch.0,27408,-5.4977,5.2913,60.0625,49.192,-0.736,4.2546,0.0014,0.0913
1781119124516,1,12.00000015,Lower Delivery,Loading,pitch.0,27354,-0.151,0.0272,0.6248,0.0111,-0.0826,0.2773,0.0,0.0
1781119124516,1,12.00000018,Upper Delivery,Loading,pitch.0,27376,0.245,-0.1564,0.1619,-0.0264,0.0627,-0.4843,0.0,0.0
1781119124516,1,Pitching Mound.Delivery,,Loading,pitch.0,27305,0.094,-0.1292,0.7868,0.1421,-0.02,-0.0724,0.0,0.0
1781119124516,1,Pitching Mound.Drive,,Loading,pitch.0,27409,-5.508,5.3382,60.3814,49.368,-0.772,4.2849,0.0014,0.0911
1781119124516,1,Pitching Mound.Drive,,Loading,pitch.0,27408,-5.4977,5.2913,60.0625,49.192,-0.736,4.2546,0.0014,0.0913
1781119124516,1,Pitching Mound.Parent,,Loading,pitch.0,27279,-5.4038,5.1621,60.8493,49.334,-0.7559,4.1822,0.0013,0.0927
1781119124517,1,11.0000004b,Drive,Loading,pitch.0,27410,-5.5199,5.3642,60.626,49.4227,-0.6012,4.3205,0.0011,0.0909
1781119124517,1,12.00000015,Lower Delivery,Loading,pitch.0,27355,-0.1343,0.0229,0.5869,0.0091,-0.0799,0.3202,0.0,0.0
1781119124517,1,12.00000018,Upper Delivery,Loading,pitch.0,27377,0.2501,-0.1393,0.1821,-0.031,0.0557,-0.4483,0.0,0.0
1781119124517,1,Pitching Mound.Delivery,,Loading,pitch.0,27306,0.1157,-0.1164,0.769,0.1158,-0.0241,0.0026,0.0,0.0
1781119124517,1,Pitching Mound.Drive,,Loading,pitch.0,27410,-5.5199,5.3642,60.626,49.4227,-0.6012,4.3205,0.0011,0.0909
1781119124517,1,Pitching Mound.Parent,,Loading,pitch.0,27280,-5.3923,5.2218,61.1504,49.4838,-0.7962,4.2875,0.0014,0.0922
1781119124518,1,11.0000004b,Drive,Loading,pitch.0,27411,-5.5304,5.3982,60.9607,49.5758,-0.6517,4.3605,0.0012,0.0906
1781119124518,1,12.00000015,Lower Delivery,Loading,pitch.0,27356,-0.1415,0.0247,0.5844,0.0143,-0.0822,0.2938,0.0,0.0
1781119124518,1,12.00000018,Upper Delivery,Loading,pitch.0,27378,0.2463,-0.1161,0.1513,-0.0334,0.0521,-0.4295,0.0,0.0
1781119124518,1,Pitching Mound.Delivery,,Loading,pitch.0,27307,0.1048,-0.0914,0.7357,0.1281,-0.0301,-0.0038,0.0,0.0
1781119124518,1,Pitching Mound.Drive,,Loading,pitch.0,27411,-5.5304,5.3982,60.9607,49.5758,-0.6517,4.3605,0.0012,0.0906
1781119124518,1,Pitching Mound.Parent,,Loading,pitch.0,27281,-5.4151,5.2729,61.3618,49.5508,-0.6313,4.3166,0.0011,0.0922
1781119124519,1,11.0000004b,Drive,Loading,pitch.0,27412,-5.5448,5.4243,61.3207,49.6704,-0.5178,4.4068,0.0009,0.0903
1781119124519,1,12.00000015,Lower Delivery,Loading,pitch.0,27357,-0.1348,0.0232,0.5944,-0.0123,-0.0828,0.24,0.0,0.0
1781119124519,1,12.00000018,Upper Delivery,Loading,pitch.0,27379,0.2471,-0.1234,0.0989,-0.0328,0.0531,-0.4348,0.0,0.0
1781119124519,1,Pitching Mound.Delivery,,Loading,pitch.0,27308,0.1123,-0.1002,0.6933,0.1234,-0.0297,-0.065,0.0,0.0
1781119124519,1,Pitching Mound.Drive,,Loading,pitch.0,27412,-5.5448,5.4243,61.3207,49.6704,-0.5178,4.4068,0.0009,0.0903
1781119124519,1,Pitching Mound.Parent,,Loading,pitch.0,27282,-5.4182,5.2981,61.654,49.6992,-0.6814,4.2956,0.0012,0.0923
1781119124520,1,12.00000015,Lower Delivery,Loading,pitch.0,27358,-0.1386,0.0242,0.579,-0.0133,-0.0823,0.2523,0.0,0.0
1781119124520,1,12.00000018,Upper Delivery,Loading,pitch.0,27380,0.2457,-0.1212,0.0672,-0.0323,0.0538,-0.4381,0.0,0.0
1781119124520,1,Pitching Mound.Delivery,,Loading,pitch.0,27309,0.1072,-0.097,0.6462,0.1284,-0.0285,-0.0551,0.0,0.0
1781119124520,1,Pitching Mound.Parent,,Loading,pitch.0,27283,-5.4377,5.3273,61.9669,49.7987,-0.5463,4.3518,0.0009,0.0921
1781119124521,1,11.0000004b,Drive,Loading,pitch.0,27413,-5.5445,5.4584,61.5817,49.715,-0.7413,4.4181,0.0013,0.09
1781119124521,1,11.0000004b,Drive,Loading,pitch.0,27414,-5.564,5.4999,61.9037,49.7925,-0.6217,4.4242,0.0011,0.0896
1781119124521,1,12.00000015,Lower Delivery,Loading,pitch.0,27359,-0.0952,0.0133,0.4635,-0.0322,-0.087,0.2625,0.0,0.0
1781119124521,1,12.00000018,Upper Delivery,Loading,pitch.0,27381,0.2496,-0.1658,0.0389,-0.0361,0.0482,-0.4089,0.0,0.0
1781119124521,1,Pitching Mound.Delivery,,Loading,pitch.0,27310,0.1545,-0.1525,0.5024,0.0761,-0.0389,-0.0292,0.0,0.0
1781119124521,1,Pitching Mound.Drive,,Loading,pitch.0,27413,-5.5445,5.4584,61.5817,49.715,-0.7413,4.4181,0.0013,0.09
1781119124521,1,Pitching Mound.Drive,,Loading,pitch.0,27414,-5.564,5.4999,61.9037,49.7925,-0.6217,4.4242,0.0011,0.0896
1781119124521,1,Pitching Mound.Parent,,Loading,pitch.0,27284,-5.3901,5.3059,62.0841,49.7911,-0.7802,4.3889,0.0013,0.0916
1781119124522,1,11.0000004b,Drive,Loading,pitch.0,27415,-5.5639,5.5277,62.1976,49.9169,-0.798,4.4667,0.0014,0.0894
1781119124522,1,12.00000015,Lower Delivery,Loading,pitch.0,27360,-0.1026,0.0152,0.422,-0.0291,-0.0863,0.2631,0.0,0.0
1781119124522,1,12.00000018,Upper Delivery,Loading,pitch.0,27382,0.2164,-0.1406,-0.0157,-0.0352,0.0494,-0.4156,0.0,0.0
1781119124522,1,Pitching Mound.Delivery,,Loading,pitch.0,27311,0.1138,-0.1254,0.4063,0.0845,-0.0368,-0.044,0.0,0.0
1781119124522,1,Pitching Mound.Drive,,Loading,pitch.0,27415,-5.5639,5.5277,62.1976,49.9169,-0.798,4.4667,0.0014,0.0894
1781119124522,1,Pitching Mound.Parent,,Loading,pitch.0,27285,-5.4501,5.3745,62.3099,49.877,-0.6585,4.3802,0.0011,0.0914
1781119124523,1,12.00000015,Lower Delivery,Loading,pitch.0,27361,-0.0709,0.0073,0.3287,-0.047,-0.0822,0.2799,0.0,0.0
1781119124523,1,12.00000018,Upper Delivery,Loading,pitch.0,27383,0.2245,-0.1568,0.0442,-0.0491,0.0286,-0.3075,0.0,0.0
1781119124523,1,Pitching Mound.Delivery,,Loading,pitch.0,27312,0.1536,-0.1495,0.3729,0.0007,-0.0536,0.0729,0.0,0.0
1781119124523,1,Pitching Mound.Parent,,Loading,pitch.0,27286,-5.4103,5.3781,62.5705,49.9175,-0.8516,4.5396,0.0014,0.0905
1781119124524,1,11.0000004b,Drive,Loading,pitch.0,27416,-5.5679,5.5798,62.5103,50.1922,-0.7026,4.5024,0.0013,0.0895
1781119124524,1,11.0000004b,Drive,Loading,pitch.0,27417,-5.6086,5.6307,62.8791,50.4171,-0.5201,4.5001,0.0009,0.0894
1781119124524,1,12.00000015,Lower Delivery,Loading,pitch.0,27362,-0.0713,0.0074,0.3581,-0.0151,-0.0816,0.3411,0.0,0.0
1781119124524,1,12.00000018,Upper Delivery,Loading,pitch.0,27384,0.2745,-0.1186,0.1001,-0.0396,0.0429,-0.3815,0.0,0.0
1781119124524,1,Pitching Mound.Delivery,,Loading,pitch.0,27313,0.2032,-0.1112,0.4582,0.033,-0.0387,0.0772,0.0,0.0
1781119124524,1,Pitching Mound.Drive,,Loading,pitch.0,27416,-5.5679,5.5798,62.5103,50.1922,-0.7026,4.5024,0.0013,0.0895
1781119124524,1,Pitching Mound.Drive,,Loading,pitch.0,27417,-5.6086,5.6307,62.8791,50.4171,-0.5201,4.5001,0.0009,0.0894
1781119124524,1,Pitching Mound.Parent,,Loading,pitch.0,27287,-5.3647,5.4686,62.9685,50.2252,-0.7413,4.5796,0.0012,0.0902
1781119124525,1,11.0000004b,Drive,Loading,pitch.0,27418,-5.6248,5.6675,63.1347,50.5245,-0.4427,4.4819,0.0008,0.0892
1781119124525,1,12.00000015,Lower Delivery,Loading,pitch.0,27363,-0.0653,0.0059,0.311,-0.0395,-0.0807,0.2773,0.0,0.0
1781119124525,1,12.00000018,Upper Delivery,Loading,pitch.0,27385,0.252,-0.171,0.1064,-0.0469,0.0319,-0.3246,0.0,0.0
1781119124525,1,Pitching Mound.Delivery,,Loading,pitch.0,27314,0.1867,-0.165,0.4173,-0.0168,-0.0488,0.0606,0.0,0.0
1781119124525,1,Pitching Mound.Drive,,Loading,pitch.0,27418,-5.6248,5.6675,63.1347,50.5245,-0.4427,4.4819,0.0008,0.0892
1781119124525,1,Pitching Mound.Parent,,Loading,pitch.0,27288,-5.4219,5.4657,63.2965,50.4003,-0.5689,4.5607,0.0009,0.0899
1781119124526,1,11.0000004b,Drive,Loading,pitch.0,27419,-5.6525,5.7076,63.4985,50.8016,-0.2459,4.504,0.0004,0.0892
1781119124526,1,12.00000015,Lower Delivery,Loading,pitch.0,27364,-0.0606,0.0048,0.3365,-0.0248,-0.0784,0.2941,0.0,0.0
1781119124526,1,12.00000018,Upper Delivery,Loading,pitch.0,27386,0.2373,-0.1777,0.1334,-0.0442,0.036,-0.3457,0.0,0.0
1781119124526,1,Pitching Mound.Delivery,,Loading,pitch.0,27315,0.1767,-0.1729,0.4698,0.0,-0.0424,0.0497,0.0,0.0
1781119124526,1,Pitching Mound.Drive,,Loading,pitch.0,27419,-5.6525,5.7076,63.4985,50.8016,-0.2459,4.504,0.0004,0.0892
1781119124526,1,Pitching Mound.Parent,,Loading,pitch.0,27289,-5.448,5.4946,63.6046,50.5245,-0.4851,4.5316,0.0008,0.0896
1781119124527,1,11.0000004b,Drive,Loading,pitch.0,27420,-5.6789,5.7502,63.8243,51.0027,-0.0502,4.5341,0.0001,0.0891
1781119124527,1,12.00000015,Lower Delivery,Loading,pitch.0,27365,-0.0673,0.0064,0.3879,-0.033,-0.083,0.2559,0.0,0.0
1781119124527,1,12.00000018,Upper Delivery,Loading,pitch.0,27387,0.2609,-0.1617,0.1794,-0.0447,0.0352,-0.3415,0.0,0.0
1781119124527,1,Pitching Mound.Delivery,,Loading,pitch.0,27316,0.1935,-0.1554,0.5673,-0.0068,-0.0478,0.0259,0.0,0.0
1781119124527,1,Pitching Mound.Drive,,Loading,pitch.0,27420,-5.6789,5.7502,63.8243,51.0027,-0.0502,4.5341,0.0001,0.0891
1781119124527,1,Pitching Mound.Parent,,Loading,pitch.0,27290,-5.4854,5.5949,64.3916,50.9959,-0.098,4.56,0.0001,0.0894
1781119124528,1,11.0000004b,Drive,Loading,pitch.0,27421,-5.7018,5.8014,64.1211,51.2076,-0.0282,4.5539,0.0,0.089
1781119124528,1,12.00000015,Lower Delivery,Loading,pitch.0,27366,-0.0545,0.0031,0.3589,-0.0349,-0.0844,0.2607,0.0,0.0
1781119124528,1,12.00000018,Upper Delivery,Loading,pitch.0,27388,0.2698,-0.1594,0.1821,-0.0394,0.0432,-0.383,0.0,0.0
1781119124528,1,Pitching Mound.Delivery,,Loading,pitch.0,27317,0.2153,-0.1564,0.541,-0.0142,-0.0413,-0.012,0.0,0.0
1781119124528,1,Pitching Mound.Drive,,Loading,pitch.0,27421,-5.7018,5.8014,64.1211,51.2076,-0.0282,4.5539,0.0,0.089
1781119124528,1,Pitching Mound.Parent,,Loading,pitch.0,27291,-5.4865,5.6451,64.6621,51.1933,-0.0695,4.5419,0.0,0.0892
1781119124529,1,11.0000004b,Drive,Loading,pitch.0,27422,-5.7189,5.8408,64.4481,51.4292,0.1185,4.5752,-0.0002,0.0889
