Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781119684643,1,12.00000015,Lower Delivery,Loading,pitch.0,114481,-0.2328,1.3136,1.0219,0.3214,-0.1091,1.7522,0.0,0.0
1781119684643,1,12.00000018,Upper Delivery,Loading,pitch.0,114757,-0.0056,0.0405,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684643,1,Pitching Mound.Delivery,,Loading,pitch.0,111242,-0.2384,1.3541,1.0394,0.5745,-0.1394,1.8283,0.0,0.0
1781119684643,1,Pitching Mound.Drive,,Loading,pitch.0,114822,-1.5438,4.3302,53.7304,43.5385,29.935,0.9789,-0.0621,0.0903
1781119684643,1,Pitching Mound.Parent,,Loading,pitch.0,111138,-1.7822,5.6844,54.7698,44.113,29.7956,2.8072,-0.0609,0.0948
1781119684644,1,11.0000004b,Drive,Loading,pitch.0,114823,-1.5611,4.3137,53.7104,43.5058,29.7668,0.9442,-0.0618,0.0903
1781119684644,1,12.00000015,Lower Delivery,Loading,pitch.0,114482,-0.2026,1.2934,1.071,0.171,-0.1458,1.7516,0.0,0.0
1781119684644,1,12.00000018,Upper Delivery,Loading,pitch.0,114758,-0.0087,0.0308,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684644,1,Pitching Mound.Delivery,,Loading,pitch.0,111243,-0.2113,1.3242,1.0805,0.4435,-0.1762,1.8163,0.0,0.0
1781119684644,1,Pitching Mound.Drive,,Loading,pitch.0,114823,-1.5611,4.3137,53.7104,43.5058,29.7668,0.9442,-0.0618,0.0903
1781119684644,1,Pitching Mound.Parent,,Loading,pitch.0,111139,-1.7723,5.6379,54.791,43.9493,29.5906,2.7605,-0.0605,0.0951
1781119684645,1,11.0000004b,Drive,Loading,pitch.0,114824,-1.5587,4.3187,53.6465,43.4105,29.7504,0.9771,-0.0618,0.0902
1781119684645,1,12.00000015,Lower Delivery,Loading,pitch.0,114483,-0.2685,1.2736,1.116,0.2019,-0.0845,1.7715,0.0,0.0
1781119684645,1,12.00000018,Upper Delivery,Loading,pitch.0,114759,-0.0135,0.0237,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684645,1,Pitching Mound.Delivery,,Loading,pitch.0,111244,-0.282,1.2973,1.1193,0.4919,-0.1149,1.857,0.0,0.0
1781119684645,1,Pitching Mound.Drive,,Loading,pitch.0,114824,-1.5587,4.3187,53.6465,43.4105,29.7504,0.9771,-0.0618,0.0902
1781119684645,1,Pitching Mound.Parent,,Loading,pitch.0,111140,-1.8407,5.616,54.7658,43.9024,29.6355,2.8341,-0.0605,0.0952
1781119684646,1,11.0000004b,Drive,Loading,pitch.0,114825,-1.5567,4.3198,53.6853,43.3939,29.7363,0.97,-0.0617,0.0901
1781119684646,1,12.00000015,Lower Delivery,Loading,pitch.0,114484,-0.2663,1.2491,1.1347,-0.0238,-0.0533,1.7282,0.0,0.0
1781119684646,1,12.00000018,Upper Delivery,Loading,pitch.0,114760,-0.0129,0.0199,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684646,1,Pitching Mound.Delivery,,Loading,pitch.0,111245,-0.2791,1.269,1.1375,0.2726,-0.0837,1.8132,0.0,0.0
1781119684646,1,Pitching Mound.Drive,,Loading,pitch.0,114825,-1.5567,4.3198,53.6853,43.3939,29.7363,0.97,-0.0617,0.0901
1781119684646,1,Pitching Mound.Parent,,Loading,pitch.0,111141,-1.8358,5.5888,54.8229,43.6665,29.6527,2.7832,-0.0604,0.0952
1781119684647,1,11.0000004b,Drive,Loading,pitch.0,114826,-1.5639,4.3104,53.6602,43.3901,29.6481,0.9676,-0.0616,0.0901
1781119684647,1,12.00000015,Lower Delivery,Loading,pitch.0,114485,-0.2665,1.2499,1.1506,-0.1279,-0.1471,1.7373,0.0,0.0
1781119684647,1,12.00000018,Upper Delivery,Loading,pitch.0,114761,-0.0155,0.0219,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684647,1,Pitching Mound.Delivery,,Loading,pitch.0,111246,-0.282,1.2718,1.1501,0.1751,-0.1775,1.8215,0.0,0.0
1781119684647,1,Pitching Mound.Drive,,Loading,pitch.0,114826,-1.5639,4.3104,53.6602,43.3901,29.6481,0.9676,-0.0616,0.0901
1781119684647,1,Pitching Mound.Parent,,Loading,pitch.0,111142,-1.8458,5.5822,54.8103,43.5652,29.4706,2.789,-0.0603,0.0954
1781119684648,1,11.0000004b,Drive,Loading,pitch.0,114827,-1.545,4.3097,53.6509,43.3324,29.6341,0.9982,-0.0616,0.09
1781119684648,1,12.00000015,Lower Delivery,Loading,pitch.0,114486,-0.2505,1.2696,1.1397,0.131,-0.1531,1.7762,0.0,0.0
1781119684648,1,12.00000018,Upper Delivery,Loading,pitch.0,114762,-0.014,0.023,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684648,1,Pitching Mound.Delivery,,Loading,pitch.0,111247,-0.2645,1.2925,1.1412,0.4296,-0.1834,1.8554,0.0,0.0
1781119684648,1,Pitching Mound.Drive,,Loading,pitch.0,114827,-1.545,4.3097,53.6509,43.3324,29.6341,0.9982,-0.0616,0.09
1781119684648,1,Pitching Mound.Parent,,Loading,pitch.0,111143,-1.8096,5.6023,54.7921,43.762,29.4506,2.8536,-0.0603,0.0952
1781119684649,1,11.0000004b,Drive,Loading,pitch.0,114828,-1.5509,4.3229,53.5685,43.4229,29.5967,0.9667,-0.0616,0.0903
1781119684649,1,12.00000015,Lower Delivery,Loading,pitch.0,114487,-0.2606,1.2367,1.1374,0.1157,0.0056,1.6786,0.0,0.0
1781119684649,1,12.00000018,Upper Delivery,Loading,pitch.0,114763,-0.0117,0.0271,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684649,1,Pitching Mound.Delivery,,Loading,pitch.0,111248,-0.2723,1.2637,1.1408,0.4129,-0.0247,1.762,0.0,0.0
1781119684649,1,Pitching Mound.Drive,,Loading,pitch.0,114828,-1.5509,4.3229,53.5685,43.4229,29.5967,0.9667,-0.0616,0.0903
1781119684649,1,Pitching Mound.Parent,,Loading,pitch.0,111144,-1.8232,5.5866,54.7094,43.8358,29.572,2.7287,-0.0603,0.0955
1781119684650,1,11.0000004b,Drive,Loading,pitch.0,114829,-1.547,4.3099,53.6718,43.3259,29.6229,0.9824,-0.0615,0.09
1781119684650,1,12.00000015,Lower Delivery,Loading,pitch.0,114488,-0.2591,1.2798,1.136,0.2969,-0.1307,1.7192,0.0,0.0
1781119684650,1,12.00000018,Upper Delivery,Loading,pitch.0,114764,-0.0121,0.0267,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684650,1,Pitching Mound.Delivery,,Loading,pitch.0,111249,-0.2711,1.3065,1.1378,0.5941,-0.1611,1.802,0.0,0.0
1781119684650,1,Pitching Mound.Drive,,Loading,pitch.0,114829,-1.547,4.3099,53.6718,43.3259,29.6229,0.9824,-0.0615,0.09
1781119684650,1,Pitching Mound.Parent,,Loading,pitch.0,111145,-1.8181,5.6163,54.8097,43.92,29.4618,2.7844,-0.0602,0.0951
1781119684651,1,11.0000004b,Drive,Loading,pitch.0,114830,-1.5601,4.3171,53.6357,43.3889,29.6752,0.9931,-0.0617,0.0902
1781119684651,1,12.00000015,Lower Delivery,Loading,pitch.0,114489,-0.269,1.2656,1.141,0.2722,-0.104,1.7241,0.0,0.0
1781119684651,1,12.00000018,Upper Delivery,Loading,pitch.0,114765,-0.0082,0.024,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684651,1,Pitching Mound.Delivery,,Loading,pitch.0,111250,-0.2772,1.2897,1.1486,0.5692,-0.1344,1.8116,0.0,0.0
1781119684651,1,Pitching Mound.Drive,,Loading,pitch.0,114830,-1.5601,4.3171,53.6357,43.3889,29.6752,0.9931,-0.0617,0.0902
1781119684651,1,Pitching Mound.Parent,,Loading,pitch.0,111146,-1.8373,5.6068,54.7843,43.9582,29.5408,2.8047,-0.0604,0.0953
1781119684652,1,11.0000004b,Drive,Loading,pitch.0,114831,-1.5603,4.3035,53.7341,43.3568,29.7674,0.9734,-0.0617,0.0899
1781119684652,1,12.00000015,Lower Delivery,Loading,pitch.0,114490,-0.2819,1.2537,1.1318,0.2435,-0.118,1.5992,0.0,0.0
1781119684652,1,12.00000018,Upper Delivery,Loading,pitch.0,114766,-0.0064,0.0231,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684652,1,Pitching Mound.Delivery,,Loading,pitch.0,111251,-0.2884,1.2768,1.1406,0.537,-0.1483,1.6916,0.0,0.0
1781119684652,1,Pitching Mound.Drive,,Loading,pitch.0,114831,-1.5603,4.3035,53.7341,43.3568,29.7674,0.9734,-0.0617,0.0899
1781119684652,1,Pitching Mound.Parent,,Loading,pitch.0,111147,-1.8486,5.5803,54.8747,43.8938,29.619,2.665,-0.0605,0.095
1781119684653,1,11.0000004b,Drive,Loading,pitch.0,114832,-1.5539,4.2873,53.8075,43.3684,29.8242,1.0076,-0.0618,0.0898
1781119684653,1,12.00000015,Lower Delivery,Loading,pitch.0,114491,-0.2668,1.2957,1.1256,0.2337,-0.1148,1.5884,0.0,0.0
1781119684653,1,12.00000018,Upper Delivery,Loading,pitch.0,114767,-0.0056,0.024,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684653,1,Pitching Mound.Delivery,,Loading,pitch.0,111252,-0.2724,1.3197,1.137,0.5242,-0.1452,1.676,0.0,0.0
1781119684653,1,Pitching Mound.Drive,,Loading,pitch.0,114832,-1.5539,4.2873,53.8075,43.3684,29.8242,1.0076,-0.0618,0.0898
1781119684653,1,Pitching Mound.Parent,,Loading,pitch.0,111148,-1.8263,5.607,54.9445,43.8926,29.679,2.6837,-0.0605,0.0949
1781119684654,1,11.0000004b,Drive,Loading,pitch.0,114833,-1.5646,4.285,53.8513,43.4109,29.8295,1.0329,-0.0617,0.0898
1781119684654,1,12.00000015,Lower Delivery,Loading,pitch.0,114492,-0.2306,1.2817,1.0861,0.2202,-0.1059,1.6062,0.0,0.0
1781119684654,1,12.00000018,Upper Delivery,Loading,pitch.0,114768,-0.0045,0.0279,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684654,1,Pitching Mound.Delivery,,Loading,pitch.0,111253,-0.2351,1.3096,1.1024,0.4956,-0.1363,1.6819,0.0,0.0
1781119684654,1,Pitching Mound.Drive,,Loading,pitch.0,114833,-1.5646,4.285,53.8513,43.4109,29.8295,1.0329,-0.0617,0.0898
1781119684654,1,Pitching Mound.Parent,,Loading,pitch.0,111149,-1.7996,5.5946,54.9536,43.9066,29.6932,2.7148,-0.0605,0.0947
1781119684655,1,11.0000004b,Drive,Loading,pitch.0,114834,-1.5663,4.2834,53.7608,43.3928,29.8108,1.0684,-0.0618,0.09
1781119684655,1,12.00000015,Lower Delivery,Loading,pitch.0,114493,-0.214,1.3201,0.9796,0.1838,-0.0879,1.537,0.0,0.0
1781119684655,1,12.00000018,Upper Delivery,Loading,pitch.0,114769,-0.0056,0.0274,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684655,1,Pitching Mound.Delivery,,Loading,pitch.0,111254,-0.2196,1.3475,0.9951,0.4233,-0.1183,1.6067,0.0,0.0
1781119684655,1,Pitching Mound.Drive,,Loading,pitch.0,114834,-1.5663,4.2834,53.7608,43.3928,29.8108,1.0684,-0.0618,0.09
1781119684655,1,Pitching Mound.Parent,,Loading,pitch.0,111150,-1.7859,5.6309,54.756,43.8161,29.6925,2.6751,-0.0607,0.0943
1781119684656,1,11.0000004b,Drive,Loading,pitch.0,114835,-1.5672,4.2826,53.7296,43.4183,29.8032,1.0476,-0.0618,0.0901
1781119684656,1,12.00000015,Lower Delivery,Loading,pitch.0,114494,-0.2139,1.3159,0.9162,0.1718,-0.0928,1.51,0.0,0.0
1781119684656,1,12.00000018,Upper Delivery,Loading,pitch.0,114770,-0.0047,0.0335,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684656,1,Pitching Mound.Delivery,,Loading,pitch.0,111255,-0.2186,1.3493,0.9351,0.3885,-0.1232,1.5799,0.0,0.0
1781119684656,1,Pitching Mound.Drive,,Loading,pitch.0,114835,-1.5672,4.2826,53.7296,43.4183,29.8032,1.0476,-0.0618,0.0901
1781119684656,1,Pitching Mound.Parent,,Loading,pitch.0,111151,-1.7858,5.6319,54.6647,43.8068,29.68,2.6275,-0.0608,0.0941
1781119684657,1,11.0000004b,Drive,Loading,pitch.0,114836,-1.5603,4.2879,53.7449,43.4939,29.8077,1.0358,-0.0618,0.0902
1781119684657,1,12.00000015,Lower Delivery,Loading,pitch.0,114495,-0.198,1.3171,0.9298,0.1803,-0.0821,1.5801,0.0,0.0
1781119684657,1,12.00000018,Upper Delivery,Loading,pitch.0,114771,-0.005,0.0274,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684657,1,Pitching Mound.Delivery,,Loading,pitch.0,111256,-0.203,1.3445,0.9467,0.4024,-0.1125,1.6446,0.0,0.0
1781119684657,1,Pitching Mound.Drive,,Loading,pitch.0,114836,-1.5603,4.2879,53.7449,43.4939,29.8077,1.0358,-0.0618,0.0902
1781119684657,1,Pitching Mound.Parent,,Loading,pitch.0,111152,-1.7633,5.6324,54.6915,43.8963,29.6952,2.6804,-0.0607,0.0943
1781119684658,1,11.0000004b,Drive,Loading,pitch.0,114837,-1.5552,4.2992,53.7859,43.5884,29.8054,1.0502,-0.0618,0.0903
1781119684658,1,12.00000015,Lower Delivery,Loading,pitch.0,114496,-0.2029,1.3156,0.9894,0.1773,-0.0928,1.5608,0.0,0.0
1781119684658,1,12.00000018,Upper Delivery,Loading,pitch.0,114772,-0.0045,0.0303,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684658,1,Pitching Mound.Delivery,,Loading,pitch.0,111257,-0.2074,1.3459,1.0077,0.4191,-0.1232,1.6271,0.0,0.0
1781119684658,1,Pitching Mound.Drive,,Loading,pitch.0,114837,-1.5552,4.2992,53.7859,43.5884,29.8054,1.0502,-0.0618,0.0903
1781119684658,1,Pitching Mound.Parent,,Loading,pitch.0,111153,-1.7626,5.6451,54.7936,44.0075,29.6822,2.6773,-0.0606,0.0947
1781119684659,1,11.0000004b,Drive,Loading,pitch.0,114838,-1.5704,4.3023,53.778,43.631,29.7813,1.0517,-0.0617,0.0904
1781119684659,1,12.00000015,Lower Delivery,Loading,pitch.0,114497,-0.2269,1.2897,0.9975,0.1687,-0.094,1.472,0.0,0.0
1781119684659,1,12.00000018,Upper Delivery,Loading,pitch.0,114773,-0.006,0.0306,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684659,1,Pitching Mound.Delivery,,Loading,pitch.0,111258,-0.2329,1.3203,1.0163,0.4131,-0.1243,1.5459,0.0,0.0
1781119684659,1,Pitching Mound.Drive,,Loading,pitch.0,114838,-1.5704,4.3023,53.778,43.631,29.7813,1.0517,-0.0617,0.0904
1781119684659,1,Pitching Mound.Parent,,Loading,pitch.0,111154,-1.8034,5.6226,54.7943,44.044,29.657,2.5976,-0.0606,0.0948
1781119684660,1,11.0000004b,Drive,Loading,pitch.0,114839,-1.5518,4.3021,53.8734,43.6289,29.7446,1.0519,-0.0615,0.0903
1781119684660,1,12.00000015,Lower Delivery,Loading,pitch.0,114498,-0.2159,1.2946,1.0283,0.2154,-0.1208,1.5431,0.0,0.0
1781119684660,1,12.00000018,Upper Delivery,Loading,pitch.0,114774,-0.0069,0.0251,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684660,1,Pitching Mound.Delivery,,Loading,pitch.0,111259,-0.2228,1.3197,1.047,0.4703,-0.1512,1.6129,0.0,0.0
1781119684660,1,Pitching Mound.Drive,,Loading,pitch.0,114839,-1.5518,4.3021,53.8734,43.6289,29.7446,1.0519,-0.0615,0.0903
1781119684660,1,Pitching Mound.Parent,,Loading,pitch.0,111155,-1.7747,5.6218,54.9203,44.0991,29.5934,2.6648,-0.0604,0.0948
1781119684661,1,11.0000004b,Drive,Loading,pitch.0,114840,-1.5556,4.3102,53.7961,43.6352,29.6727,1.0561,-0.0615,0.0904
1781119684661,1,12.00000015,Lower Delivery,Loading,pitch.0,114499,-0.2459,1.2698,0.9979,0.2389,-0.1167,1.5424,0.0,0.0
1781119684661,1,12.00000018,Upper Delivery,Loading,pitch.0,114775,-0.0076,0.0288,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684661,1,Pitching Mound.Delivery,,Loading,pitch.0,111260,-0.2535,1.2986,1.0163,0.4835,-0.147,1.6222,0.0,0.0
1781119684661,1,Pitching Mound.Drive,,Loading,pitch.0,114840,-1.5556,4.3102,53.7961,43.6352,29.6727,1.0561,-0.0615,0.0904
1781119684661,1,Pitching Mound.Parent,,Loading,pitch.0,111156,-1.8092,5.6089,54.8124,44.1187,29.5257,2.6783,-0.0603,0.0948
1781119684662,1,11.0000004b,Drive,Loading,pitch.0,114841,-1.5487,4.3117,53.7549,43.6127,29.6072,1.059,-0.0614,0.0904
1781119684662,1,12.00000015,Lower Delivery,Loading,pitch.0,114500,-0.2504,1.2768,1.0024,0.2195,-0.1014,1.537,0.0,0.0
1781119684662,1,12.00000018,Upper Delivery,Loading,pitch.0,114776,-0.0078,0.0284,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684662,1,Pitching Mound.Delivery,,Loading,pitch.0,111261,-0.2582,1.3052,1.0215,0.4654,-0.1318,1.6183,0.0,0.0
1781119684662,1,Pitching Mound.Drive,,Loading,pitch.0,114841,-1.5487,4.3117,53.7549,43.6127,29.6072,1.059,-0.0614,0.0904
1781119684662,1,Pitching Mound.Parent,,Loading,pitch.0,111157,-1.807,5.6168,54.7764,44.0782,29.4754,2.6774,-0.0602,0.0948
1781119684663,1,11.0000004b,Drive,Loading,pitch.0,114842,-1.5534,4.3212,53.7648,43.7052,29.5994,1.057,-0.0614,0.0906
1781119684663,1,12.00000015,Lower Delivery,Loading,pitch.0,114501,-0.2645,1.2853,1.017,0.2496,-0.1225,1.5405,0.0,0.0
1781119684663,1,12.00000018,Upper Delivery,Loading,pitch.0,114777,-0.008,0.0338,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684663,1,Pitching Mound.Delivery,,Loading,pitch.0,111262,-0.2726,1.3191,1.0385,0.4997,-0.1528,1.6265,0.0,0.0
1781119684663,1,Pitching Mound.Drive,,Loading,pitch.0,114842,-1.5534,4.3212,53.7648,43.7052,29.5994,1.057,-0.0614,0.0906
1781119684663,1,Pitching Mound.Parent,,Loading,pitch.0,111158,-1.826,5.6403,54.8033,44.2048,29.4466,2.6835,-0.0602,0.0951
1781119684664,1,11.0000004b,Drive,Loading,pitch.0,114843,-1.5504,4.335,53.822,43.7438,29.6978,1.0218,-0.0615,0.0906
1781119684664,1,12.00000015,Lower Delivery,Loading,pitch.0,114502,-0.2784,1.2995,1.0167,0.2514,-0.1124,1.4945,0.0,0.0
1781119684664,1,12.00000018,Upper Delivery,Loading,pitch.0,114778,-0.0098,0.0332,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684664,1,Pitching Mound.Delivery,,Loading,pitch.0,111263,-0.2881,1.3327,1.0357,0.5022,-0.1427,1.5846,0.0,0.0
1781119684664,1,Pitching Mound.Drive,,Loading,pitch.0,114843,-1.5504,4.335,53.822,43.7438,29.6978,1.0218,-0.0615,0.0906
1781119684664,1,Pitching Mound.Parent,,Loading,pitch.0,111159,-1.8385,5.6677,54.8577,44.2461,29.5551,2.6065,-0.0603,0.0951
1781119684665,1,11.0000004b,Drive,Loading,pitch.0,114844,-1.5485,4.3358,53.6532,43.6743,29.4936,0.9958,-0.0613,0.0907
1781119684665,1,12.00000015,Lower Delivery,Loading,pitch.0,114503,-0.2684,1.3068,1.0133,0.2306,-0.0933,1.4855,0.0,0.0
1781119684665,1,12.00000018,Upper Delivery,Loading,pitch.0,114779,-0.0119,0.0323,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684665,1,Pitching Mound.Delivery,,Loading,pitch.0,111264,-0.2803,1.339,1.0282,0.4817,-0.1236,1.5715,0.0,0.0
1781119684665,1,Pitching Mound.Drive,,Loading,pitch.0,114844,-1.5485,4.3358,53.6532,43.6743,29.4936,0.9958,-0.0613,0.0907
1781119684665,1,Pitching Mound.Parent,,Loading,pitch.0,111160,-1.8288,5.6749,54.6813,44.1561,29.37,2.5674,-0.0601,0.0952
1781119684666,1,11.0000004b,Drive,Loading,pitch.0,114845,-1.5485,4.3289,53.7639,43.7672,29.5603,1.0202,-0.0613,0.0907
1781119684666,1,12.00000015,Lower Delivery,Loading,pitch.0,114504,-0.2769,1.2928,1.0497,0.2371,-0.0936,1.5433,0.0,0.0
1781119684666,1,12.00000018,Upper Delivery,Loading,pitch.0,114780,-0.0114,0.0277,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684666,1,Pitching Mound.Delivery,,Loading,pitch.0,111265,-0.2883,1.3205,1.0651,0.5003,-0.124,1.6324,0.0,0.0
1781119684666,1,Pitching Mound.Drive,,Loading,pitch.0,114845,-1.5485,4.3289,53.7639,43.7672,29.5603,1.0202,-0.0613,0.0907
1781119684666,1,Pitching Mound.Parent,,Loading,pitch.0,111161,-1.8368,5.6494,54.829,44.2676,29.4363,2.6525,-0.0601,0.0954
1781119684667,1,11.0000004b,Drive,Loading,pitch.0,114846,-1.5368,4.3221,54.001,43.7562,29.5908,1.054,-0.0611,0.0903
1781119684667,1,12.00000015,Lower Delivery,Loading,pitch.0,114505,-0.2816,1.2877,1.0586,0.2584,-0.073,1.5302,0.0,0.0
1781119684667,1,12.00000015,Lower Delivery,Loading,pitch.0,114506,-0.2668,1.3061,1.0666,0.2582,-0.0824,1.5647,0.0,0.0
1781119684667,1,12.00000018,Upper Delivery,Loading,pitch.0,114781,-0.0105,0.0332,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684667,1,Pitching Mound.Delivery,,Loading,pitch.0,111266,-0.2921,1.3209,1.0757,0.5241,-0.1034,1.6211,0.0,0.0
1781119684667,1,Pitching Mound.Drive,,Loading,pitch.0,114846,-1.5368,4.3221,54.001,43.7562,29.5908,1.054,-0.0611,0.0903
1781119684667,1,Pitching Mound.Parent,,Loading,pitch.0,111162,-1.8289,5.643,55.0767,44.2803,29.4874,2.6751,-0.0599,0.095
1781119684668,1,11.0000004b,Drive,Loading,pitch.0,114847,-1.5347,4.3206,53.9333,43.8119,29.5876,1.0667,-0.0611,0.0905
1781119684668,1,12.00000018,Upper Delivery,Loading,pitch.0,114782,-0.0117,0.0289,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684668,1,Pitching Mound.Delivery,,Loading,pitch.0,111267,-0.2785,1.335,1.085,0.5262,-0.1128,1.6502,0.0,0.0
1781119684668,1,Pitching Mound.Drive,,Loading,pitch.0,114847,-1.5347,4.3206,53.9333,43.8119,29.5876,1.0667,-0.0611,0.0905
1781119684668,1,Pitching Mound.Parent,,Loading,pitch.0,111163,-1.8132,5.6556,55.0183,44.3381,29.4749,2.7169,-0.0599,0.0952
1781119684669,1,11.0000004b,Drive,Loading,pitch.0,114848,-1.5373,4.3149,53.8708,43.7647,29.6191,1.0412,-0.0613,0.0905
1781119684669,1,12.00000015,Lower Delivery,Loading,pitch.0,114507,-0.2316,1.3151,1.0868,0.2847,-0.067,1.6421,0.0,0.0
1781119684669,1,12.00000018,Upper Delivery,Loading,pitch.0,114783,-0.0164,0.0252,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781119684669,1,Pitching Mound.Delivery,,Loading,pitch.0,111268,-0.248,1.3404,1.097,0.5624,-0.0974,1.7141,0.0,0.0
1781119684669,1,Pitching Mound.Drive,,Loading,pitch.0,114848,-1.5373,4.3149,53.8708,43.7647,29.6191,1.0412,-0.0613,0.0905
1781119684669,1,Pitching Mound.Parent,,Loading,pitch.0,111164,-1.7853,5.6552,54.9678,44.3271,29.5217,2.7553,-0.0601,0.0954
1781119684670,1,11.0000004b,Drive,Loading,pitch.0,114849,-1.5441,4.3131,53.8132,43.7648,29.5445,1.036,-0.0612,0.0906
