Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945765556,1,12.00000015,Lower Delivery,Loading,pitch.0,290106,0.0361,-0.0032,0.1407,-0.0748,-0.0513,0.03,0.0,0.0
1780945765556,1,12.00000018,Upper Delivery,Loading,pitch.0,290263,0.2103,0.4559,0.7669,-0.2924,0.0885,2.2743,0.0,0.0
1780945765556,1,Pitching Mound.Delivery,,Loading,pitch.0,289653,0.2465,0.4527,0.9076,-0.5801,0.0373,2.3635,0.0,0.0
1780945765556,1,Pitching Mound.Drive,,Loading,pitch.0,290301,1.0253,6.6543,55.0536,24.8867,73.6183,-6.7926,-0.1886,0.0637
1780945765556,1,Pitching Mound.Parent,,Loading,pitch.0,289468,1.2717,7.107,55.9612,24.3066,73.6556,-4.429,-0.1855,0.0589
1780945765557,1,11.0000004b,Drive,Loading,pitch.0,290302,1.0317,6.6228,54.8335,24.8453,73.5098,-6.7839,-0.189,0.0639
1780945765557,1,12.00000015,Lower Delivery,Loading,pitch.0,290107,0.0404,-0.0011,0.1757,-0.0711,-0.0434,0.0293,0.0,0.0
1780945765557,1,12.00000018,Upper Delivery,Loading,pitch.0,290264,0.199,0.4069,0.6553,-0.0979,-0.0239,2.2974,0.0,0.0
1780945765557,1,Pitching Mound.Delivery,,Loading,pitch.0,289654,0.2394,0.4058,0.831,-0.3321,-0.0673,2.3806,0.0,0.0
1780945765557,1,Pitching Mound.Drive,,Loading,pitch.0,290302,1.0317,6.6228,54.8335,24.8453,73.5098,-6.7839,-0.189,0.0639
1780945765557,1,Pitching Mound.Parent,,Loading,pitch.0,289469,1.2711,7.0286,55.6645,24.5133,73.4426,-4.4033,-0.1862,0.06
1780945765558,1,11.0000004b,Drive,Loading,pitch.0,290303,1.0682,6.6128,54.7085,24.7879,73.3175,-6.7501,-0.189,0.0639
1780945765558,1,12.00000015,Lower Delivery,Loading,pitch.0,290108,0.0409,0.0003,0.2011,-0.0791,-0.0434,0.0295,0.0,0.0
1780945765558,1,12.00000018,Upper Delivery,Loading,pitch.0,290265,0.1802,0.3745,0.5909,-0.2882,0.0861,2.2277,0.0,0.0
1780945765558,1,Pitching Mound.Delivery,,Loading,pitch.0,289655,0.2211,0.3748,0.792,-0.4999,0.0427,2.3046,0.0,0.0
1780945765558,1,Pitching Mound.Drive,,Loading,pitch.0,290303,1.0682,6.6128,54.7085,24.7879,73.3175,-6.7501,-0.189,0.0639
1780945765558,1,Pitching Mound.Parent,,Loading,pitch.0,289470,1.2893,6.9876,55.5004,24.288,73.3602,-4.4455,-0.1863,0.0606
1780945765559,1,11.0000004b,Drive,Loading,pitch.0,290304,1.0848,6.5988,54.4453,24.7479,73.0022,-6.7397,-0.1891,0.0641
1780945765559,1,12.00000015,Lower Delivery,Loading,pitch.0,290109,0.0458,0.0032,0.2752,-0.0834,-0.0379,0.0283,0.0,0.0
1780945765559,1,12.00000018,Upper Delivery,Loading,pitch.0,290266,0.1617,0.2929,0.4598,-0.2878,0.0858,2.2225,0.0,0.0
1780945765559,1,Pitching Mound.Delivery,,Loading,pitch.0,289656,0.2075,0.2961,0.735,-0.434,0.0479,2.2902,0.0,0.0
1780945765559,1,Pitching Mound.Drive,,Loading,pitch.0,290304,1.0848,6.5988,54.4453,24.7479,73.0022,-6.7397,-0.1891,0.0641
1780945765559,1,Pitching Mound.Parent,,Loading,pitch.0,289471,1.2923,6.8949,55.1803,24.3139,73.0501,-4.4495,-0.1866,0.0621
1780945765560,1,11.0000004b,Drive,Loading,pitch.0,290305,1.093,6.5682,54.4024,24.6501,73.046,-6.7371,-0.1893,0.0639
1780945765560,1,12.00000015,Lower Delivery,Loading,pitch.0,290110,0.0471,0.0062,0.3472,-0.0788,-0.0314,0.0285,0.0,0.0
1780945765560,1,12.00000018,Upper Delivery,Loading,pitch.0,290267,0.1831,0.318,0.5229,-0.0544,-0.0491,2.2237,0.0,0.0
1780945765560,1,Pitching Mound.Delivery,,Loading,pitch.0,289657,0.2302,0.3242,0.8701,-0.193,-0.0805,2.2984,0.0,0.0
1780945765560,1,Pitching Mound.Drive,,Loading,pitch.0,290305,1.093,6.5682,54.4024,24.6501,73.046,-6.7371,-0.1893,0.0639
1780945765560,1,Pitching Mound.Parent,,Loading,pitch.0,289472,1.3232,6.8923,55.2726,24.4571,72.9655,-4.4387,-0.1864,0.0618
1780945765561,1,11.0000004b,Drive,Loading,pitch.0,290306,1.0955,6.5528,54.1611,24.4894,72.6488,-6.7249,-0.1891,0.0638
1780945765561,1,12.00000015,Lower Delivery,Loading,pitch.0,290111,0.0445,0.0082,0.3708,-0.0743,-0.0321,0.0293,0.0,0.0
1780945765561,1,12.00000018,Upper Delivery,Loading,pitch.0,290268,0.1607,0.2927,0.479,-0.098,-0.0239,2.2221,0.0,0.0
1780945765561,1,Pitching Mound.Delivery,,Loading,pitch.0,289658,0.2053,0.3009,0.8498,-0.2091,-0.056,2.2909,0.0,0.0
1780945765561,1,Pitching Mound.Drive,,Loading,pitch.0,290306,1.0955,6.5528,54.1611,24.4894,72.6488,-6.7249,-0.1891,0.0638
1780945765561,1,Pitching Mound.Parent,,Loading,pitch.0,289473,1.3008,6.8537,55.0109,24.2802,72.5928,-4.434,-0.1862,0.0621
1780945765562,1,11.0000004b,Drive,Loading,pitch.0,290307,1.0931,6.5242,54.065,24.4658,72.5858,-6.7014,-0.1893,0.0638
1780945765562,1,12.00000015,Lower Delivery,Loading,pitch.0,290112,0.0429,0.0109,0.4169,-0.0658,-0.0308,0.0294,0.0,0.0
1780945765562,1,12.00000018,Upper Delivery,Loading,pitch.0,290269,0.1881,0.3347,0.6074,-0.0353,-0.0601,2.264,0.0,0.0
1780945765562,1,Pitching Mound.Delivery,,Loading,pitch.0,289659,0.231,0.3456,1.0243,-0.1659,-0.0909,2.3428,0.0,0.0
1780945765562,1,Pitching Mound.Drive,,Loading,pitch.0,290307,1.0931,6.5242,54.065,24.4658,72.5858,-6.7014,-0.1893,0.0638
1780945765562,1,Pitching Mound.Parent,,Loading,pitch.0,289474,1.3242,6.8698,55.0893,24.2999,72.4949,-4.3586,-0.1858,0.0614
1780945765563,1,11.0000004b,Drive,Loading,pitch.0,290308,1.0943,6.5117,53.8033,24.4062,72.234,-6.7458,-0.1893,0.064
1780945765563,1,12.00000015,Lower Delivery,Loading,pitch.0,290113,0.0398,0.0056,0.3041,-0.0597,-0.0286,0.0285,0.0,0.0
1780945765563,1,12.00000018,Upper Delivery,Loading,pitch.0,290270,0.1912,0.3125,0.5339,-0.2779,0.0801,2.1128,0.0,0.0
1780945765563,1,Pitching Mound.Delivery,,Loading,pitch.0,289660,0.231,0.318,0.838,-0.4158,0.0515,2.1928,0.0,0.0
1780945765563,1,Pitching Mound.Drive,,Loading,pitch.0,290308,1.0943,6.5117,53.8033,24.4062,72.234,-6.7458,-0.1893,0.064
1780945765563,1,Pitching Mound.Parent,,Loading,pitch.0,289475,1.3253,6.8298,54.6413,23.9905,72.2855,-4.553,-0.1864,0.0616
1780945765564,1,11.0000004b,Drive,Loading,pitch.0,290309,1.0971,6.4744,53.7501,24.256,72.144,-6.7155,-0.1893,0.0636
1780945765564,1,12.00000015,Lower Delivery,Loading,pitch.0,290114,0.0391,0.0073,0.3363,-0.0462,-0.0288,0.0284,0.0,0.0
1780945765564,1,12.00000018,Upper Delivery,Loading,pitch.0,290271,0.1742,0.2484,0.3497,-0.2827,0.0828,2.1653,0.0,0.0
1780945765564,1,Pitching Mound.Delivery,,Loading,pitch.0,289661,0.2133,0.2557,0.686,-0.3334,0.0541,2.2397,0.0,0.0
1780945765564,1,Pitching Mound.Drive,,Loading,pitch.0,290309,1.0971,6.4744,53.7501,24.256,72.144,-6.7155,-0.1893,0.0636
1780945765564,1,Pitching Mound.Parent,,Loading,pitch.0,289476,1.3104,6.7301,54.4361,23.9226,72.1981,-4.4758,-0.1869,0.0627
1780945765565,1,11.0000004b,Drive,Loading,pitch.0,290310,1.1182,6.4594,53.4248,24.2326,71.6648,-6.7184,-0.1892,0.064
1780945765565,1,12.00000015,Lower Delivery,Loading,pitch.0,290115,0.0437,0.0047,0.3106,-0.0321,-0.0334,0.0288,0.0,0.0
1780945765565,1,12.00000018,Upper Delivery,Loading,pitch.0,290272,0.2301,0.3753,0.6542,-0.2883,0.0862,2.2288,0.0,0.0
1780945765565,1,Pitching Mound.Delivery,,Loading,pitch.0,289662,0.2739,0.38,0.9649,-0.4372,0.0528,2.321,0.0,0.0
1780945765565,1,Pitching Mound.Drive,,Loading,pitch.0,290310,1.1182,6.4594,53.4248,24.2326,71.6648,-6.7184,-0.1892,0.064
1780945765565,1,Pitching Mound.Parent,,Loading,pitch.0,289477,1.3921,6.8394,54.3896,23.7953,71.7175,-4.3974,-0.1858,0.0607
1780945765566,1,11.0000004b,Drive,Loading,pitch.0,290311,1.1196,6.4271,53.0607,24.1724,71.1597,-6.695,-0.1891,0.0642
1780945765566,1,12.00000015,Lower Delivery,Loading,pitch.0,290116,0.0454,0.0049,0.3253,-0.0396,-0.0273,0.0303,0.0,0.0
1780945765566,1,12.00000018,Upper Delivery,Loading,pitch.0,290273,0.2059,0.3146,0.4712,-0.2873,0.0855,2.217,0.0,0.0
1780945765566,1,Pitching Mound.Delivery,,Loading,pitch.0,289663,0.2513,0.3196,0.7965,-0.3765,0.0582,2.3018,0.0,0.0
1780945765566,1,Pitching Mound.Drive,,Loading,pitch.0,290311,1.1196,6.4271,53.0607,24.1724,71.1597,-6.695,-0.1891,0.0642
1780945765566,1,Pitching Mound.Parent,,Loading,pitch.0,289478,1.3709,6.7467,53.8573,23.7959,71.2179,-4.3932,-0.1863,0.0624
1780945765567,1,11.0000004b,Drive,Loading,pitch.0,290312,1.1323,6.398,52.8536,23.9843,70.813,-6.6927,-0.1889,0.064
1780945765567,1,12.00000015,Lower Delivery,Loading,pitch.0,290117,0.0446,0.0042,0.3084,-0.0418,-0.0281,0.0299,0.0,0.0
1780945765567,1,12.00000018,Upper Delivery,Loading,pitch.0,290274,0.2288,0.3314,0.484,-0.1849,0.0264,2.2324,0.0,0.0
1780945765567,1,Pitching Mound.Delivery,,Loading,pitch.0,289664,0.2734,0.3356,0.7925,-0.2864,-0.0017,2.3249,0.0,0.0
1780945765567,1,Pitching Mound.Drive,,Loading,pitch.0,290312,1.1323,6.398,52.8536,23.9843,70.813,-6.6927,-0.1889,0.064
1780945765567,1,Pitching Mound.Parent,,Loading,pitch.0,289479,1.4058,6.7336,53.6461,23.6978,70.8112,-4.3678,-0.1861,0.0619
1780945765568,1,11.0000004b,Drive,Loading,pitch.0,290313,1.1442,6.4093,52.7425,23.9158,70.6541,-6.6768,-0.1889,0.0639
1780945765568,1,12.00000015,Lower Delivery,Loading,pitch.0,290118,0.0414,0.003,0.2794,-0.0411,-0.027,0.0298,0.0,0.0
1780945765568,1,12.00000018,Upper Delivery,Loading,pitch.0,290275,0.2256,0.3179,0.4615,-0.2856,0.0845,2.1977,0.0,0.0
1780945765568,1,Pitching Mound.Delivery,,Loading,pitch.0,289665,0.267,0.3209,0.741,-0.3885,0.0576,2.2901,0.0,0.0
1780945765568,1,Pitching Mound.Drive,,Loading,pitch.0,290313,1.1442,6.4093,52.7425,23.9158,70.6541,-6.6768,-0.1889,0.0639
1780945765568,1,Pitching Mound.Parent,,Loading,pitch.0,289480,1.4112,6.7302,53.4835,23.5273,70.7117,-4.3866,-0.1863,0.0619
1780945765569,1,11.0000004b,Drive,Loading,pitch.0,290314,1.1416,6.3834,52.4608,23.7831,70.3647,-6.6719,-0.1891,0.0639
1780945765569,1,12.00000015,Lower Delivery,Loading,pitch.0,290119,0.0398,0.0086,0.3786,-0.0321,-0.0206,0.0307,0.0,0.0
1780945765569,1,12.00000018,Upper Delivery,Loading,pitch.0,290276,0.2529,0.4118,0.6272,-0.2929,0.0888,2.2792,0.0,0.0
1780945765569,1,Pitching Mound.Delivery,,Loading,pitch.0,289666,0.2927,0.4204,1.0058,-0.4095,0.0682,2.3824,0.0,0.0
1780945765569,1,Pitching Mound.Drive,,Loading,pitch.0,290314,1.1416,6.3834,52.4608,23.7831,70.3647,-6.6719,-0.1891,0.0639
1780945765569,1,Pitching Mound.Parent,,Loading,pitch.0,289481,1.4343,6.8038,53.4666,23.3736,70.4329,-4.2895,-0.1856,0.0611
1780945765570,1,11.0000004b,Drive,Loading,pitch.0,290315,1.1515,6.3676,52.4094,23.6405,70.2654,-6.6282,-0.1891,0.0636
1780945765570,1,12.00000015,Lower Delivery,Loading,pitch.0,290120,0.0429,0.0087,0.3909,-0.0412,-0.0254,0.0288,0.0,0.0
1780945765570,1,12.00000018,Upper Delivery,Loading,pitch.0,290277,0.2777,0.4825,0.7146,0.1591,-0.1724,2.3668,0.0,0.0
1780945765570,1,Pitching Mound.Delivery,,Loading,pitch.0,289667,0.3206,0.4911,1.1055,0.0078,-0.1978,2.4754,0.0,0.0
1780945765570,1,Pitching Mound.Drive,,Loading,pitch.0,290315,1.1515,6.3676,52.4094,23.6405,70.2654,-6.6282,-0.1891,0.0636
1780945765570,1,Pitching Mound.Parent,,Loading,pitch.0,289482,1.4721,6.8587,53.5149,23.6483,70.0675,-4.1528,-0.1851,0.0602
1780945765571,1,11.0000004b,Drive,Loading,pitch.0,290316,1.1613,6.3635,52.0783,23.6171,69.8927,-6.6106,-0.1892,0.0639
1780945765571,1,12.00000015,Lower Delivery,Loading,pitch.0,290121,0.0443,0.0089,0.4012,-0.045,-0.0268,0.0284,0.0,0.0
1780945765571,1,12.00000018,Upper Delivery,Loading,pitch.0,290278,0.2823,0.5074,0.8485,-0.292,0.0883,2.2695,0.0,0.0
1780945765571,1,Pitching Mound.Delivery,,Loading,pitch.0,289668,0.3266,0.5163,1.2497,-0.4891,0.0615,2.3788,0.0,0.0
1780945765571,1,Pitching Mound.Drive,,Loading,pitch.0,290316,1.1613,6.3635,52.0783,23.6171,69.8927,-6.6106,-0.1892,0.0639
1780945765571,1,Pitching Mound.Parent,,Loading,pitch.0,289483,1.4879,6.8798,53.3279,23.128,69.9541,-4.2317,-0.1848,0.0596
1780945765572,1,11.0000004b,Drive,Loading,pitch.0,290317,1.183,6.3411,52.0829,23.5342,69.8585,-6.6175,-0.1891,0.0637
1780945765572,1,12.00000015,Lower Delivery,Loading,pitch.0,290122,0.0438,0.0092,0.3955,-0.0547,-0.0328,0.0296,0.0,0.0
1780945765572,1,12.00000018,Upper Delivery,Loading,pitch.0,290279,0.2958,0.4791,0.7973,-0.231,0.053,2.3121,0.0,0.0
1780945765572,1,Pitching Mound.Delivery,,Loading,pitch.0,289669,0.3396,0.4883,1.1928,-0.4223,0.0202,2.4274,0.0,0.0
1780945765572,1,Pitching Mound.Drive,,Loading,pitch.0,290317,1.183,6.3411,52.0829,23.5342,69.8585,-6.6175,-0.1891,0.0637
1780945765572,1,Pitching Mound.Parent,,Loading,pitch.0,289484,1.5226,6.8294,53.2757,23.1119,69.8787,-4.1901,-0.1849,0.0597
1780945765573,1,11.0000004b,Drive,Loading,pitch.0,290318,1.1762,6.3215,51.9388,23.4139,69.6962,-6.6251,-0.1892,0.0636
1780945765573,1,12.00000015,Lower Delivery,Loading,pitch.0,290123,0.0449,0.0138,0.4757,-0.0703,-0.0291,0.0311,0.0,0.0
1780945765573,1,12.00000018,Upper Delivery,Loading,pitch.0,290280,0.2832,0.4407,0.7964,-0.0445,-0.0548,2.3121,0.0,0.0
1780945765573,1,Pitching Mound.Delivery,,Loading,pitch.0,289670,0.328,0.4545,1.2721,-0.2238,-0.0839,2.4242,0.0,0.0
1780945765573,1,Pitching Mound.Drive,,Loading,pitch.0,290318,1.1762,6.3215,51.9388,23.4139,69.6962,-6.6251,-0.1892,0.0636
1780945765573,1,Pitching Mound.Parent,,Loading,pitch.0,289485,1.5042,6.776,53.2109,23.19,69.6124,-4.2008,-0.1847,0.06
1780945765574,1,11.0000004b,Drive,Loading,pitch.0,290319,1.1882,6.3056,51.7562,23.3816,69.5531,-6.5744,-0.1895,0.0637
1780945765574,1,12.00000015,Lower Delivery,Loading,pitch.0,290124,0.0409,0.0121,0.4162,-0.0788,-0.0333,0.0307,0.0,0.0
1780945765574,1,12.00000018,Upper Delivery,Loading,pitch.0,290281,0.2994,0.425,0.7674,0.0383,-0.1026,2.3408,0.0,0.0
1780945765574,1,Pitching Mound.Delivery,,Loading,pitch.0,289671,0.3402,0.4371,1.1836,-0.16,-0.1359,2.4593,0.0,0.0
1780945765574,1,Pitching Mound.Drive,,Loading,pitch.0,290319,1.1882,6.3056,51.7562,23.3816,69.5531,-6.5744,-0.1895,0.0637
1780945765574,1,Pitching Mound.Parent,,Loading,pitch.0,289486,1.5285,6.7427,52.9398,23.2216,69.4172,-4.1151,-0.1853,0.06
1780945765575,1,11.0000004b,Drive,Loading,pitch.0,290320,1.1999,6.2955,51.6821,23.355,69.6186,-6.5457,-0.1899,0.0637
1780945765575,1,12.00000015,Lower Delivery,Loading,pitch.0,290125,0.0392,0.0101,0.3621,-0.0904,-0.0325,0.0301,0.0,0.0
1780945765575,1,12.00000018,Upper Delivery,Loading,pitch.0,290282,0.2919,0.4114,0.7013,0.0802,-0.1268,2.3076,0.0,0.0
1780945765575,1,Pitching Mound.Delivery,,Loading,pitch.0,289672,0.3311,0.4215,1.0634,-0.1255,-0.1594,2.4236,0.0,0.0
1780945765575,1,Pitching Mound.Drive,,Loading,pitch.0,290320,1.1999,6.2955,51.6821,23.355,69.6186,-6.5457,-0.1899,0.0637
1780945765575,1,Pitching Mound.Parent,,Loading,pitch.0,289487,1.531,6.717,52.7455,23.2295,69.4593,-4.122,-0.1861,0.0603
1780945765576,1,11.0000004b,Drive,Loading,pitch.0,290321,1.1926,6.297,51.6102,23.2448,69.6632,-6.5656,-0.1903,0.0635
1780945765576,1,12.00000015,Lower Delivery,Loading,pitch.0,290126,0.0402,0.0134,0.4285,-0.0963,-0.0344,0.0301,0.0,0.0
1780945765576,1,12.00000018,Upper Delivery,Loading,pitch.0,290283,0.2332,0.4015,0.6357,0.2388,-0.2186,2.2219,0.0,0.0
1780945765576,1,Pitching Mound.Delivery,,Loading,pitch.0,289673,0.2734,0.4149,1.0641,0.0721,-0.253,2.3177,0.0,0.0
1780945765576,1,Pitching Mound.Drive,,Loading,pitch.0,290321,1.1926,6.297,51.6102,23.2448,69.6632,-6.5656,-0.1903,0.0635
1780945765576,1,Pitching Mound.Parent,,Loading,pitch.0,289488,1.466,6.7119,52.6743,23.3169,69.4102,-4.2479,-0.1865,0.0609
1780945765577,1,11.0000004b,Drive,Loading,pitch.0,290322,1.2128,6.2757,51.5128,23.1474,69.5876,-6.5813,-0.1905,0.0634
1780945765577,1,12.00000015,Lower Delivery,Loading,pitch.0,290127,0.0296,0.0067,0.2377,-0.0972,-0.0393,0.0303,0.0,0.0
1780945765577,1,12.00000018,Upper Delivery,Loading,pitch.0,290284,0.2271,0.4192,0.804,0.0102,-0.0864,2.1277,0.0,0.0
1780945765577,1,Pitching Mound.Delivery,,Loading,pitch.0,289674,0.2566,0.4259,1.0417,-0.2795,-0.1258,2.2252,0.0,0.0
1780945765577,1,Pitching Mound.Drive,,Loading,pitch.0,290322,1.2128,6.2757,51.5128,23.1474,69.5876,-6.5813,-0.1905,0.0634
1780945765577,1,Pitching Mound.Parent,,Loading,pitch.0,289489,1.4695,6.7016,52.5545,22.8678,69.4618,-4.3562,-0.1867,0.0584
1780945765578,1,11.0000004b,Drive,Loading,pitch.0,290323,1.2298,6.2807,51.3476,23.1379,69.3968,-6.5554,-0.1906,0.0635
1780945765578,1,12.00000015,Lower Delivery,Loading,pitch.0,290128,0.0367,0.0136,0.4014,-0.0932,-0.0329,0.0317,0.0,0.0
1780945765578,1,12.00000018,Upper Delivery,Loading,pitch.0,290285,0.2223,0.4296,0.8166,0.1641,-0.1754,2.1695,0.0,0.0
1780945765578,1,Pitching Mound.Delivery,,Loading,pitch.0,289675,0.259,0.4432,1.218,-0.0704,-0.2082,2.2643,0.0,0.0
1780945765578,1,Pitching Mound.Drive,,Loading,pitch.0,290323,1.2298,6.2807,51.3476,23.1379,69.3968,-6.5554,-0.1906,0.0635
1780945765578,1,Pitching Mound.Parent,,Loading,pitch.0,289490,1.4888,6.7239,52.5656,23.0675,69.1885,-4.2911,-0.1862,0.0594
1780945765579,1,11.0000004b,Drive,Loading,pitch.0,290324,1.2611,6.2501,51.2248,23.0182,69.1296,-6.5096,-0.1903,0.0634
1780945765579,1,12.00000015,Lower Delivery,Loading,pitch.0,290129,0.0359,0.0099,0.3252,-0.0891,-0.0377,0.0323,0.0,0.0
1780945765579,1,12.00000018,Upper Delivery,Loading,pitch.0,290286,0.2527,0.4042,0.7956,-0.2714,0.0763,2.0401,0.0,0.0
1780945765579,1,Pitching Mound.Delivery,,Loading,pitch.0,289676,0.2886,0.4141,1.1207,-0.5205,0.0386,2.1461,0.0,0.0
1780945765579,1,Pitching Mound.Drive,,Loading,pitch.0,290324,1.2611,6.2501,51.2248,23.0182,69.1296,-6.5096,-0.1903,0.0634
1780945765579,1,Pitching Mound.Parent,,Loading,pitch.0,289491,1.5497,6.6641,52.3455,22.4977,69.1682,-4.3635,-0.1862,0.059
1780945765580,1,11.0000004b,Drive,Loading,pitch.0,290325,1.2712,6.2431,51.2211,23.0007,69.0036,-6.5249,-0.19,0.0633
1780945765580,1,12.00000015,Lower Delivery,Loading,pitch.0,290130,0.0416,0.0081,0.3151,-0.0869,-0.0388,0.0335,0.0,0.0
1780945765580,1,12.00000018,Upper Delivery,Loading,pitch.0,290287,0.2938,0.4224,0.8977,-0.2733,0.0774,2.0607,0.0,0.0
1780945765580,1,Pitching Mound.Delivery,,Loading,pitch.0,289677,0.3354,0.4304,1.2128,-0.5583,0.0386,2.1799,0.0,0.0
1780945765580,1,Pitching Mound.Drive,,Loading,pitch.0,290325,1.2712,6.2431,51.2211,23.0007,69.0036,-6.5249,-0.19,0.0633
1780945765580,1,Pitching Mound.Parent,,Loading,pitch.0,289492,1.6066,6.6736,52.4338,22.4424,69.0422,-4.3449,-0.1856,0.0581
1780945765581,1,11.0000004b,Drive,Loading,pitch.0,290326,1.3116,6.2208,50.9039,22.8551,68.5692,-6.499,-0.1899,0.0633
1780945765581,1,12.00000015,Lower Delivery,Loading,pitch.0,290131,0.0451,0.0097,0.3657,-0.087,-0.0405,0.0361,0.0,0.0
1780945765581,1,12.00000018,Upper Delivery,Loading,pitch.0,290288,0.2801,0.4463,0.9227,-0.2662,0.0733,1.9818,0.0,0.0
1780945765581,1,Pitching Mound.Delivery,,Loading,pitch.0,289678,0.3252,0.4559,1.2883,-0.5426,0.0327,2.0977,0.0,0.0
1780945765581,1,Pitching Mound.Drive,,Loading,pitch.0,290326,1.3116,6.2208,50.9039,22.8551,68.5692,-6.499,-0.1899,0.0633
1780945765581,1,Pitching Mound.Parent,,Loading,pitch.0,289493,1.6369,6.6767,52.1922,22.3125,68.602,-4.4013,-0.1853,0.0581
1780945765582,1,11.0000004b,Drive,Loading,pitch.0,290327,1.3271,6.2138,50.8729,22.7041,68.3784,-6.4645,-0.1895,0.0629
1780945765582,1,12.00000015,Lower Delivery,Loading,pitch.0,290132,0.0412,0.0073,0.308,-0.088,-0.0427,0.0354,0.0,0.0
1780945765582,1,12.00000018,Upper Delivery,Loading,pitch.0,290289,0.2912,0.452,0.8776,-0.2689,0.0749,2.0125,0.0,0.0
1780945765582,1,Pitching Mound.Delivery,,Loading,pitch.0,289679,0.3324,0.4594,1.1856,-0.5506,0.0321,2.1328,0.0,0.0
1780945765582,1,Pitching Mound.Drive,,Loading,pitch.0,290327,1.3271,6.2138,50.8729,22.7041,68.3784,-6.4645,-0.1895,0.0629
1780945765582,1,Pitching Mound.Parent,,Loading,pitch.0,289494,1.6595,6.6731,52.0585,22.1535,68.4106,-4.3317,-0.1852,0.0578
1780945765583,1,11.0000004b,Drive,Loading,pitch.0,290328,1.3409,6.2057,50.7096,22.5573,68.2859,-6.431,-0.1899,0.0627
1780945765583,1,12.00000015,Lower Delivery,Loading,pitch.0,290133,0.043,0.0102,0.3766,-0.0717,-0.0345,0.0338,0.0,0.0
1780945765583,1,12.00000018,Upper Delivery,Loading,pitch.0,290290,0.2289,0.4297,0.7964,-0.2633,0.0716,1.9492,0.0,0.0
1780945765583,1,Pitching Mound.Delivery,,Loading,pitch.0,289680,0.2719,0.4399,1.1729,-0.4777,0.037,2.0462,0.0,0.0
1780945765583,1,Pitching Mound.Drive,,Loading,pitch.0,290328,1.3409,6.2057,50.7096,22.5573,68.2859,-6.431,-0.1899,0.0627
1780945765583,1,Pitching Mound.Parent,,Loading,pitch.0,289495,1.6128,6.6456,51.8826,22.0796,68.323,-4.3848,-0.1856,0.0586
1780945765584,1,11.0000004b,Drive,Loading,pitch.0,290329,1.323,6.1925,50.4663,22.4845,67.9049,-6.3817,-0.1897,0.0628
1780945765584,1,12.00000015,Lower Delivery,Loading,pitch.0,290134,0.0503,0.0089,0.3975,-0.0597,-0.0342,0.0346,0.0,0.0
1780945765584,1,12.00000018,Upper Delivery,Loading,pitch.0,290291,0.2033,0.4523,0.8381,-0.2694,0.0751,2.0179,0.0,0.0
1780945765584,1,Pitching Mound.Delivery,,Loading,pitch.0,289681,0.2536,0.4612,1.2356,-0.4789,0.0409,2.1045,0.0,0.0
1780945765584,1,Pitching Mound.Drive,,Loading,pitch.0,290329,1.323,6.1925,50.4663,22.4845,67.9049,-6.3817,-0.1897,0.0628
1780945765584,1,Pitching Mound.Parent,,Loading,pitch.0,289496,1.5766,6.6537,51.7019,22.0056,67.9458,-4.2772,-0.1852,0.0584
1780945765585,1,11.0000004b,Drive,Loading,pitch.0,290330,1.3396,6.1648,50.2121,22.3146,67.6282,-6.3338,-0.1899,0.0627
