Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949301634,1,Pitching Mound.Drive,,Loading,pitch.0,738030,0.4419,4.6185,56.7932,44.2125,73.3074,-4.1008,-0.16,0.0965
1780949301634,1,Pitching Mound.Parent,,Loading,pitch.0,736024,1.0616,3.8002,58.3156,42.7918,73.4503,0.2856,-0.1558,0.0854
1780949301635,1,11.0000004b,Drive,Loading,pitch.0,738031,0.4754,4.6338,56.8089,44.2883,73.2853,-4.1221,-0.1599,0.0966
1780949301635,1,12.00000015,Lower Delivery,Loading,pitch.0,737300,-0.018,0.0015,0.0243,0.0208,-0.0256,0.2407,0.0,0.0
1780949301635,1,12.00000018,Upper Delivery,Loading,pitch.0,737894,0.6051,-0.7723,1.3094,-0.8383,0.0629,4.0674,0.0,0.0
1780949301635,1,Pitching Mound.Delivery,,Loading,pitch.0,736485,0.587,-0.7708,1.3337,-1.2543,0.0373,4.5199,0.0,0.0
1780949301635,1,Pitching Mound.Drive,,Loading,pitch.0,738031,0.4754,4.6338,56.8089,44.2883,73.2853,-4.1221,-0.1599,0.0966
1780949301635,1,Pitching Mound.Parent,,Loading,pitch.0,736025,1.0624,3.863,58.1426,43.034,73.3226,0.3978,-0.1563,0.0869
1780949301636,1,11.0000004b,Drive,Loading,pitch.0,738032,0.4647,4.6392,56.6965,44.1449,73.0607,-4.1539,-0.1597,0.0965
1780949301636,1,12.00000015,Lower Delivery,Loading,pitch.0,737301,-0.0182,0.002,0.0243,0.015,-0.0258,0.1764,0.0,0.0
1780949301636,1,12.00000018,Upper Delivery,Loading,pitch.0,737895,0.6014,-0.7864,1.3193,-0.7275,0.0672,4.1175,0.0,0.0
1780949301636,1,Pitching Mound.Delivery,,Loading,pitch.0,736486,0.5831,-0.7844,1.3436,-1.1529,0.0414,4.5045,0.0,0.0
1780949301636,1,Pitching Mound.Drive,,Loading,pitch.0,738032,0.4647,4.6392,56.6965,44.1449,73.0607,-4.1539,-0.1597,0.0965
1780949301636,1,Pitching Mound.Parent,,Loading,pitch.0,736026,1.0478,3.8548,58.0401,42.9921,73.1021,0.3506,-0.1561,0.0867
1780949301637,1,11.0000004b,Drive,Loading,pitch.0,738033,0.5118,4.6523,56.7668,44.2823,72.9305,-4.1613,-0.1593,0.0967
1780949301637,1,12.00000015,Lower Delivery,Loading,pitch.0,737302,-0.0159,0.0015,0.0258,0.0252,-0.0253,0.2071,0.0,0.0
1780949301637,1,12.00000018,Upper Delivery,Loading,pitch.0,737896,0.6587,-0.802,1.3891,-0.9563,0.0815,4.1278,0.0,0.0
1780949301637,1,Pitching Mound.Delivery,,Loading,pitch.0,736487,0.6428,-0.8005,1.4148,-1.3946,0.0562,4.5643,0.0,0.0
1780949301637,1,Pitching Mound.Drive,,Loading,pitch.0,738033,0.5118,4.6523,56.7668,44.2823,72.9305,-4.1613,-0.1593,0.0967
1780949301637,1,Pitching Mound.Parent,,Loading,pitch.0,736027,1.1545,3.8518,58.1816,42.8877,72.9867,0.4031,-0.1554,0.0864
1780949301638,1,11.0000004b,Drive,Loading,pitch.0,738034,0.5331,4.6454,56.9463,44.1974,72.8425,-4.1772,-0.1586,0.0962
1780949301638,1,12.00000015,Lower Delivery,Loading,pitch.0,737303,-0.0145,0.001,0.0252,0.0194,-0.0324,0.1853,0.0,0.0
1780949301638,1,12.00000018,Upper Delivery,Loading,pitch.0,737897,0.6735,-0.8461,1.411,-1.1108,0.0965,4.1889,0.0,0.0
1780949301638,1,Pitching Mound.Delivery,,Loading,pitch.0,736488,0.659,-0.8451,1.4362,-1.5626,0.0642,4.6082,0.0,0.0
1780949301638,1,Pitching Mound.Drive,,Loading,pitch.0,738034,0.5331,4.6454,56.9463,44.1974,72.8425,-4.1772,-0.1586,0.0962
1780949301638,1,Pitching Mound.Parent,,Loading,pitch.0,736028,1.1921,3.8003,58.3825,42.6349,72.9067,0.431,-0.1547,0.0858
1780949301639,1,11.0000004b,Drive,Loading,pitch.0,738035,0.543,4.6384,56.9785,44.1782,72.9314,-4.2037,-0.1587,0.0961
1780949301639,1,12.00000015,Lower Delivery,Loading,pitch.0,737304,-0.0148,0.0012,0.0256,0.0199,-0.0361,0.2042,0.0,0.0
1780949301639,1,12.00000018,Upper Delivery,Loading,pitch.0,737898,0.6378,-0.8557,1.3356,-1.0279,0.1616,4.2096,0.0,0.0
1780949301639,1,Pitching Mound.Delivery,,Loading,pitch.0,736489,0.623,-0.8545,1.3612,-1.4535,0.1256,4.6357,0.0,0.0
1780949301639,1,Pitching Mound.Drive,,Loading,pitch.0,738035,0.543,4.6384,56.9785,44.1782,72.9314,-4.2037,-0.1587,0.0961
1780949301639,1,Pitching Mound.Parent,,Loading,pitch.0,736029,1.166,3.7839,58.3396,42.7248,73.0569,0.432,-0.155,0.0862
1780949301640,1,11.0000004b,Drive,Loading,pitch.0,738036,0.5503,4.6396,56.8712,44.1937,72.9353,-4.2259,-0.159,0.0963
1780949301640,1,12.00000015,Lower Delivery,Loading,pitch.0,737305,-0.0195,0.0017,0.0227,0.0136,-0.0324,0.1694,0.0,0.0
1780949301640,1,12.00000018,Upper Delivery,Loading,pitch.0,737899,0.6345,-0.9,1.3485,-1.3439,0.2438,4.2663,0.0,0.0
1780949301640,1,Pitching Mound.Delivery,,Loading,pitch.0,736490,0.615,-0.8982,1.3713,-1.7811,0.2115,4.6581,0.0,0.0
1780949301640,1,Pitching Mound.Drive,,Loading,pitch.0,738036,0.5503,4.6396,56.8712,44.1937,72.9353,-4.2259,-0.159,0.0963
1780949301640,1,Pitching Mound.Parent,,Loading,pitch.0,736030,1.1652,3.7414,58.2425,42.4127,73.1468,0.4321,-0.1552,0.0863
1780949301641,1,11.0000004b,Drive,Loading,pitch.0,738037,0.5747,4.645,56.9857,44.2029,72.8431,-4.2279,-0.1585,0.0962
1780949301641,1,12.00000015,Lower Delivery,Loading,pitch.0,737306,-0.0248,0.0018,0.0177,0.0197,-0.037,0.2805,0.0,0.0
1780949301641,1,12.00000018,Upper Delivery,Loading,pitch.0,737900,0.6527,-0.9393,1.4329,-1.1029,0.2169,4.2441,0.0,0.0
1780949301641,1,Pitching Mound.Delivery,,Loading,pitch.0,736491,0.6279,-0.9375,1.4506,-1.5644,0.1799,4.755,0.0,0.0
1780949301641,1,Pitching Mound.Drive,,Loading,pitch.0,738037,0.5747,4.645,56.9857,44.2029,72.8431,-4.2279,-0.1585,0.0962
1780949301641,1,Pitching Mound.Parent,,Loading,pitch.0,736031,1.2026,3.7075,58.4364,42.6385,73.023,0.5271,-0.1545,0.0855
1780949301642,1,11.0000004b,Drive,Loading,pitch.0,738038,0.5958,4.6536,56.8795,44.292,72.7501,-4.2451,-0.1586,0.0965
1780949301642,1,12.00000015,Lower Delivery,Loading,pitch.0,737307,-0.0212,0.002,0.0214,0.0012,-0.0433,0.2254,0.0,0.0
1780949301642,1,12.00000018,Upper Delivery,Loading,pitch.0,737901,0.6394,-0.9214,1.3334,-1.1589,0.1361,4.2501,0.0,0.0
1780949301642,1,Pitching Mound.Delivery,,Loading,pitch.0,736492,0.6182,-0.9194,1.3547,-1.6038,0.0928,4.7001,0.0,0.0
1780949301642,1,Pitching Mound.Drive,,Loading,pitch.0,738038,0.5958,4.6536,56.8795,44.292,72.7501,-4.2451,-0.1586,0.0965
1780949301642,1,Pitching Mound.Parent,,Loading,pitch.0,736032,1.214,3.7342,58.2342,42.6882,72.8429,0.4549,-0.1549,0.0866
1780949301643,1,11.0000004b,Drive,Loading,pitch.0,738039,0.6147,4.6672,56.8181,44.321,72.7212,-4.2582,-0.1587,0.0967
1780949301643,1,12.00000015,Lower Delivery,Loading,pitch.0,737308,-0.025,0.0033,0.02,-0.0024,-0.0454,0.181,0.0,0.0
1780949301643,1,12.00000018,Upper Delivery,Loading,pitch.0,737902,0.638,-1.0137,1.4657,-1.0937,0.3659,4.3238,0.0,0.0
1780949301643,1,Pitching Mound.Delivery,,Loading,pitch.0,736493,0.613,-1.0104,1.4857,-1.5876,0.3205,4.7302,0.0,0.0
1780949301643,1,Pitching Mound.Drive,,Loading,pitch.0,738039,0.6147,4.6672,56.8181,44.321,72.7212,-4.2582,-0.1587,0.0967
1780949301643,1,Pitching Mound.Parent,,Loading,pitch.0,736033,1.2277,3.6568,58.3039,42.7334,73.0417,0.4721,-0.1546,0.0858
1780949301644,1,11.0000004b,Drive,Loading,pitch.0,738040,0.6063,4.6599,56.6626,44.1788,72.5286,-4.2834,-0.1587,0.0967
1780949301644,1,12.00000015,Lower Delivery,Loading,pitch.0,737309,-0.024,0.0031,0.0209,-0.0167,-0.0498,0.1743,0.0,0.0
1780949301644,1,12.00000018,Upper Delivery,Loading,pitch.0,737903,0.6568,-0.9791,1.4584,-1.0802,0.1784,4.3236,0.0,0.0
1780949301644,1,Pitching Mound.Delivery,,Loading,pitch.0,736494,0.6328,-0.976,1.4794,-1.5856,0.1286,4.7293,0.0,0.0
1780949301644,1,Pitching Mound.Drive,,Loading,pitch.0,738040,0.6063,4.6599,56.6626,44.1788,72.5286,-4.2834,-0.1587,0.0967
1780949301644,1,Pitching Mound.Parent,,Loading,pitch.0,736034,1.2392,3.6839,58.1419,42.5933,72.6572,0.4459,-0.1546,0.0858
1780949301645,1,11.0000004b,Drive,Loading,pitch.0,738041,0.6311,4.6724,56.789,44.2755,72.6373,-4.3165,-0.1586,0.0967
1780949301645,1,12.00000015,Lower Delivery,Loading,pitch.0,737310,-0.0283,0.005,0.0155,-0.0173,-0.0539,0.1821,0.0,0.0
1780949301645,1,12.00000018,Upper Delivery,Loading,pitch.0,737904,0.6691,-0.9887,1.5258,-1.0683,0.4207,4.3177,0.0,0.0
1780949301645,1,Pitching Mound.Delivery,,Loading,pitch.0,736495,0.6408,-0.9836,1.5413,-1.5991,0.3668,4.7369,0.0,0.0
1780949301645,1,Pitching Mound.Drive,,Loading,pitch.0,738041,0.6311,4.6724,56.789,44.2755,72.6373,-4.3165,-0.1586,0.0967
1780949301645,1,Pitching Mound.Parent,,Loading,pitch.0,736035,1.2719,3.6887,58.3303,42.6765,73.0041,0.4204,-0.1544,0.0853
1780949301646,1,11.0000004b,Drive,Loading,pitch.0,738042,0.6241,4.6695,56.7873,44.26,72.7713,-4.3151,-0.1589,0.0966
1780949301646,1,12.00000015,Lower Delivery,Loading,pitch.0,737311,-0.028,0.0052,0.0169,-0.0206,-0.0583,0.1788,0.0,0.0
1780949301646,1,12.00000018,Upper Delivery,Loading,pitch.0,737905,0.6685,-0.9478,1.4969,-1.1565,0.0672,4.2556,0.0,0.0
1780949301646,1,Pitching Mound.Delivery,,Loading,pitch.0,736496,0.6405,-0.9427,1.5138,-1.6803,0.0089,4.6712,0.0,0.0
1780949301646,1,Pitching Mound.Drive,,Loading,pitch.0,738042,0.6241,4.6695,56.7873,44.26,72.7713,-4.3151,-0.1589,0.0966
1780949301646,1,Pitching Mound.Parent,,Loading,pitch.0,736036,1.2647,3.7269,58.301,42.5797,72.7801,0.356,-0.1547,0.0855
1780949301647,1,11.0000004b,Drive,Loading,pitch.0,738043,0.6518,4.6932,56.8479,44.3213,72.7749,-4.3481,-0.1587,0.0967
1780949301647,1,12.00000015,Lower Delivery,Loading,pitch.0,737312,-0.0292,0.0046,0.0157,-0.0231,-0.0531,0.1933,0.0,0.0
1780949301647,1,12.00000018,Upper Delivery,Loading,pitch.0,737906,0.6836,-0.9491,1.4618,-1.153,0.1205,4.2615,0.0,0.0
1780949301647,1,Pitching Mound.Delivery,,Loading,pitch.0,736497,0.6544,-0.9445,1.4775,-1.6678,0.0674,4.6971,0.0,0.0
1780949301647,1,Pitching Mound.Drive,,Loading,pitch.0,738043,0.6518,4.6932,56.8479,44.3213,72.7749,-4.3481,-0.1587,0.0967
1780949301647,1,Pitching Mound.Parent,,Loading,pitch.0,736037,1.3062,3.7487,58.3254,42.6535,72.8423,0.3491,-0.1547,0.0858
1780949301648,1,11.0000004b,Drive,Loading,pitch.0,738044,0.6407,4.6757,56.7062,44.2349,72.9394,-4.3428,-0.1595,0.0967
1780949301648,1,12.00000015,Lower Delivery,Loading,pitch.0,737313,-0.0305,0.0054,0.013,-0.0296,-0.0642,0.1425,0.0,0.0
1780949301648,1,12.00000018,Upper Delivery,Loading,pitch.0,737907,0.6871,-0.9179,1.4345,-1.0264,0.0526,4.2168,0.0,0.0
1780949301648,1,Pitching Mound.Delivery,,Loading,pitch.0,736498,0.6566,-0.9125,1.4475,-1.5394,-0.0116,4.6033,0.0,0.0
1780949301648,1,Pitching Mound.Drive,,Loading,pitch.0,738044,0.6407,4.6757,56.7062,44.2349,72.9394,-4.3428,-0.1595,0.0967
1780949301648,1,Pitching Mound.Parent,,Loading,pitch.0,736038,1.2973,3.7632,58.1537,42.6955,72.9278,0.2605,-0.1555,0.086
1780949301649,1,11.0000004b,Drive,Loading,pitch.0,738045,0.6391,4.6845,56.4856,44.209,72.7421,-4.3697,-0.1596,0.097
1780949301649,1,12.00000015,Lower Delivery,Loading,pitch.0,737314,-0.0331,0.0062,0.01,-0.0255,-0.0616,0.1338,0.0,0.0
1780949301649,1,12.00000018,Upper Delivery,Loading,pitch.0,737908,0.6886,-0.8581,1.3569,-0.9903,0.0834,4.244,0.0,0.0
1780949301649,1,Pitching Mound.Delivery,,Loading,pitch.0,736499,0.6554,-0.8519,1.3669,-1.4737,0.0218,4.6232,0.0,0.0
1780949301649,1,Pitching Mound.Drive,,Loading,pitch.0,738045,0.6391,4.6845,56.4856,44.209,72.7421,-4.3697,-0.1596,0.097
1780949301649,1,Pitching Mound.Parent,,Loading,pitch.0,736039,1.2946,3.8327,57.8525,42.7354,72.7639,0.2535,-0.1559,0.0868
1780949301650,1,11.0000004b,Drive,Loading,pitch.0,738046,0.6537,4.6963,56.5367,44.1201,72.7498,-4.3882,-0.1595,0.0967
1780949301650,1,12.00000015,Lower Delivery,Loading,pitch.0,737315,-0.0326,0.0056,0.0091,-0.0144,-0.0562,0.1442,0.0,0.0
1780949301650,1,12.00000018,Upper Delivery,Loading,pitch.0,737909,0.7064,-0.8806,1.4088,-0.976,0.1053,4.2227,0.0,0.0
1780949301650,1,Pitching Mound.Delivery,,Loading,pitch.0,736500,0.6738,-0.875,1.4179,-1.4663,0.049,4.6182,0.0,0.0
1780949301650,1,Pitching Mound.Drive,,Loading,pitch.0,738046,0.6537,4.6963,56.5367,44.1201,72.7498,-4.3882,-0.1595,0.0967
1780949301650,1,Pitching Mound.Parent,,Loading,pitch.0,736040,1.3275,3.8213,57.9546,42.6538,72.7988,0.23,-0.1556,0.0862
1780949301651,1,11.0000004b,Drive,Loading,pitch.0,738047,0.6747,4.7043,56.7039,44.1867,72.695,-4.4416,-0.1589,0.0966
1780949301651,1,12.00000015,Lower Delivery,Loading,pitch.0,737316,-0.0242,0.0034,0.0145,-0.0135,-0.0522,0.127,0.0,0.0
1780949301651,1,12.00000018,Upper Delivery,Loading,pitch.0,737910,0.6735,-0.848,1.3498,-0.8807,0.0205,4.2178,0.0,0.0
1780949301651,1,Pitching Mound.Delivery,,Loading,pitch.0,736501,0.6494,-0.8446,1.3644,-1.3483,-0.0317,4.582,0.0,0.0
1780949301651,1,Pitching Mound.Drive,,Loading,pitch.0,738047,0.6747,4.7043,56.7039,44.1867,72.695,-4.4416,-0.1589,0.0966
1780949301651,1,Pitching Mound.Parent,,Loading,pitch.0,736041,1.3241,3.8596,58.0683,42.8384,72.6633,0.1404,-0.1552,0.0865
1780949301652,1,11.0000004b,Drive,Loading,pitch.0,738048,0.6797,4.7004,56.7177,44.1128,72.7204,-4.4365,-0.1589,0.0964
1780949301652,1,12.00000015,Lower Delivery,Loading,pitch.0,737317,-0.0256,0.0036,0.0088,-0.0157,-0.0444,0.0812,0.0,0.0
1780949301652,1,12.00000018,Upper Delivery,Loading,pitch.0,737911,0.6662,-0.8149,1.2048,-0.9601,0.2178,4.2463,0.0,0.0
1780949301652,1,Pitching Mound.Delivery,,Loading,pitch.0,736502,0.6406,-0.8113,1.2136,-1.3824,0.1734,4.5627,0.0,0.0
1780949301652,1,Pitching Mound.Drive,,Loading,pitch.0,738048,0.6797,4.7004,56.7177,44.1128,72.7204,-4.4365,-0.1589,0.0964
1780949301652,1,Pitching Mound.Parent,,Loading,pitch.0,736042,1.3203,3.8891,57.9313,42.7304,72.8939,0.1263,-0.1556,0.0874
1780949301653,1,11.0000004b,Drive,Loading,pitch.0,738049,0.6799,4.7011,56.8443,44.0684,72.7798,-4.4737,-0.1587,0.0961
1780949301653,1,12.00000015,Lower Delivery,Loading,pitch.0,737318,-0.0261,0.0034,0.0126,-0.0093,-0.0475,0.1023,0.0,0.0
1780949301653,1,12.00000018,Upper Delivery,Loading,pitch.0,737912,0.6563,-0.8752,1.2869,-1.0832,0.362,4.3037,0.0,0.0
1780949301653,1,Pitching Mound.Delivery,,Loading,pitch.0,736503,0.6302,-0.8717,1.2996,-1.5258,0.3145,4.6379,0.0,0.0
1780949301653,1,Pitching Mound.Drive,,Loading,pitch.0,738049,0.6799,4.7011,56.8443,44.0684,72.7798,-4.4737,-0.1587,0.0961
1780949301653,1,Pitching Mound.Parent,,Loading,pitch.0,736043,1.3101,3.8293,58.1438,42.5426,73.0942,0.1643,-0.1552,0.0865
1780949301654,1,11.0000004b,Drive,Loading,pitch.0,738050,0.6914,4.6888,56.8192,43.9673,72.4653,-4.5135,-0.1581,0.0959
1780949301654,1,12.00000015,Lower Delivery,Loading,pitch.0,737319,-0.0329,0.0042,0.0109,0.0101,-0.0406,0.2223,0.0,0.0
1780949301654,1,12.00000018,Upper Delivery,Loading,pitch.0,737913,0.6187,-0.9575,1.4035,-0.7085,0.3867,4.2827,0.0,0.0
